date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-30,6582,0.0,0.0,76.53,0.0,0.0,0.0,0.0,0.0
2016-12-01,6582,4720.0,363362.0,76.53,80.5,76.55,80.5,0.45,16.0
2016-12-02,6582,14015.0,1108174.0,76.98,80.5,77.0,78.5,2.09,16.0
2016-12-05,6582,5107.0,395376.0,79.07,78.5,77.0,77.0,-1.65,6.0
2016-12-06,6582,6000.0,467910.0,77.42,77.99,77.98,77.99,0.57,2.0
2016-12-07,6582,7100.0,567190.0,77.99,80.49,79.0,79.0,1.9,6.0
2016-12-08,6582,10500.0,837850.0,79.89,80.45,79.5,79.5,-0.09,8.0
2016-12-09,6582,4000.0,319970.0,79.8,80.0,79.99,80.0,0.19,2.0
2016-12-12,6582,6000.0,471000.0,79.99,79.0,78.0,78.0,-1.49,2.0
2016-12-13,6582,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
2016-12-14,6582,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
2016-12-15,6582,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
2016-12-16,6582,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
2016-12-19,6582,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
2016-12-20,6582,6680.0,522603.0,78.5,78.24,78.23,78.23,-0.27,6.0
2016-12-21,6582,20530.0,1615265.0,78.23,79.5,78.0,79.5,0.45,12.0
2016-12-22,6582,18355.0,1466705.0,78.68,80.06,79.5,79.7,1.23,14.0
2016-12-23,6582,0.0,0.0,79.91,0.0,0.0,0.0,0.0,0.0
2016-12-26,6582,3000.0,241000.0,79.91,81.0,80.0,80.0,0.42,2.0
2016-12-27,6582,0.0,0.0,80.33,0.0,0.0,0.0,0.0,0.0
2016-12-28,6582,22000.0,1728930.0,80.33,79.0,77.0,78.5,-1.74,11.0
2016-12-29,6582,4000.0,314270.0,78.59,78.59,78.5,78.5,-0.02,2.0
2016-12-30,6582,40500.0,3281500.0,78.57,84.6,78.26,84.6,2.45,23.0
2017-01-03,6582,71420.0,6269240.0,81.02,91.5,83.0,89.0,6.76,49.0
2017-01-04,6582,29400.0,2611460.0,87.78,90.99,85.29,86.0,1.05,21.0
2017-01-05,6582,1000.0,86000.0,88.83,86.0,86.0,86.0,-2.83,1.0
2017-01-06,6582,1000.0,85510.0,86.0,85.51,85.51,85.51,-0.49,1.0
2017-01-09,6582,11500.0,969770.0,85.51,85.51,82.52,83.0,-1.18,9.0
2017-01-10,6582,7000.0,586720.0,84.33,85.0,83.11,84.0,-0.51,6.0
2017-01-11,6582,21300.0,1800920.0,83.82,85.0,84.0,85.0,0.73,16.0
2017-01-12,6582,9000.0,757060.0,84.55,84.5,84.0,84.01,-0.43,4.0
2017-01-13,6582,28816.0,2543827.0,84.12,90.5,85.0,90.23,4.16,37.0
2017-01-16,6582,21407.0,1851996.0,88.28,90.23,85.51,87.0,-1.77,21.0
2017-01-17,6582,3211.0,278648.0,86.51,87.0,86.0,86.5,0.27,7.0
2017-01-18,6582,0.0,0.0,86.78,0.0,0.0,0.0,0.0,0.0
2017-01-19,6582,4031.0,350697.0,86.78,87.0,87.0,87.0,0.22,5.0
2017-01-20,6582,500.0,43250.0,87.0,86.5,86.5,86.5,-0.5,1.0
2017-01-23,6582,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0
2017-01-24,6582,7000.0,601000.0,86.5,86.5,85.5,85.5,-0.64,3.0
2017-02-02,6582,4100.0,352925.0,85.86,86.25,85.9,86.25,0.22,5.0
2017-02-03,6582,4170.0,358082.0,86.08,86.25,85.71,85.71,-0.21,4.0
2017-02-06,6582,15101.0,1316566.0,85.87,89.26,86.5,89.26,1.31,10.0
2017-02-07,6582,18501.0,1608794.0,87.18,89.26,86.6,87.0,-0.22,11.0
2017-02-08,6582,1300.0,113100.0,86.96,87.0,87.0,87.0,0.04,3.0
2017-02-09,6582,8200.0,711400.0,87.0,87.0,86.5,86.5,-0.24,8.0
2017-02-10,6582,0.0,0.0,86.76,0.0,0.0,0.0,0.0,0.0
2017-02-13,6582,8400.0,725020.0,86.76,86.76,86.0,86.5,-0.45,8.0
2017-02-14,6582,2000.0,171000.0,86.31,85.5,85.5,85.5,-0.81,2.0
2017-02-15,6582,8000.0,686420.0,85.5,86.0,85.0,86.0,0.3,8.0
2017-02-16,6582,4000.0,343510.0,85.8,86.0,85.51,86.0,0.08,4.0
2017-02-17,6582,6000.0,519683.0,85.88,87.98,85.01,86.0,0.73,8.0
2017-02-18,6582,2500.0,214950.0,86.61,86.5,85.5,86.5,-0.63,3.0
2017-02-20,6582,94690.0,8630081.0,85.98,94.0,86.98,91.5,5.16,76.0
2017-02-21,6582,60100.0,5320108.0,91.14,91.0,87.0,89.0,-2.62,51.0
2017-02-22,6582,185006.0,17149843.0,88.52,94.4,89.59,93.5,4.18,114.0
2017-02-23,6582,39431.0,3624791.0,92.7,93.28,90.0,92.27,-0.77,30.0
2017-02-24,6582,17710.0,1589497.0,91.93,90.5,88.73,90.0,-2.18,18.0
2017-03-01,6582,41101.0,3631089.0,89.75,90.0,87.0,89.0,-1.4,27.0
2017-03-02,6582,13400.0,1197900.0,88.35,90.0,89.0,89.8,1.05,13.0
2017-03-03,6582,24000.0,2124100.0,89.4,90.5,87.0,90.5,-0.9,15.0
2017-03-06,6582,50700.0,4601917.0,88.5,92.25,89.01,92.0,2.27,42.0
2017-03-07,6582,87901.0,8203434.0,90.77,95.0,90.6,94.0,2.56,64.0
2017-03-08,6582,134601.0,12665244.0,93.33,95.5,92.5,94.5,0.76,78.0
2017-03-09,6582,22501.0,2110839.0,94.09,94.95,93.0,94.29,-0.28,22.0
2017-03-10,6582,31000.0,2902050.0,93.81,94.29,93.0,93.36,-0.2,25.0
2017-03-13,6582,25522.0,2384359.0,93.61,94.0,92.5,93.57,-0.19,23.0
2017-03-14,6582,165341.0,15982120.0,93.42,101.0,93.0,100.0,3.24,120.0
2017-03-15,6582,96530.0,9604976.0,96.66,101.0,98.1,100.0,2.84,74.0
2017-03-16,6582,251648.0,26892934.0,99.5,115.2,100.0,111.98,7.37,184.0
2017-03-17,6582,497370.0,50010366.0,106.87,111.97,96.04,97.0,-6.32,333.0
2017-03-20,6582,117514.0,11992743.0,100.55,105.0,98.0,101.5,1.5,101.0
2017-03-21,6582,106350.0,10617590.0,102.05,103.0,96.5,97.0,-2.21,91.0
2017-03-22,6582,83530.0,8063940.0,99.84,98.98,95.0,96.25,-3.3,70.0
2017-03-23,6582,56650.0,5455825.0,96.54,97.0,95.0,96.0,-0.23,42.0
2017-03-24,6582,57155.0,5460595.0,96.31,96.5,93.5,93.5,-0.77,40.0
2017-03-27,6582,106367.0,9814735.0,95.54,94.0,90.0,91.5,-3.27,71.0
2017-03-28,6582,65830.0,5963719.0,92.27,92.5,89.0,92.5,-1.68,39.0
2017-03-29,6582,151631.0,14476494.0,90.59,98.5,92.1,97.5,4.88,124.0
2017-03-30,6582,227965.0,21208866.0,95.47,98.5,90.5,92.0,-2.43,142.0
2017-03-31,6582,89810.0,8125145.0,93.04,91.0,90.0,90.0,-2.57,63.0
2017-04-05,6582,93600.0,8387390.0,90.47,91.0,88.51,89.5,-0.86,61.0
2017-04-06,6582,53865.0,4873744.0,89.61,92.0,88.6,91.4,0.87,39.0
2017-04-07,6582,74535.0,6787090.0,90.48,93.0,89.5,90.7,0.58,56.0
2017-04-10,6582,55240.0,5080889.0,91.06,93.95,90.5,92.0,0.92,36.0
2017-04-11,6582,38829.0,3594109.0,91.98,94.0,92.0,92.5,0.58,30.0
2017-04-12,6582,84200.0,7609727.0,92.56,93.0,89.5,90.77,-2.18,50.0
2017-04-13,6582,3201.0,287140.0,90.38,90.25,89.25,90.25,-0.68,6.0
2017-04-14,6582,49512.0,4392919.0,89.7,90.5,87.74,88.2,-0.98,43.0
2017-04-17,6582,41310.0,3647182.0,88.72,90.2,87.71,89.0,-0.43,30.0
2017-04-18,6582,33120.0,2984091.0,88.29,91.24,88.6,90.19,1.81,30.0
2017-04-19,6582,25000.0,2283230.0,90.1,91.99,90.75,90.75,1.23,22.0
2017-04-20,6582,9520.0,865130.0,91.33,91.33,90.3,90.75,-0.45,12.0
2017-04-21,6582,14600.0,1325265.0,90.88,91.3,90.0,90.0,-0.11,12.0
2017-04-24,6582,35740.0,3195962.0,90.77,90.0,89.01,89.2,-1.35,27.0
2017-04-25,6582,8452.0,759590.0,89.42,90.0,89.5,90.0,0.45,10.0
2017-04-26,6582,42090.0,3818052.0,89.87,91.5,90.0,91.0,0.84,38.0
2017-04-27,6582,30440.0,2789480.0,90.71,92.0,91.0,91.5,0.93,23.0
2017-04-28,6582,50730.0,4705295.0,91.64,94.0,91.5,92.5,1.11,41.0
2017-05-02,6582,116183.0,10394523.0,92.75,92.5,87.5,88.0,-3.28,78.0
2017-05-03,6582,68500.0,5911730.0,89.47,88.0,85.0,85.5,-3.17,51.0
2017-05-04,6582,6000.0,523500.0,86.3,87.5,87.0,87.0,0.95,4.0
2017-05-05,6582,23200.0,2057000.0,87.25,89.5,87.0,89.0,1.41,16.0
2017-05-08,6582,33150.0,2910700.0,88.66,88.0,87.0,87.0,-0.86,24.0
2017-05-09,6582,38680.0,3357060.0,87.8,87.5,86.0,87.0,-1.01,25.0
2017-05-10,6582,18000.0,1553000.0,86.79,87.0,85.5,86.0,-0.51,11.0
2017-05-11,6582,51620.0,4416384.0,86.28,87.5,84.0,87.5,-0.72,42.0
2017-05-12,6582,38525.0,3391255.0,85.56,89.0,87.0,89.0,2.47,27.0
2017-05-15,6582,13000.0,1157500.0,88.03,89.5,89.0,89.5,1.01,11.0
2017-05-16,6582,32600.0,2888700.0,89.04,89.5,88.0,89.0,-0.43,25.0
2017-05-17,6582,36503.0,3248954.0,88.61,89.99,88.0,88.5,0.4,34.0
2017-05-18,6582,35000.0,3121980.0,89.01,89.99,88.5,89.0,0.19,26.0
2017-05-19,6582,122069.0,11127276.0,89.2,94.0,89.3,91.0,1.96,98.0
2017-05-22,6582,60500.0,5536740.0,91.16,92.5,90.0,91.5,0.36,42.0
2017-05-23,6582,51301.0,4695341.0,91.52,92.5,90.0,91.0,0.01,42.0
2017-05-24,6582,83770.0,7507870.0,91.53,91.0,88.0,88.5,-1.91,61.0
2017-05-25,6582,36400.0,3275000.0,89.62,90.5,88.0,90.0,0.35,30.0
2017-05-26,6582,60100.0,5356800.0,89.97,90.0,88.0,90.0,-0.84,52.0
2017-05-31,6582,51495.0,4579300.0,89.13,90.5,88.0,90.0,-0.2,37.0
2017-06-01,6582,61513.0,5328373.0,88.93,89.5,85.0,86.0,-2.31,48.0
2017-06-02,6582,38500.0,3315000.0,86.62,86.5,85.5,86.5,-0.52,33.0
2017-06-03,6582,157640.0,13769800.0,86.1,91.0,86.0,89.4,1.25,89.0
2017-06-05,6582,58205.0,5189097.0,87.35,90.5,88.0,89.5,1.8,37.0
2017-06-06,6582,128101.0,11245289.0,89.15,89.5,87.0,87.0,-1.37,71.0
2017-06-07,6582,47135.0,4131797.0,87.78,89.0,86.5,88.5,-0.12,30.0
2017-06-08,6582,62121.0,5450747.0,87.66,88.5,87.0,88.5,0.08,44.0
2017-06-09,6582,90120.0,7974004.0,87.74,91.0,88.0,88.5,0.74,67.0
2017-06-12,6582,90764.0,7944878.0,88.48,89.0,86.0,87.0,-0.95,67.0
2017-06-13,6582,134733.0,11524143.0,87.53,87.5,84.5,85.5,-2.0,110.0
2017-06-14,6582,2332100.0,168706590.0,74.7,75.3,70.1,71.2,0.0,1712.0
2017-06-15,6582,827190.0,57342871.0,70.1,71.0,68.2,68.9,-2.3,615.0
2017-06-16,6582,557000.0,39319000.0,69.5,71.9,69.0,71.3,2.4,412.0
2017-06-19,6582,678054.0,47124427.0,69.5,70.4,69.0,70.0,-1.3,492.0
2017-06-20,6582,614300.0,42635950.0,70.0,70.0,69.0,69.0,-1.0,428.0
2017-06-21,6582,390101.0,26970770.0,69.5,69.7,68.8,69.4,0.4,268.0
2017-06-22,6582,384000.0,26569400.0,69.4,69.7,68.8,69.4,0.0,244.0
2017-06-23,6582,134999.0,9368430.0,69.4,69.6,69.1,69.4,0.0,119.0
2017-06-26,6582,573000.0,40922500.0,69.6,72.3,69.5,71.3,1.9,425.0
2017-06-27,6582,243540.0,17153440.0,71.0,71.0,70.2,70.3,-1.0,179.0
2017-06-28,6582,139500.0,9760600.0,70.0,70.3,69.6,70.0,-0.3,112.0
2017-06-29,6582,125000.0,8762900.0,70.0,70.8,69.8,69.8,-0.2,94.0
2017-06-30,6582,76190.0,5304590.0,69.5,70.0,69.5,70.0,0.2,64.0
2017-07-03,6582,98000.0,6821000.0,70.0,70.0,69.3,69.4,-0.6,68.0
2017-07-04,6582,72000.0,5017900.0,70.0,70.0,69.5,69.5,0.1,50.0
2017-07-05,6582,173000.0,11928000.0,69.7,69.7,68.5,69.0,-0.5,129.0
2017-07-06,6582,49000.0,3381600.0,69.6,69.6,68.8,68.9,-0.1,36.0
2017-07-07,6582,105350.0,7280165.0,68.9,69.4,68.7,69.1,0.2,68.0
2017-07-10,6582,101950.0,7054344.0,69.3,69.5,69.0,69.0,-0.1,79.0
2017-07-11,6582,131050.0,9040340.0,69.5,69.5,68.7,68.7,-0.3,84.0
2017-07-12,6582,98000.0,6731200.0,68.6,68.9,68.6,68.8,0.1,66.0
2017-07-13,6582,158000.0,10784400.0,68.9,68.9,67.8,68.3,-0.5,125.0
2017-07-14,6582,78000.0,5330400.0,68.3,68.5,68.2,68.3,0.0,57.0
2017-07-17,6582,102000.0,6989900.0,68.3,69.2,68.0,68.3,0.0,83.0
2017-07-18,6582,75000.0,5113700.0,68.0,68.7,68.0,68.1,-0.2,55.0
2017-07-19,6582,90000.0,6140000.0,68.1,68.4,68.0,68.1,0.0,64.0
2017-07-20,6582,57000.0,3897400.0,68.7,68.7,68.1,68.2,0.1,52.0
2017-07-21,6582,55000.0,3759700.0,68.4,68.5,68.2,68.2,0.0,41.0
2017-07-24,6582,128000.0,8717100.0,68.3,68.4,68.0,68.0,-0.2,78.0
2017-07-25,6582,102150.0,7048695.0,68.2,69.4,68.2,68.7,0.7,96.0
2017-07-26,6582,48000.0,3293700.0,68.8,68.8,68.5,68.7,0.0,39.0
2017-07-27,6582,52000.0,3576500.0,68.7,69.0,68.7,68.8,0.1,41.0
2017-07-28,6582,56000.0,3854200.0,69.0,69.0,68.7,68.8,0.0,38.0
2017-07-31,6582,200100.0,13848200.0,69.1,69.7,68.8,69.4,0.6,139.0
2017-08-01,6582,570250.0,40924100.0,69.4,73.4,69.4,72.2,2.8,442.0
2017-08-02,6582,1271150.0,90936100.0,71.5,72.6,71.2,71.9,-0.3,282.0
2017-08-03,6582,190235.0,13472385.0,71.6,71.7,70.5,70.9,-1.0,149.0
2017-08-04,6582,204164.0,14320162.0,70.9,70.9,69.8,70.1,-0.8,151.0
2017-08-07,6582,253000.0,17553500.0,70.2,70.5,68.8,69.3,-0.8,158.0
2017-08-08,6582,151080.0,10434059.0,69.6,69.7,68.8,69.0,-0.3,98.0
2017-08-09,6582,74215.0,5128135.0,69.4,69.5,68.8,69.0,0.0,59.0
2017-08-10,6582,383000.0,25843800.0,68.2,68.5,67.0,67.2,-1.8,232.0
2017-08-11,6582,147100.0,9876440.0,67.0,67.5,66.9,67.2,0.0,92.0
2017-08-14,6582,163469.0,10859965.0,67.0,67.2,65.6,65.6,-1.6,129.0
2017-08-15,6582,108000.0,7158500.0,65.8,66.8,65.8,66.5,0.9,78.0
2017-08-16,6582,64110.0,4270747.0,66.2,66.9,66.2,66.7,0.2,51.0
2017-08-17,6582,194155.0,13034217.0,67.9,67.9,66.7,67.9,1.2,161.0
2017-08-18,6582,115100.0,7340500.0,64.2,64.3,63.5,63.8,0.0,98.0
2017-08-21,6582,208100.0,13002300.0,63.8,63.8,62.2,62.3,-1.5,139.0
2017-08-22,6582,61100.0,3812240.0,62.6,63.1,62.2,62.2,-0.1,38.0
2017-08-23,6582,189115.0,11622987.0,62.3,62.4,60.5,61.3,-0.9,146.0
2017-08-24,6582,138000.0,8332500.0,61.3,61.3,60.1,60.2,-1.1,107.0
2017-08-25,6582,57000.0,3482800.0,60.2,61.3,60.2,61.3,1.1,55.0
2017-08-28,6582,22000.0,1340500.0,61.3,61.3,60.6,60.8,-0.5,21.0
2017-08-29,6582,138100.0,8300750.0,60.6,60.6,59.9,60.0,-0.8,110.0
2017-08-30,6582,91050.0,5474155.0,60.1,60.5,60.0,60.0,0.0,70.0
2017-08-31,6582,23038.0,1394648.0,60.5,60.7,60.2,60.6,0.6,23.0
2017-09-01,6582,145000.0,9013800.0,61.8,62.7,60.6,62.5,1.9,119.0
2017-09-04,6582,41050.0,2545425.0,62.5,62.6,61.6,61.6,-0.9,40.0
2017-09-05,6582,27000.0,1657700.0,61.6,61.9,61.1,61.2,-0.4,22.0
2017-09-06,6582,58000.0,3526400.0,61.2,61.2,60.6,60.8,-0.4,45.0
2017-09-07,6582,33000.0,2005400.0,60.8,61.1,60.6,60.7,-0.1,22.0
2017-09-08,6582,47000.0,2836300.0,60.5,60.5,60.2,60.4,-0.3,40.0
2017-09-11,6582,128000.0,7690400.0,60.2,60.3,59.8,59.9,-0.5,88.0
2017-09-12,6582,88000.0,5289000.0,61.6,61.6,59.9,60.3,0.4,60.0
2017-09-13,6582,47000.0,2832300.0,60.3,60.7,60.0,60.2,-0.1,35.0
2017-09-14,6582,33000.0,1992900.0,60.2,60.6,60.2,60.4,0.2,28.0
2017-09-15,6582,31000.0,1871000.0,60.4,60.4,60.3,60.4,0.0,21.0
2017-09-18,6582,52000.0,3130000.0,60.4,60.4,60.1,60.1,-0.3,45.0
2017-09-19,6582,60000.0,3600400.0,60.1,60.2,59.9,59.9,-0.2,48.0
2017-09-20,6582,52000.0,3114000.0,60.0,60.0,59.7,59.9,0.0,43.0
2017-09-21,6582,40065.0,2388065.0,59.9,59.9,59.3,59.4,-0.5,39.0
2017-09-22,6582,164000.0,9529800.0,59.2,59.2,57.8,57.8,-1.6,121.0
2017-09-25,6582,122000.0,6890500.0,57.8,57.8,56.1,56.2,-1.6,100.0
2017-09-26,6582,128000.0,7184500.0,55.5,57.5,55.4,56.0,-0.2,82.0
2017-09-27,6582,16000.0,897300.0,56.0,56.2,56.0,56.1,0.1,15.0
2017-09-28,6582,17000.0,957300.0,56.5,56.5,56.2,56.4,0.3,16.0
2017-09-29,6582,19000.0,1073200.0,56.6,56.7,56.2,56.3,-0.1,16.0
2017-09-30,6582,37000.0,2078600.0,56.3,56.3,56.1,56.3,0.0,26.0
