date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2420,416210.0,16191068.0,39.0,39.35,38.65,38.65,-0.6,300.0
2017-04-12,2420,217355.0,8400394.0,38.65,38.8,38.5,38.6,-0.05,167.0
2017-04-13,2420,222328.0,8602170.0,38.5,38.8,38.5,38.65,0.05,139.0
2017-04-14,2420,474191.0,18085186.0,38.75,38.75,37.7,37.8,-0.85,309.0
2017-04-17,2420,282504.0,10611671.0,38.0,38.15,37.35,37.35,-0.45,191.0
2017-04-18,2420,175376.0,6591338.0,37.4,37.9,37.4,37.9,0.55,115.0
2017-04-19,2420,118579.0,4478436.0,37.4,37.95,37.4,37.9,0.0,110.0
2017-04-20,2420,100180.0,3795573.0,37.9,38.0,37.7,37.9,0.0,84.0
2017-04-21,2420,211257.0,8062404.0,38.05,38.35,37.95,38.0,0.1,131.0
2017-04-24,2420,127124.0,4862485.0,38.1,38.4,38.1,38.2,0.2,81.0
2017-04-25,2420,205304.0,7835222.0,38.3,38.4,38.0,38.15,-0.05,140.0
2017-04-26,2420,258931.0,9848390.0,38.15,38.3,37.85,37.85,-0.3,174.0
2017-04-27,2420,124793.0,4756600.0,37.95,38.2,37.95,38.2,0.35,92.0
2017-04-28,2420,214155.0,8232916.0,38.2,38.55,38.2,38.45,0.25,149.0
2017-05-02,2420,212001.0,8144838.0,38.7,38.7,38.2,38.35,-0.1,112.0
2017-05-03,2420,299352.0,11447908.0,38.35,38.4,38.05,38.05,-0.3,135.0
2017-05-04,2420,115352.0,4412230.0,38.1,38.4,38.1,38.3,0.25,84.0
2017-05-05,2420,225000.0,8595750.0,38.35,38.35,38.1,38.15,-0.15,93.0
2017-05-08,2420,184675.0,7042367.0,38.2,38.25,38.05,38.25,0.1,88.0
2017-05-09,2420,178073.0,6804410.0,38.25,38.4,37.95,38.05,-0.2,119.0
2017-05-10,2420,324574.0,12258637.0,38.05,38.05,37.6,37.7,-0.35,179.0
2017-05-11,2420,782760.0,29092039.0,37.7,37.7,36.6,36.7,-1.0,456.0
2017-05-12,2420,930324.0,33182180.0,35.9,35.9,35.2,35.85,-0.85,573.0
2017-05-15,2420,983339.0,34617454.0,35.1,35.65,35.0,35.3,-0.55,516.0
2017-05-16,2420,241984.0,8601029.0,35.5,35.75,35.4,35.7,0.4,177.0
2017-05-17,2420,304565.0,10794106.0,35.7,35.75,35.3,35.5,-0.2,183.0
2017-05-18,2420,111050.0,3928227.0,35.5,35.5,35.2,35.45,-0.05,73.0
2017-05-19,2420,263326.0,9352220.0,35.7,35.7,35.4,35.6,0.15,138.0
2017-05-22,2420,231527.0,8297291.0,35.7,36.0,35.65,35.9,0.3,159.0
2017-05-23,2420,299029.0,10740595.0,35.7,36.15,35.7,36.1,0.2,174.0
2017-05-24,2420,128953.0,4658804.0,36.1,36.2,36.0,36.15,0.05,95.0
2017-05-25,2420,417220.0,15153924.0,36.1,36.75,36.0,36.75,0.6,290.0
2017-05-26,2420,303010.0,11071314.0,36.5,36.7,36.35,36.55,-0.2,168.0
2017-05-31,2420,258323.0,9386757.0,36.55,36.6,36.2,36.2,-0.35,157.0
2017-06-01,2420,179799.0,6534803.0,36.4,36.4,36.2,36.3,0.1,80.0
2017-06-02,2420,252465.0,9167547.0,36.3,36.5,36.2,36.45,0.15,125.0
2017-06-03,2420,158001.0,5772938.0,36.6,36.65,36.45,36.55,0.1,97.0
2017-06-05,2420,422578.0,15584486.0,36.5,37.2,36.5,37.2,0.65,251.0
2017-06-06,2420,220754.0,8228095.0,37.3,37.45,37.0,37.35,0.15,164.0
2017-06-07,2420,140170.0,5206556.0,37.35,37.35,37.05,37.1,-0.25,110.0
2017-06-08,2420,101344.0,3752295.0,37.1,37.1,36.9,36.95,-0.15,63.0
2017-06-09,2420,254521.0,9353066.0,36.9,36.9,36.5,36.85,-0.1,166.0
2017-06-12,2420,470540.0,16974966.0,36.35,36.35,35.95,36.0,-0.85,307.0
2017-06-13,2420,248230.0,8894280.0,35.75,36.0,35.6,35.9,-0.1,166.0
2017-06-14,2420,233014.0,8332954.0,35.9,36.0,35.65,35.75,-0.15,147.0
2017-06-15,2420,133150.0,4759285.0,35.75,35.8,35.7,35.8,0.05,83.0
2017-06-16,2420,121000.0,4343650.0,35.8,36.05,35.7,36.0,0.2,83.0
2017-06-19,2420,238296.0,8532398.0,36.0,36.0,35.7,35.85,-0.15,133.0
2017-06-20,2420,306889.0,10973017.0,35.8,35.85,35.6,35.85,0.0,172.0
2017-06-21,2420,175211.0,6352340.0,35.9,36.45,35.85,36.45,0.6,129.0
2017-06-22,2420,142505.0,5176280.0,36.4,36.4,36.2,36.35,-0.1,83.0
2017-06-23,2420,139830.0,5091460.0,36.35,36.5,36.35,36.35,0.0,103.0
2017-06-26,2420,249454.0,9073378.0,36.3,36.5,36.2,36.4,0.05,159.0
2017-06-27,2420,224001.0,8122136.0,36.4,36.4,36.0,36.1,-0.3,135.0
2017-06-28,2420,247001.0,8925686.0,36.1,36.25,36.1,36.1,0.0,158.0
2017-06-29,2420,137106.0,4960696.0,36.1,36.3,36.1,36.3,0.2,100.0
2017-06-30,2420,205226.0,7413826.0,36.5,36.5,36.0,36.05,-0.25,135.0
2017-07-03,2420,92896.0,3362039.0,36.05,36.3,36.05,36.15,0.1,82.0
2017-07-04,2420,172908.0,6248477.0,36.15,36.2,36.1,36.1,-0.05,122.0
2017-07-05,2420,187371.0,6760323.0,36.2,36.2,36.0,36.05,-0.05,116.0
2017-07-06,2420,282411.0,10171836.0,36.0,36.2,35.9,36.0,-0.05,144.0
2017-07-07,2420,223000.0,8022750.0,36.0,36.1,35.9,35.9,-0.1,136.0
2017-07-10,2420,205266.0,7360948.0,36.0,36.0,35.8,35.8,-0.1,102.0
2017-07-11,2420,432127.0,15385122.0,35.8,35.8,35.5,35.5,-0.3,288.0
2017-07-12,2420,233274.0,8300914.0,35.5,35.75,35.45,35.65,0.15,196.0
2017-07-13,2420,158270.0,5645366.0,35.65,35.75,35.55,35.7,0.05,105.0
2017-07-14,2420,323918.0,11680721.0,35.7,36.3,35.7,36.25,0.55,185.0
2017-07-17,2420,225500.0,8205848.0,36.25,36.5,36.25,36.45,0.2,165.0
2017-07-18,2420,143177.0,5198759.0,36.45,36.45,36.25,36.3,-0.15,111.0
2017-07-19,2420,241250.0,8710724.0,36.3,36.35,36.0,36.0,-0.3,162.0
2017-07-20,2420,192871.0,6978790.0,36.1,36.3,36.1,36.1,0.1,174.0
2017-07-21,2420,165347.0,5989880.0,36.15,36.4,36.1,36.4,0.3,141.0
2017-07-24,2420,126000.0,4571550.0,36.4,36.4,36.2,36.2,-0.2,100.0
2017-07-25,2420,205475.0,7423917.0,36.2,36.25,35.95,36.25,0.05,174.0
2017-07-26,2420,155328.0,5625554.0,36.25,36.3,36.15,36.15,-0.1,132.0
2017-07-27,2420,195032.0,7062152.0,36.2,36.3,36.1,36.2,0.05,151.0
2017-07-28,2420,211300.0,7634360.0,36.2,36.35,36.0,36.1,-0.1,151.0
2017-07-31,2420,216785.0,7813097.0,36.1,36.1,36.0,36.05,-0.05,163.0
2017-08-01,2420,216150.0,7764219.0,36.05,36.05,35.8,35.9,-0.15,161.0
2017-08-02,2420,231533.0,8286388.0,35.9,35.9,35.7,35.9,0.0,149.0
2017-08-03,2420,261001.0,9346785.0,35.9,35.9,35.75,35.75,-0.15,127.0
2017-08-04,2420,105558.0,3792294.0,35.75,36.0,35.75,35.9,0.15,80.0
2017-08-07,2420,212001.0,7645836.0,35.95,36.3,35.95,36.0,0.1,143.0
2017-08-08,2420,234149.0,8419614.0,36.0,36.2,35.8,35.8,-0.2,140.0
2017-08-09,2420,217500.0,7743749.0,35.8,35.8,35.5,35.6,-0.2,156.0
2017-08-10,2420,1036001.0,37239386.0,35.5,36.35,35.5,35.7,0.1,396.0
2017-08-11,2420,208200.0,7413820.0,35.7,35.8,35.5,35.6,-0.1,124.0
2017-08-14,2420,747310.0,26281372.0,35.6,36.0,34.75,36.0,0.4,400.0
2017-08-15,2420,857163.0,31467214.0,36.4,37.5,36.25,36.45,0.45,566.0
2017-08-16,2420,487100.0,17786418.0,36.6,36.75,36.25,36.4,-0.05,259.0
2017-08-17,2420,694690.0,25415541.0,36.6,36.8,36.45,36.75,0.35,457.0
2017-08-18,2420,521113.0,19137408.0,36.75,37.0,36.5,37.0,0.25,277.0
2017-08-21,2420,1254411.0,47209095.0,37.15,38.4,37.1,38.4,1.4,739.0
2017-08-22,2420,1531603.0,58929552.0,38.7,38.95,37.95,37.95,-0.45,836.0
2017-08-23,2420,612056.0,23210266.0,38.0,38.4,37.7,37.8,-0.15,356.0
2017-08-24,2420,978330.0,36693758.0,37.85,37.85,37.3,37.4,-0.4,603.0
2017-08-25,2420,927154.0,34901610.0,37.45,37.9,37.4,37.9,0.5,512.0
2017-08-28,2420,2486533.0,94606173.0,38.1,38.2,38.0,38.05,0.15,1011.0
2017-08-29,2420,881231.0,30613785.0,35.0,35.0,34.3,34.6,0.0,579.0
2017-08-30,2420,420353.0,14648050.0,35.1,35.15,34.7,34.75,0.15,289.0
2017-08-31,2420,553719.0,19203324.0,34.75,35.1,34.5,34.55,-0.2,283.0
2017-09-01,2420,473796.0,16321810.0,34.55,34.65,34.35,34.5,-0.05,285.0
2017-09-04,2420,587600.0,20055389.0,34.5,34.5,34.0,34.0,-0.5,375.0
2017-09-05,2420,549371.0,18563914.0,34.0,34.0,33.7,33.75,-0.25,385.0
2017-09-06,2420,544725.0,18605593.0,33.7,34.65,33.65,34.55,0.8,356.0
2017-09-07,2420,254515.0,8714810.0,34.6,34.6,34.0,34.05,-0.5,192.0
2017-09-08,2420,354620.0,12113554.0,34.2,34.4,34.05,34.15,0.1,190.0
2017-09-11,2420,301057.0,10331204.0,34.4,34.5,34.2,34.35,0.2,166.0
2017-09-12,2420,219636.0,7580792.0,34.5,34.6,34.4,34.5,0.15,143.0
2017-09-13,2420,1034260.0,36404665.0,34.95,35.5,34.8,35.25,0.75,577.0
2017-09-14,2420,474617.0,16662682.0,35.35,35.5,34.8,35.15,-0.1,213.0
2017-09-15,2420,378125.0,13311649.0,35.2,35.35,35.1,35.2,0.05,202.0
2017-09-18,2420,322000.0,11262800.0,35.2,35.3,34.8,34.8,-0.4,211.0
2017-09-19,2420,378646.0,13145330.0,34.75,34.95,34.6,34.75,-0.05,214.0
2017-09-20,2420,272500.0,9434324.0,34.75,34.8,34.45,34.7,-0.05,143.0
2017-09-21,2420,300580.0,10418191.0,34.7,34.9,34.6,34.65,-0.05,142.0
2017-09-22,2420,259985.0,9004431.0,34.65,34.75,34.55,34.55,-0.1,158.0
2017-09-25,2420,302092.0,10337609.0,34.55,34.55,34.05,34.1,-0.45,202.0
2017-09-26,2420,226027.0,7709177.0,34.05,34.4,34.0,34.0,-0.1,137.0
2017-09-27,2420,291634.0,10021457.0,34.0,34.55,34.0,34.4,0.4,134.0
2017-09-28,2420,210780.0,7261752.0,34.45,34.6,34.3,34.4,0.0,120.0
2017-09-29,2420,189758.0,6507146.0,34.7,34.7,34.15,34.2,-0.2,115.0
2017-09-30,2420,184534.0,6310462.0,34.5,34.5,34.15,34.15,-0.05,114.0
2017-10-02,2420,212651.0,7297374.0,34.15,34.7,34.15,34.45,0.3,132.0
2017-10-03,2420,211478.0,7275288.0,34.45,34.5,34.25,34.5,0.05,116.0
2017-10-05,2420,247491.0,8602585.0,34.55,34.9,34.5,34.75,0.25,163.0
2017-10-06,2420,366487.0,12811445.0,34.8,35.1,34.75,35.0,0.25,208.0
2017-10-11,2420,1070434.0,38129588.0,35.25,35.8,35.25,35.7,0.7,562.0
2017-10-12,2420,504050.0,17825172.0,35.65,35.75,35.1,35.4,-0.3,256.0
2017-10-13,2420,181962.0,6424208.0,35.4,35.45,35.2,35.4,0.0,120.0
2017-10-16,2420,512479.0,18310592.0,35.4,35.8,35.4,35.75,0.35,308.0
2017-10-17,2420,323330.0,11477163.0,35.8,35.85,35.3,35.3,-0.45,177.0
2017-10-18,2420,298769.0,10507118.0,35.3,35.3,35.0,35.25,-0.05,170.0
2017-10-19,2420,242358.0,8588669.0,35.25,35.65,35.25,35.25,0.0,143.0
2017-10-20,2420,180500.0,6340398.0,35.2,35.25,35.05,35.2,-0.05,169.0
2017-10-23,2420,905645.0,32537305.0,35.65,36.2,35.6,36.0,0.8,451.0
2017-10-24,2420,718985.0,26160951.0,36.0,36.6,36.0,36.3,0.3,393.0
2017-10-25,2420,366823.0,13353850.0,36.4,36.7,36.1,36.35,0.05,212.0
2017-10-26,2420,430568.0,15731056.0,36.15,36.7,36.15,36.65,0.3,292.0
2017-10-27,2420,584025.0,21175036.0,36.65,36.7,35.85,35.95,-0.7,470.0
2017-10-30,2420,335598.0,12106478.0,36.1,36.3,35.9,36.1,0.15,201.0
2017-10-31,2420,220426.0,8019947.0,36.1,36.55,36.1,36.3,0.2,130.0
2017-11-01,2420,281365.0,10244546.0,36.35,36.5,36.3,36.45,0.15,176.0
2017-11-02,2420,490153.0,17955372.0,36.45,36.85,36.4,36.7,0.25,347.0
2017-11-03,2420,592427.0,21955406.0,36.75,37.3,36.75,37.1,0.4,343.0
2017-11-06,2420,245643.0,9102852.0,37.1,37.15,36.8,37.15,0.05,166.0
2017-11-07,2420,607407.0,22697221.0,37.1,37.55,37.1,37.5,0.35,345.0
2017-11-08,2420,567250.0,21045786.0,37.5,37.5,36.8,36.8,-0.7,340.0
2017-11-09,2420,550648.0,20050189.0,36.65,36.8,36.2,36.25,-0.55,410.0
2017-11-10,2420,184904.0,6656827.0,36.25,36.25,35.65,36.2,-0.05,140.0
2017-11-13,2420,277138.0,10129163.0,36.2,36.85,36.2,36.7,0.5,162.0
2017-11-14,2420,229930.0,8371550.0,36.7,36.7,36.2,36.4,-0.3,124.0
2017-11-15,2420,255301.0,9282010.0,36.75,36.8,36.1,36.4,0.0,137.0
2017-11-16,2420,114300.0,4158917.0,36.3,36.55,36.2,36.4,0.0,71.0
2017-11-17,2420,417585.0,15444195.0,36.6,37.15,36.6,37.0,0.6,297.0
2017-11-20,2420,490152.0,18047881.0,37.25,37.3,36.3,36.35,-0.65,245.0
2017-11-21,2420,335103.0,12199227.0,36.35,36.6,36.2,36.35,0.0,244.0
2017-11-22,2420,451406.0,16551425.0,36.5,37.15,36.5,36.65,0.3,348.0
2017-11-23,2420,1658956.0,62318894.0,36.7,38.15,36.6,37.7,1.05,936.0
2017-11-24,2420,501507.0,18851561.0,37.7,37.8,37.4,37.5,-0.2,364.0
2017-11-27,2420,626334.0,23188406.0,37.5,37.5,36.8,36.8,-0.7,525.0
2017-11-28,2420,387360.0,14315470.0,37.0,37.15,36.8,36.95,0.15,343.0
2017-11-29,2420,597085.0,22117582.0,37.0,37.25,36.8,36.8,-0.15,549.0
2017-11-30,2420,251280.0,9271930.0,36.8,37.0,36.65,36.85,0.05,221.0
2017-12-01,2420,510626.0,18829547.0,36.85,37.15,36.45,37.0,0.15,332.0
2017-12-04,2420,332718.0,12376601.0,37.0,37.55,37.0,37.1,0.1,224.0
2017-12-05,2420,387105.0,14357072.0,37.5,37.5,36.85,36.85,-0.25,279.0
2017-12-06,2420,275205.0,10103231.0,37.15,37.15,36.45,36.5,-0.35,215.0
2017-12-07,2420,227816.0,8301718.0,36.5,36.6,36.2,36.4,-0.1,157.0
2017-12-08,2420,222155.0,8060517.0,36.4,36.6,36.0,36.4,0.0,148.0
2017-12-11,2420,184412.0,6721636.0,36.5,36.6,36.35,36.4,0.0,151.0
2017-12-12,2420,909435.0,32189305.0,36.0,36.0,34.85,35.45,-0.95,515.0
2017-12-13,2420,128785.0,4573192.0,35.5,35.65,35.35,35.6,0.15,111.0
2017-12-14,2420,157001.0,5605435.0,35.7,35.9,35.6,35.6,0.0,108.0
2017-12-15,2420,213315.0,7556978.0,35.6,35.6,35.3,35.3,-0.3,153.0
2017-12-18,2420,151969.0,5388174.0,35.5,35.6,35.35,35.6,0.3,63.0
2017-12-19,2420,188000.0,6676450.0,35.7,35.7,35.3,35.35,-0.25,134.0
2017-12-20,2420,204050.0,7224357.0,35.35,35.6,35.3,35.4,0.05,113.0
2017-12-21,2420,99126.0,3524154.0,35.4,35.65,35.4,35.65,0.25,78.0
2017-12-22,2420,211819.0,7568600.0,35.65,36.0,35.6,35.7,0.05,138.0
2017-12-25,2420,155521.0,5615659.0,35.7,36.7,35.6,36.2,0.5,114.0
2017-12-26,2420,180002.0,6456374.0,36.2,36.25,35.65,35.7,-0.5,133.0
2017-12-27,2420,107372.0,3835035.0,35.7,35.8,35.7,35.75,0.05,59.0
2017-12-28,2420,119001.0,4257887.0,35.8,35.95,35.75,35.8,0.05,87.0
2017-12-29,2420,186101.0,6663049.0,35.8,35.9,35.75,35.85,0.05,134.0
2018-01-02,2420,123104.0,4415774.0,35.85,36.0,35.5,36.0,0.15,86.0
2018-01-03,2420,223256.0,8034339.0,36.0,36.1,35.85,35.95,-0.05,171.0
2018-01-04,2420,129549.0,4638795.0,36.1,36.1,35.7,35.7,-0.25,88.0
2018-01-05,2420,158347.0,5638131.0,35.8,35.8,35.5,35.55,-0.15,115.0
2018-01-08,2420,308319.0,10897055.0,35.55,35.55,35.15,35.2,-0.35,207.0
2018-01-09,2420,317286.0,11122050.0,35.2,35.2,34.95,35.1,-0.1,259.0
2018-01-10,2420,383546.0,13345539.0,35.05,35.2,34.6,34.6,-0.5,243.0
2018-01-11,2420,460151.0,15757928.0,34.3,34.5,34.05,34.15,-0.45,330.0
2018-01-12,2420,279035.0,9549068.0,34.45,34.5,34.1,34.3,0.15,195.0
2018-01-15,2420,699386.0,24002015.0,34.3,35.2,33.9,34.3,0.0,423.0
2018-01-16,2420,221890.0,7629964.0,34.7,34.7,34.25,34.4,0.1,137.0
2018-01-17,2420,240297.0,8287653.0,34.4,34.8,34.25,34.65,0.25,160.0
2018-01-18,2420,178050.0,6170987.0,34.8,34.8,34.6,34.7,0.05,118.0
2018-01-19,2420,271351.0,9358572.0,34.6,34.6,34.35,34.5,-0.2,160.0
2018-01-22,2420,249062.0,8595263.0,34.5,34.85,34.35,34.55,0.05,161.0
2018-01-23,2420,365050.0,12635802.0,34.6,34.8,34.5,34.65,0.1,189.0
2018-01-24,2420,293549.0,10123708.0,34.65,34.65,34.4,34.45,-0.2,170.0
2018-01-25,2420,149352.0,5162261.0,34.45,34.75,34.45,34.6,0.15,120.0
2018-01-26,2420,387835.0,13328988.0,34.65,34.65,34.25,34.3,-0.3,246.0
2018-01-29,2420,174226.0,6042882.0,34.9,34.9,34.3,34.8,0.5,116.0
2018-01-30,2420,112006.0,3870006.0,34.75,34.75,34.4,34.55,-0.25,100.0
2018-01-31,2420,171067.0,5880271.0,34.55,34.6,34.3,34.55,0.0,154.0
2018-02-01,2420,143002.0,4918220.0,34.55,34.6,34.3,34.4,-0.15,121.0
2018-02-02,2420,72206.0,2483071.0,34.4,34.6,34.35,34.35,-0.05,64.0
2018-02-05,2420,299888.0,10189778.0,34.0,34.1,33.9,34.1,-0.25,209.0
2018-02-06,2420,639419.0,21257256.0,33.9,33.9,32.65,33.0,-1.1,436.0
2018-02-07,2420,159018.0,5332862.0,33.35,33.65,33.35,33.6,0.6,107.0
2018-02-08,2420,104000.0,3502350.0,33.6,33.85,33.45,33.8,0.2,58.0
2018-02-09,2420,146056.0,4867781.0,33.3,33.8,32.8,33.7,-0.1,100.0
2018-02-12,2420,110001.0,3690584.0,33.8,33.8,33.45,33.55,-0.15,85.0
2018-02-21,2420,154075.0,5200800.0,33.9,33.9,33.65,33.75,0.2,107.0
2018-02-22,2420,111003.0,3796208.0,33.8,34.35,33.8,34.25,0.5,82.0
2018-02-23,2420,242222.0,8389442.0,34.3,34.85,34.3,34.75,0.5,144.0
2018-02-26,2420,222016.0,7716647.0,34.85,34.9,34.6,34.65,-0.1,136.0
2018-02-27,2420,270912.0,9358179.0,34.75,34.75,34.25,34.25,-0.4,164.0
2018-03-01,2420,142620.0,4919127.0,34.25,34.6,34.25,34.55,0.3,81.0
2018-03-02,2420,91042.0,3138859.0,34.5,34.6,34.35,34.5,-0.05,70.0
2018-03-05,2420,106715.0,3678315.0,34.55,34.7,34.4,34.4,-0.1,92.0
2018-03-06,2420,285001.0,9778735.0,34.4,34.5,34.2,34.3,-0.1,100.0
2018-03-07,2420,157675.0,5427784.0,34.5,34.65,34.25,34.25,-0.05,94.0
2018-03-08,2420,100131.0,3447019.0,34.25,34.6,34.25,34.6,0.35,70.0
2018-03-09,2420,748249.0,25417289.0,34.25,34.3,33.75,34.3,-0.3,343.0
2018-03-12,2420,795100.0,27887508.0,34.85,35.35,34.85,35.05,0.75,463.0
2018-03-13,2420,362166.0,12745709.0,35.15,35.35,35.0,35.25,0.2,251.0
2018-03-14,2420,356864.0,12625976.0,35.3,35.5,35.3,35.35,0.1,245.0
2018-03-15,2420,369101.0,13112014.0,35.25,35.7,35.25,35.65,0.3,224.0
2018-03-16,2420,342206.0,12252035.0,35.75,35.95,35.7,35.85,0.2,210.0
2018-03-19,2420,274356.0,9863816.0,35.85,36.0,35.85,35.9,0.05,173.0
2018-03-20,2420,276191.0,9883176.0,35.9,35.9,35.6,35.8,-0.1,184.0
2018-03-21,2420,204184.0,7328074.0,35.8,35.95,35.8,35.95,0.15,141.0
2018-03-22,2420,416162.0,14857082.0,36.0,36.0,35.5,35.5,-0.45,313.0
2018-03-23,2420,313130.0,11015336.0,35.3,35.4,35.0,35.25,-0.25,208.0
2018-03-26,2420,130297.0,4619370.0,35.1,35.7,35.1,35.5,0.25,107.0
2018-03-27,2420,239420.0,8568333.0,35.85,35.9,35.65,35.7,0.2,146.0
2018-03-28,2420,137450.0,4899844.0,35.7,35.7,35.55,35.7,0.0,104.0
2018-03-29,2420,500149.0,18074292.0,35.7,36.4,35.65,36.2,0.5,263.0
2018-03-30,2420,173202.0,6262950.0,36.3,36.4,36.05,36.1,-0.1,123.0
2018-03-31,2420,177338.0,6421136.0,36.0,36.4,36.0,36.1,0.0,101.0
2018-04-02,2420,170672.0,6151808.0,36.25,36.25,36.0,36.0,-0.1,116.0
2018-04-03,2420,91052.0,3261332.0,35.9,35.95,35.7,35.95,-0.05,59.0
2018-04-09,2420,314584.0,11407413.0,36.0,36.5,36.0,36.35,0.4,185.0
2018-04-10,2420,195000.0,7068100.0,36.4,36.5,36.0,36.0,-0.35,122.0
2018-04-11,2420,164001.0,5892336.0,36.1,36.15,35.75,35.8,-0.2,112.0
2018-04-12,2420,111525.0,3974167.0,35.8,35.8,35.55,35.65,-0.15,85.0
2018-04-13,2420,186100.0,6622568.0,35.65,35.7,35.5,35.6,-0.05,98.0
2018-04-16,2420,155793.0,5512919.0,35.6,35.6,35.15,35.4,-0.2,117.0
2018-04-17,2420,283400.0,10004200.0,35.4,35.6,35.15,35.5,0.1,166.0
2018-04-18,2420,137003.0,4878758.0,35.8,35.8,35.5,35.5,0.0,64.0
2018-04-19,2420,120004.0,4246494.0,35.55,35.55,35.25,35.4,-0.1,82.0
2018-04-20,2420,135448.0,4776114.0,35.4,35.4,35.2,35.25,-0.15,96.0
2018-04-23,2420,81107.0,2858196.0,35.25,35.4,35.15,35.2,-0.05,65.0
2018-04-24,2420,216000.0,7553300.0,35.2,35.2,34.85,34.95,-0.25,137.0
2018-04-25,2420,151201.0,5288035.0,34.9,35.4,34.5,35.2,0.25,98.0
2018-04-26,2420,409847.0,14592172.0,35.1,35.85,35.1,35.5,0.3,219.0
2018-04-27,2420,113095.0,4020520.0,35.55,35.75,35.3,35.6,0.1,76.0
2018-04-30,2420,66847.0,2386106.0,35.6,35.8,35.6,35.7,0.1,53.0
2018-05-02,2420,158371.0,5686540.0,35.7,36.05,35.6,36.0,0.3,119.0
2018-05-03,2420,125060.0,4479765.0,36.0,36.0,35.7,35.75,-0.25,89.0
2018-05-04,2420,105100.0,3760980.0,35.8,35.9,35.75,35.8,0.05,56.0
2018-05-07,2420,184004.0,6616894.0,36.0,36.05,35.8,35.95,0.15,105.0
2018-05-08,2420,95007.0,3406953.0,35.95,35.95,35.8,35.8,-0.15,53.0
2018-05-09,2420,108256.0,3875266.0,36.0,36.0,35.75,35.8,0.0,78.0
2018-05-10,2420,93000.0,3322050.0,35.8,35.8,35.65,35.7,-0.1,64.0
2018-05-11,2420,217141.0,7695076.0,35.7,35.7,35.3,35.5,-0.2,157.0
2018-05-14,2420,204577.0,7210253.0,35.5,35.5,35.1,35.1,-0.4,130.0
2018-05-15,2420,156084.0,5502031.0,35.15,35.6,34.85,35.3,0.2,105.0
2018-05-16,2420,253000.0,8855150.0,34.9,35.3,34.8,35.15,-0.15,153.0
2018-05-17,2420,104994.0,3681837.0,35.15,35.25,35.0,35.1,-0.05,75.0
2018-05-18,2420,55001.0,1940336.0,35.05,35.45,35.0,35.3,0.2,40.0
2018-05-21,2420,107813.0,3839534.0,35.35,35.8,35.35,35.55,0.25,93.0
2018-05-22,2420,68222.0,2428241.0,35.7,35.7,35.4,35.45,-0.1,45.0
2018-05-23,2420,39900.0,1420490.0,35.45,35.65,35.45,35.5,0.05,34.0
2018-05-24,2420,131206.0,4659672.0,35.5,35.75,35.4,35.5,0.0,70.0
2018-05-25,2420,129602.0,4586247.0,35.55,35.55,35.15,35.3,-0.2,119.0
2018-05-28,2420,138073.0,4873571.0,35.3,35.35,35.2,35.25,-0.05,102.0
2018-05-29,2420,334736.0,11751999.0,35.25,35.65,35.0,35.65,0.4,301.0
2018-05-30,2420,267117.0,9426024.0,35.6,35.6,35.2,35.3,-0.35,251.0
2018-05-31,2420,263900.0,9290916.0,35.35,35.35,35.15,35.15,-0.15,199.0
2018-06-01,2420,264514.0,9345525.0,35.3,35.65,35.05,35.55,0.4,141.0
2018-06-04,2420,321575.0,11540961.0,35.55,36.05,35.55,36.0,0.45,205.0
2018-06-05,2420,554611.0,20042461.0,36.05,36.4,35.75,36.0,0.0,318.0
2018-06-06,2420,338002.0,12142672.0,35.9,36.2,35.75,36.0,0.0,202.0
2018-06-07,2420,508156.0,18129949.0,36.0,36.0,35.5,35.6,-0.4,451.0
2018-06-08,2420,653409.0,23096896.0,35.6,35.9,35.1,35.2,-0.4,598.0
2018-06-11,2420,130315.0,4622295.0,35.2,35.6,35.2,35.5,0.3,79.0
2018-06-12,2420,259300.0,9272150.0,35.6,35.9,35.6,35.65,0.15,171.0
2018-06-13,2420,283790.0,10084269.0,35.65,35.85,35.45,35.5,-0.15,203.0
2018-06-14,2420,221500.0,7839873.0,35.4,35.5,35.35,35.4,-0.1,172.0
2018-06-15,2420,93705.0,3326926.0,35.6,35.7,35.45,35.5,0.1,67.0
2018-06-19,2420,417160.0,14675379.0,35.5,35.7,35.05,35.15,-0.35,232.0
2018-06-20,2420,125100.0,4393960.0,35.15,35.3,35.05,35.25,0.1,86.0
2018-06-21,2420,74348.0,2624368.0,35.3,35.45,35.25,35.3,0.05,50.0
2018-06-22,2420,152100.0,5383100.0,35.3,35.5,35.2,35.45,0.15,81.0
2018-06-25,2420,194102.0,6908765.0,35.5,35.7,35.5,35.6,0.15,120.0
2018-06-26,2420,145100.0,5124238.0,35.6,35.6,35.15,35.55,-0.05,96.0
2018-06-27,2420,143150.0,5067747.0,35.55,35.65,35.3,35.3,-0.25,93.0
2018-06-28,2420,113500.0,4008898.0,35.3,35.5,35.25,35.3,0.0,101.0
2018-06-29,2420,73074.0,2582253.0,35.5,35.5,35.25,35.3,0.0,54.0
2018-07-02,2420,124200.0,4382720.0,35.3,35.35,35.25,35.3,0.0,93.0
2018-07-03,2420,132001.0,4661935.0,35.3,35.45,35.25,35.25,-0.05,76.0
2018-07-04,2420,94216.0,3316534.0,35.25,35.25,35.15,35.15,-0.1,71.0
