date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,4535,58007.0,2496201.0,43.5,43.5,42.9,43.2,-0.2,60.0
2016-02-26,4535,27005.0,1164315.0,43.35,43.35,43.0,43.2,0.0,26.0
2016-03-01,4535,11007.0,476729.0,43.35,43.35,43.3,43.3,0.1,18.0
2016-03-02,4535,29517.0,1284308.0,43.4,43.75,43.35,43.5,0.2,42.0
2016-03-03,4535,91000.0,3976200.0,43.7,43.95,43.5,43.7,0.2,50.0
2016-03-04,4535,57040.0,2486783.0,43.8,43.8,43.5,43.7,0.0,72.0
2016-03-07,4535,85215.0,3717594.0,44.1,44.1,43.5,43.75,0.05,103.0
2016-03-08,4535,55000.0,2399350.0,43.9,43.95,43.5,43.75,0.0,40.0
2016-03-09,4535,27000.0,1177250.0,43.85,43.85,43.5,43.5,-0.25,26.0
2016-03-10,4535,57428.0,2542836.0,43.8,44.8,43.7,44.4,0.9,73.0
2016-03-11,4535,144005.0,6366590.0,44.3,44.8,44.0,44.5,0.1,90.0
2016-03-14,4535,75000.0,3370100.0,44.5,45.1,44.5,45.05,0.55,44.0
2016-03-15,4535,167000.0,7463150.0,45.2,45.45,44.5,44.8,-0.25,62.0
2016-03-16,4535,85000.0,3772150.0,44.8,44.95,44.15,44.5,-0.3,55.0
2016-03-17,4535,65316.0,2924170.0,44.4,45.0,44.4,45.0,0.5,80.0
2016-03-18,4535,36000.0,1621100.0,45.2,45.2,44.75,45.2,0.2,25.0
2016-03-21,4535,44072.0,2009755.0,45.2,45.8,45.2,45.8,0.6,79.0
2016-03-22,4535,48000.0,2201850.0,45.9,46.25,45.5,46.25,0.45,29.0
2016-03-23,4535,151641.0,6870538.0,46.2,46.6,44.6,45.4,-0.85,162.0
2016-03-24,4535,94000.0,4228400.0,45.25,45.6,44.55,45.4,0.0,86.0
2016-03-25,4535,66000.0,2998650.0,45.4,45.9,45.15,45.55,0.15,62.0
2016-03-28,4535,41012.0,1863590.0,45.9,45.95,45.15,45.55,0.0,49.0
2016-03-29,4535,28101.0,1273169.0,45.8,45.8,44.9,45.4,-0.15,47.0
2016-03-30,4535,24188.0,1101143.0,45.75,45.8,45.25,45.65,0.25,46.0
2016-03-31,4535,59000.0,2654350.0,45.35,45.7,44.9,45.0,-0.65,58.0
2016-04-01,4535,22000.0,992550.0,45.0,45.15,45.0,45.15,0.15,19.0
2016-04-06,4535,428160.0,19349570.0,45.5,45.9,45.05,45.9,0.75,443.0
2016-04-07,4535,568402.0,26456842.0,46.05,47.4,46.05,47.15,1.25,494.0
2016-04-08,4535,309000.0,14533700.0,47.5,47.75,46.7,47.5,0.35,198.0
2016-04-11,4535,504054.0,23293884.0,47.0,47.3,45.45,46.2,-1.3,423.0
2016-04-12,4535,175037.0,8059952.0,46.0,46.7,45.25,46.5,0.3,181.0
2016-04-13,4535,267037.0,12309387.0,46.1,46.8,45.75,45.9,-0.6,170.0
2016-04-14,4535,133064.0,6202637.0,46.0,46.9,45.65,46.9,1.0,117.0
2016-04-15,4535,242003.0,11161003.0,46.25,46.8,45.6,46.05,-0.85,183.0
2016-04-18,4535,394500.0,18426823.0,46.35,47.15,46.2,46.55,0.5,218.0
2016-04-19,4535,275000.0,12760350.0,46.8,47.0,46.0,46.2,-0.35,178.0
2016-04-20,4535,130000.0,5966250.0,46.45,46.5,45.4,45.7,-0.5,89.0
2016-04-21,4535,247003.0,11219400.0,46.25,46.25,45.0,45.7,0.0,142.0
2016-04-22,4535,110108.0,5017785.0,45.75,45.9,45.1,45.7,0.0,89.0
2016-04-25,4535,98005.0,4481275.0,46.0,46.05,45.55,45.8,0.1,65.0
2016-04-26,4535,508053.0,23230149.0,46.1,46.25,45.3,45.5,-0.3,296.0
2016-04-27,4535,349051.0,16022442.0,45.8,46.2,45.7,45.95,0.45,194.0
2016-04-28,4535,478015.0,21598378.0,45.95,45.95,44.85,45.4,-0.55,251.0
2016-04-29,4535,334112.0,14800193.0,45.3,45.35,43.9,43.9,-1.5,212.0
2016-05-03,4535,264190.0,11439088.0,44.3,44.5,42.9,42.95,-0.95,179.0
2016-05-04,4535,250300.0,10455550.0,43.15,43.15,41.1,42.0,-0.95,183.0
2016-05-05,4535,359000.0,14802100.0,41.7,41.8,41.0,41.7,-0.3,203.0
2016-05-06,4535,70000.0,2940200.0,41.7,42.15,41.45,42.15,0.45,53.0
2016-05-09,4535,76235.0,3228170.0,42.8,42.8,42.0,42.5,0.35,51.0
2016-05-10,4535,90073.0,3810016.0,42.55,43.0,41.7,42.45,-0.05,66.0
2016-05-11,4535,170065.0,7093933.0,42.75,42.85,41.3,41.3,-1.15,137.0
2016-05-12,4535,78034.0,3232849.0,41.6,41.65,41.15,41.5,0.2,53.0
2016-05-13,4535,107100.0,4385075.0,41.5,41.5,40.7,41.15,-0.35,79.0
2016-05-16,4535,43001.0,1767191.0,41.0,41.45,40.7,41.2,0.05,34.0
2016-05-17,4535,234117.0,9530584.0,41.45,41.45,40.5,40.55,-0.65,185.0
2016-05-18,4535,186210.0,7502066.0,40.25,40.65,40.0,40.5,-0.05,131.0
2016-05-19,4535,109000.0,4466350.0,40.8,41.15,40.6,41.1,0.6,72.0
2016-05-20,4535,44272.0,1826888.0,40.95,41.7,40.95,41.1,0.0,40.0
2016-05-23,4535,166000.0,6850050.0,41.7,41.75,41.2,41.2,0.1,79.0
2016-05-24,4535,63240.0,2605245.0,41.2,41.45,40.95,41.45,0.25,47.0
2016-05-25,4535,286011.0,11806409.0,41.7,42.0,40.8,42.0,0.55,145.0
2016-05-26,4535,229904.0,9556277.0,41.75,41.9,41.3,41.9,-0.1,130.0
2016-05-27,4535,216061.0,8974643.0,41.9,42.3,41.2,41.65,-0.25,133.0
2016-05-30,4535,252404.0,10402454.0,41.75,41.75,41.0,41.25,-0.4,173.0
2016-05-31,4535,93013.0,3830683.0,41.25,41.35,41.0,41.35,0.1,72.0
2016-06-01,4535,104000.0,4306000.0,41.6,41.6,41.3,41.4,0.05,66.0
2016-06-02,4535,46000.0,1913550.0,42.15,42.2,41.4,41.4,0.0,37.0
2016-06-03,4535,262243.0,10768673.0,41.65,41.65,40.85,41.15,-0.25,141.0
2016-06-04,4535,229010.0,9329369.0,40.85,41.1,40.5,40.9,-0.25,139.0
2016-06-06,4535,230481.0,9346708.0,40.65,40.9,40.25,40.9,0.0,79.0
2016-06-07,4535,206200.0,8444110.0,41.05,41.3,40.6,40.9,0.0,126.0
2016-06-08,4535,177458.0,7255672.0,41.1,41.3,40.8,41.0,0.1,110.0
2016-06-13,4535,42289.0,1732849.0,41.0,41.3,40.8,41.05,0.05,42.0
2016-06-14,4535,179110.0,7317721.0,41.45,41.45,40.7,40.95,-0.1,130.0
2016-06-15,4535,103171.0,4225536.0,41.0,41.15,40.8,41.15,0.2,73.0
2016-06-16,4535,103000.0,4215050.0,40.85,41.2,40.8,40.95,-0.2,71.0
2016-06-17,4535,75000.0,3084600.0,41.0,41.45,40.7,41.45,0.5,56.0
2016-06-20,4535,153353.0,6298477.0,41.4,41.45,40.9,41.25,-0.2,122.0
2016-06-21,4535,287005.0,11761406.0,41.25,41.45,40.85,41.05,-0.2,169.0
2016-06-22,4535,74081.0,3042849.0,41.05,41.2,40.9,41.2,0.15,60.0
2016-06-23,4535,238000.0,9814150.0,41.2,41.4,41.0,41.35,0.15,122.0
2016-06-24,4535,403265.0,16409186.0,41.5,41.5,40.3,40.6,-0.75,226.0
2016-06-27,4535,118000.0,4806650.0,40.85,40.9,40.6,40.9,0.3,75.0
2016-06-28,4535,238242.0,9678081.0,40.8,41.05,40.45,40.75,-0.15,171.0
2016-06-29,4535,237545.0,9670834.0,40.75,40.95,40.55,40.8,0.05,116.0
2016-06-30,4535,128010.0,5226608.0,40.85,40.95,40.7,40.95,0.15,88.0
2016-07-01,4535,324210.0,13408446.0,41.05,41.7,41.0,41.65,0.7,182.0
2016-07-04,4535,658001.0,27396095.0,41.65,41.95,41.4,41.55,-0.1,308.0
2016-07-05,4535,446000.0,17453450.0,39.55,39.55,39.0,39.05,0.0,194.0
2016-07-06,4535,230900.0,8908393.0,39.0,39.0,38.35,38.45,-0.6,153.0
2016-07-07,4535,222000.0,8562400.0,38.6,38.75,38.45,38.5,0.05,93.0
2016-07-11,4535,188051.0,7284315.0,38.7,38.9,38.55,38.8,0.3,71.0
2016-07-12,4535,170000.0,6574950.0,38.85,38.85,38.55,38.55,-0.25,86.0
2016-07-13,4535,185600.0,7124798.0,38.65,38.9,38.2,38.45,-0.1,109.0
2016-07-14,4535,89153.0,3445536.0,38.5,38.9,38.5,38.55,0.1,60.0
2016-07-15,4535,97000.0,3742350.0,38.8,38.8,38.55,38.55,0.0,60.0
2016-07-18,4535,58247.0,2266982.0,38.8,39.3,38.7,39.25,0.7,42.0
2016-07-19,4535,70000.0,2729050.0,39.3,39.3,38.7,39.1,-0.15,46.0
2016-07-20,4535,28053.0,1094522.0,38.8,39.25,38.8,39.0,-0.1,21.0
2016-07-21,4535,45001.0,1751889.0,39.15,39.15,38.85,38.85,-0.15,30.0
2016-07-22,4535,61000.0,2368900.0,38.9,38.95,38.75,38.85,0.0,49.0
2016-07-25,4535,67000.0,2607650.0,39.05,39.05,38.7,39.05,0.2,32.0
2016-07-26,4535,84258.0,3304066.0,38.95,39.55,38.95,39.3,0.25,45.0
2016-07-27,4535,79181.0,3124366.0,39.4,39.65,39.3,39.3,0.0,41.0
2016-07-28,4535,47050.0,1854018.0,39.5,39.55,39.2,39.3,0.0,40.0
2016-07-29,4535,31463.0,1244081.0,39.5,39.6,39.4,39.45,0.15,28.0
2016-08-01,4535,52270.0,2051907.0,39.45,39.45,39.15,39.15,-0.3,28.0
2016-08-02,4535,12229.0,480298.0,39.2,39.4,39.2,39.4,0.25,16.0
2016-08-03,4535,19001.0,746089.0,39.05,39.4,39.05,39.4,0.0,16.0
2016-08-04,4535,238082.0,9558512.0,39.4,40.35,39.4,40.1,0.7,141.0
2016-08-05,4535,123281.0,4955707.0,40.45,40.45,40.0,40.25,0.15,81.0
2016-08-08,4535,50498.0,2036968.0,40.5,40.6,40.2,40.2,-0.05,49.0
2016-08-09,4535,42561.0,1704240.0,40.2,40.2,39.8,40.1,-0.1,35.0
2016-08-10,4535,134007.0,5323780.0,40.1,40.1,39.5,39.75,-0.35,84.0
2016-08-11,4535,33202.0,1312980.0,39.9,39.9,39.2,39.65,-0.1,28.0
2016-08-12,4535,68110.0,2695755.0,39.65,39.65,39.45,39.6,-0.05,70.0
2016-08-15,4535,59010.0,2329743.0,39.6,39.6,39.35,39.45,-0.15,49.0
2016-08-16,4535,44010.0,1743651.0,39.6,39.75,39.45,39.7,0.25,26.0
2016-08-17,4535,46010.0,1813794.0,39.5,39.6,39.35,39.45,-0.25,35.0
2016-08-18,4535,52153.0,2062787.0,39.5,39.8,39.45,39.75,0.3,47.0
2016-08-19,4535,180606.0,7266518.0,39.95,40.4,39.95,40.25,0.5,144.0
2016-08-22,4535,335198.0,13709395.0,40.4,41.25,40.4,40.75,0.5,272.0
2016-08-23,4535,178188.0,7313250.0,41.25,41.3,40.9,41.1,0.35,99.0
2016-08-24,4535,159000.0,6560600.0,41.0,41.5,41.0,41.35,0.25,102.0
2016-08-25,4535,128001.0,5299595.0,41.6,41.6,41.3,41.5,0.15,101.0
2016-08-26,4535,129582.0,5384008.0,41.5,41.75,41.45,41.55,0.05,82.0
2016-08-29,4535,149021.0,6229612.0,41.8,42.0,41.6,41.65,0.1,106.0
2016-08-30,4535,114064.0,4783448.0,42.0,42.25,41.7,42.1,0.45,90.0
2016-08-31,4535,268086.0,11431820.0,42.1,42.95,42.1,42.4,0.3,140.0
2016-09-01,4535,113003.0,4758826.0,42.45,42.5,41.9,42.1,-0.3,80.0
2016-09-02,4535,99123.0,4137266.0,42.0,42.0,41.4,41.6,-0.5,71.0
2016-09-05,4535,79042.0,3268343.0,41.4,41.6,41.05,41.35,-0.25,51.0
2016-09-06,4535,250000.0,10534750.0,41.4,42.85,41.35,42.6,1.25,172.0
2016-09-07,4535,265523.0,11382494.0,42.6,43.3,42.6,43.0,0.4,147.0
2016-09-08,4535,213560.0,9193601.0,43.0,43.25,42.85,43.0,0.0,109.0
2016-09-09,4535,269073.0,11703825.0,43.0,44.1,42.95,43.6,0.6,162.0
2016-09-10,4535,140057.0,6039935.0,42.8,44.0,42.7,44.0,0.4,85.0
2016-09-12,4535,125300.0,5471263.0,44.0,44.0,43.2,43.6,-0.4,78.0
2016-09-13,4535,145150.0,6324639.0,43.9,43.9,43.3,43.4,-0.2,99.0
2016-09-14,4535,69000.0,2980600.0,43.4,43.4,43.05,43.05,-0.35,49.0
2016-09-19,4535,140000.0,6072200.0,43.0,43.6,43.0,43.3,0.25,83.0
2016-09-20,4535,99000.0,4303800.0,43.8,43.8,43.3,43.6,0.3,60.0
2016-09-21,4535,107270.0,4694400.0,43.65,44.0,43.4,44.0,0.4,78.0
2016-09-22,4535,71000.0,3123300.0,44.0,44.05,43.9,43.95,-0.05,57.0
2016-09-23,4535,252543.0,11338367.0,44.0,45.35,44.0,45.2,1.25,187.0
2016-09-26,4535,82001.0,3720045.0,45.35,45.65,45.15,45.3,0.1,71.0
2016-09-29,4535,130637.0,5885128.0,45.5,45.5,44.75,44.9,-0.4,57.0
2016-09-30,4535,148401.0,6589170.0,45.0,45.0,44.1,44.35,-0.55,121.0
2016-10-03,4535,116106.0,5184868.0,44.45,45.0,44.35,44.55,0.2,75.0
2016-10-04,4535,157008.0,7093342.0,44.65,45.45,44.65,45.3,0.75,130.0
2016-10-05,4535,406595.0,18850770.0,45.8,47.25,45.75,46.4,1.1,327.0
2016-10-06,4535,113884.0,5258152.0,46.45,46.8,45.9,46.0,-0.4,101.0
2016-10-07,4535,130001.0,5959245.0,46.0,46.1,45.5,46.1,0.1,76.0
2016-10-11,4535,164600.0,7329779.0,45.4,45.6,43.9,44.15,-1.95,154.0
2016-10-12,4535,93100.0,4060414.0,44.2,44.2,43.45,43.55,-0.6,72.0
2016-10-13,4535,47000.0,2040450.0,43.9,43.9,43.05,43.6,0.05,26.0
2016-10-14,4535,90936.0,3913809.0,44.0,44.0,42.8,42.85,-0.75,50.0
2016-10-17,4535,32056.0,1368594.0,42.8,42.85,42.6,42.85,0.0,34.0
2016-10-18,4535,32001.0,1376547.0,42.85,43.25,42.85,42.9,0.05,32.0
2016-10-19,4535,25000.0,1068700.0,42.9,42.95,42.6,42.85,-0.05,24.0
2016-10-20,4535,44000.0,1890450.0,42.85,43.45,42.8,43.0,0.15,31.0
2016-10-21,4535,24394.0,1053100.0,43.35,43.6,43.0,43.0,0.0,24.0
2016-10-24,4535,31000.0,1329450.0,43.0,43.0,42.75,42.75,-0.25,20.0
2016-10-25,4535,17002.0,725884.0,42.9,42.9,42.55,42.6,-0.15,18.0
2016-10-26,4535,23001.0,979792.0,42.6,42.85,42.5,42.85,0.25,23.0
2016-10-27,4535,38658.0,1662408.0,42.85,43.2,42.8,43.1,0.25,34.0
2016-10-28,4535,21002.0,892784.0,42.35,42.95,42.35,42.65,-0.45,22.0
2016-10-31,4535,12030.0,513340.0,43.0,43.0,42.45,42.45,-0.2,11.0
2016-11-01,4535,27004.0,1148284.0,42.4,42.7,42.4,42.7,0.25,16.0
2016-11-02,4535,40150.0,1694636.0,42.65,42.65,42.0,42.25,-0.45,40.0
2016-11-03,4535,19201.0,804991.0,42.0,42.2,41.7,41.85,-0.4,19.0
2016-11-04,4535,14000.0,583100.0,41.85,41.85,41.5,41.7,-0.15,14.0
2016-11-07,4535,15000.0,627650.0,41.6,42.2,41.6,41.75,0.05,13.0
2016-11-08,4535,20453.0,853523.0,41.5,42.45,41.5,42.45,0.7,22.0
2016-11-09,4535,126101.0,5170020.0,42.45,42.45,40.5,40.6,-1.85,90.0
2016-11-10,4535,39200.0,1614489.0,40.6,41.7,40.6,41.1,0.5,36.0
2016-11-11,4535,68545.0,2787425.0,40.8,41.0,40.4,40.65,-0.45,51.0
2016-11-14,4535,61121.0,2470442.0,40.4,40.9,40.15,40.5,-0.15,36.0
2016-11-15,4535,11040.0,453881.0,40.9,41.5,40.8,40.8,0.3,12.0
2016-11-16,4535,16108.0,657094.0,40.9,40.9,40.7,40.7,-0.1,14.0
2016-11-17,4535,22000.0,899700.0,41.1,41.1,40.7,40.7,0.0,13.0
2016-11-18,4535,32000.0,1316950.0,40.7,41.45,40.7,41.2,0.5,32.0
2016-11-21,4535,19552.0,808534.0,41.1,41.5,41.0,41.45,0.25,20.0
2016-11-22,4535,27005.0,1110155.0,41.15,41.3,40.95,40.95,-0.5,27.0
2016-11-23,4535,22559.0,924087.0,41.45,41.45,40.8,41.2,0.25,23.0
2016-11-24,4535,22000.0,911650.0,41.2,41.8,41.2,41.4,0.2,15.0
2016-11-25,4535,21101.0,871036.0,41.4,41.4,41.1,41.1,-0.3,21.0
2016-11-28,4535,13436.0,551291.0,41.0,41.2,41.0,41.0,-0.1,16.0
2016-11-29,4535,13000.0,534400.0,41.5,41.5,41.0,41.0,0.0,11.0
2016-11-30,4535,13010.0,534660.0,41.0,41.3,41.0,41.0,0.0,9.0
2016-12-01,4535,20149.0,826973.0,41.05,41.1,41.0,41.05,0.05,16.0
2016-12-02,4535,9222.0,379118.0,41.3,41.3,41.0,41.3,0.25,12.0
2016-12-05,4535,103002.0,4225832.0,41.2,41.2,40.8,41.05,-0.25,34.0
2016-12-06,4535,107004.0,4388310.0,41.05,41.2,40.85,41.0,-0.05,42.0
2016-12-07,4535,99000.0,4078600.0,41.1,41.35,41.0,41.2,0.2,29.0
2016-12-08,4535,41001.0,1685491.0,41.35,41.35,41.0,41.2,0.0,31.0
2016-12-09,4535,60238.0,2484205.0,41.4,41.4,41.2,41.3,0.1,45.0
2016-12-12,4535,60003.0,2483826.0,41.6,41.6,41.3,41.4,0.1,40.0
2016-12-13,4535,35244.0,1466199.0,41.4,41.8,41.4,41.8,0.4,22.0
2016-12-14,4535,39345.0,1650140.0,41.8,42.2,41.5,42.1,0.3,41.0
2016-12-15,4535,35617.0,1497540.0,42.2,42.4,41.9,42.4,0.3,38.0
2016-12-16,4535,45108.0,1922381.0,42.4,42.9,42.3,42.9,0.5,41.0
2016-12-19,4535,41004.0,1756968.0,43.5,43.5,42.45,42.65,-0.25,33.0
2016-12-20,4535,30205.0,1293652.0,42.6,43.5,42.6,42.7,0.05,30.0
2016-12-21,4535,27143.0,1163918.0,43.2,43.2,42.6,42.9,0.2,30.0
2016-12-22,4535,35001.0,1489892.0,42.6,42.85,42.2,42.85,-0.05,36.0
2016-12-23,4535,42001.0,1790294.0,42.85,42.85,42.4,42.7,-0.15,28.0
2016-12-26,4535,20096.0,863444.0,42.95,43.15,42.5,43.15,0.45,26.0
2016-12-27,4535,24002.0,1032438.0,42.9,43.2,42.8,43.1,-0.05,19.0
2016-12-28,4535,23001.0,986793.0,43.3,43.3,42.65,43.1,0.0,22.0
2016-12-29,4535,98008.0,4207045.0,43.1,43.1,42.7,43.1,0.0,43.0
2016-12-30,4535,166010.0,7223187.0,43.1,43.95,43.1,43.7,0.6,111.0
2017-01-03,4535,117002.0,5072688.0,43.5,43.5,43.2,43.5,-0.2,39.0
2017-01-04,4535,175000.0,7589100.0,43.5,43.85,43.0,43.85,0.35,92.0
2017-01-05,4535,185050.0,8188068.0,43.95,44.5,43.95,44.4,0.55,142.0
2017-01-06,4535,81006.0,3617070.0,44.7,45.0,44.35,45.0,0.6,65.0
2017-01-09,4535,38250.0,1709234.0,45.0,45.0,44.55,44.8,-0.2,29.0
2017-01-10,4535,59011.0,2635539.0,44.95,44.95,44.3,44.85,0.05,41.0
2017-01-11,4535,40003.0,1790683.0,45.2,45.2,44.5,44.9,0.05,36.0
2017-01-12,4535,31199.0,1401374.0,44.9,45.3,44.6,44.9,0.0,18.0
2017-01-13,4535,28855.0,1293657.0,44.9,44.95,44.4,44.95,0.05,27.0
2017-01-16,4535,38304.0,1718935.0,44.8,45.0,44.6,44.95,0.0,31.0
2017-01-17,4535,41004.0,1827739.0,44.65,44.85,44.1,44.85,-0.1,33.0
2017-01-18,4535,40150.0,1797022.0,44.6,44.9,44.5,44.9,0.05,37.0
2017-01-19,4535,26502.0,1185620.0,44.7,44.85,44.5,44.85,-0.05,26.0
2017-01-20,4535,16004.0,713234.0,44.6,44.7,44.45,44.6,-0.25,18.0
2017-01-23,4535,44000.0,1970250.0,44.7,44.9,44.5,44.9,0.3,19.0
2017-01-24,4535,18000.0,809700.0,45.2,45.2,44.9,45.0,0.1,7.0
2017-02-02,4535,25000.0,1118800.0,44.6,44.95,44.35,44.95,-0.05,12.0
2017-02-03,4535,57403.0,2571315.0,44.75,45.0,44.5,45.0,0.05,39.0
2017-02-06,4535,40117.0,1804181.0,44.95,45.2,44.85,45.0,0.0,32.0
2017-02-07,4535,13000.0,584400.0,44.95,45.0,44.85,45.0,0.0,12.0
2017-02-08,4535,22150.0,990895.0,45.0,45.0,44.6,44.7,-0.3,28.0
2017-02-09,4535,32005.0,1430175.0,44.9,44.9,44.6,44.85,0.15,30.0
2017-02-10,4535,56105.0,2501658.0,45.0,45.0,44.35,44.55,-0.3,50.0
2017-02-13,4535,96119.0,4321670.0,44.65,45.2,44.55,45.2,0.65,103.0
2017-02-14,4535,45007.0,2028358.0,45.2,45.35,44.75,45.1,-0.1,38.0
2017-02-15,4535,52007.0,2334515.0,45.0,45.05,44.65,45.05,-0.05,55.0
2017-02-16,4535,124025.0,5629927.0,45.05,45.85,45.05,45.35,0.3,76.0
2017-02-17,4535,139407.0,6415344.0,45.35,46.25,45.35,45.9,0.55,115.0
2017-02-18,4535,74167.0,3411133.0,46.0,46.2,45.8,46.05,0.15,60.0
2017-02-20,4535,107412.0,4941854.0,46.05,46.25,45.8,46.05,0.0,68.0
2017-02-21,4535,20015.0,919276.0,46.4,46.4,45.6,45.95,-0.1,29.0
2017-02-22,4535,44200.0,2024658.0,45.7,46.0,45.6,45.95,0.0,37.0
2017-02-23,4535,33257.0,1528791.0,46.0,46.0,45.9,46.0,0.05,32.0
2017-02-24,4535,96506.0,4449326.0,46.0,46.3,45.9,46.1,0.1,54.0
2017-03-01,4535,56034.0,2592114.0,46.1,46.45,46.1,46.25,0.15,67.0
2017-03-02,4535,47110.0,2190291.0,46.5,46.7,46.25,46.3,0.05,40.0
2017-03-03,4535,25002.0,1154944.0,46.25,46.5,46.1,46.15,-0.15,18.0
2017-03-06,4535,53017.0,2462133.0,46.1,46.6,46.1,46.5,0.35,54.0
2017-03-07,4535,18311.0,854865.0,46.8,46.8,46.5,46.7,0.2,28.0
2017-03-08,4535,34023.0,1572913.0,46.75,46.75,46.0,46.55,-0.15,40.0
2017-03-09,4535,7010.0,325820.0,46.55,46.6,46.3,46.3,-0.25,17.0
2017-03-10,4535,57009.0,2616250.0,46.05,46.2,45.6,45.95,-0.35,46.0
2017-03-13,4535,28122.0,1283181.0,46.0,46.0,45.4,45.4,-0.55,44.0
2017-03-14,4535,13012.0,592091.0,45.4,45.7,45.4,45.55,0.15,21.0
2017-03-15,4535,23007.0,1045365.0,45.4,45.55,45.25,45.5,-0.05,25.0
2017-03-16,4535,54010.0,2455300.0,45.5,45.8,45.2,45.6,0.1,54.0
2017-03-17,4535,34030.0,1554814.0,45.75,45.75,45.6,45.7,0.1,35.0
2017-03-20,4535,32100.0,1460300.0,45.7,45.7,45.25,45.45,-0.25,22.0
2017-03-21,4535,15005.0,684175.0,45.7,45.75,45.4,45.7,0.25,16.0
2017-03-22,4535,26013.0,1183989.0,45.4,45.7,45.3,45.7,0.0,28.0
2017-03-23,4535,53020.0,2421507.0,45.7,45.75,45.5,45.65,-0.05,44.0
2017-03-24,4535,12001.0,546695.0,45.5,45.65,45.4,45.6,-0.05,11.0
2017-03-27,4535,29100.0,1313378.0,45.3,45.3,45.0,45.25,-0.35,28.0
2017-03-28,4535,34036.0,1522352.0,45.4,45.4,44.2,44.8,-0.45,37.0
2017-03-29,4535,23003.0,1043285.0,45.2,45.4,45.2,45.4,0.6,17.0
2017-03-30,4535,7612.0,344024.0,45.6,45.6,44.8,45.4,0.0,27.0
2017-03-31,4535,36058.0,1615932.0,44.8,45.15,44.5,45.0,-0.4,38.0
2017-04-05,4535,65010.0,2902300.0,45.0,45.0,44.25,44.75,-0.25,60.0
2017-04-06,4535,13007.0,582015.0,44.85,44.9,44.7,44.7,-0.05,17.0
2017-04-07,4535,11050.0,493227.0,44.5,44.7,44.5,44.65,-0.05,23.0
2017-04-10,4535,7349.0,327966.0,44.9,44.9,44.55,44.65,0.0,200.0
2017-04-11,4535,34105.0,1518870.0,44.8,44.85,44.35,44.35,-0.3,131.0
2017-04-12,4535,80106.0,3541175.0,44.2,44.4,43.9,44.4,0.05,125.0
