date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,6616,58000.0,1003750.0,17.35,17.45,17.15,17.45,-0.1,33.0
2018-04-02,6616,1000.0,17300.0,17.3,17.3,17.3,17.3,-0.15,1.0
2018-04-03,6616,17000.0,292250.0,17.3,17.35,17.1,17.1,-0.2,8.0
2018-04-09,6616,38000.0,646150.0,17.1,17.25,16.85,16.85,-0.25,16.0
2018-04-10,6616,44000.0,745400.0,16.85,17.2,16.8,16.8,-0.05,31.0
2018-04-11,6616,53000.0,888900.0,16.7,17.1,16.6,17.1,0.3,39.0
2018-04-12,6616,14001.0,236766.0,17.0,17.0,16.85,16.85,-0.25,11.0
2018-04-13,6616,31000.0,525700.0,17.0,17.15,16.8,16.95,0.1,20.0
2018-04-16,6616,46011.0,767636.0,17.0,17.0,16.6,16.6,-0.35,28.0
2018-04-17,6616,20000.0,331450.0,16.8,16.8,16.5,16.6,0.0,14.0
2018-04-18,6616,16000.0,262900.0,16.45,16.55,16.3,16.55,-0.05,13.0
2018-04-19,6616,50000.0,806750.0,16.55,16.55,15.8,15.9,-0.65,38.0
2018-04-20,6616,28000.0,447250.0,15.8,16.15,15.8,16.15,0.25,17.0
2018-04-23,6616,13400.0,212689.0,16.15,16.15,15.85,15.85,-0.3,10.0
2018-04-24,6616,39010.0,602855.0,15.7,15.75,15.3,15.5,-0.35,28.0
2018-04-25,6616,49060.0,751128.0,15.4,16.1,15.2,16.1,0.6,34.0
2018-04-26,6616,58015.0,888728.0,15.55,15.9,15.15,15.2,-0.9,49.0
2018-04-27,6616,12000.0,183800.0,15.8,15.8,15.1,15.1,-0.1,9.0
2018-04-30,6616,7000.0,106900.0,15.1,15.45,15.1,15.35,0.25,7.0
2018-05-02,6616,9000.0,136900.0,15.4,15.4,15.0,15.25,-0.1,9.0
2018-05-03,6616,1000.0,15350.0,15.35,15.35,15.35,15.35,0.1,1.0
2018-05-04,6616,9000.0,135900.0,15.5,15.5,15.0,15.4,0.05,7.0
2018-05-07,6616,5000.0,76750.0,15.35,15.35,15.35,15.35,-0.05,4.0
2018-05-08,6616,5000.0,77750.0,15.8,15.8,15.35,15.45,0.1,5.0
2018-05-09,6616,9000.0,137650.0,15.6,15.6,15.05,15.55,0.1,9.0
2018-05-10,6616,2000.0,31550.0,15.8,15.8,15.75,15.75,0.2,2.0
2018-05-11,6616,8000.0,123150.0,15.5,15.8,15.25,15.25,-0.5,7.0
2018-05-14,6616,11000.0,167900.0,15.25,15.55,15.2,15.55,0.3,6.0
2018-05-15,6616,4000.0,62200.0,15.6,15.6,15.5,15.5,-0.05,4.0
2018-05-16,6616,33101.0,490229.0,15.3,15.3,14.5,14.65,-0.85,24.0
2018-05-17,6616,23000.0,334100.0,14.7,14.7,14.4,14.5,-0.15,6.0
2018-05-18,6616,15000.0,216000.0,14.25,14.8,14.25,14.25,-0.25,14.0
2018-05-21,6616,9000.0,128700.0,14.2,14.65,14.2,14.3,0.05,9.0
2018-05-22,6616,9000.0,128700.0,14.3,14.3,14.3,14.3,0.0,4.0
2018-05-23,6616,17000.0,243000.0,14.3,14.3,14.2,14.2,-0.1,7.0
2018-05-24,6616,20000.0,283350.0,14.2,14.95,14.05,14.95,0.75,12.0
2018-05-25,6616,1000.0,14800.0,14.8,14.8,14.8,14.8,-0.15,1.0
2018-05-28,6616,3000.0,44200.0,14.8,14.8,14.6,14.6,-0.2,2.0
2018-05-29,6616,12000.0,170450.0,14.8,14.8,13.55,14.25,-0.35,12.0
2018-05-30,6616,16000.0,231500.0,14.5,14.65,14.05,14.35,0.1,13.0
2018-05-31,6616,6000.0,83850.0,13.7,14.35,13.7,14.35,0.0,6.0
2018-06-01,6616,4000.0,56650.0,14.35,14.35,14.0,14.05,-0.3,4.0
2018-06-04,6616,3000.0,43300.0,14.3,14.7,14.3,14.3,0.25,3.0
2018-06-05,6616,2000.0,29400.0,14.6,14.8,14.6,14.8,0.5,2.0
2018-06-06,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,6616,4000.0,57850.0,14.7,14.7,14.2,14.7,0.15,4.0
2018-06-08,6616,6001.0,87716.0,14.7,14.7,14.5,14.5,-0.2,6.0
2018-06-11,6616,9000.0,133400.0,15.0,15.0,14.6,14.9,0.4,5.0
2018-06-12,6616,15000.0,220250.0,14.45,14.8,14.3,14.3,-0.6,7.0
2018-06-13,6616,1000.0,14350.0,14.35,14.35,14.35,14.35,0.05,1.0
2018-06-14,6616,10000.0,145550.0,14.3,15.0,14.3,14.6,0.25,9.0
2018-06-15,6616,5000.0,72250.0,14.7,14.7,14.25,14.65,0.05,5.0
2018-06-19,6616,2000.0,29400.0,14.7,14.7,14.7,14.7,0.05,2.0
2018-06-20,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,6616,1000.0,14900.0,14.9,14.9,14.9,14.9,0.2,1.0
2018-06-22,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,6616,1000.0,14600.0,14.6,14.6,14.6,14.6,-0.15,1.0
2018-06-26,6616,6010.0,85946.0,13.9,14.7,13.9,14.7,0.1,6.0
2018-06-27,6616,1000.0,14450.0,14.45,14.45,14.45,14.45,-0.25,1.0
2018-06-28,6616,6000.0,85900.0,14.0,14.75,14.0,14.75,0.3,6.0
2018-06-29,6616,6000.0,86450.0,14.1,14.5,14.1,14.5,-0.25,5.0
2018-07-02,6616,62000.0,909200.0,14.5,15.4,14.5,15.0,0.5,18.0
2018-07-03,6616,10000.0,146150.0,14.65,14.85,14.5,14.85,-0.15,10.0
2018-07-04,6616,8000.0,116100.0,14.8,14.8,14.3,14.7,-0.15,7.0
2018-07-05,6616,9000.0,127550.0,14.15,14.35,14.15,14.35,-0.35,8.0
2018-07-06,6616,11000.0,155050.0,14.2,14.3,14.0,14.05,-0.3,9.0
2018-07-09,6616,7000.0,98300.0,14.2,14.2,13.9,14.2,0.15,6.0
2018-07-10,6616,18000.0,257300.0,14.2,14.4,14.2,14.2,0.0,8.0
2018-07-11,6616,1000.0,14000.0,14.0,14.0,14.0,14.0,-0.2,1.0
2018-07-12,6616,15000.0,209900.0,14.0,14.0,13.9,14.0,0.0,9.0
2018-07-13,6616,12000.0,167300.0,13.9,14.05,13.9,14.0,0.0,9.0
2018-07-16,6616,96010.0,1344850.0,14.1,14.1,14.0,14.0,0.0,14.0
2018-07-17,6616,15000.0,199750.0,13.0,13.7,13.0,13.5,0.0,12.0
2018-07-18,6616,1000.0,13350.0,13.35,13.35,13.35,13.35,-0.15,1.0
2018-07-19,6616,2000.0,27450.0,13.8,13.8,13.65,13.65,0.3,2.0
2018-07-20,6616,8000.0,107000.0,13.2,13.6,13.2,13.6,-0.05,6.0
2018-07-23,6616,7000.0,92600.0,13.5,13.5,13.05,13.4,-0.2,6.0
2018-07-24,6616,6000.0,78300.0,13.35,13.35,12.95,13.05,-0.35,5.0
2018-07-25,6616,1000.0,13300.0,13.3,13.3,13.3,13.3,0.25,1.0
2018-07-26,6616,12000.0,156000.0,13.0,13.0,13.0,13.0,-0.3,6.0
2018-07-27,6616,6000.0,79200.0,13.2,13.2,13.2,13.2,0.2,6.0
2018-07-30,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,6616,1000.0,13300.0,13.3,13.3,13.3,13.3,0.1,1.0
2018-08-01,6616,9000.0,117300.0,13.1,13.1,12.9,12.9,-0.4,4.0
2018-08-02,6616,9000.0,116900.0,12.45,13.4,12.45,13.4,0.5,6.0
2018-08-03,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,6616,4001.0,52014.0,13.0,13.0,13.0,13.0,-0.25,5.0
2018-08-07,6616,4000.0,52300.0,13.0,13.2,13.0,13.05,0.05,4.0
2018-08-08,6616,5000.0,64900.0,13.05,13.05,12.9,12.9,-0.15,4.0
2018-08-09,6616,10000.0,125300.0,12.7,12.7,12.4,12.55,-0.35,8.0
2018-08-10,6616,7000.0,87800.0,12.65,12.65,12.5,12.5,-0.05,4.0
2018-08-13,6616,10000.0,121050.0,12.45,12.45,11.85,12.0,-0.5,10.0
2018-08-14,6616,42000.0,484650.0,11.9,11.9,11.5,11.55,-0.45,26.0
2018-08-15,6616,19000.0,216450.0,11.6,11.6,11.3,11.3,-0.25,13.0
2018-08-16,6616,9000.0,102300.0,11.45,11.45,11.3,11.3,0.0,4.0
2018-08-17,6616,20000.0,234000.0,11.65,12.1,11.5,11.65,0.35,20.0
2018-08-20,6616,5000.0,57800.0,11.5,11.65,11.4,11.6,-0.05,4.0
2018-08-21,6616,5000.0,57600.0,11.4,11.55,11.4,11.55,-0.05,3.0
2018-08-22,6616,2000.0,22900.0,11.5,11.5,11.4,11.4,-0.15,2.0
2018-08-23,6616,3000.0,34700.0,11.6,11.6,11.55,11.55,0.15,3.0
2018-08-24,6616,1000.0,11900.0,11.9,11.9,11.9,11.9,0.35,1.0
2018-08-27,6616,6000.0,70350.0,12.2,12.2,11.6,11.65,-0.25,5.0
2018-08-28,6616,8000.0,92200.0,11.6,11.6,11.5,11.5,-0.15,5.0
2018-08-29,6616,2000.0,23150.0,11.5,11.65,11.5,11.65,0.15,2.0
2018-08-30,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,6616,1000.0,11600.0,11.6,11.6,11.6,11.6,-0.05,1.0
2018-09-03,6616,2000.0,23300.0,11.8,11.8,11.5,11.5,-0.1,2.0
2018-09-04,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,6616,6000.0,68650.0,11.8,11.8,11.3,11.3,-0.2,6.0
2018-09-06,6616,8000.0,90400.0,11.3,11.3,11.3,11.3,0.0,7.0
2018-09-07,6616,6000.0,69100.0,11.5,11.65,11.35,11.35,0.05,6.0
2018-09-10,6616,1000.0,11250.0,11.25,11.25,11.25,11.25,-0.1,1.0
2018-09-11,6616,12000.0,137950.0,11.5,11.6,11.35,11.35,0.1,10.0
2018-09-12,6616,4000.0,45400.0,11.35,11.35,11.35,11.35,0.0,2.0
2018-09-13,6616,1000.0,11300.0,11.3,11.3,11.3,11.3,-0.05,1.0
2018-09-14,6616,4000.0,46900.0,11.4,12.0,11.4,11.9,0.6,4.0
2018-09-17,6616,8000.0,95100.0,11.9,11.9,11.85,11.85,-0.05,5.0
2018-09-18,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,6616,81000.0,972350.0,11.8,12.6,11.8,12.2,0.45,38.0
2018-09-20,6616,16000.0,197700.0,12.3,12.45,12.3,12.4,0.2,12.0
2018-09-21,6616,7000.0,84950.0,12.05,12.3,12.05,12.1,-0.3,6.0
2018-09-25,6616,30000.0,355950.0,12.1,12.1,11.65,11.65,-0.45,16.0
2018-09-26,6616,13000.0,151450.0,11.8,11.8,11.6,11.6,-0.05,7.0
2018-09-27,6616,4000.0,46400.0,11.6,11.6,11.6,11.6,0.0,2.0
2018-09-28,6616,1000.0,11750.0,11.75,11.75,11.75,11.75,0.15,1.0
2018-10-01,6616,13000.0,149100.0,11.75,11.75,11.4,11.4,-0.35,10.0
2018-10-02,6616,4000.0,45800.0,11.45,11.55,11.4,11.55,0.15,4.0
2018-10-03,6616,25000.0,294950.0,11.7,11.9,11.7,11.7,0.15,8.0
2018-10-04,6616,13000.0,149800.0,11.6,11.6,11.5,11.5,-0.2,8.0
2018-10-05,6616,7000.0,79050.0,11.4,11.4,11.15,11.35,-0.15,6.0
2018-10-08,6616,4000.0,44750.0,11.1,11.25,11.1,11.2,-0.15,3.0
2018-10-09,6616,1000.0,11250.0,11.25,11.25,11.25,11.25,0.05,1.0
2018-10-11,6616,21000.0,229000.0,11.0,11.2,10.5,10.8,-0.45,14.0
2018-10-12,6616,20000.0,202150.0,9.86,10.5,9.86,10.5,-0.3,12.0
2018-10-15,6616,2000.0,20450.0,10.05,10.4,10.05,10.4,-0.1,2.0
2018-10-16,6616,6000.0,63700.0,10.35,11.0,10.35,10.4,0.0,6.0
2018-10-17,6616,3000.0,31200.0,10.7,10.7,10.25,10.25,-0.15,3.0
2018-10-18,6616,3000.0,30900.0,10.3,10.3,10.3,10.3,0.05,3.0
2018-10-19,6616,12000.0,119890.0,9.52,10.35,9.52,10.35,0.05,11.0
2018-10-22,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,6616,9000.0,90580.0,9.92,10.3,9.92,10.2,-0.15,9.0
2018-10-24,6616,30000.0,309800.0,10.05,11.15,10.05,11.15,0.95,14.0
2018-10-25,6616,18000.0,192950.0,10.6,11.15,10.5,10.85,-0.3,10.0
2018-10-26,6616,13000.0,139800.0,11.0,11.3,10.5,10.85,0.0,10.0
2018-10-29,6616,1000.0,10700.0,10.7,10.7,10.7,10.7,-0.15,1.0
2018-10-30,6616,10000.0,102360.0,9.86,10.55,9.86,10.55,-0.15,9.0
2018-10-31,6616,11000.0,113650.0,10.75,10.75,10.2,10.4,-0.15,6.0
2018-11-01,6616,5000.0,53150.0,10.75,10.9,10.4,10.9,0.5,5.0
2018-11-02,6616,12000.0,135100.0,10.6,11.65,10.6,11.2,0.3,6.0
2018-11-05,6616,13000.0,139600.0,10.4,11.15,10.4,11.15,-0.05,13.0
2018-11-06,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,6616,43000.0,472450.0,11.0,11.55,10.8,10.95,-0.05,19.0
2018-11-08,6616,8000.0,86200.0,10.55,10.95,10.55,10.7,-0.25,6.0
2018-11-09,6616,13000.0,138850.0,10.4,10.85,10.4,10.85,0.15,10.0
2018-11-12,6616,16000.0,179250.0,10.85,11.3,10.85,11.15,0.3,13.0
2018-11-13,6616,23000.0,262700.0,11.15,11.9,10.85,11.9,0.75,21.0
2018-11-14,6616,26000.0,310600.0,11.5,13.0,11.15,13.0,1.1,23.0
2018-11-15,6616,133000.0,1894450.0,14.3,14.3,13.6,14.2,1.2,78.0
2018-11-16,6616,48000.0,660100.0,14.2,14.25,13.35,13.45,-0.75,32.0
2018-11-19,6616,8000.0,108400.0,13.7,13.7,13.5,13.5,0.05,5.0
2018-11-20,6616,19000.0,244850.0,12.65,13.35,12.65,13.35,-0.15,15.0
2018-11-21,6616,11000.0,142150.0,12.8,13.2,12.8,13.2,-0.15,10.0
2018-11-22,6616,7000.0,91000.0,13.5,13.5,12.85,12.85,-0.35,6.0
2018-11-23,6616,6000.0,76750.0,12.85,12.85,12.75,12.75,-0.1,3.0
2018-11-26,6616,3000.0,38400.0,12.8,12.8,12.8,12.8,0.05,2.0
2018-11-27,6616,15000.0,193600.0,12.8,13.45,12.6,13.4,0.6,12.0
2018-11-28,6616,3000.0,39750.0,13.1,13.5,13.1,13.15,-0.25,3.0
2018-11-29,6616,4000.0,53450.0,13.4,13.4,13.35,13.35,0.2,4.0
2018-11-30,6616,8000.0,108400.0,13.6,13.6,13.5,13.5,0.15,6.0
2018-12-03,6616,17000.0,234000.0,13.5,14.0,13.5,14.0,0.5,15.0
2018-12-04,6616,41000.0,584900.0,14.2,14.5,14.1,14.25,0.25,22.0
2018-12-05,6616,23000.0,329400.0,14.0,14.9,14.0,14.45,0.2,16.0
2018-12-06,6616,9000.0,128550.0,14.2,14.7,14.1,14.45,0.0,8.0
2018-12-07,6616,25000.0,368600.0,15.25,15.25,14.5,14.6,0.15,15.0
2018-12-10,6616,41000.0,618400.0,13.5,16.0,13.5,15.3,0.7,34.0
2018-12-11,6616,45000.0,681350.0,15.4,15.55,14.7,15.2,-0.1,21.0
2018-12-12,6616,23000.0,343600.0,15.0,15.4,14.8,15.0,-0.2,15.0
2018-12-13,6616,15000.0,223650.0,15.3,15.3,14.6,15.15,0.15,11.0
2018-12-14,6616,18000.0,267300.0,15.0,15.1,14.8,15.05,-0.1,9.0
2018-12-17,6616,1000.0,15200.0,15.2,15.2,15.2,15.2,0.15,1.0
2018-12-18,6616,12000.0,178050.0,14.8,15.0,14.7,14.85,-0.35,7.0
2018-12-19,6616,4000.0,59000.0,14.8,14.8,14.7,14.7,-0.15,2.0
2018-12-20,6616,11000.0,161500.0,14.7,14.9,14.6,14.9,0.2,6.0
2018-12-21,6616,26000.0,384150.0,14.9,14.9,14.65,14.9,0.0,13.0
2018-12-22,6616,16000.0,236600.0,14.9,14.9,14.7,14.75,-0.15,8.0
2018-12-24,6616,2000.0,29650.0,14.9,14.9,14.75,14.75,0.0,2.0
2018-12-25,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,6616,20000.0,302300.0,14.9,16.0,14.9,15.1,0.4,13.0
2018-12-27,6616,5000.0,76100.0,15.1,15.3,15.1,15.3,0.2,5.0
2018-12-28,6616,9000.0,133400.0,15.4,15.4,14.75,14.75,-0.55,7.0
2019-01-02,6616,12000.0,185650.0,15.5,15.5,15.4,15.45,0.7,12.0
2019-01-03,6616,6000.0,92300.0,15.4,15.4,15.35,15.4,-0.05,4.0
2019-01-04,6616,1000.0,15300.0,15.3,15.3,15.3,15.3,-0.1,1.0
2019-01-07,6616,22000.0,331000.0,15.5,15.5,15.0,15.2,-0.1,10.0
2019-01-08,6616,17000.0,252050.0,15.4,15.4,14.75,14.75,-0.45,9.0
2019-01-09,6616,15000.0,224700.0,14.9,15.0,14.9,15.0,0.25,8.0
2019-01-10,6616,2000.0,29900.0,15.0,15.0,14.9,14.9,-0.1,2.0
2019-01-11,6616,178000.0,2910250.0,16.35,16.35,16.3,16.35,1.45,75.0
2019-01-14,6616,328000.0,5838300.0,17.9,17.95,17.25,17.25,0.9,158.0
2019-01-15,6616,105002.0,1782382.0,17.25,17.35,16.7,16.7,-0.55,61.0
2019-01-16,6616,155148.0,2758365.0,16.7,18.35,16.7,18.35,1.65,91.0
2019-01-17,6616,261540.0,4974089.0,19.55,20.1,18.0,20.0,1.65,153.0
2019-01-18,6616,171000.0,3266150.0,19.85,19.85,18.7,18.85,-1.15,97.0
2019-01-21,6616,86000.0,1658250.0,18.6,19.75,18.5,19.1,0.25,56.0
2019-01-22,6616,66000.0,1226000.0,19.1,19.1,18.0,18.7,-0.4,41.0
2019-01-23,6616,28000.0,521150.0,18.6,19.0,18.25,18.75,0.05,22.0
2019-01-24,6616,26000.0,487900.0,18.8,18.85,18.5,18.85,0.1,20.0
2019-01-25,6616,60000.0,1111500.0,18.85,18.85,18.35,18.45,-0.4,33.0
2019-01-28,6616,51000.0,933450.0,18.5,18.85,18.0,18.7,0.25,35.0
2019-01-29,6616,52000.0,1000250.0,18.5,19.75,18.4,19.7,1.0,41.0
2019-01-30,6616,50000.0,951000.0,19.2,19.25,18.8,19.0,-0.7,34.0
2019-02-11,6616,61000.0,1132650.0,18.25,19.95,18.15,19.95,0.95,37.0
2019-02-12,6616,50000.0,940050.0,18.5,19.5,18.5,18.8,-1.15,36.0
2019-02-13,6616,21000.0,394850.0,18.7,19.3,18.65,18.9,0.1,18.0
2019-02-14,6616,37000.0,692050.0,18.9,18.9,18.15,18.9,0.0,22.0
2019-02-15,6616,19010.0,357389.0,18.75,18.95,18.5,18.95,0.05,15.0
2019-02-18,6616,106053.0,2084888.0,19.9,19.9,19.25,19.6,0.65,58.0
2019-02-19,6616,37000.0,712500.0,19.5,19.5,19.1,19.3,-0.3,32.0
2019-02-20,6616,42000.0,802250.0,19.2,19.3,19.05,19.3,0.0,21.0
2019-02-21,6616,38000.0,729800.0,19.2,19.35,19.05,19.3,0.0,19.0
2019-02-22,6616,7000.0,135700.0,19.15,19.6,19.15,19.4,0.1,7.0
2019-02-25,6616,46200.0,895890.0,19.45,19.5,19.35,19.35,-0.05,32.0
2019-02-26,6616,13000.0,252400.0,19.3,19.55,19.3,19.35,0.0,11.0
2019-02-27,6616,24000.0,464400.0,19.35,19.5,19.3,19.3,-0.05,17.0
2019-03-04,6616,73000.0,1424300.0,19.35,19.85,19.3,19.85,0.55,43.0
2019-03-05,6616,103000.0,2083750.0,19.8,20.45,19.7,20.35,0.5,72.0
2019-03-06,6616,101000.0,2125250.0,20.55,21.5,20.45,21.4,1.05,80.0
2019-03-07,6616,110000.0,2339650.0,21.6,21.8,20.9,21.65,0.25,76.0
2019-03-08,6616,23000.0,496300.0,21.1,21.8,21.05,21.8,0.15,19.0
2019-03-11,6616,88000.0,1821300.0,21.5,21.5,20.35,20.7,-1.1,65.0
2019-03-12,6616,31053.0,637178.0,20.7,20.7,20.4,20.55,-0.15,24.0
2019-03-13,6616,88000.0,1747500.0,20.55,20.55,19.45,19.5,-1.05,51.0
2019-03-14,6616,27000.0,537450.0,19.8,20.05,19.8,19.85,0.35,18.0
2019-03-15,6616,38000.0,746750.0,20.0,20.0,19.35,19.5,-0.35,21.0
2019-03-18,6616,31000.0,594650.0,19.4,19.5,18.95,19.5,0.0,23.0
2019-03-19,6616,11000.0,208750.0,18.95,19.6,18.9,19.6,0.1,6.0
2019-03-20,6616,30000.0,598800.0,19.2,20.35,19.2,20.15,0.55,25.0
2019-03-21,6616,53000.0,1082400.0,20.15,20.8,20.15,20.5,0.35,38.0
2019-03-22,6616,42000.0,847750.0,20.5,20.5,20.0,20.05,-0.45,29.0
2019-03-25,6616,16000.0,316600.0,19.85,19.95,19.75,19.75,-0.3,15.0
2019-03-26,6616,11000.0,222100.0,20.35,20.35,19.9,20.1,0.35,10.0
2019-03-27,6616,19000.0,381000.0,20.05,20.1,20.05,20.05,-0.05,5.0
2019-03-28,6616,202000.0,4395950.0,20.05,22.05,20.05,22.05,2.0,100.0
2019-03-29,6616,354000.0,8362650.0,23.1,24.25,22.25,24.25,2.2,246.0
2019-04-01,6616,199004.0,4949750.0,25.45,25.45,23.8,25.05,0.8,138.0
2019-04-02,6616,272068.0,6961318.0,25.8,26.5,24.8,25.25,0.2,169.0
2019-04-03,6616,75000.0,1869100.0,25.2,25.7,24.4,25.2,-0.05,66.0
2019-04-08,6616,153258.0,3995116.0,25.1,26.95,25.1,26.95,1.75,123.0
2019-04-09,6616,155004.0,4105568.0,27.3,27.45,25.45,25.45,-1.5,120.0
2019-04-10,6616,72000.0,1817050.0,25.5,25.95,25.0,25.1,-0.35,58.0
2019-04-11,6616,211000.0,5823600.0,27.6,27.6,27.6,27.6,2.5,120.0
2019-04-12,6616,367104.0,10364120.0,29.9,29.9,27.0,27.2,-0.4,246.0
2019-04-15,6616,136000.0,3618500.0,26.75,27.0,26.4,26.45,-0.75,101.0
2019-04-16,6616,63000.0,1644750.0,26.4,26.4,26.0,26.15,-0.3,49.0
2019-04-17,6616,119000.0,3077350.0,25.0,26.55,25.0,26.55,0.4,71.0
2019-04-18,6616,64000.0,1670300.0,26.1,26.5,25.95,26.25,-0.3,49.0
2019-04-19,6616,68005.0,1849043.0,26.45,27.95,26.35,27.8,1.55,65.0
2019-04-22,6616,94000.0,2610750.0,27.75,28.3,27.1,27.8,0.0,70.0
2019-04-23,6616,25000.0,687850.0,27.6,27.8,27.35,27.8,0.0,22.0
2019-04-24,6616,31000.0,850500.0,27.7,27.85,27.15,27.8,0.0,25.0
2019-04-25,6616,39000.0,1069800.0,27.8,28.0,27.2,27.35,-0.45,28.0
