date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,1453,53111,440801,8.27,8.35,8.25,8.27,0.0,35
2017-07-03,1453,180629,1490367,8.29,8.34,8.13,8.22,-0.05,80
2017-07-04,1453,105253,866782,8.22,8.28,8.19,8.21,-0.01,40
2017-07-05,1453,31000,255130,8.22,8.25,8.2,8.23,0.02,21
2017-07-06,1453,49171,401786,8.23,8.29,8.13,8.16,-0.07,21
2017-07-07,1453,20280,165532,8.15,8.23,8.15,8.19,0.03,13
2017-07-10,1453,135629,1114005,8.28,8.28,8.11,8.15,-0.04,35
2017-07-11,1453,226150,1802862,8.1,8.1,7.83,7.83,-0.32,85
2017-07-12,1453,284000,2186770,7.83,7.83,7.65,7.75,-0.08,110
2017-07-13,1453,129099,1014139,7.8,7.96,7.8,7.82,0.07,65
2017-07-14,1453,96003,752203,7.8,7.92,7.68,7.91,0.09,35
2017-07-17,1453,54000,421740,7.91,7.91,7.76,7.8,-0.11,26
2017-07-18,1453,30310,236523,7.81,7.83,7.8,7.8,0.0,17
2017-07-19,1453,102200,801350,7.8,7.92,7.77,7.8,0.0,38
2017-07-20,1453,12000,93600,7.8,7.82,7.79,7.79,-0.01,9
2017-07-21,1453,45000,348310,7.79,7.79,7.71,7.71,-0.08,16
2017-07-24,1453,61245,471658,7.71,7.8,7.62,7.77,0.06,31
2017-07-25,1453,27268,212242,7.77,7.86,7.74,7.74,-0.03,17
2017-07-26,1453,26043,201481,7.76,7.77,7.71,7.77,0.03,16
2017-07-27,1453,4183,32374,7.73,7.77,7.73,7.77,0.0,4
2017-07-28,1453,89278,689973,7.76,7.8,7.68,7.68,-0.09,34
2017-07-31,1453,38000,291740,7.67,7.73,7.67,7.67,-0.01,14
2017-08-01,1453,15235,117189,7.72,7.75,7.66,7.7,0.03,11
2017-08-02,1453,47270,363404,7.7,7.7,7.67,7.69,-0.01,21
2017-08-03,1453,24051,185007,7.69,7.72,7.69,7.69,0.0,8
2017-08-04,1453,81175,624874,7.69,7.75,7.68,7.7,0.01,26
2017-08-07,1453,44394,339914,7.66,7.66,7.65,7.65,-0.05,19
2017-08-08,1453,68705,530358,7.66,7.74,7.66,7.74,0.09,33
2017-08-09,1453,9164,70767,7.74,7.74,7.7,7.7,-0.04,12
2017-08-10,1453,318429,2557051,7.8,8.3,7.75,8.24,0.54,190
2017-08-11,1453,220000,1803990,8.15,8.39,8.05,8.14,-0.1,139
2017-08-14,1453,82742,651073,8.06,8.15,7.8,7.8,-0.34,51
2017-08-15,1453,100091,776482,7.8,7.92,7.7,7.71,-0.09,45
2017-08-16,1453,76020,584043,7.71,7.78,7.64,7.64,-0.07,39
2017-08-17,1453,183500,1406189,7.69,7.75,7.63,7.64,0.0,81
2017-08-18,1453,56196,428575,7.6,7.7,7.55,7.7,0.06,38
2017-08-21,1453,52020,399552,7.62,7.72,7.62,7.66,-0.04,29
2017-08-22,1453,77260,591266,7.66,7.71,7.63,7.64,-0.02,30
2017-08-23,1453,78174,596143,7.64,7.7,7.58,7.58,-0.06,35
2017-08-24,1453,95069,728627,7.6,7.76,7.59,7.64,0.06,49
2017-08-25,1453,145024,1116381,7.64,7.75,7.64,7.69,0.05,62
2017-08-28,1453,109553,856290,7.69,7.9,7.69,7.82,0.13,49
2017-08-29,1453,64074,498116,7.72,7.88,7.72,7.75,-0.07,29
2017-08-30,1453,161839,1260477,7.76,7.82,7.75,7.78,0.03,58
2017-08-31,1453,1206130,10224680,7.8,8.55,7.8,8.44,0.66,284
2017-09-01,1453,404546,3331871,8.44,8.47,8.1,8.1,-0.34,162
2017-09-04,1453,1343246,11045697,8.01,8.41,7.97,8.29,0.19,274
2017-09-05,1453,709051,5899977,8.3,8.49,8.16,8.26,-0.03,154
2017-09-06,1453,594999,4914241,8.18,8.37,8.17,8.22,-0.04,103
2017-09-07,1453,32070,264226,8.22,8.35,8.18,8.18,-0.04,18
2017-09-08,1453,89142,736341,8.25,8.35,8.2,8.3,0.12,45
2017-09-11,1453,72001,587548,8.26,8.3,8.13,8.14,-0.16,27
2017-09-12,1453,39412,323240,8.22,8.28,8.15,8.15,0.01,22
2017-09-13,1453,33026,270269,8.14,8.25,8.13,8.14,-0.01,21
2017-09-14,1453,22397,183755,8.14,8.25,8.14,8.25,0.11,18
2017-09-15,1453,444144,3649600,8.26,8.29,8.15,8.24,-0.01,68
2017-09-18,1453,90518,741481,8.2,8.29,8.14,8.2,-0.04,43
2017-09-19,1453,1363075,11263167,8.25,8.45,8.1,8.15,-0.05,234
2017-09-20,1453,80999,664511,8.16,8.24,8.16,8.23,0.08,35
2017-09-21,1453,46069,377394,8.16,8.28,8.16,8.25,0.02,27
2017-09-22,1453,176253,1458904,8.25,8.32,8.2,8.28,0.03,35
2017-09-25,1453,95158,778275,8.28,8.28,8.11,8.22,-0.06,40
2017-09-26,1453,7074,57936,8.17,8.24,8.17,8.24,0.02,6
2017-09-27,1453,67183,547136,8.19,8.19,8.1,8.18,-0.06,28
2017-09-28,1453,40689,333199,8.17,8.27,8.17,8.24,0.06,19
2017-09-29,1453,7027,57547,8.19,8.24,8.15,8.15,-0.09,8
2017-09-30,1453,63096,514347,8.12,8.24,8.12,8.18,0.03,22
2017-10-02,1453,21000,173040,8.2,8.38,8.19,8.19,0.01,16
2017-10-03,1453,33208,274841,8.24,8.49,8.23,8.23,0.04,26
2017-10-05,1453,8103,66703,8.22,8.27,8.22,8.23,0.0,8
2017-10-06,1453,45765,377453,8.25,8.3,8.23,8.23,0.0,21
2017-10-11,1453,52000,421090,8.23,8.23,8.04,8.1,-0.13,27
2017-10-12,1453,63285,511247,8.05,8.18,8.05,8.13,0.03,32
2017-10-13,1453,12189,98976,8.13,8.14,8.09,8.09,-0.04,7
2017-10-16,1453,39399,320490,8.1,8.17,8.1,8.17,0.08,24
2017-10-17,1453,20123,164113,8.18,8.18,8.1,8.1,-0.07,9
2017-10-18,1453,75033,613587,8.11,8.33,8.09,8.15,0.05,39
2017-10-19,1453,74959,616563,8.18,8.29,8.12,8.23,0.08,28
2017-10-20,1453,53772,434951,8.17,8.17,8.04,8.15,-0.08,22
2017-10-23,1453,22423,180616,8.07,8.14,8.04,8.14,-0.01,9
2017-10-24,1453,6340,51353,8.12,8.12,8.06,8.12,-0.02,7
2017-10-25,1453,53129,428024,8.1,8.14,8.02,8.12,0.0,32
2017-10-26,1453,59662,477585,8.07,8.07,7.99,8.0,-0.12,25
2017-10-27,1453,166320,1322074,8.0,8.0,7.85,7.89,-0.11,52
2017-10-30,1453,38727,306526,7.9,7.97,7.89,7.89,0.0,22
2017-10-31,1453,135160,1077224,7.96,8.05,7.91,7.99,0.1,47
2017-11-01,1453,43172,346187,8.0,8.05,8.0,8.03,0.04,21
2017-11-02,1453,106096,858748,8.05,8.15,8.05,8.07,0.04,35
2017-11-03,1453,12000,97300,8.06,8.14,8.06,8.14,0.07,8
2017-11-06,1453,51282,415976,8.11,8.13,8.1,8.1,-0.04,16
2017-11-07,1453,17112,138607,8.1,8.1,8.1,8.1,0.0,8
2017-11-08,1453,62828,513627,8.15,8.2,8.15,8.19,0.09,39
2017-11-09,1453,818882,7369938,9.0,9.0,9.0,9.0,0.81,123
2017-11-10,1453,1278185,12654028,9.9,9.9,9.9,9.9,0.9,149
2017-11-13,1453,5976331,63141783,10.85,10.85,9.65,9.65,-0.25,1924
2017-11-14,1453,1190453,10738373,9.1,9.2,8.82,8.82,-0.83,384
2017-11-15,1453,865434,7814415,8.73,9.13,8.73,9.1,0.28,305
2017-11-16,1453,270287,2453703,9.1,9.16,9.05,9.05,-0.05,83
2017-11-17,1453,337358,3032055,9.05,9.1,8.91,9.03,-0.02,106
2017-11-20,1453,282100,2524030,9.03,9.05,8.85,9.03,0.0,103
2017-11-21,1453,339335,3070268,9.01,9.2,8.99,9.13,0.1,122
2017-11-22,1453,434984,3908913,9.12,9.14,8.9,8.9,-0.23,127
2017-11-23,1453,217344,1960146,8.99,9.09,8.92,9.03,0.13,94
2017-11-24,1453,252635,2266165,9.06,9.1,8.9,9.0,-0.03,88
2017-11-27,1453,242072,2167506,9.0,9.0,8.9,8.9,-0.1,80
2017-11-28,1453,230002,2043857,8.94,8.95,8.85,8.9,0.0,70
2017-11-29,1453,210928,1884766,8.9,8.99,8.9,8.94,0.04,60
2017-11-30,1453,165091,1475907,8.98,8.98,8.9,8.92,-0.02,47
2017-12-01,1453,76499,682126,8.95,8.95,8.88,8.9,-0.02,26
2017-12-04,1453,327020,2943839,8.92,9.16,8.82,9.0,0.1,136
2017-12-05,1453,319966,2850305,9.0,9.0,8.82,8.92,-0.08,98
2017-12-06,1453,110001,969458,8.92,8.94,8.75,8.78,-0.14,47
2017-12-07,1453,42861,380804,8.84,8.93,8.8,8.82,0.04,21
2017-12-08,1453,186862,1668617,8.9,9.08,8.86,8.97,0.15,67
2017-12-11,1453,296606,2678603,8.92,9.15,8.91,9.12,0.15,121
2017-12-12,1453,555106,5147036,9.18,9.48,9.13,9.32,0.2,221
2017-12-13,1453,386076,3583417,9.3,9.41,9.2,9.41,0.09,132
2017-12-14,1453,1432837,13765260,9.45,10.25,9.21,9.3,-0.11,674
2017-12-15,1453,496569,4654976,9.41,9.45,9.33,9.45,0.15,126
2017-12-18,1453,433621,4069485,9.45,9.45,9.26,9.45,0.0,149
2017-12-19,1453,495999,4872457,9.5,10.15,9.5,9.8,0.35,242
2017-12-20,1453,316968,3148307,9.85,10.15,9.8,10.1,0.3,168
2017-12-21,1453,631599,6503308,10.2,10.75,10.05,10.3,0.2,255
2017-12-22,1453,380547,3902755,10.3,10.45,10.2,10.3,0.0,120
2017-12-25,1453,317750,3198445,10.3,10.4,9.95,10.2,-0.1,142
2017-12-26,1453,157000,1565530,10.2,10.2,9.92,10.05,-0.15,84
2017-12-27,1453,555039,5596203,10.15,10.35,9.99,10.15,0.1,178
2017-12-28,1453,189133,1900413,10.15,10.25,9.98,10.1,-0.05,103
2017-12-29,1453,172018,1726220,10.1,10.1,9.95,10.1,0.0,62
2018-01-02,1453,219069,2200240,10.1,10.15,10.0,10.0,-0.1,54
2018-01-03,1453,794194,8202846,10.0,10.8,10.0,10.4,0.4,307
2018-01-04,1453,1163166,12420709,10.6,11.05,10.3,10.65,0.25,438
2018-01-05,1453,465180,4979990,10.9,11.0,10.5,10.55,-0.1,197
2018-01-08,1453,269015,2801802,10.5,10.7,10.2,10.2,-0.35,115
2018-01-09,1453,414979,4211535,10.25,10.4,10.1,10.1,-0.1,139
2018-01-10,1453,484700,4863450,10.1,10.15,9.98,10.1,0.0,118
2018-01-11,1453,214310,2144200,10.1,10.15,9.9,10.0,-0.1,75
2018-01-12,1453,270122,2706170,10.0,10.2,10.0,10.05,0.05,67
2018-01-15,1453,383269,3833940,10.1,10.1,9.95,10.05,0.0,67
2018-01-16,1453,288220,2873430,10.05,10.1,9.92,10.05,0.0,75
2018-01-17,1453,239000,2394250,10.0,10.25,9.93,9.96,-0.09,79
2018-01-18,1453,201633,2007516,10.0,10.0,9.93,9.94,-0.02,75
2018-01-19,1453,140181,1387805,9.91,9.96,9.86,9.87,-0.07,62
2018-01-22,1453,49000,484750,9.77,9.95,9.77,9.89,0.02,28
2018-01-23,1453,50311,498576,9.91,9.99,9.84,9.9,0.01,31
2018-01-24,1453,77674,767224,9.9,9.9,9.81,9.85,-0.05,32
2018-01-25,1453,96663,962457,9.99,10.1,9.88,9.88,0.03,54
2018-01-26,1453,55979,551294,9.88,9.89,9.81,9.85,-0.03,24
2018-01-29,1453,73997,729067,9.85,9.88,9.85,9.85,0.0,21
2018-01-30,1453,200908,1976018,9.85,9.85,9.8,9.85,0.0,21
2018-01-31,1453,20423,200521,9.68,9.88,9.68,9.79,-0.06,11
2018-02-01,1453,76457,758821,9.88,10.05,9.85,9.86,0.07,36
2018-02-02,1453,9080,89254,9.83,9.83,9.83,9.83,-0.03,5
2018-02-05,1453,97968,949060,9.65,10.05,9.5,10.05,0.22,53
2018-02-06,1453,91664,867621,9.83,9.83,9.2,9.5,-0.55,59
2018-02-07,1453,69223,655287,9.37,9.68,9.37,9.49,-0.01,42
2018-02-08,1453,41561,397422,9.45,9.62,9.45,9.56,0.07,23
2018-02-09,1453,47140,445430,9.45,9.6,9.22,9.6,0.04,23
2018-02-12,1453,88171,852775,9.6,9.87,9.4,9.87,0.27,30
2018-02-21,1453,43000,423510,9.82,9.9,9.8,9.9,0.03,26
2018-02-22,1453,22522,221895,9.9,9.9,9.85,9.85,-0.05,11
2018-02-23,1453,102600,1017097,9.85,10.0,9.81,9.88,0.03,42
2018-02-26,1453,116000,1157590,9.9,10.15,9.9,9.96,0.08,37
2018-02-27,1453,137040,1377984,10.0,10.2,9.99,10.15,0.19,53
2018-03-01,1453,160008,1627731,10.15,10.4,10.0,10.25,0.1,67
2018-03-02,1453,80890,811200,10.15,10.15,10.0,10.05,-0.2,33
2018-03-05,1453,80696,805086,10.15,10.15,9.91,9.99,-0.06,30
2018-03-06,1453,25000,249370,9.99,10.05,9.95,9.95,-0.04,11
2018-03-07,1453,5299,52714,9.92,9.96,9.92,9.96,0.01,7
2018-03-08,1453,143811,1453501,10.05,10.3,9.97,10.1,0.14,58
2018-03-09,1453,422923,4407256,10.1,10.9,10.1,10.4,0.3,159
2018-03-12,1453,159028,1638387,10.55,10.55,10.15,10.4,0.0,71
2018-03-13,1453,48999,505388,10.45,10.45,10.2,10.3,-0.1,31
2018-03-14,1453,128257,1304557,10.2,10.35,10.05,10.25,-0.05,57
2018-03-15,1453,24000,245500,10.2,10.3,10.2,10.3,0.05,13
2018-03-16,1453,211394,2136168,10.25,10.25,10.0,10.25,-0.05,87
2018-03-19,1453,29631,299772,10.15,10.2,10.1,10.2,-0.05,21
2018-03-20,1453,200474,2008390,10.2,10.2,10.0,10.1,-0.1,60
2018-03-21,1453,203415,2018106,10.0,10.0,9.86,9.98,-0.12,86
2018-03-22,1453,245590,2485388,9.93,10.3,9.93,10.0,0.02,112
2018-03-23,1453,28589,283744,9.99,9.99,9.91,9.94,-0.06,12
2018-03-26,1453,25019,249038,9.93,9.97,9.92,9.93,-0.01,14
2018-03-27,1453,9056,90033,9.93,9.98,9.93,9.94,0.01,9
2018-03-28,1453,25000,248160,9.94,9.94,9.92,9.92,-0.02,7
2018-03-29,1453,22040,219156,9.92,10.0,9.92,9.93,0.01,12
2018-03-30,1453,52399,519809,9.93,9.99,9.9,9.91,-0.02,15
2018-03-31,1453,56391,557730,9.91,9.95,9.84,9.95,0.04,21
2018-04-02,1453,136171,1367121,10.0,10.15,9.99,10.0,0.05,54
2018-04-03,1453,37240,372856,10.0,10.05,9.97,10.0,0.0,18
2018-04-09,1453,68431,686992,10.15,10.15,9.97,10.15,0.15,29
2018-04-10,1453,120999,1217490,10.15,10.3,9.97,10.1,-0.05,55
2018-04-11,1453,46200,463408,9.96,10.1,9.96,10.1,0.0,26
2018-04-12,1453,91000,915400,10.1,10.1,10.0,10.05,-0.05,21
2018-04-13,1453,86548,863730,10.0,10.05,9.91,10.05,0.0,32
2018-04-16,1453,68303,684960,10.0,10.1,9.98,10.1,0.05,30
2018-04-17,1453,70144,702950,10.0,10.1,9.98,10.1,0.0,30
2018-04-18,1453,643994,6744833,10.05,11.1,10.05,11.0,0.9,192
2018-04-19,1453,755453,8277052,11.1,11.2,10.6,11.2,0.2,280
2018-04-20,1453,840999,9298787,11.15,11.45,10.8,11.2,0.0,319
2018-04-23,1453,2708607,32148456,11.2,12.3,11.05,11.55,0.35,1138
2018-04-24,1453,764999,8801188,11.5,12.05,11.1,12.05,0.5,354
2018-04-25,1453,933390,10941443,11.75,12.05,11.4,11.7,-0.35,408
2018-04-26,1453,951160,10669027,11.8,11.8,10.8,10.9,-0.8,377
2018-04-27,1453,749948,7951092,10.85,11.0,10.4,10.75,-0.15,331
2018-04-30,1453,395381,4361829,10.75,11.25,10.6,11.2,0.45,195
2018-05-02,1453,480381,5365802,11.25,11.5,10.95,10.95,-0.25,231
2018-05-03,1453,305012,3330177,11.05,11.1,10.8,11.0,0.05,133
2018-05-04,1453,637068,7170800,10.85,11.7,10.85,11.25,0.25,297
2018-05-07,1453,377512,4274884,11.4,11.55,11.15,11.35,0.1,154
2018-05-08,1453,352000,3906850,11.4,11.4,10.9,11.15,-0.2,144
2018-05-09,1453,121732,1364895,11.0,11.35,11.0,11.3,0.15,84
2018-05-10,1453,157451,1756026,11.25,11.3,11.05,11.25,-0.05,76
2018-05-11,1453,525230,5975972,11.3,11.7,11.2,11.3,0.05,244
2018-05-14,1453,343775,3768947,11.3,11.3,10.8,11.0,-0.3,129
2018-05-15,1453,1899500,20070848,11.0,11.2,10.0,10.05,-0.95,610
2018-05-16,1453,1146411,11426087,10.25,10.25,9.75,9.85,-0.2,399
2018-05-17,1453,845612,8345626,9.89,9.95,9.8,9.84,-0.01,201
2018-05-18,1453,434015,4283247,9.94,9.96,9.81,9.86,0.02,146
2018-05-21,1453,344000,3437080,9.96,10.05,9.92,10.05,0.19,153
2018-05-22,1453,288012,2868838,10.05,10.05,9.86,9.91,-0.14,106
2018-05-23,1453,192215,1900448,9.91,9.95,9.85,9.9,-0.01,77
2018-05-24,1453,342017,3369885,9.87,9.9,9.8,9.82,-0.08,110
2018-05-25,1453,189326,1863303,9.86,9.88,9.82,9.83,0.01,69
2018-05-28,1453,370420,3653226,9.87,9.89,9.82,9.84,0.01,108
2018-05-29,1453,157260,1546088,9.85,9.86,9.81,9.83,-0.01,60
2018-05-30,1453,169700,1671059,9.82,9.88,9.75,9.87,0.04,65
2018-05-31,1453,807200,8075446,9.88,10.2,9.88,10.0,0.13,291
2018-06-01,1453,520319,5202264,10.05,10.15,9.91,10.0,0.0,166
2018-06-04,1453,357302,3575335,10.1,10.1,9.99,10.0,0.0,138
2018-06-05,1453,259884,2601880,10.05,10.05,9.99,10.0,0.0,82
2018-06-06,1453,250699,2520290,10.1,10.1,10.0,10.0,0.0,109
2018-06-07,1453,539494,5466889,10.1,10.2,10.0,10.15,0.15,178
2018-06-08,1453,959854,9958514,10.25,10.55,10.2,10.25,0.1,330
2018-06-11,1453,509591,5119029,10.2,10.2,9.95,9.95,-0.3,200
2018-06-12,1453,505799,4983610,9.93,9.93,9.8,9.9,-0.05,195
2018-06-13,1453,210000,2060160,9.89,9.89,9.77,9.77,-0.13,64
2018-06-14,1453,78000,763290,9.78,9.9,9.65,9.76,-0.01,42
2018-06-15,1453,76004,747189,9.85,9.86,9.79,9.79,0.03,36
2018-06-19,1453,86534,845309,9.79,9.8,9.71,9.8,0.01,38
2018-06-20,1453,165170,1592098,9.81,9.81,9.59,9.6,-0.2,90
2018-06-21,1453,168000,1608050,9.63,9.63,9.49,9.5,-0.1,57
2018-06-22,1453,185034,1729068,9.5,9.5,9.25,9.36,-0.14,86
2018-06-25,1453,116658,1078267,9.35,9.35,9.2,9.21,-0.15,50
2018-06-26,1453,95594,889433,9.25,9.42,9.15,9.26,0.05,48
2018-06-27,1453,116000,1084790,9.28,9.41,9.26,9.36,0.1,56
2018-06-28,1453,51046,473972,9.34,9.35,9.22,9.28,-0.08,37
2018-06-29,1453,43040,399790,9.3,9.35,9.26,9.27,-0.01,19
2018-07-02,1453,60806,564285,9.39,9.4,9.24,9.26,-0.01,28
2018-07-03,1453,15200,139960,9.2,9.26,9.2,9.26,0.0,9
2018-07-04,1453,50177,461038,9.05,9.3,9.05,9.23,-0.03,26
2018-07-05,1453,112010,1012950,9.23,9.23,8.9,8.98,-0.25,52
2018-07-06,1453,290000,2519950,8.85,8.86,8.55,8.68,-0.3,101
2018-07-09,1453,189010,1672589,8.7,9.05,8.68,9.02,0.34,97
2018-07-10,1453,185000,1675480,9.21,9.21,8.9,8.92,-0.1,81
2018-07-11,1453,50000,447280,9.03,9.03,8.88,8.98,0.06,25
2018-07-12,1453,61337,557538,9.06,9.19,9.0,9.18,0.2,31
2018-07-13,1453,457269,4291943,9.25,9.52,9.18,9.31,0.13,154
2018-07-16,1453,95009,885901,9.44,9.44,9.22,9.27,-0.04,56
2018-07-17,1453,355110,3216112,9.33,9.33,8.88,8.94,-0.33,143
2018-07-18,1453,68218,613743,8.96,9.09,8.95,8.99,0.05,33
2018-07-19,1453,48000,432780,9.0,9.08,8.99,9.02,0.03,21
2018-07-20,1453,47000,420620,8.95,9.02,8.91,8.91,-0.11,20
2018-07-23,1453,73000,656980,9.0,9.01,8.99,9.0,0.09,16
2018-07-24,1453,8015,72255,8.96,9.03,8.96,9.0,0.0,5
2018-07-25,1453,26000,235160,9.05,9.09,9.0,9.06,0.06,15
2018-07-26,1453,55486,502954,9.05,9.12,9.03,9.03,-0.03,38
2018-07-27,1453,114521,1042585,9.04,9.25,9.03,9.11,0.08,55
2018-07-30,1453,254500,2347708,9.12,9.28,9.12,9.2,0.09,87
2018-07-31,1453,53199,489411,9.21,9.24,9.16,9.2,0.0,20
2018-08-01,1453,54000,497040,9.25,9.25,9.17,9.19,-0.01,21
2018-08-02,1453,53691,492017,9.2,9.2,9.12,9.13,-0.06,28
2018-08-03,1453,45342,414429,9.14,9.15,9.09,9.15,0.02,26
2018-08-06,1453,41020,377992,9.19,9.25,9.18,9.21,0.06,26
2018-08-07,1453,72010,664662,9.13,9.29,9.13,9.23,0.02,40
2018-08-08,1453,41874,386507,9.23,9.25,9.21,9.21,-0.02,22
2018-08-09,1453,31336,287257,9.18,9.18,9.13,9.13,-0.08,24
2018-08-10,1453,49000,445430,9.12,9.12,9.07,9.08,-0.05,23
2018-08-13,1453,135227,1217833,9.02,9.2,8.93,9.06,-0.02,44
2018-08-14,1453,20303,184977,9.11,9.12,9.06,9.1,0.04,10
2018-08-15,1453,171581,1570357,9.2,9.22,9.1,9.15,0.05,62
2018-08-16,1453,73035,659338,9.16,9.16,8.98,9.09,-0.06,37
2018-08-17,1453,46416,419717,9.02,9.13,9.0,9.11,0.02,27
2018-08-20,1453,78608,715168,9.01,9.17,9.01,9.02,-0.09,36
2018-08-21,1453,45005,406765,9.02,9.1,9.0,9.03,0.01,28
2018-08-22,1453,63010,571051,9.06,9.1,9.0,9.1,0.07,25
2018-08-23,1453,181269,1635141,9.1,9.1,8.97,9.0,-0.1,59
2018-08-24,1453,114300,1025184,9.0,9.0,8.95,8.95,-0.05,30
2018-08-27,1453,109291,975658,8.9,8.99,8.9,8.94,-0.01,25
2018-08-28,1453,90000,807250,9.01,9.05,8.95,9.03,0.09,18
2018-08-29,1453,86700,781690,8.99,9.08,8.99,9.03,0.0,30
2018-08-30,1453,92065,834890,9.1,9.11,9.05,9.09,0.06,22
2018-08-31,1453,106134,969718,9.15,9.2,9.08,9.16,0.07,47
2018-09-03,1453,148006,1363604,9.25,9.28,9.16,9.17,0.01,72
2018-09-04,1453,82000,751490,9.13,9.26,9.05,9.21,0.04,32
2018-09-05,1453,66000,605420,9.23,9.24,9.07,9.11,-0.1,27
2018-09-06,1453,17000,154630,9.08,9.11,9.08,9.09,-0.02,15
2018-09-07,1453,223024,1996873,9.01,9.07,8.9,8.94,-0.15,52
2018-09-10,1453,131840,1169623,8.94,9.0,8.8,8.88,-0.06,50
2018-09-11,1453,31026,274690,8.9,8.9,8.82,8.88,0.0,12
2018-09-12,1453,31012,275005,8.89,8.89,8.85,8.88,0.0,13
2018-09-13,1453,52085,463316,8.89,8.95,8.8,8.95,0.07,24
2018-09-14,1453,59000,528550,8.95,8.99,8.94,8.95,0.0,25
2018-09-17,1453,43000,384880,8.96,8.96,8.91,8.91,-0.04,16
2018-09-18,1453,28644,253887,8.9,8.9,8.84,8.84,-0.07,16
2018-09-19,1453,81015,722813,8.78,9.09,8.78,9.02,0.18,43
2018-09-20,1453,52000,466530,9.0,9.0,8.91,8.91,-0.11,15
2018-09-21,1453,63999,575478,8.91,9.08,8.91,9.03,0.12,34
2018-09-25,1453,83000,741610,8.97,9.01,8.89,8.96,-0.07,30
2018-09-26,1453,33000,293300,8.98,8.98,8.85,8.92,-0.04,14
2018-09-27,1453,30000,269460,9.0,9.04,8.9,8.93,0.01,17
2018-09-28,1453,71418,640749,9.01,9.01,8.92,8.92,-0.01,32
2018-10-01,1453,18000,161480,8.95,9.06,8.93,8.93,0.01,9
2018-10-02,1453,21056,187782,8.9,8.98,8.89,8.98,0.05,14
2018-10-03,1453,19000,170590,8.95,9.0,8.95,9.0,0.02,9
2018-10-04,1453,14239,127469,8.97,8.97,8.91,8.91,-0.09,10
2018-10-05,1453,45220,395814,8.82,8.84,8.72,8.84,-0.07,17
2018-10-08,1453,14000,123350,8.72,8.85,8.72,8.8,-0.04,9
2018-10-09,1453,57839,509082,8.78,8.84,8.76,8.84,0.04,22
2018-10-11,1453,208000,1784730,8.75,8.75,8.23,8.53,-0.31,57
2018-10-12,1453,82000,683100,8.17,8.61,8.17,8.45,-0.08,32
2018-10-15,1453,32015,272376,8.5,8.55,8.49,8.51,0.06,12
2018-10-16,1453,37000,323430,9.0,9.0,8.5,8.51,0.0,26
2018-10-17,1453,61000,531140,8.58,8.77,8.58,8.68,0.17,31
2018-10-18,1453,47000,409110,8.58,8.8,8.58,8.63,-0.05,24
2018-10-19,1453,7000,59630,8.5,8.63,8.5,8.63,0.0,3
2018-10-22,1453,43110,368651,8.5,8.6,8.5,8.58,-0.05,30
2018-10-23,1453,26114,221955,8.52,8.57,8.46,8.56,-0.02,17
2018-10-24,1453,33000,282760,8.45,8.6,8.42,8.59,0.03,16
2018-10-25,1453,16000,134780,8.58,8.58,8.35,8.54,-0.05,13
2018-10-26,1453,37201,317230,8.44,8.63,8.44,8.51,-0.03,16
2018-10-29,1453,19010,158883,8.34,8.5,8.34,8.36,-0.15,9
2018-10-30,1453,53094,443729,8.36,8.59,8.3,8.43,0.07,29
2018-10-31,1453,18296,154289,8.45,8.55,8.38,8.38,-0.05,11
2018-11-01,1453,7000,58930,8.53,8.53,8.4,8.4,0.02,6
2018-11-02,1453,30090,252300,8.48,8.48,8.37,8.37,-0.03,17
2018-11-05,1453,20000,166670,8.39,8.39,8.31,8.39,0.02,10
2018-11-06,1453,27024,225439,8.39,8.44,8.3,8.38,-0.01,19
2018-11-07,1453,7000,58880,8.35,8.48,8.35,8.44,0.06,5
2018-11-08,1453,51989,441966,8.44,8.53,8.44,8.5,0.06,23
2018-11-09,1453,232329,1975186,8.53,8.53,8.4,8.46,-0.04,29
2018-11-12,1453,145081,1239700,8.49,8.66,8.45,8.59,0.13,49
2018-11-13,1453,27171,232555,8.5,8.64,8.46,8.6,0.01,13
2018-11-14,1453,60519,527394,8.61,8.76,8.61,8.72,0.12,30
2018-11-15,1453,31000,271730,8.8,8.8,8.73,8.78,0.06,17
2018-11-16,1453,31000,272710,8.76,8.82,8.73,8.82,0.04,19
2018-11-19,1453,63000,557810,8.85,8.9,8.8,8.8,-0.02,28
2018-11-20,1453,23227,204234,8.76,8.87,8.73,8.73,-0.07,11
2018-11-21,1453,25000,218190,8.72,8.77,8.7,8.77,0.04,14
2018-11-22,1453,62000,541510,8.85,8.85,8.7,8.79,0.02,21
2018-11-23,1453,34000,296960,8.74,8.75,8.7,8.75,-0.04,13
2018-11-26,1453,42308,371208,8.71,8.8,8.71,8.78,0.03,27
2018-11-27,1453,12000,105580,8.82,8.82,8.76,8.8,0.02,6
2018-11-28,1453,39000,342840,8.8,8.85,8.74,8.84,0.04,18
2018-11-29,1453,18000,159030,8.84,8.92,8.79,8.88,0.04,13
2018-11-30,1453,66000,587350,8.85,8.92,8.85,8.88,0.0,13
2018-12-03,1453,54015,481612,8.9,8.96,8.88,8.88,0.0,20
2018-12-04,1453,67401,599948,8.89,8.95,8.89,8.93,0.05,15
2018-12-05,1453,55394,490175,8.8,8.93,8.8,8.93,0.0,16
