date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-21,5269,849200.0,222929100.0,267.5,267.5,259.5,262.5,-3.0,703.0
2016-09-22,5269,1498236.0,399038248.0,264.0,270.5,259.5,269.0,6.5,1298.0
2016-09-23,5269,842545.0,227042197.0,268.0,273.0,267.0,267.0,-2.0,769.0
2016-09-26,5269,538485.0,144020980.0,268.0,269.5,265.5,266.0,-1.0,442.0
2016-09-29,5269,914505.0,249278855.0,272.0,274.5,269.5,272.5,6.5,795.0
2016-09-30,5269,532246.0,144291412.0,270.5,274.0,269.0,272.0,-0.5,445.0
2016-10-03,5269,1062193.0,293661347.0,275.5,280.5,270.5,279.0,7.0,881.0
2016-10-04,5269,1031598.0,290102538.0,281.0,284.0,277.0,278.5,-0.5,819.0
2016-10-05,5269,795165.0,219238291.0,280.0,281.0,273.0,274.5,-4.0,667.0
2016-10-06,5269,408230.0,111509830.0,277.0,277.0,271.5,273.0,-1.5,356.0
2016-10-07,5269,1350000.0,377509000.0,276.0,283.0,275.0,281.0,8.0,1160.0
2016-10-11,5269,2006370.0,557297783.0,289.0,289.5,265.0,278.5,-2.5,1703.0
2016-10-12,5269,816765.0,224459492.0,277.0,278.5,272.0,275.0,-3.5,684.0
2016-10-13,5269,2708214.0,699573889.0,278.0,278.5,247.5,249.5,-25.5,2377.0
2016-10-14,5269,2536233.0,626992949.0,245.0,255.0,240.0,255.0,5.5,2018.0
2016-10-17,5269,1490030.0,369619090.0,252.5,253.0,240.0,251.5,-3.5,1234.0
2016-10-18,5269,781150.0,195817424.0,251.5,254.5,246.5,251.0,-0.5,662.0
2016-10-19,5269,809500.0,205386500.0,255.0,256.5,251.0,253.5,2.5,668.0
2016-10-20,5269,499028.0,126101013.0,252.0,255.5,249.5,252.0,-1.5,452.0
2016-10-21,5269,1572442.0,408917256.0,253.0,265.0,252.5,257.0,5.0,1291.0
2016-10-24,5269,515011.0,133432827.0,260.0,260.5,256.5,259.0,2.0,473.0
2016-10-25,5269,739100.0,193974400.0,260.5,264.5,259.0,259.0,0.0,619.0
2016-10-26,5269,416070.0,107746060.0,259.0,261.5,257.5,258.0,-1.0,360.0
2016-10-27,5269,304040.0,78237200.0,257.0,259.5,255.5,257.0,-1.0,263.0
2016-10-28,5269,856417.0,213773706.0,255.5,257.0,246.0,248.0,-9.0,761.0
2016-10-31,5269,621020.0,152130470.0,245.0,247.5,241.0,246.5,-1.5,541.0
2016-11-01,5269,491100.0,122489300.0,245.5,252.0,243.5,247.5,1.0,445.0
2016-11-02,5269,1258466.0,298345078.0,244.0,245.0,230.0,233.0,-14.5,1041.0
2016-11-03,5269,2181046.0,485130166.0,232.5,235.0,214.0,219.5,-13.5,1814.0
2016-11-04,5269,2007216.0,460300584.0,221.0,240.5,217.5,235.0,15.5,1711.0
2016-11-07,5269,1084050.0,258475975.0,236.0,240.5,236.0,237.5,2.5,953.0
2016-11-08,5269,727010.0,172306360.0,240.0,241.5,233.0,237.0,-0.5,620.0
2016-11-09,5269,1208385.0,274831855.0,238.5,239.0,222.0,223.0,-14.0,1044.0
2016-11-10,5269,1125017.0,267328046.0,237.0,243.0,231.5,240.0,17.0,957.0
2016-11-11,5269,1392911.0,317584119.0,228.0,232.5,224.5,231.0,-9.0,1204.0
2016-11-14,5269,1159326.0,271366132.0,231.0,238.5,229.0,234.0,3.0,1006.0
2016-11-15,5269,770239.0,181039665.0,233.0,237.5,231.5,236.5,2.5,624.0
2016-11-16,5269,1004897.0,241381295.0,239.5,244.5,236.0,236.0,-0.5,840.0
2016-11-17,5269,851502.0,203259482.0,235.0,242.0,233.0,242.0,6.0,666.0
2016-11-18,5269,2251535.0,575251065.0,241.5,265.0,241.0,260.0,18.0,1847.0
2016-11-21,5269,1863618.0,494206888.0,258.0,268.5,258.0,267.0,7.0,1557.0
2016-11-22,5269,1189290.0,319379770.0,269.0,274.0,264.0,265.0,-2.0,983.0
2016-11-23,5269,694080.0,184325360.0,268.5,268.5,263.0,267.0,2.0,527.0
2016-11-24,5269,587063.0,154687069.0,266.0,268.0,260.5,263.0,-4.0,508.0
2016-11-25,5269,521065.0,137097062.0,265.0,265.0,261.0,263.0,0.0,474.0
2016-11-28,5269,755135.0,194335127.0,263.5,264.5,253.5,256.0,-7.0,636.0
2016-11-29,5269,676655.0,172891075.0,255.0,260.5,251.5,260.5,4.5,603.0
2016-11-30,5269,549030.0,143684950.0,262.0,264.0,258.0,263.0,2.5,447.0
2016-12-01,5269,1467460.0,389031140.0,264.5,272.0,258.5,259.5,-3.5,1225.0
2016-12-02,5269,507020.0,129485089.0,255.5,258.5,254.0,255.5,-4.0,448.0
2016-12-05,5269,333000.0,85179000.0,255.5,259.0,251.0,259.0,3.5,281.0
2016-12-06,5269,502150.0,132158650.0,261.0,267.0,260.5,262.5,3.5,457.0
2016-12-07,5269,407100.0,107129300.0,266.0,266.5,260.0,260.0,-2.5,348.0
2016-12-08,5269,620000.0,164210000.0,264.5,267.5,262.5,263.0,3.0,507.0
2016-12-09,5269,510669.0,136128954.0,267.0,268.0,264.5,267.5,4.5,455.0
2016-12-12,5269,756269.0,198032171.0,267.5,268.0,259.0,260.5,-7.0,649.0
2016-12-13,5269,308291.0,80963258.0,262.5,265.5,260.0,265.5,5.0,266.0
2016-12-14,5269,765208.0,205463244.0,266.0,271.5,263.0,269.5,4.0,614.0
2016-12-15,5269,1560128.0,423314483.0,277.0,280.0,261.5,265.5,-4.0,1359.0
2016-12-16,5269,565000.0,148952500.0,264.0,266.0,260.0,265.0,-0.5,469.0
2016-12-19,5269,1189325.0,304321737.0,264.5,265.0,249.5,249.5,-15.5,1028.0
2016-12-20,5269,812235.0,200943162.0,247.0,252.0,243.5,245.5,-4.0,733.0
2016-12-21,5269,635020.0,159176050.0,248.0,254.5,247.0,252.5,7.0,527.0
2016-12-22,5269,271250.0,67844750.0,253.0,253.0,248.0,249.0,-3.5,247.0
2016-12-23,5269,204165.0,51051085.0,250.5,253.0,246.0,250.0,1.0,183.0
2016-12-26,5269,118004.0,29479498.0,252.0,252.0,247.5,250.0,0.0,108.0
2016-12-27,5269,157185.0,39033842.0,251.5,251.5,246.5,248.5,-1.5,144.0
2016-12-28,5269,878806.0,226873060.0,250.0,262.0,250.0,262.0,13.5,731.0
2016-12-29,5269,768193.0,203158531.0,260.0,267.0,259.5,267.0,5.0,669.0
2016-12-30,5269,819211.0,220781997.0,267.0,272.0,265.5,270.0,3.0,696.0
2017-01-03,5269,777200.0,214260500.0,270.0,280.0,267.5,275.0,5.0,646.0
2017-01-04,5269,445110.0,122213700.0,277.5,278.0,271.0,272.0,-3.0,397.0
2017-01-05,5269,2335251.0,678314549.0,274.5,299.0,273.0,299.0,27.0,1800.0
2017-01-06,5269,1884683.0,572079877.0,303.0,308.5,296.0,305.0,6.0,1658.0
2017-01-09,5269,1088660.0,323279040.0,305.0,308.5,288.5,295.5,-9.5,980.0
2017-01-10,5269,925459.0,274554216.0,296.0,304.5,290.0,291.0,-4.5,854.0
2017-01-11,5269,3081365.0,940441546.0,298.5,317.5,293.0,300.5,9.5,2534.0
2017-01-12,5269,1417701.0,432340413.0,303.0,310.0,299.5,310.0,9.5,1231.0
2017-01-13,5269,1020144.0,310196276.0,309.5,310.0,301.0,302.0,-8.0,880.0
2017-01-16,5269,620553.0,182757688.0,300.0,300.0,291.5,293.0,-9.0,550.0
2017-01-17,5269,700100.0,208123600.0,296.5,301.5,293.0,297.0,4.0,599.0
2017-01-18,5269,679099.0,199017804.0,294.0,295.5,291.5,292.0,-5.0,556.0
2017-01-19,5269,719520.0,209641458.0,291.5,297.0,287.5,287.5,-4.5,662.0
2017-01-20,5269,3687893.0,1139888562.0,290.0,316.0,290.0,315.0,27.5,2791.0
2017-01-23,5269,2537652.0,807644336.0,315.0,329.0,306.5,306.5,-8.5,2189.0
2017-01-24,5269,923300.0,286189900.0,311.0,315.5,306.5,308.0,1.5,847.0
2017-02-02,5269,1953341.0,640824740.0,318.0,338.5,310.5,336.0,28.0,1650.0
2017-02-03,5269,1233242.0,408575118.0,336.0,340.5,324.0,326.0,-10.0,1097.0
2017-02-06,5269,1369330.0,433170450.0,324.5,329.5,310.0,315.0,-11.0,1182.0
2017-02-07,5269,1597230.0,509725100.0,319.5,325.5,312.5,317.5,2.5,1357.0
2017-02-08,5269,1158219.0,368037970.0,320.0,323.0,310.5,317.5,0.0,959.0
2017-02-09,5269,1683290.0,548061250.0,328.0,333.0,317.0,317.0,-0.5,1456.0
2017-02-10,5269,1926156.0,629130324.0,320.0,332.5,312.0,330.0,13.0,1770.0
2017-02-13,5269,1030905.0,334746765.0,330.0,330.0,318.0,323.5,-6.5,950.0
2017-02-14,5269,1151165.0,378060372.0,324.5,332.0,323.0,328.0,4.5,1046.0
2017-02-15,5269,3923366.0,1357481940.0,328.0,356.5,328.0,341.0,13.0,3368.0
2017-02-16,5269,903450.0,304547200.0,344.5,344.5,333.0,335.0,-6.0,801.0
2017-02-17,5269,814200.0,272522300.0,333.0,340.0,328.0,333.0,-2.0,745.0
2017-02-18,5269,887393.0,302561013.0,335.5,347.5,334.0,339.0,6.0,795.0
2017-02-20,5269,1039183.0,356103305.0,345.0,350.5,335.0,335.0,-4.0,939.0
2017-02-21,5269,1178200.0,383536800.0,337.5,339.0,316.5,326.5,-8.5,1071.0
2017-02-22,5269,706450.0,230921575.0,329.5,335.0,321.0,323.0,-3.5,650.0
2017-02-23,5269,809312.0,260188840.0,325.5,329.0,317.5,319.0,-4.0,728.0
2017-02-24,5269,741262.0,238023519.0,322.0,328.0,315.0,325.0,6.0,703.0
2017-03-01,5269,751000.0,244927500.0,328.0,333.0,319.0,319.0,-6.0,674.0
2017-03-02,5269,391800.0,126259400.0,325.5,326.0,319.0,323.0,4.0,351.0
2017-03-03,5269,542110.0,173467365.0,321.0,325.0,315.5,315.5,-7.5,505.0
2017-03-06,5269,600493.0,187985788.0,315.0,317.0,310.5,315.0,-0.5,517.0
2017-03-07,5269,446200.0,139203500.0,315.0,317.5,310.0,310.0,-5.0,400.0
2017-03-08,5269,938019.0,285484418.0,313.0,313.5,296.0,309.0,-1.0,797.0
2017-03-09,5269,1030323.0,329088006.0,310.0,323.5,310.0,320.5,11.5,954.0
2017-03-10,5269,663030.0,211179250.0,317.5,323.0,315.0,319.0,-1.5,563.0
2017-03-13,5269,1095126.0,362062206.0,323.0,335.0,321.5,329.5,10.5,994.0
2017-03-14,5269,1075005.0,358842200.0,337.0,341.0,324.0,324.0,-5.5,972.0
2017-03-15,5269,482000.0,155506500.0,324.0,326.0,321.0,321.0,-3.0,429.0
2017-03-16,5269,832281.0,275524230.0,325.0,334.5,325.0,328.5,7.5,733.0
2017-03-17,5269,1043651.0,351513991.0,326.0,342.5,326.0,340.5,12.0,942.0
2017-03-20,5269,820179.0,279365681.0,340.0,347.5,337.0,337.0,-3.5,695.0
2017-03-21,5269,681577.0,232758257.0,340.0,345.0,339.0,342.0,5.0,544.0
2017-03-22,5269,597280.0,203427700.0,340.0,347.0,336.0,340.0,-2.0,536.0
2017-03-23,5269,531400.0,180560000.0,342.5,345.5,335.5,335.5,-4.5,484.0
2017-03-24,5269,358003.0,119145005.0,338.0,338.0,330.0,330.5,-5.0,338.0
2017-03-27,5269,309045.0,101038170.0,326.0,332.5,324.0,325.5,-5.0,300.0
2017-03-28,5269,625000.0,203466500.0,328.0,333.0,321.5,324.0,-1.5,530.0
2017-03-29,5269,916120.0,305148440.0,329.5,338.0,327.5,338.0,14.0,763.0
2017-03-30,5269,554510.0,181746760.0,337.0,337.0,323.0,325.0,-13.0,515.0
2017-03-31,5269,365606.0,117627132.0,329.0,329.0,318.0,320.0,-5.0,361.0
