date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,3305,35408.0,910178.0,26.0,26.0,25.6,25.85,-0.05,36.0
2016-02-23,3305,55102.0,1411538.0,25.95,25.95,25.5,25.5,-0.35,56.0
2016-02-24,3305,52114.0,1322623.0,25.5,25.8,25.3,25.3,-0.2,57.0
2016-02-25,3305,21671.0,547106.0,25.05,25.45,25.05,25.3,0.0,28.0
2016-02-26,3305,62210.0,1553572.0,25.2,25.2,24.85,24.9,-0.4,53.0
2016-03-01,3305,70413.0,1743948.0,24.75,24.9,24.6,24.75,-0.15,79.0
2016-03-02,3305,89093.0,2215808.0,24.85,25.1,24.8,24.9,0.15,66.0
2016-03-03,3305,92445.0,2289925.0,24.7,25.0,24.65,25.0,0.1,80.0
2016-03-04,3305,109186.0,2743448.0,25.2,25.4,24.8,24.8,-0.2,85.0
2016-03-07,3305,165414.0,4177637.0,24.9,25.6,24.9,25.2,0.4,135.0
2016-03-08,3305,378670.0,9736464.0,25.6,26.1,25.25,25.8,0.6,205.0
2016-03-09,3305,79062.0,2017515.0,25.8,25.8,25.35,25.55,-0.25,72.0
2016-03-10,3305,56338.0,1426779.0,25.5,25.5,25.2,25.35,-0.2,63.0
2016-03-11,3305,35496.0,896095.0,25.45,25.45,25.1,25.1,-0.25,54.0
2016-03-14,3305,32854.0,828988.0,25.15,25.5,25.1,25.1,0.0,67.0
2016-03-15,3305,49569.0,1234559.0,25.15,25.15,24.7,24.7,-0.4,60.0
2016-03-16,3305,86246.0,2126895.0,24.7,25.1,24.55,24.65,-0.05,246.0
2016-03-17,3305,46558.0,1151349.0,24.65,25.0,24.6,24.6,-0.05,92.0
2016-03-18,3305,98201.0,2434095.0,24.6,25.15,24.5,24.55,-0.05,142.0
2016-03-21,3305,83222.0,2058929.0,24.7,24.9,24.6,24.8,0.25,151.0
2016-03-22,3305,50083.0,1247580.0,25.0,25.0,24.85,24.95,0.15,84.0
2016-03-23,3305,113571.0,2852370.0,25.0,25.3,24.9,24.9,-0.05,135.0
2016-03-24,3305,65801.0,1633565.0,24.65,25.0,24.65,24.65,-0.25,95.0
2016-03-25,3305,63596.0,1554169.0,24.65,24.65,24.3,24.5,-0.15,104.0
2016-03-28,3305,38035.0,935637.0,24.8,24.8,24.5,24.5,0.0,267.0
2016-03-29,3305,63096.0,1518764.0,24.4,24.4,23.75,24.25,-0.25,96.0
2016-03-30,3305,80259.0,1953530.0,24.25,24.5,24.1,24.4,0.15,77.0
2016-03-31,3305,6254.0,152952.0,24.7,24.7,24.3,24.5,0.1,51.0
2016-04-01,3305,34374.0,831171.0,24.7,24.7,24.05,24.4,-0.1,81.0
2016-04-06,3305,11299.0,274820.0,24.5,24.5,24.1,24.3,-0.1,123.0
2016-04-07,3305,83552.0,2010598.0,24.1,24.2,24.0,24.05,-0.25,52.0
2016-04-08,3305,57740.0,1369606.0,23.6,24.0,23.6,24.0,-0.05,39.0
2016-04-11,3305,23445.0,557397.0,23.65,24.0,23.65,23.65,-0.35,23.0
2016-04-12,3305,89001.0,2122023.0,23.9,24.05,23.6,23.65,0.0,27.0
2016-04-13,3305,141704.0,3374898.0,23.65,24.05,23.65,24.0,0.35,61.0
2016-04-14,3305,84306.0,2002050.0,24.05,24.05,23.65,23.7,-0.3,46.0
2016-04-15,3305,35910.0,848081.0,23.65,23.7,23.55,23.55,-0.15,34.0
2016-04-18,3305,91093.0,2149329.0,23.6,23.8,23.4,23.55,0.0,34.0
2016-04-19,3305,1495.0,35730.0,23.95,23.95,23.95,23.95,0.4,3.0
2016-04-20,3305,47660.0,1118808.0,23.5,23.6,23.35,23.6,-0.35,35.0
2016-04-21,3305,72485.0,1705198.0,23.3,23.6,23.3,23.4,-0.2,44.0
2016-04-22,3305,67008.0,1547934.0,23.35,23.4,23.0,23.0,-0.4,48.0
2016-04-25,3305,19607.0,450497.0,22.95,23.0,22.95,22.95,-0.05,18.0
2016-04-26,3305,175070.0,4020144.0,23.2,23.2,22.85,22.9,-0.05,71.0
2016-04-27,3305,95521.0,2146744.0,22.9,22.9,22.15,22.25,-0.65,62.0
2016-04-28,3305,75074.0,1653892.0,22.15,22.2,21.9,22.0,-0.25,45.0
2016-04-29,3305,111002.0,2391446.0,22.0,22.0,21.4,21.65,-0.35,68.0
2016-05-03,3305,116742.0,2474013.0,21.6,21.6,21.05,21.3,-0.35,63.0
2016-05-04,3305,116183.0,2420393.0,21.3,21.3,20.55,20.55,-0.75,72.0
2016-05-05,3305,100002.0,2070540.0,20.7,21.2,20.55,20.65,0.1,60.0
2016-05-06,3305,64202.0,1326951.0,20.75,20.8,20.55,20.55,-0.1,46.0
2016-05-09,3305,39000.0,803150.0,20.65,20.65,20.5,20.5,-0.05,36.0
2016-05-10,3305,106300.0,2148910.0,20.5,20.5,20.0,20.2,-0.3,80.0
2016-05-11,3305,65805.0,1333339.0,20.2,20.45,20.1,20.1,-0.1,41.0
2016-05-12,3305,72000.0,1456600.0,20.15,20.4,20.15,20.2,0.1,36.0
2016-05-13,3305,80401.0,1625787.0,20.2,20.45,20.15,20.3,0.1,47.0
2016-05-16,3305,112311.0,2266250.0,20.4,20.4,19.85,20.2,-0.1,78.0
2016-05-17,3305,92364.0,1864150.0,20.2,20.5,20.1,20.3,0.1,67.0
2016-05-18,3305,49130.0,1006888.0,20.45,20.7,20.3,20.3,0.0,37.0
2016-05-19,3305,89800.0,1822699.0,20.3,20.4,20.1,20.3,0.0,57.0
2016-05-20,3305,99952.0,2024123.0,20.2,20.35,20.2,20.3,0.0,43.0
2016-05-23,3305,82290.0,1699165.0,20.4,20.85,20.4,20.75,0.45,62.0
2016-05-24,3305,78002.0,1635392.0,20.8,21.1,20.8,21.0,0.25,55.0
2016-05-25,3305,117280.0,2477557.0,21.0,21.2,21.0,21.2,0.2,61.0
2016-05-26,3305,136999.0,2935378.0,21.2,21.6,21.2,21.4,0.2,84.0
2016-05-27,3305,144107.0,3092256.0,21.3,21.7,21.3,21.7,0.3,86.0
2016-05-30,3305,730430.0,16332337.0,22.2,22.65,22.05,22.2,0.5,231.0
2016-05-31,3305,140453.0,3062050.0,21.9,22.05,21.7,21.85,-0.35,75.0
2016-06-01,3305,163120.0,3551782.0,21.7,21.9,21.65,21.75,-0.1,93.0
2016-06-02,3305,257000.0,5619150.0,21.85,22.2,21.65,22.2,0.45,149.0
2016-06-03,3305,234500.0,5244050.0,22.55,22.6,22.15,22.5,0.3,96.0
2016-06-04,3305,843001.0,19042922.0,22.65,23.0,22.0,22.0,-0.5,251.0
2016-06-06,3305,193701.0,4278764.0,22.0,22.6,21.85,21.85,-0.15,91.0
2016-06-07,3305,63786.0,1409569.0,21.9,22.25,21.9,22.25,0.4,44.0
2016-06-08,3305,571873.0,12825279.0,22.4,22.7,22.05,22.3,0.05,161.0
2016-06-13,3305,120617.0,2641662.0,22.0,22.4,21.8,21.85,-0.45,79.0
2016-06-14,3305,27704.0,605696.0,21.8,21.9,21.8,21.8,-0.05,26.0
2016-06-15,3305,21001.0,459171.0,21.8,22.0,21.8,21.95,0.15,13.0
2016-06-16,3305,895328.0,19988548.0,22.0,22.6,22.0,22.05,0.1,255.0
2016-06-17,3305,46898.0,1033819.0,22.2,22.25,21.9,21.9,-0.15,33.0
2016-06-20,3305,28524.0,630177.0,22.1,22.2,22.0,22.1,0.2,29.0
2016-06-21,3305,39493.0,871819.0,22.2,22.2,22.0,22.05,-0.05,34.0
2016-06-22,3305,63648.0,1405437.0,22.05,22.3,22.0,22.2,0.15,48.0
2016-06-23,3305,46000.0,1024100.0,22.3,22.4,22.2,22.3,0.1,34.0
2016-06-24,3305,97125.0,2138524.0,22.35,22.35,21.8,21.8,-0.5,70.0
2016-06-27,3305,51526.0,1125715.0,21.8,22.15,21.8,21.85,0.05,31.0
2016-06-28,3305,27301.0,597541.0,21.95,22.0,21.8,21.9,0.05,21.0
2016-06-29,3305,119944.0,2649710.0,22.2,22.2,21.95,22.1,0.2,60.0
2016-06-30,3305,136664.0,3049564.0,22.1,22.45,22.1,22.4,0.3,116.0
2016-07-01,3305,144168.0,3100735.0,21.8,21.8,21.3,21.35,0.0,97.0
2016-07-04,3305,70040.0,1519513.0,21.35,21.8,21.35,21.7,0.35,45.0
2016-07-05,3305,63327.0,1373627.0,21.7,21.75,21.65,21.75,0.05,31.0
2016-07-06,3305,93140.0,2008050.0,21.75,21.75,21.5,21.5,-0.25,46.0
2016-07-07,3305,59547.0,1281931.0,21.6,21.6,21.5,21.5,0.0,33.0
2016-07-11,3305,99143.0,2157515.0,21.95,22.0,21.6,21.7,0.2,74.0
2016-07-12,3305,169147.0,3715771.0,21.7,22.1,21.7,22.1,0.4,97.0
2016-07-13,3305,76271.0,1696893.0,22.2,22.4,21.95,22.4,0.3,45.0
2016-07-14,3305,145333.0,3307923.0,22.5,22.9,22.45,22.7,0.3,90.0
2016-07-15,3305,182317.0,4229070.0,22.8,23.5,22.8,23.3,0.6,119.0
2016-07-18,3305,252150.0,5995439.0,23.45,24.1,23.45,24.0,0.7,152.0
2016-07-19,3305,189513.0,4544879.0,24.15,24.2,23.75,23.75,-0.25,100.0
2016-07-20,3305,125743.0,2957784.0,23.7,23.7,23.4,23.45,-0.3,65.0
2016-07-21,3305,76259.0,1793886.0,23.5,23.65,23.45,23.6,0.15,52.0
2016-07-22,3305,104046.0,2454930.0,23.7,23.7,23.5,23.5,-0.1,53.0
2016-07-25,3305,824326.0,19218477.0,23.55,23.7,23.3,23.3,-0.2,71.0
2016-07-26,3305,91013.0,2116449.0,23.3,23.35,23.15,23.3,0.0,48.0
2016-07-27,3305,214760.0,5110158.0,23.5,24.2,23.5,24.05,0.75,100.0
2016-07-28,3305,142674.0,3448857.0,24.05,24.3,23.9,24.25,0.2,79.0
2016-07-29,3305,196701.0,4821073.0,24.3,24.8,24.3,24.5,0.25,102.0
2016-08-01,3305,76548.0,1875320.0,24.4,24.65,24.25,24.55,0.05,44.0
2016-08-02,3305,376508.0,9071140.0,24.55,24.6,24.0,24.0,-0.55,59.0
2016-08-03,3305,92070.0,2206970.0,24.0,24.3,23.7,24.0,0.0,55.0
2016-08-04,3305,108719.0,2585055.0,24.0,24.15,23.65,23.95,-0.05,60.0
2016-08-05,3305,72273.0,1747730.0,23.8,24.6,23.8,24.4,0.45,53.0
2016-08-08,3305,64328.0,1567635.0,24.4,24.4,24.2,24.4,0.0,40.0
2016-08-09,3305,94789.0,2317781.0,24.6,24.7,24.3,24.3,-0.1,64.0
2016-08-10,3305,178730.0,4417731.0,24.3,24.8,24.3,24.7,0.4,90.0
2016-08-11,3305,299690.0,7460564.0,24.5,25.4,24.5,25.15,0.45,170.0
2016-08-12,3305,1410505.0,38936349.0,27.5,27.65,26.8,27.65,2.5,579.0
2016-08-15,3305,1654488.0,45920920.0,28.0,28.25,27.1,27.1,-0.55,810.0
2016-08-16,3305,1691788.0,47462120.0,27.1,28.5,27.1,28.1,1.0,767.0
2016-08-17,3305,864824.0,24439238.0,28.5,28.7,27.7,28.55,0.45,531.0
2016-08-18,3305,464155.0,13122870.0,28.55,28.55,28.0,28.3,-0.25,258.0
2016-08-19,3305,485348.0,13491032.0,28.4,28.45,27.55,27.55,-0.75,287.0
2016-08-22,3305,308300.0,8428933.0,27.55,27.6,27.0,27.5,-0.05,184.0
2016-08-23,3305,102664.0,2828308.0,27.6,27.85,27.45,27.65,0.15,73.0
2016-08-24,3305,403476.0,11267020.0,27.7,28.75,27.45,28.1,0.45,197.0
2016-08-25,3305,323608.0,9053164.0,28.1,28.35,27.6,27.75,-0.35,128.0
2016-08-26,3305,3095605.0,92061598.0,28.0,30.5,28.0,29.25,1.5,1641.0
2016-08-29,3305,1968110.0,59341431.0,29.3,30.65,29.1,30.55,1.3,1141.0
2016-08-30,3305,905081.0,27781128.0,31.4,31.4,30.0,30.2,-0.35,543.0
2016-08-31,3305,393661.0,11761618.0,30.2,30.35,29.65,29.8,-0.4,255.0
2016-09-01,3305,662219.0,19958552.0,29.8,30.45,29.55,29.8,0.0,378.0
2016-09-02,3305,815336.0,23904188.0,30.4,30.4,28.75,28.75,-1.05,431.0
2016-09-05,3305,558764.0,16298858.0,29.2,29.7,28.75,29.5,0.75,235.0
2016-09-06,3305,293450.0,8558934.0,29.5,29.5,28.8,29.45,-0.05,159.0
2016-09-07,3305,449042.0,13385880.0,29.3,30.2,29.25,29.6,0.15,215.0
2016-09-08,3305,269296.0,7993956.0,29.65,29.8,29.55,29.8,0.2,123.0
2016-09-09,3305,1243579.0,37709320.0,30.4,30.75,30.05,30.05,0.25,642.0
2016-09-10,3305,305976.0,9019991.0,29.5,29.7,29.1,29.55,-0.5,188.0
2016-09-12,3305,225233.0,6609214.0,29.6,29.65,29.1,29.25,-0.3,130.0
2016-09-13,3305,319826.0,9295487.0,29.3,29.95,28.55,28.8,-0.45,158.0
2016-09-14,3305,286180.0,8160265.0,28.6,28.95,28.2,28.45,-0.35,156.0
2016-09-19,3305,385917.0,11121557.0,28.5,29.1,28.5,28.8,0.35,76.0
2016-09-20,3305,417895.0,12284229.0,28.8,29.6,28.8,29.5,0.7,157.0
2016-09-21,3305,297501.0,8743878.0,29.7,29.7,29.0,29.55,0.05,120.0
2016-09-22,3305,127631.0,3738957.0,29.55,29.6,29.15,29.15,-0.4,92.0
2016-09-23,3305,141551.0,4132532.0,29.55,29.55,29.1,29.1,-0.05,89.0
2016-09-26,3305,85710.0,2474296.0,29.0,29.0,28.8,28.8,-0.3,65.0
2016-09-29,3305,100099.0,2916171.0,28.9,29.45,28.9,29.2,0.4,71.0
2016-09-30,3305,103499.0,3030619.0,29.2,29.5,28.85,29.5,0.3,74.0
2016-10-03,3305,310791.0,9247733.0,29.8,30.5,29.45,29.6,0.1,161.0
2016-10-04,3305,1076657.0,32683186.0,29.7,30.7,29.5,30.7,1.1,505.0
2016-10-05,3305,4211904.0,136995100.0,31.1,33.5,30.35,32.8,2.1,1968.0
2016-10-06,3305,3063267.0,101990403.0,33.2,33.8,32.6,33.2,0.4,1557.0
2016-10-07,3305,1842450.0,61010192.0,33.4,33.9,32.65,32.7,-0.5,927.0
2016-10-11,3305,1732758.0,53474228.0,33.0,33.05,29.6,30.3,-2.4,892.0
2016-10-12,3305,608071.0,18490458.0,30.8,30.9,30.1,30.4,0.1,379.0
2016-10-13,3305,596931.0,17898059.0,30.25,30.5,29.7,30.25,-0.15,307.0
2016-10-14,3305,569156.0,17172823.0,29.9,30.65,29.6,30.6,0.35,355.0
2016-10-17,3305,434426.0,13456220.0,31.1,31.15,30.6,30.9,0.3,309.0
2016-10-18,3305,180382.0,5562003.0,30.75,31.1,30.6,31.1,0.2,109.0
2016-10-19,3305,2393283.0,70029712.0,31.0,31.0,28.4,28.9,-2.2,1313.0
2016-10-20,3305,512100.0,14887849.0,29.0,29.35,28.6,29.05,0.15,322.0
2016-10-21,3305,458264.0,13487061.0,29.3,29.7,29.25,29.4,0.35,261.0
2016-10-24,3305,280171.0,8252577.0,29.8,29.8,29.3,29.4,0.0,158.0
2016-10-25,3305,272846.0,8004135.0,29.25,29.5,29.2,29.5,0.1,164.0
2016-10-26,3305,244996.0,7241430.0,29.5,29.7,29.45,29.7,0.2,156.0
2016-10-27,3305,541500.0,16260850.0,29.7,30.15,29.7,30.1,0.4,303.0
2016-10-28,3305,378109.0,11380635.0,30.3,30.4,29.9,29.9,-0.2,169.0
2016-10-31,3305,174116.0,5190591.0,29.8,30.2,29.4,30.2,0.3,95.0
2016-11-01,3305,215369.0,6459392.0,30.25,30.25,29.8,30.1,-0.1,108.0
2016-11-02,3305,373339.0,11121297.0,30.05,30.45,29.4,29.7,-0.4,253.0
2016-11-03,3305,254593.0,7446755.0,29.6,29.7,29.0,29.25,-0.45,153.0
2016-11-04,3305,160107.0,4706694.0,29.15,29.75,29.15,29.5,0.25,96.0
2016-11-07,3305,359244.0,10663446.0,29.5,29.9,29.45,29.9,0.4,173.0
2016-11-08,3305,201001.0,5969379.0,30.1,30.1,29.5,29.9,0.0,105.0
2016-11-09,3305,646224.0,18442554.0,29.8,29.8,27.9,27.9,-2.0,378.0
2016-11-10,3305,508001.0,14631578.0,28.7,29.5,28.5,28.7,0.8,271.0
2016-11-11,3305,278100.0,7866179.0,28.6,28.6,28.1,28.3,-0.4,157.0
2016-11-14,3305,313361.0,9059524.0,28.3,29.45,28.3,29.35,1.05,213.0
2016-11-15,3305,472148.0,13416916.0,28.75,28.75,28.25,28.35,-1.0,243.0
2016-11-16,3305,73567.0,2095239.0,28.65,28.65,28.4,28.4,0.05,60.0
2016-11-17,3305,305925.0,8584004.0,28.55,28.55,27.95,27.95,-0.45,141.0
2016-11-18,3305,176711.0,4927108.0,28.0,28.05,27.8,27.95,0.0,129.0
2016-11-21,3305,198374.0,5512158.0,27.85,28.0,27.6,27.7,-0.25,138.0
2016-11-22,3305,176599.0,4900421.0,27.8,27.95,27.6,27.75,0.05,118.0
2016-11-23,3305,377242.0,10656946.0,27.65,28.65,27.65,28.3,0.55,187.0
2016-11-24,3305,543718.0,15745025.0,28.5,29.5,28.5,28.8,0.5,315.0
2016-11-25,3305,222200.0,6383429.0,28.8,28.9,28.6,28.65,-0.15,96.0
2016-11-28,3305,69950.0,2012812.0,28.65,28.95,28.6,28.7,0.05,45.0
2016-11-29,3305,253370.0,7361215.0,28.95,29.4,28.7,29.0,0.3,148.0
2016-11-30,3305,143438.0,4147060.0,29.0,29.3,28.8,28.8,-0.2,99.0
2016-12-01,3305,203988.0,5879603.0,28.8,29.0,28.75,28.9,0.1,107.0
2016-12-02,3305,185642.0,5345421.0,29.25,29.25,28.65,28.9,0.0,100.0
2016-12-05,3305,168992.0,4888061.0,29.15,29.15,28.7,28.85,-0.05,124.0
2016-12-06,3305,123931.0,3563557.0,28.85,28.9,28.65,28.75,-0.1,84.0
2016-12-07,3305,203207.0,5919561.0,28.9,29.35,28.8,29.2,0.45,141.0
2016-12-08,3305,303517.0,8857543.0,29.05,29.35,29.05,29.15,-0.05,156.0
2016-12-09,3305,258356.0,7527491.0,29.15,29.25,29.0,29.2,0.05,144.0
2016-12-12,3305,185752.0,5412645.0,29.25,29.35,29.0,29.15,-0.05,89.0
2016-12-13,3305,114132.0,3316728.0,29.15,29.15,28.95,29.15,0.0,77.0
2016-12-14,3305,241728.0,6989086.0,29.2,29.2,28.8,29.05,-0.1,117.0
2016-12-15,3305,180000.0,5259850.0,29.1,29.35,29.0,29.1,0.05,112.0
2016-12-16,3305,825438.0,24793709.0,29.1,30.45,29.1,30.25,1.15,477.0
2016-12-19,3305,1366006.0,40618028.0,30.7,30.7,29.65,29.65,-0.6,204.0
2016-12-20,3305,1249099.0,36624899.0,29.75,29.75,29.3,29.3,-0.35,135.0
2016-12-21,3305,1155459.0,34360311.0,29.4,29.95,29.4,29.75,0.45,104.0
2016-12-22,3305,639791.0,19115989.0,29.75,30.4,29.3,30.1,0.35,334.0
2016-12-23,3305,2423247.0,75705677.0,30.0,31.9,29.8,31.2,1.1,1221.0
2016-12-26,3305,2806501.0,89265176.0,31.5,32.15,30.9,32.15,0.95,1008.0
2016-12-27,3305,2962061.0,95939690.0,32.3,32.9,31.5,31.9,-0.25,1505.0
2016-12-28,3305,987598.0,31492685.0,32.45,32.5,31.6,31.75,-0.15,494.0
2016-12-29,3305,693476.0,22062290.0,31.75,32.15,31.6,31.7,-0.05,302.0
2016-12-30,3305,1377012.0,44312180.0,32.4,32.7,31.85,31.85,0.15,772.0
2017-01-03,3305,783428.0,24722526.0,32.1,32.1,31.35,31.6,-0.25,372.0
2017-01-04,3305,1112670.0,35769854.0,31.85,32.65,31.75,31.95,0.35,561.0
2017-01-05,3305,677549.0,21611018.0,31.9,32.1,31.7,32.1,0.15,328.0
2017-01-06,3305,6884429.0,232647779.0,32.5,34.95,32.45,34.85,2.75,3562.0
2017-01-09,3305,4390507.0,155083535.0,35.9,36.15,34.35,34.6,-0.25,2375.0
2017-01-10,3305,2123068.0,72487581.0,33.85,35.1,33.4,35.1,0.5,1224.0
2017-01-11,3305,1433739.0,49963894.0,35.3,35.35,34.4,34.45,-0.65,823.0
2017-01-12,3305,903129.0,31202608.0,34.7,35.1,34.0,34.2,-0.25,584.0
2017-01-13,3305,872616.0,29744655.0,34.5,34.75,33.7,33.7,-0.5,410.0
2017-01-16,3305,672882.0,22390906.0,33.8,33.8,33.0,33.0,-0.7,402.0
2017-01-17,3305,898189.0,29832491.0,33.0,33.8,33.0,33.3,0.3,457.0
2017-01-18,3305,624400.0,20709086.0,33.4,33.4,33.0,33.1,-0.2,303.0
2017-01-19,3305,701914.0,23226662.0,33.3,33.3,33.0,33.0,-0.1,329.0
2017-01-20,3305,2088322.0,71071539.0,33.8,34.45,33.2,33.2,0.2,1191.0
2017-01-23,3305,1618183.0,52651808.0,33.15,33.4,31.9,32.3,-0.9,890.0
2017-01-24,3305,1154409.0,37719268.0,32.3,33.2,32.25,32.4,0.1,597.0
2017-02-02,3305,626360.0,20283379.0,32.4,32.9,31.8,32.6,0.2,417.0
2017-02-03,3305,584822.0,19286236.0,32.7,33.5,32.6,32.65,0.05,349.0
2017-02-06,3305,397846.0,13028256.0,33.2,33.2,32.5,32.7,0.05,189.0
2017-02-07,3305,403196.0,13221474.0,32.8,33.05,32.6,32.6,-0.1,225.0
2017-02-08,3305,2731170.0,92583030.0,33.45,34.45,33.0,34.0,1.4,1505.0
2017-02-09,3305,1138856.0,38785959.0,34.2,34.45,33.7,33.85,-0.15,665.0
2017-02-10,3305,943448.0,32160809.0,34.3,34.45,33.9,34.1,0.25,445.0
2017-02-13,3305,923344.0,31050644.0,33.9,34.1,33.4,33.45,-0.65,494.0
2017-02-14,3305,806969.0,27235309.0,33.55,34.15,33.35,33.5,0.05,412.0
2017-02-15,3305,638980.0,21325637.0,33.75,33.8,33.15,33.15,-0.35,334.0
2017-02-16,3305,771542.0,25419001.0,33.35,33.7,32.6,32.6,-0.55,386.0
2017-02-17,3305,586167.0,19171073.0,32.65,33.0,32.5,32.65,0.05,298.0
2017-02-18,3305,409648.0,13441195.0,32.65,33.1,32.6,32.85,0.2,197.0
2017-02-20,3305,577236.0,19080647.0,32.8,33.35,32.75,33.0,0.15,289.0
2017-02-21,3305,457599.0,14995559.0,33.2,33.2,32.55,32.6,-0.4,225.0
2017-02-22,3305,354973.0,11616764.0,32.9,33.0,32.65,32.65,0.05,175.0
2017-02-23,3305,401605.0,13136681.0,32.65,32.9,32.55,32.55,-0.1,226.0
2017-02-24,3305,1230690.0,41241531.0,32.7,34.05,32.6,33.65,1.1,655.0
2017-03-01,3305,827353.0,27879299.0,33.65,34.0,33.4,34.0,0.35,433.0
2017-03-02,3305,2076791.0,71878646.0,34.65,35.15,33.95,34.3,0.3,994.0
2017-03-03,3305,2153578.0,74944067.0,34.7,35.0,34.4,34.75,0.45,1092.0
2017-03-06,3305,939684.0,32610259.0,34.9,35.15,34.35,34.35,-0.4,517.0
2017-03-07,3305,650128.0,22442561.0,34.4,34.95,34.15,34.15,-0.2,342.0
2017-03-08,3305,975031.0,33052014.0,34.15,34.4,33.7,33.7,-0.45,457.0
2017-03-09,3305,705020.0,23522949.0,33.55,33.65,33.3,33.3,-0.4,391.0
2017-03-10,3305,667133.0,22469608.0,33.75,33.95,33.5,33.6,0.3,339.0
2017-03-13,3305,350350.0,11770104.0,33.7,33.8,33.45,33.5,-0.1,243.0
2017-03-14,3305,338387.0,11358277.0,33.75,33.75,33.45,33.65,0.15,337.0
2017-03-15,3305,580999.0,19574298.0,33.65,33.85,33.55,33.55,-0.1,380.0
2017-03-16,3305,826862.0,28067202.0,33.65,34.2,33.65,33.8,0.25,497.0
2017-03-17,3305,880752.0,30182955.0,34.1,34.5,34.1,34.25,0.45,474.0
2017-03-20,3305,613921.0,20820448.0,34.25,34.25,33.8,33.95,-0.3,365.0
2017-03-21,3305,366214.0,12381997.0,33.95,33.95,33.7,33.85,-0.1,265.0
2017-03-22,3305,344389.0,11652195.0,33.6,33.95,33.6,33.9,0.05,276.0
2017-03-23,3305,672169.0,23094152.0,34.0,34.65,33.95,34.3,0.4,503.0
2017-03-24,3305,379349.0,12960813.0,34.4,34.5,33.8,33.8,-0.5,243.0
2017-03-27,3305,348777.0,11724613.0,33.65,34.0,33.2,33.35,-0.45,284.0
2017-03-28,3305,745056.0,24576848.0,33.3,33.6,32.5,32.8,-0.55,399.0
2017-03-29,3305,179090.0,5896167.0,32.75,33.2,32.7,32.9,0.1,162.0
2017-03-30,3305,233792.0,7716217.0,32.9,33.1,32.9,33.05,0.15,188.0
2017-03-31,3305,162494.0,5366352.0,33.1,33.2,32.85,33.0,-0.05,137.0
2017-04-05,3305,552677.0,18144550.0,33.0,33.0,32.75,32.8,-0.2,360.0
2017-04-06,3305,254353.0,8312805.0,32.65,32.8,32.6,32.7,-0.1,181.0
2017-04-07,3305,454371.0,15091629.0,33.1,33.5,33.05,33.25,0.55,306.0
2017-04-10,3305,301454.0,9972598.0,33.5,33.5,32.95,33.0,-0.25,229.0
