date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,5345,113048.0,1216045.0,10.65,10.95,10.6,10.8,-0.1,80.0
2016-04-06,5345,78878.0,851380.0,10.95,10.95,10.65,10.85,0.05,32.0
2016-04-07,5345,73476.0,787844.0,10.85,10.85,10.65,10.7,-0.15,40.0
2016-04-08,5345,101206.0,1071380.0,10.8,10.8,10.45,10.7,0.0,52.0
2016-04-11,5345,106938.0,1155116.0,10.85,10.85,10.65,10.85,0.15,58.0
2016-04-12,5345,127917.0,1363922.0,10.85,10.85,10.55,10.55,-0.3,62.0
2016-04-13,5345,146323.0,1531022.0,10.45,10.75,10.35,10.35,-0.2,54.0
2016-04-14,5345,91628.0,942102.0,10.4,10.4,10.2,10.2,-0.15,48.0
2016-04-15,5345,177992.0,1861713.0,10.25,11.1,10.2,10.65,0.45,58.0
2016-04-18,5345,202357.0,2199035.0,10.6,11.05,10.6,10.7,0.05,94.0
2016-04-19,5345,97023.0,1048680.0,10.9,10.95,10.7,10.8,0.1,73.0
2016-04-20,5345,138458.0,1493352.0,10.9,10.95,10.5,10.85,0.05,124.0
2016-04-21,5345,1199003.0,13247383.0,10.85,11.4,10.7,10.9,0.05,248.0
2016-04-22,5345,110002.0,1177620.0,10.95,10.95,10.5,10.55,-0.35,37.0
2016-04-25,5345,30209.0,312622.0,10.4,10.45,10.3,10.4,-0.15,18.0
2016-04-26,5345,41000.0,424850.0,10.4,10.4,10.3,10.4,0.0,23.0
2016-04-27,5345,234267.0,2457592.0,10.35,10.65,10.35,10.65,0.25,32.0
2016-04-28,5345,7000.0,73500.0,10.5,10.6,10.4,10.6,-0.05,7.0
2016-04-29,5345,5023.0,52339.0,10.45,10.45,10.4,10.4,-0.2,17.0
2016-05-03,5345,60043.0,618989.0,10.4,10.5,10.25,10.4,0.0,52.0
2016-05-04,5345,23019.0,236540.0,10.25,10.45,10.25,10.45,0.05,31.0
2016-05-05,5345,2579.0,26502.0,10.3,10.3,10.3,10.3,-0.15,20.0
2016-05-06,5345,44096.0,452278.0,10.2,10.3,10.15,10.3,0.0,19.0
2016-05-09,5345,128238.0,1255524.0,9.68,10.0,9.68,9.71,-0.59,87.0
2016-05-10,5345,50000.0,482520.0,9.71,9.81,9.55,9.55,-0.16,22.0
2016-05-11,5345,35444.0,337449.0,9.6,9.6,9.45,9.48,-0.07,27.0
2016-05-12,5345,41116.0,392078.0,9.5,9.7,9.48,9.48,0.0,33.0
2016-05-13,5345,50005.0,470870.0,9.4,9.92,8.99,9.92,0.44,30.0
2016-05-16,5345,76014.0,701988.0,9.21,9.43,9.18,9.18,-0.74,42.0
2016-05-17,5345,157792.0,1423828.0,9.03,9.17,8.95,9.05,-0.13,60.0
2016-05-18,5345,49779.0,437623.0,9.0,9.0,8.7,8.76,-0.29,39.0
2016-05-19,5345,80000.0,688030.0,8.66,8.8,8.5,8.77,0.01,40.0
2016-05-20,5345,51003.0,441525.0,9.0,9.0,8.52,8.6,-0.17,28.0
2016-05-23,5345,41032.0,352004.0,8.55,8.77,8.53,8.55,-0.05,38.0
2016-05-24,5345,62327.0,534132.0,8.75,8.9,8.46,8.9,0.35,32.0
2016-05-25,5345,126011.0,1069968.0,8.55,8.68,8.4,8.68,-0.22,66.0
2016-05-26,5345,28237.0,243423.0,8.55,8.75,8.55,8.55,-0.13,18.0
2016-05-27,5345,84011.0,715999.0,8.66,8.66,8.45,8.5,-0.05,39.0
2016-05-30,5345,53412.0,457150.0,8.65,8.65,8.5,8.52,0.02,36.0
2016-05-31,5345,36247.0,309317.0,8.61,8.61,8.5,8.55,0.03,22.0
2016-06-01,5345,8052.0,68891.0,8.53,8.6,8.53,8.6,0.05,11.0
2016-06-02,5345,2610.0,22837.0,8.6,8.87,8.6,8.87,0.27,5.0
2016-06-03,5345,26087.0,228269.0,8.94,8.94,8.55,8.6,-0.27,21.0
2016-06-04,5345,11032.0,94871.0,8.6,8.6,8.6,8.6,0.0,14.0
2016-06-06,5345,57734.0,500903.0,8.32,8.9,8.32,8.79,0.19,32.0
2016-06-07,5345,13017.0,114010.0,8.87,8.87,8.61,8.84,0.05,21.0
2016-06-08,5345,24000.0,211978.0,8.83,8.95,8.76,8.87,0.03,16.0
2016-06-13,5345,6177.0,54555.0,8.87,8.88,8.65,8.65,-0.22,13.0
2016-06-14,5345,11009.0,95476.0,8.77,8.77,8.55,8.69,0.04,11.0
2016-06-15,5345,5150.0,44624.0,8.68,8.69,8.6,8.6,-0.09,16.0
2016-06-16,5345,1038.0,9191.0,8.86,8.86,8.86,8.86,0.26,12.0
2016-06-17,5345,2011.0,17345.0,8.63,8.63,8.62,8.62,-0.24,4.0
2016-06-20,5345,23003.0,194574.0,8.4,8.51,8.4,8.5,-0.12,16.0
2016-06-21,5345,7002.0,59516.0,8.5,8.5,8.5,8.5,0.0,6.0
2016-06-22,5345,61238.0,515473.0,8.5,8.51,8.38,8.41,-0.09,24.0
2016-06-23,5345,4007.0,33888.0,8.43,8.52,8.43,8.44,0.03,6.0
2016-06-24,5345,22018.0,187298.0,8.56,8.56,8.44,8.44,0.0,28.0
2016-06-27,5345,22640.0,196183.0,8.6,8.7,8.6,8.7,0.26,29.0
2016-06-28,5345,13006.0,113498.0,8.61,8.92,8.61,8.85,0.15,17.0
2016-06-29,5345,14004.0,125026.0,8.93,8.95,8.85,8.95,0.1,12.0
2016-06-30,5345,47011.0,428419.0,9.0,9.3,9.0,9.18,0.23,30.0
2016-07-01,5345,31006.0,286945.0,9.28,9.28,9.15,9.18,0.0,20.0
2016-07-04,5345,36278.0,337597.0,9.18,9.47,9.18,9.23,0.05,18.0
2016-07-05,5345,9289.0,82988.0,8.81,9.3,8.81,9.28,0.05,11.0
2016-07-06,5345,23159.0,208935.0,9.28,9.28,8.85,9.19,-0.09,16.0
2016-07-07,5345,12825.0,116645.0,9.19,9.19,8.77,9.04,-0.15,10.0
2016-07-11,5345,26389.0,240245.0,8.87,9.3,8.87,9.24,0.2,28.0
2016-07-12,5345,4064.0,36578.0,9.01,9.01,9.0,9.0,0.0,7.0
2016-07-13,5345,1887.0,16894.0,9.0,9.0,9.0,9.0,0.0,2.0
2016-07-14,5345,67413.0,594844.0,9.0,9.1,8.6,9.01,0.01,33.0
2016-07-15,5345,19095.0,170531.0,9.33,9.33,8.84,9.01,0.0,17.0
2016-07-18,5345,4399.0,39348.0,9.0,9.03,8.9,8.9,-0.11,9.0
2016-07-19,5345,47061.0,411714.0,8.81,8.9,8.69,8.9,0.0,25.0
2016-07-20,5345,19000.0,168280.0,8.98,8.99,8.74,8.9,0.0,12.0
2016-07-21,5345,26698.0,235140.0,8.85,8.9,8.77,8.9,0.0,21.0
2016-07-22,5345,24200.0,219885.0,9.55,9.55,8.77,8.95,0.05,24.0
2016-07-25,5345,69037.0,614593.0,8.89,8.99,8.83,8.9,-0.05,28.0
2016-07-26,5345,47007.0,416994.0,8.75,9.3,8.73,9.2,0.3,33.0
2016-07-27,5345,7010.0,62769.0,9.0,9.0,8.87,8.87,-0.33,18.0
2016-07-28,5345,25379.0,227309.0,9.01,9.01,8.88,8.89,0.02,22.0
2016-07-29,5345,13477.0,117425.0,8.56,8.8,8.56,8.75,-0.14,15.0
2016-08-01,5345,48004.0,423242.0,8.82,8.82,8.79,8.79,0.04,12.0
2016-08-02,5345,38279.0,338207.0,8.8,8.97,8.8,8.97,0.18,33.0
2016-08-03,5345,49847.0,447188.0,9.0,9.0,8.88,8.96,-0.01,31.0
2016-08-04,5345,35320.0,323980.0,9.29,9.29,8.98,9.26,0.3,29.0
2016-08-05,5345,16365.0,147765.0,9.15,9.15,9.0,9.0,-0.26,27.0
2016-08-08,5345,68041.0,610689.0,9.0,9.29,8.8,9.02,0.02,38.0
2016-08-09,5345,21392.0,193678.0,9.02,9.19,9.0,9.1,0.08,20.0
2016-08-10,5345,16360.0,147434.0,9.0,9.19,8.95,9.19,0.09,19.0
2016-08-11,5345,40270.0,367700.0,9.27,9.27,9.04,9.04,-0.15,26.0
2016-08-12,5345,22017.0,199093.0,9.12,9.12,9.0,9.04,0.0,18.0
2016-08-15,5345,68031.0,613538.0,9.05,9.15,9.0,9.0,-0.04,50.0
2016-08-16,5345,21258.0,191614.0,9.02,9.1,9.0,9.02,0.02,28.0
2016-08-17,5345,37787.0,339942.0,9.0,9.0,8.98,9.0,-0.02,35.0
2016-08-18,5345,56849.0,506488.0,8.9,9.19,8.9,9.19,0.19,16.0
2016-08-19,5345,24618.0,219168.0,8.92,8.92,8.9,8.91,-0.28,22.0
2016-08-22,5345,7064.0,62576.0,8.9,8.9,8.8,8.85,-0.06,42.0
2016-08-23,5345,14237.0,126869.0,8.89,8.99,8.89,8.99,0.14,20.0
2016-08-24,5345,8064.0,72016.0,9.01,9.01,8.86,8.87,-0.12,42.0
2016-08-25,5345,10037.0,89180.0,8.99,9.0,8.9,8.9,0.03,41.0
2016-08-26,5345,14413.0,127940.0,8.85,8.9,8.85,8.9,0.0,50.0
2016-08-29,5345,40107.0,354631.0,8.95,8.95,8.77,8.77,-0.13,113.0
2016-08-30,5345,25205.0,221085.0,8.76,8.87,8.75,8.75,-0.02,134.0
2016-08-31,5345,24090.0,210014.0,8.7,8.85,8.7,8.85,0.1,74.0
2016-09-01,5345,21051.0,186189.0,8.86,8.86,8.8,8.8,-0.05,8.0
2016-09-02,5345,6003.0,51794.0,8.6,8.64,8.6,8.63,-0.17,7.0
2016-09-05,5345,14007.0,121006.0,8.6,8.65,8.6,8.65,0.02,13.0
2016-09-06,5345,13304.0,116710.0,8.85,8.85,8.7,8.7,0.05,15.0
2016-09-07,5345,6061.0,52928.0,8.7,8.8,8.7,8.8,0.1,7.0
2016-09-08,5345,12701.0,112545.0,8.64,8.94,8.64,8.93,0.13,13.0
2016-09-09,5345,10412.0,91568.0,8.85,8.9,8.78,8.78,-0.15,16.0
2016-09-10,5345,25634.0,227804.0,8.76,8.95,8.76,8.92,0.14,18.0
2016-09-12,5345,43006.0,380938.0,8.92,8.92,8.75,8.79,-0.13,16.0
2016-09-13,5345,35259.0,309063.0,8.76,8.77,8.75,8.75,-0.04,12.0
2016-09-14,5345,1004.0,8642.0,8.61,8.61,8.61,8.61,-0.14,5.0
2016-09-19,5345,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-20,5345,13031.0,114246.0,9.21,9.21,8.7,8.8,0.1,12.0
2016-09-21,5345,43983.0,387485.0,8.76,9.15,8.74,8.95,0.15,29.0
2016-09-22,5345,23486.0,206971.0,8.8,9.13,8.75,9.13,0.18,21.0
2016-09-23,5345,15001.0,133656.0,8.79,9.07,8.79,8.9,-0.23,10.0
2016-09-26,5345,17412.0,153439.0,8.79,8.88,8.79,8.88,-0.02,31.0
2016-09-29,5345,11064.0,97206.0,8.75,8.79,8.75,8.79,-0.09,5.0
2016-09-30,5345,5004.0,44112.0,8.56,8.9,8.56,8.9,0.11,9.0
2016-10-03,5345,9339.0,83283.0,9.0,9.0,8.91,8.95,0.05,13.0
2016-10-04,5345,7443.0,65846.0,8.85,8.85,8.85,8.85,-0.1,7.0
2016-10-05,5345,17814.0,156990.0,8.85,8.92,8.65,8.75,-0.1,14.0
2016-10-06,5345,13126.0,114875.0,8.76,8.76,8.75,8.75,0.0,7.0
2016-10-07,5345,5128.0,44863.0,8.75,8.75,8.75,8.75,0.0,2.0
2016-10-11,5345,1029.0,8882.0,8.64,8.64,8.64,8.64,-0.11,14.0
2016-10-12,5345,23016.0,197175.0,8.6,8.86,8.5,8.58,-0.06,20.0
2016-10-13,5345,3549.0,29916.0,8.36,8.47,8.36,8.47,-0.11,4.0
2016-10-14,5345,2003.0,16844.0,8.41,8.41,8.41,8.41,-0.06,4.0
2016-10-17,5345,2516.0,20929.0,8.25,8.4,8.25,8.4,-0.01,13.0
2016-10-18,5345,1320.0,10903.0,8.28,8.28,8.28,8.28,-0.12,3.0
2016-10-19,5345,2047.0,17174.0,8.27,8.51,8.27,8.51,0.23,5.0
2016-10-20,5345,20004.0,170232.0,8.6,8.6,8.42,8.51,0.0,12.0
2016-10-21,5345,56429.0,439034.0,7.68,8.2,7.68,8.15,-0.36,23.0
2016-10-24,5345,6494.0,54996.0,8.5,8.5,8.47,8.47,0.32,10.0
2016-10-25,5345,15030.0,126078.0,8.47,8.47,8.38,8.4,-0.07,13.0
2016-10-26,5345,4002.0,33616.0,8.4,8.4,8.4,8.4,0.0,4.0
2016-10-27,5345,237.0,1896.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-28,5345,4.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-31,5345,32.0,260.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-11-01,5345,5019.0,40972.0,8.4,8.4,8.0,8.27,-0.04,14.0
2016-11-02,5345,32014.0,254115.0,7.89,7.97,7.88,7.97,-0.3,18.0
2016-11-03,5345,12012.0,96771.0,8.04,8.2,8.01,8.2,0.23,13.0
2016-11-04,5345,2001.0,16388.0,8.19,8.19,8.19,8.19,-0.01,3.0
2016-11-07,5345,6.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-11-08,5345,84257.0,671460.0,8.01,8.53,7.93,8.53,0.34,26.0
2016-11-09,5345,36176.0,296010.0,8.38,8.38,8.05,8.05,-0.48,22.0
2016-11-10,5345,20271.0,156365.0,7.4,8.2,7.4,7.66,-0.39,20.0
2016-11-11,5345,22122.0,172304.0,7.6,7.93,7.59,7.82,0.16,26.0
2016-11-14,5345,2626.0,21254.0,8.19,8.19,8.19,8.19,0.37,16.0
2016-11-15,5345,3412.0,26868.0,7.8,8.0,7.8,8.0,-0.19,26.0
2016-11-16,5345,5086.0,41260.0,8.2,8.2,8.1,8.1,0.1,26.0
2016-11-17,5345,212732.0,1836122.0,8.05,8.89,8.05,8.81,0.71,86.0
2016-11-18,5345,12128.0,104035.0,8.7,8.71,8.42,8.67,-0.14,65.0
2016-11-21,5345,5887.0,49902.0,8.4,8.68,8.38,8.68,0.01,68.0
2016-11-22,5345,4011.0,33871.0,8.31,8.65,8.31,8.65,-0.03,11.0
2016-11-23,5345,5037.0,42738.0,8.45,8.62,8.45,8.62,-0.03,39.0
2016-11-24,5345,13064.0,107703.0,8.4,8.4,8.22,8.23,-0.39,16.0
2016-11-25,5345,1003.0,8484.0,8.46,8.46,8.46,8.46,0.23,4.0
2016-11-28,5345,3062.0,24320.0,8.12,8.13,8.12,8.13,-0.33,55.0
2016-11-29,5345,14012.0,113948.0,8.11,8.2,8.11,8.12,-0.01,15.0
2016-11-30,5345,20192.0,163963.0,8.12,8.29,8.1,8.29,0.17,18.0
2016-12-01,5345,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-02,5345,2010.0,17020.0,8.47,8.47,8.47,8.47,0.18,10.0
2016-12-05,5345,6204.0,50590.0,8.17,8.17,8.1,8.1,-0.37,15.0
2016-12-06,5345,10824.0,87742.0,8.13,8.13,8.1,8.1,0.0,16.0
2016-12-07,5345,809.0,6550.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-12-08,5345,11237.0,91223.0,8.12,8.37,8.03,8.37,0.24,22.0
2016-12-09,5345,5575.0,45141.0,8.07,8.2,8.07,8.2,-0.17,12.0
2016-12-12,5345,3289.0,26839.0,8.2,8.2,8.1,8.1,-0.1,14.0
2016-12-13,5345,29125.0,237797.0,8.14,8.35,8.14,8.15,0.05,19.0
2016-12-14,5345,4106.0,33544.0,8.17,8.17,8.17,8.17,0.02,7.0
2016-12-15,5345,1021.0,8600.0,8.43,8.43,8.43,8.43,0.26,5.0
2016-12-16,5345,958.0,7757.0,0.0,0.0,0.0,0.0,0.0,11.0
2016-12-19,5345,4.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-20,5345,8746.0,71598.0,8.0,8.33,8.0,8.11,-0.23,12.0
2016-12-21,5345,14186.0,123070.0,8.87,8.88,8.26,8.28,0.17,15.0
2016-12-22,5345,3009.0,24752.0,8.28,8.28,8.2,8.2,-0.08,12.0
2016-12-23,5345,19321.0,155336.0,7.92,8.28,7.92,8.05,-0.15,29.0
2016-12-26,5345,22009.0,176352.0,7.99,8.05,7.99,8.01,-0.04,16.0
2016-12-27,5345,20245.0,163541.0,8.0,8.2,8.0,8.19,0.18,27.0
2016-12-28,5345,15320.0,127090.0,8.52,8.52,8.2,8.2,0.01,18.0
2016-12-29,5345,88567.0,715531.0,8.05,8.1,8.02,8.1,-0.1,24.0
2016-12-30,5345,20619.0,173802.0,8.1,8.86,8.1,8.47,0.37,19.0
2017-01-03,5345,17.0,137.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-01-04,5345,12297.0,98972.0,8.0,8.11,8.0,8.11,-0.33,20.0
2017-01-05,5345,6004.0,49032.0,8.2,8.2,8.2,8.2,0.09,11.0
2017-01-06,5345,46114.0,368126.0,8.1,8.19,7.83,8.05,-0.15,24.0
2017-01-09,5345,311.0,2424.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-01-10,5345,8104.0,67068.0,8.28,8.29,8.27,8.27,0.22,12.0
2017-01-11,5345,15043.0,122274.0,8.12,8.13,8.12,8.13,-0.14,16.0
2017-01-12,5345,4254.0,34206.0,8.1,8.1,8.03,8.03,-0.1,6.0
2017-01-13,5345,1289.0,10235.0,8.03,8.03,8.03,8.03,0.0,11.0
2017-01-16,5345,3412.0,27180.0,8.0,8.03,8.0,8.03,0.0,21.0
2017-01-17,5345,2237.0,18064.0,8.12,8.12,8.1,8.1,0.07,12.0
2017-01-18,5345,7474.0,60154.0,8.05,8.12,8.05,8.08,-0.02,11.0
2017-01-19,5345,4034.0,32552.0,8.07,8.07,8.07,8.07,-0.01,25.0
2017-01-20,5345,1013.0,7925.0,7.83,7.83,7.83,7.83,-0.24,10.0
2017-01-23,5345,3019.0,24553.0,8.19,8.2,8.03,8.03,0.2,22.0
2017-01-24,5345,1366.0,10512.0,0.0,0.0,0.0,0.0,-8.03,12.0
2017-02-02,5345,8022.0,66694.0,8.39,8.39,8.1,8.1,0.07,28.0
2017-02-03,5345,6007.0,48833.0,8.09,8.11,8.09,8.11,0.01,19.0
2017-02-06,5345,35326.0,305247.0,8.85,8.85,8.5,8.57,0.46,53.0
2017-02-07,5345,26064.0,221223.0,8.58,8.69,8.42,8.42,-0.15,40.0
2017-02-08,5345,13695.0,113836.0,8.31,8.4,8.3,8.4,-0.02,30.0
2017-02-09,5345,42444.0,347278.0,8.12,8.21,8.12,8.21,-0.19,50.0
2017-02-10,5345,10512.0,87600.0,8.23,8.5,8.23,8.5,0.29,53.0
2017-02-13,5345,12909.0,111544.0,8.5,8.7,8.5,8.5,0.0,60.0
2017-02-14,5345,28736.0,246489.0,8.5,8.68,8.48,8.68,0.18,65.0
2017-02-15,5345,7691.0,64943.0,8.46,8.46,8.46,8.46,-0.22,41.0
2017-02-16,5345,44735.0,375828.0,8.44,8.44,8.32,8.32,-0.14,53.0
2017-02-17,5345,21621.0,179154.0,8.32,8.39,8.2,8.39,0.07,40.0
2017-02-18,5345,6237.0,52090.0,8.39,8.5,8.29,8.4,0.01,65.0
2017-02-20,5345,80.0,646.0,0.0,0.0,0.0,0.0,0.0,55.0
2017-02-21,5345,19198.0,161734.0,8.52,8.53,8.3,8.53,0.23,43.0
2017-02-22,5345,11431.0,97024.0,8.53,8.69,8.36,8.4,-0.13,68.0
2017-02-23,5345,25582.0,217304.0,8.5,8.67,8.4,8.45,0.05,52.0
2017-02-24,5345,5629.0,46872.0,8.4,8.4,8.33,8.33,-0.12,40.0
2017-03-01,5345,13786.0,113354.0,8.3,8.3,8.21,8.23,-0.1,105.0
2017-03-02,5345,17316.0,146280.0,8.5,8.5,8.36,8.36,0.13,26.0
2017-03-03,5345,8855.0,72556.0,8.23,8.26,8.23,8.26,-0.1,23.0
2017-03-06,5345,2257.0,18757.0,8.35,8.35,8.34,8.34,0.08,64.0
2017-03-07,5345,3053.0,25364.0,8.33,8.33,8.3,8.3,-0.04,43.0
2017-03-08,5345,20237.0,168313.0,8.3,8.4,8.3,8.4,0.1,59.0
2017-03-09,5345,23237.0,196300.0,8.43,8.58,8.4,8.58,0.18,40.0
2017-03-10,5345,33139.0,283510.0,8.61,8.61,8.43,8.52,-0.06,53.0
2017-03-13,5345,3116.0,26286.0,8.45,8.45,8.45,8.45,-0.07,89.0
2017-03-14,5345,22683.0,191498.0,8.65,8.65,8.38,8.54,0.09,97.0
2017-03-15,5345,261329.0,2212805.0,8.42,8.97,8.39,8.96,0.42,80.0
2017-03-16,5345,252190.0,2217603.0,8.85,9.15,8.7,9.12,0.16,112.0
2017-03-17,5345,55847.0,501030.0,8.88,9.24,8.76,9.07,-0.05,79.0
2017-03-20,5345,45298.0,399617.0,9.0,9.0,8.8,8.81,-0.26,66.0
2017-03-21,5345,67083.0,592156.0,8.8,9.05,8.6,8.83,0.02,60.0
2017-03-22,5345,20039.0,175721.0,8.66,9.08,8.66,9.08,0.25,51.0
2017-03-23,5345,45269.0,400995.0,8.86,8.97,8.85,8.88,-0.2,49.0
2017-03-24,5345,75128.0,670413.0,9.0,9.0,8.8,8.95,0.07,45.0
2017-03-27,5345,24206.0,216622.0,8.88,8.99,8.88,8.91,-0.04,44.0
2017-03-28,5345,34104.0,297002.0,8.65,8.9,8.65,8.9,-0.01,31.0
2017-03-29,5345,32033.0,280908.0,8.9,8.91,8.71,8.9,0.0,46.0
2017-03-30,5345,152576.0,1275658.0,8.35,8.5,8.31,8.37,-0.53,119.0
2017-03-31,5345,29914.0,250561.0,8.27,8.5,8.27,8.48,0.11,132.0
2017-04-05,5345,51976.0,442648.0,8.65,8.65,8.4,8.4,-0.08,126.0
2017-04-06,5345,27024.0,227162.0,8.53,8.53,8.37,8.37,-0.03,38.0
2017-04-07,5345,74644.0,612973.0,8.2,8.37,8.15,8.2,-0.17,51.0
2017-04-10,5345,31201.0,259858.0,8.19,8.58,8.19,8.21,0.01,216.0
2017-04-11,5345,51931.0,428493.0,8.3,8.39,8.2,8.21,0.0,165.0
2017-04-12,5345,22153.0,180264.0,7.7,8.23,7.7,8.2,-0.01,156.0
2017-04-13,5345,36836.0,301028.0,8.13,8.2,8.13,8.19,-0.01,60.0
2017-04-14,5345,31160.0,252105.0,8.12,8.15,8.05,8.15,-0.04,55.0
2017-04-17,5345,21159.0,178722.0,8.57,8.58,8.38,8.38,0.23,167.0
2017-04-18,5345,2123.0,17255.0,8.12,8.15,8.12,8.15,-0.23,114.0
2017-04-19,5345,11239.0,91802.0,8.17,8.19,8.17,8.19,0.04,103.0
2017-04-20,5345,47114.0,378969.0,8.05,8.19,8.0,8.0,-0.19,180.0
