date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8085,2713366.0,20584170.0,7.5,7.8,7.36,7.79,0.26,731.0
2017-04-17,8085,1110513.0,8571550.0,7.88,7.88,7.64,7.65,-0.14,503.0
2017-04-18,8085,884353.0,6757614.0,7.66,7.78,7.54,7.54,-0.11,422.0
2017-04-19,8085,500051.0,3751790.0,7.38,7.69,7.38,7.43,-0.11,238.0
2017-04-20,8085,685047.0,5064748.0,7.36,7.5,7.35,7.36,-0.07,218.0
2017-04-21,8085,674524.0,4951338.0,7.38,7.49,7.21,7.21,-0.15,189.0
2017-04-24,8085,851164.0,6198410.0,7.21,7.42,7.2,7.39,0.18,221.0
2017-04-25,8085,467715.0,3464804.0,7.44,7.48,7.34,7.36,-0.03,162.0
2017-04-26,8085,656009.0,4882633.0,7.36,7.55,7.36,7.38,0.02,199.0
2017-04-27,8085,536007.0,3936449.0,7.38,7.4,7.3,7.36,-0.02,157.0
2017-04-28,8085,581551.0,4268476.0,7.47,7.47,7.28,7.31,-0.05,131.0
2017-05-02,8085,468633.0,3432535.0,7.3,7.36,7.25,7.34,0.03,140.0
2017-05-03,8085,360494.0,2638492.0,7.34,7.44,7.24,7.24,-0.1,121.0
2017-05-04,8085,395079.0,2866225.0,7.24,7.33,7.21,7.23,-0.01,109.0
2017-05-05,8085,304105.0,2187758.0,7.3,7.3,7.16,7.16,-0.07,114.0
2017-05-08,8085,732551.0,5225754.0,7.13,7.27,7.02,7.25,0.09,181.0
2017-05-09,8085,637003.0,4467878.0,7.15,7.2,6.81,6.81,-0.44,182.0
2017-05-10,8085,478117.0,3298503.0,6.81,7.0,6.81,6.86,0.05,142.0
2017-05-11,8085,222101.0,1517666.0,6.87,6.93,6.78,6.78,-0.08,76.0
2017-05-12,8085,895411.0,5995624.0,6.89,6.89,6.59,6.59,-0.19,212.0
2017-05-15,8085,717863.0,4683285.0,6.65,6.65,6.35,6.37,-0.22,202.0
2017-05-16,8085,1216309.0,7998026.0,6.4,6.75,6.4,6.74,0.37,341.0
2017-05-17,8085,457002.0,3030792.0,6.7,6.7,6.6,6.61,-0.13,163.0
2017-05-18,8085,311000.0,2028570.0,6.58,6.59,6.47,6.55,-0.06,111.0
2017-05-19,8085,361501.0,2391199.0,6.55,6.65,6.55,6.59,0.04,118.0
2017-05-22,8085,154703.0,1020083.0,6.59,6.66,6.55,6.63,0.04,70.0
2017-05-23,8085,2212067.0,15471345.0,7.14,7.14,6.8,6.81,0.18,610.0
2017-05-24,8085,787163.0,5360530.0,6.76,6.87,6.72,6.75,-0.06,231.0
2017-05-25,8085,348002.0,2346742.0,6.75,6.78,6.72,6.76,0.01,131.0
2017-05-26,8085,314801.0,2118123.0,6.79,6.8,6.7,6.71,-0.05,101.0
2017-05-31,8085,589134.0,3987917.0,6.62,6.84,6.62,6.8,0.09,134.0
2017-06-01,8085,1294938.0,9011575.0,6.84,7.12,6.84,7.0,0.2,282.0
2017-06-02,8085,483073.0,3381919.0,7.01,7.09,6.92,6.99,-0.01,160.0
2017-06-03,8085,485072.0,3404984.0,6.99,7.05,6.98,7.02,0.03,120.0
2017-06-05,8085,421833.0,2966371.0,6.95,7.07,6.95,7.04,0.02,153.0
2017-06-06,8085,712514.0,5055668.0,7.04,7.2,7.03,7.06,0.02,208.0
2017-06-07,8085,445503.0,3168738.0,7.06,7.15,7.06,7.11,0.05,145.0
2017-06-08,8085,438031.0,3093537.0,7.15,7.16,7.01,7.02,-0.09,111.0
2017-06-09,8085,313696.0,2202410.0,7.02,7.07,6.98,6.98,-0.04,113.0
2017-06-12,8085,371021.0,2545567.0,6.9,6.93,6.8,6.89,-0.09,127.0
2017-06-13,8085,280600.0,1940759.0,6.89,6.99,6.83,6.91,0.02,71.0
2017-06-14,8085,249001.0,1696456.0,6.92,6.93,6.75,6.75,-0.16,66.0
2017-06-15,8085,305429.0,2094119.0,6.8,6.93,6.8,6.8,0.05,87.0
2017-06-16,8085,158164.0,1072828.0,6.78,6.83,6.76,6.77,-0.03,49.0
2017-06-19,8085,288244.0,1941122.0,6.8,6.85,6.68,6.75,-0.02,100.0
2017-06-20,8085,405154.0,2673914.0,6.75,6.79,6.42,6.42,-0.33,155.0
2017-06-21,8085,409772.0,2676485.0,6.46,6.58,6.46,6.55,0.13,122.0
2017-06-22,8085,197017.0,1297640.0,6.58,6.69,6.53,6.56,0.01,77.0
2017-06-23,8085,281609.0,1826367.0,6.56,6.58,6.4,6.43,-0.13,99.0
2017-06-26,8085,402443.0,2555399.0,6.43,6.43,6.3,6.34,-0.09,143.0
2017-06-27,8085,235522.0,1484268.0,6.34,6.34,6.27,6.34,0.0,90.0
2017-06-28,8085,417151.0,2582685.0,6.33,6.33,6.13,6.2,-0.14,153.0
2017-06-29,8085,2714530.0,17260308.0,6.2,6.6,6.2,6.38,0.18,462.0
2017-06-30,8085,1035336.0,6551912.0,6.32,6.43,6.24,6.29,-0.09,183.0
2017-07-03,8085,238657.0,1501975.0,6.29,6.36,6.25,6.25,-0.04,120.0
2017-07-04,8085,171335.0,1071722.0,6.25,6.3,6.22,6.22,-0.03,85.0
2017-07-05,8085,377060.0,2322847.0,6.22,6.22,6.13,6.18,-0.04,131.0
2017-07-06,8085,282306.0,1728566.0,6.18,6.19,6.1,6.1,-0.08,112.0
2017-07-07,8085,497138.0,3023215.0,6.06,6.15,5.95,6.1,0.0,144.0
2017-07-10,8085,222001.0,1351666.0,6.09,6.12,6.05,6.05,-0.05,69.0
2017-07-11,8085,351588.0,2107808.0,5.96,6.05,5.96,5.97,-0.08,118.0
2017-07-12,8085,338661.0,2075671.0,5.99,6.17,5.99,6.17,0.2,134.0
2017-07-13,8085,262030.0,1608766.0,6.15,6.17,6.1,6.1,-0.07,86.0
2017-07-14,8085,227001.0,1392056.0,6.1,6.18,6.06,6.14,0.04,86.0
2017-07-17,8085,236060.0,1442970.0,6.17,6.17,6.07,6.07,-0.07,72.0
2017-07-18,8085,135134.0,823206.0,6.1,6.12,6.07,6.12,0.05,66.0
2017-07-19,8085,369000.0,2245060.0,6.12,6.12,6.05,6.11,-0.01,97.0
2017-07-20,8085,1638647.0,10192997.0,6.16,6.33,6.09,6.2,0.09,330.0
2017-07-21,8085,183150.0,1124785.0,6.17,6.19,6.11,6.15,-0.05,62.0
2017-07-24,8085,131001.0,804556.0,6.19,6.19,6.11,6.13,-0.02,55.0
2017-07-25,8085,218097.0,1333721.0,6.08,6.15,6.08,6.15,0.02,73.0
2017-07-26,8085,293715.0,1812550.0,6.18,6.23,6.11,6.11,-0.04,128.0
2017-07-27,8085,240226.0,1466826.0,6.14,6.17,6.06,6.06,-0.05,70.0
2017-07-28,8085,145178.0,886728.0,6.06,6.13,6.06,6.1,0.04,63.0
2017-07-31,8085,113935.0,694361.0,6.08,6.13,6.07,6.13,0.03,53.0
2017-08-01,8085,215001.0,1315586.0,6.11,6.15,6.1,6.15,0.02,70.0
2017-08-02,8085,1475000.0,9209520.0,6.15,6.32,6.15,6.19,0.04,277.0
2017-08-03,8085,197202.0,1224785.0,6.29,6.29,6.16,6.19,0.0,83.0
2017-08-04,8085,368300.0,2266742.0,6.14,6.2,6.13,6.18,-0.01,69.0
2017-08-07,8085,334570.0,2051026.0,6.18,6.18,6.11,6.11,-0.07,72.0
2017-08-08,8085,291012.0,1781853.0,6.1,6.15,6.1,6.15,0.04,69.0
2017-08-09,8085,159200.0,975619.0,6.12,6.16,6.11,6.12,-0.03,55.0
2017-08-10,8085,409836.0,2481055.0,6.09,6.12,6.0,6.0,-0.12,140.0
2017-08-11,8085,533350.0,3131109.0,6.0,6.0,5.81,5.81,-0.19,180.0
2017-08-14,8085,557067.0,3243636.0,5.81,5.89,5.8,5.8,-0.01,112.0
2017-08-15,8085,291255.0,1695066.0,5.83,5.92,5.8,5.82,0.02,82.0
2017-08-16,8085,507000.0,2931820.0,5.81,5.83,5.73,5.73,-0.09,101.0
2017-08-17,8085,561682.0,3269805.0,5.74,5.89,5.74,5.84,0.11,167.0
2017-08-18,8085,154892.0,899998.0,5.84,5.84,5.76,5.82,-0.02,55.0
2017-08-21,8085,200213.0,1178133.0,5.82,5.93,5.79,5.87,0.05,86.0
2017-08-22,8085,215010.0,1247938.0,5.82,5.84,5.79,5.8,-0.07,73.0
2017-08-23,8085,196902.0,1149361.0,5.8,5.87,5.8,5.86,0.06,75.0
2017-08-24,8085,273102.0,1597917.0,5.89,5.89,5.82,5.88,0.02,80.0
2017-08-25,8085,642906.0,3939339.0,5.92,6.2,5.92,6.18,0.3,211.0
2017-08-28,8085,381970.0,2361876.0,6.24,6.25,6.11,6.14,-0.04,126.0
2017-08-29,8085,441766.0,2621040.0,6.14,6.23,6.14,6.18,0.04,93.0
2017-08-30,8085,355037.0,2209349.0,6.2,6.27,6.18,6.19,0.01,105.0
2017-08-31,8085,203508.0,1261298.0,6.19,6.23,6.18,6.23,0.04,65.0
2017-09-01,8085,469230.0,2976699.0,6.46,6.46,6.28,6.3,0.07,169.0
2017-09-04,8085,94418.0,585040.0,6.28,6.28,6.17,6.23,-0.07,44.0
2017-09-05,8085,229128.0,1434465.0,6.23,6.3,6.21,6.27,0.04,71.0
2017-09-06,8085,210132.0,1310177.0,6.3,6.3,6.22,6.22,-0.05,78.0
2017-09-07,8085,338148.0,2101407.0,6.23,6.31,6.17,6.24,0.02,76.0
2017-09-08,8085,746060.0,4591740.0,6.26,6.29,6.09,6.1,-0.14,162.0
2017-09-11,8085,116193.0,710956.0,6.1,6.18,6.1,6.14,0.04,48.0
2017-09-12,8085,203610.0,1254999.0,6.14,6.2,6.14,6.15,0.01,68.0
2017-09-13,8085,239419.0,1477775.0,6.13,6.21,6.13,6.15,0.0,74.0
2017-09-14,8085,264209.0,1628524.0,6.18,6.22,6.15,6.16,0.01,72.0
2017-09-15,8085,423060.0,2601286.0,6.18,6.2,6.13,6.16,0.0,79.0
2017-09-18,8085,247332.0,1536798.0,6.24,6.26,6.18,6.22,0.06,90.0
2017-09-19,8085,145491.0,897774.0,6.16,6.21,6.16,6.16,-0.06,53.0
2017-09-20,8085,144011.0,882567.0,6.16,6.18,6.11,6.12,-0.04,51.0
2017-09-21,8085,136509.0,837314.0,6.13,6.15,6.11,6.11,-0.01,63.0
2017-09-22,8085,223362.0,1360408.0,6.11,6.13,6.03,6.05,-0.06,83.0
2017-09-25,8085,232000.0,1391430.0,6.1,6.1,5.95,5.96,-0.09,75.0
2017-09-26,8085,255330.0,1523699.0,5.95,6.1,5.92,5.95,-0.01,86.0
2017-09-27,8085,481134.0,2881829.0,5.95,6.07,5.95,5.96,0.01,101.0
2017-09-28,8085,248478.0,1474807.0,5.96,5.96,5.9,5.94,-0.02,69.0
2017-09-29,8085,173102.0,1012489.0,5.9,5.95,5.81,5.83,-0.11,62.0
2017-09-30,8085,242164.0,1437377.0,5.8,5.99,5.8,5.99,0.16,74.0
2017-10-02,8085,257000.0,1521460.0,5.9,6.01,5.88,5.91,-0.08,78.0
2017-10-03,8085,43202.0,254521.0,5.92,5.93,5.88,5.89,-0.02,29.0
2017-10-05,8085,161180.0,951945.0,5.86,5.96,5.85,5.89,0.0,48.0
2017-10-06,8085,70538.0,416733.0,6.0,6.0,5.87,5.95,0.06,36.0
2017-10-11,8085,135319.0,801349.0,5.98,5.98,5.88,5.92,-0.03,52.0
2017-10-12,8085,95000.0,559680.0,5.95,5.95,5.88,5.9,-0.02,39.0
2017-10-13,8085,161301.0,948495.0,5.9,5.92,5.86,5.92,0.02,54.0
2017-10-16,8085,156289.0,922483.0,5.88,5.99,5.88,5.94,0.02,54.0
2017-10-17,8085,125450.0,744215.0,5.91,6.05,5.9,5.94,0.0,51.0
2017-10-18,8085,191003.0,1124595.0,5.9,5.94,5.87,5.94,0.0,57.0
2017-10-19,8085,105000.0,624080.0,5.95,5.99,5.89,5.94,0.0,37.0
2017-10-20,8085,119494.0,705302.0,5.94,5.95,5.88,5.95,0.01,44.0
2017-10-23,8085,268231.0,1584070.0,5.86,5.95,5.86,5.94,-0.01,98.0
2017-10-24,8085,184328.0,1087175.0,5.91,5.94,5.87,5.94,0.0,59.0
2017-10-25,8085,253916.0,1503144.0,5.88,5.98,5.88,5.93,-0.01,70.0
2017-10-26,8085,334073.0,1970719.0,5.86,5.94,5.86,5.93,0.0,101.0
2017-10-27,8085,437030.0,2597167.0,5.9,5.99,5.9,5.91,-0.02,129.0
2017-10-30,8085,276396.0,1613935.0,5.92,5.92,5.79,5.79,-0.12,85.0
2017-10-31,8085,142202.0,822201.0,5.79,5.82,5.76,5.8,0.01,51.0
2017-11-01,8085,328137.0,1911793.0,5.82,5.84,5.81,5.84,0.04,99.0
2017-11-02,8085,278001.0,1626705.0,5.83,5.87,5.82,5.87,0.03,87.0
2017-11-03,8085,132001.0,771185.0,5.82,5.87,5.82,5.84,-0.03,54.0
2017-11-06,8085,234011.0,1350412.0,5.81,5.86,5.73,5.73,-0.11,92.0
2017-11-07,8085,193001.0,1113865.0,5.72,5.79,5.71,5.78,0.05,76.0
2017-11-08,8085,273001.0,1577175.0,5.76,5.83,5.74,5.8,0.02,100.0
2017-11-09,8085,206001.0,1190345.0,5.76,5.82,5.75,5.75,-0.05,49.0
2017-11-10,8085,227920.0,1299962.0,5.72,5.77,5.68,5.72,-0.03,81.0
2017-11-13,8085,471000.0,2687640.0,5.79,5.82,5.65,5.65,-0.07,86.0
2017-11-14,8085,208001.0,1182705.0,5.57,5.8,5.57,5.71,0.06,77.0
2017-11-15,8085,349664.0,1939299.0,5.66,5.73,5.47,5.55,-0.16,101.0
2017-11-16,8085,232391.0,1293818.0,5.56,5.63,5.53,5.55,0.0,68.0
2017-11-17,8085,2478021.0,13130639.0,5.54,5.6,5.0,5.24,-0.31,591.0
2017-11-20,8085,920300.0,4665062.0,5.1,5.16,5.0,5.1,-0.14,277.0
2017-11-21,8085,469257.0,2465962.0,5.28,5.3,5.2,5.24,0.14,134.0
2017-11-22,8085,213037.0,1113896.0,5.24,5.28,5.19,5.2,-0.04,73.0
2017-11-23,8085,134349.0,703132.0,5.21,5.27,5.21,5.27,0.07,69.0
2017-11-24,8085,270641.0,1430787.0,5.28,5.33,5.25,5.27,0.0,99.0
2017-11-27,8085,101002.0,533670.0,5.3,5.3,5.25,5.26,-0.01,26.0
2017-11-28,8085,200750.0,1065072.0,5.29,5.35,5.28,5.31,0.05,76.0
2017-11-29,8085,263322.0,1395523.0,5.39,5.39,5.28,5.28,-0.03,71.0
2017-11-30,8085,86187.0,456359.0,5.28,5.33,5.25,5.33,0.05,35.0
2017-12-01,8085,87001.0,459995.0,5.38,5.38,5.26,5.27,-0.06,42.0
2017-12-04,8085,84773.0,446097.0,5.2,5.38,5.2,5.22,-0.05,46.0
2017-12-05,8085,111774.0,589381.0,5.22,5.32,5.21,5.28,0.06,37.0
2017-12-06,8085,169000.0,890478.0,5.28,5.35,5.13,5.16,-0.12,62.0
2017-12-07,8085,96233.0,496027.0,5.17,5.19,5.1,5.12,-0.04,33.0
2017-12-08,8085,1660340.0,9173992.0,5.12,5.63,5.12,5.63,0.51,357.0
2017-12-11,8085,1304450.0,7447067.0,5.8,5.89,5.5,5.7,0.07,265.0
2017-12-12,8085,404900.0,2262695.0,5.73,5.73,5.52,5.55,-0.15,126.0
2017-12-13,8085,455714.0,2503614.0,5.55,5.64,5.41,5.41,-0.14,127.0
2017-12-14,8085,1028581.0,5649911.0,5.42,5.68,5.35,5.67,0.26,233.0
2017-12-15,8085,929270.0,5270115.0,5.76,5.76,5.56,5.56,-0.11,257.0
2017-12-18,8085,391012.0,2151082.0,5.41,5.6,5.41,5.47,-0.09,122.0
2017-12-19,8085,250232.0,1365391.0,5.47,5.49,5.42,5.46,-0.01,95.0
2017-12-20,8085,163673.0,891197.0,5.46,5.46,5.42,5.42,-0.04,51.0
2017-12-21,8085,179650.0,978859.0,5.42,5.47,5.42,5.46,0.04,52.0
2017-12-22,8085,802002.0,4326860.0,5.44,5.47,5.32,5.33,-0.13,191.0
2017-12-25,8085,133469.0,713684.0,5.32,5.41,5.31,5.32,-0.01,65.0
2017-12-26,8085,228505.0,1208860.0,5.31,5.33,5.24,5.24,-0.08,65.0
2017-12-27,8085,173007.0,913465.0,5.25,5.34,5.23,5.28,0.04,61.0
2017-12-28,8085,110403.0,584913.0,5.28,5.36,5.28,5.33,0.05,31.0
2017-12-29,8085,144205.0,762793.0,5.3,5.33,5.28,5.3,-0.03,55.0
2018-01-02,8085,159080.0,839073.0,5.3,5.32,5.2,5.32,0.02,44.0
2018-01-03,8085,103174.0,547080.0,5.32,5.33,5.28,5.29,-0.03,39.0
2018-01-04,8085,264200.0,1399831.0,5.29,5.33,5.28,5.33,0.04,56.0
2018-01-05,8085,150182.0,797402.0,5.35,5.35,5.29,5.32,-0.01,50.0
2018-01-08,8085,571626.0,3130753.0,5.33,5.57,5.33,5.5,0.18,148.0
2018-01-09,8085,252510.0,1380002.0,5.53,5.53,5.43,5.47,-0.03,81.0
2018-01-10,8085,628203.0,3499826.0,5.55,5.62,5.5,5.61,0.14,177.0
2018-01-11,8085,142176.0,792718.0,5.63,5.64,5.55,5.56,-0.05,57.0
2018-01-12,8085,759263.0,4352675.0,5.57,5.85,5.55,5.71,0.15,235.0
2018-01-15,8085,1731303.0,10268148.0,5.73,6.05,5.73,6.05,0.34,407.0
2018-01-16,8085,3255081.0,20681115.0,6.15,6.65,6.15,6.65,0.6,728.0
2018-01-17,8085,2728982.0,18223408.0,6.78,6.89,6.43,6.55,-0.1,751.0
2018-01-18,8085,1309617.0,8441149.0,6.6,6.72,6.35,6.39,-0.16,338.0
2018-01-19,8085,510336.0,3232124.0,6.29,6.47,6.29,6.33,-0.06,155.0
2018-01-22,8085,1631846.0,10756519.0,6.45,6.72,6.44,6.61,0.28,391.0
2018-01-23,8085,1106330.0,7030270.0,6.58,6.58,6.25,6.29,-0.32,305.0
2018-01-24,8085,407250.0,2561338.0,6.32,6.38,6.25,6.26,-0.03,139.0
2018-01-25,8085,574239.0,3534050.0,6.26,6.26,6.09,6.11,-0.15,197.0
2018-01-26,8085,283538.0,1747845.0,6.06,6.26,6.03,6.2,0.09,128.0
2018-01-29,8085,357290.0,2178575.0,6.18,6.23,6.05,6.09,-0.11,105.0
2018-01-30,8085,378871.0,2271616.0,6.11,6.11,5.98,5.98,-0.11,104.0
2018-01-31,8085,127036.0,760716.0,6.0,6.05,5.91,6.0,0.02,60.0
2018-02-01,8085,176246.0,1053478.0,6.0,6.05,5.92,5.93,-0.07,60.0
2018-02-02,8085,275150.0,1639168.0,5.93,6.05,5.9,5.91,-0.02,96.0
2018-02-05,8085,244511.0,1396567.0,5.7,5.78,5.68,5.73,-0.18,93.0
2018-02-06,8085,359207.0,1940449.0,5.55,5.58,5.2,5.27,-0.46,146.0
2018-02-07,8085,350300.0,1939733.0,5.39,5.65,5.33,5.5,0.23,110.0
2018-02-08,8085,165003.0,906615.0,5.53,5.59,5.37,5.58,0.08,67.0
2018-02-09,8085,268206.0,1462586.0,5.56,5.56,5.33,5.53,-0.05,107.0
2018-02-12,8085,271004.0,1470794.0,5.53,5.54,5.36,5.38,-0.15,98.0
2018-02-21,8085,308300.0,1695004.0,5.45,5.65,5.4,5.6,0.22,126.0
2018-02-22,8085,116635.0,658050.0,5.58,5.7,5.55,5.65,0.05,57.0
2018-02-23,8085,313022.0,1835712.0,5.67,6.0,5.67,5.85,0.2,126.0
2018-02-26,8085,100174.0,584809.0,5.95,5.95,5.76,5.8,-0.05,80.0
2018-02-27,8085,151544.0,884971.0,5.85,5.94,5.78,5.85,0.05,80.0
2018-03-01,8085,160062.0,939466.0,5.75,5.98,5.75,5.93,0.08,76.0
2018-03-02,8085,132900.0,781194.0,5.89,5.97,5.81,5.91,-0.02,66.0
2018-03-05,8085,416972.0,2340614.0,5.97,5.97,5.4,5.62,-0.29,145.0
2018-03-06,8085,180345.0,1029896.0,5.63,5.76,5.63,5.73,0.11,74.0
2018-03-07,8085,291308.0,1682991.0,5.73,5.87,5.66,5.83,0.1,109.0
2018-03-08,8085,2654240.0,16939633.0,5.84,6.41,5.83,6.41,0.58,629.0
2018-03-09,8085,1686322.0,10197345.0,6.06,6.25,5.9,6.08,-0.33,645.0
2018-03-12,8085,586475.0,3508730.0,6.03,6.09,5.93,5.99,-0.09,771.0
2018-03-13,8085,177129.0,1056186.0,6.0,6.01,5.92,5.96,-0.03,389.0
2018-03-14,8085,234139.0,1405177.0,6.03,6.1,5.9,6.02,0.06,193.0
2018-03-15,8085,142212.0,856764.0,6.0,6.07,5.99,6.05,0.03,200.0
2018-03-16,8085,254727.0,1529322.0,6.1,6.1,5.93,5.97,-0.08,245.0
2018-03-19,8085,219380.0,1318845.0,5.97,6.12,5.95,5.95,-0.02,278.0
2018-03-20,8085,271703.0,1629911.0,5.92,6.05,5.92,5.98,0.03,359.0
2018-03-21,8085,1723487.0,10669404.0,5.98,6.4,5.96,6.3,0.32,721.0
2018-03-22,8085,857210.0,5335748.0,6.35,6.38,6.07,6.07,-0.23,466.0
2018-03-23,8085,398225.0,2409754.0,6.04,6.12,5.96,6.04,-0.03,186.0
2018-03-26,8085,1023662.0,6355087.0,6.16,6.26,6.1,6.18,0.14,398.0
2018-03-27,8085,795421.0,4967339.0,6.3,6.3,6.2,6.23,0.05,338.0
2018-03-28,8085,328054.0,2031097.0,6.21,6.25,6.15,6.17,-0.06,131.0
2018-03-29,8085,553578.0,3495386.0,6.22,6.48,6.22,6.38,0.21,296.0
2018-03-30,8085,601285.0,3826070.0,6.39,6.45,6.3,6.3,-0.08,283.0
2018-03-31,8085,521569.0,3254857.0,6.3,6.35,6.15,6.16,-0.14,230.0
2018-04-02,8085,401425.0,2506974.0,6.3,6.3,6.19,6.23,0.07,237.0
2018-04-03,8085,445132.0,2750744.0,6.2,6.25,6.1,6.2,-0.03,217.0
2018-04-09,8085,344224.0,2129265.0,6.19,6.23,6.16,6.18,-0.02,243.0
2018-04-10,8085,550225.0,3413857.0,6.24,6.25,6.16,6.2,0.02,283.0
2018-04-11,8085,710125.0,4398471.0,6.2,6.23,6.15,6.2,0.0,300.0
2018-04-12,8085,2641014.0,16677614.0,6.28,6.49,6.18,6.27,0.07,643.0
2018-04-13,8085,834014.0,5254006.0,6.32,6.35,6.26,6.27,0.0,261.0
2018-04-16,8085,1425783.0,9197640.0,6.28,6.7,6.28,6.43,0.16,387.0
2018-04-17,8085,3532000.0,23702643.0,6.5,6.99,6.47,6.6,0.17,1188.0
2018-04-18,8085,1363727.0,9189589.0,6.65,6.9,6.61,6.78,0.18,499.0
2018-04-19,8085,4822445.0,33379071.0,6.85,7.05,6.73,6.77,-0.01,1015.0
2018-04-20,8085,1393712.0,9296918.0,6.86,6.92,6.57,6.58,-0.19,382.0
2018-04-23,8085,1074631.0,6854520.0,6.58,6.58,6.22,6.31,-0.27,362.0
2018-04-24,8085,2392500.0,15041140.0,6.34,6.43,6.01,6.22,-0.09,383.0
2018-04-25,8085,372823.0,2320770.0,6.14,6.29,6.14,6.21,-0.01,117.0
2018-04-26,8085,535406.0,3258566.0,6.23,6.25,6.0,6.0,-0.21,137.0
2018-04-27,8085,627037.0,3751232.0,6.13,6.13,5.9,6.02,0.02,149.0
2018-04-30,8085,305114.0,1836954.0,6.05,6.06,6.0,6.03,0.01,102.0
2018-05-02,8085,118174.0,710014.0,6.05,6.05,6.0,6.01,-0.02,55.0
2018-05-03,8085,303001.0,1837346.0,6.01,6.13,5.98,6.05,0.04,90.0
2018-05-04,8085,686337.0,4235145.0,6.08,6.27,6.08,6.15,0.1,210.0
2018-05-07,8085,933092.0,5819320.0,6.18,6.3,6.12,6.17,0.02,170.0
2018-05-08,8085,349250.0,2150403.0,6.16,6.23,6.11,6.11,-0.06,104.0
2018-05-09,8085,4797129.0,30009769.0,6.11,6.38,5.94,6.2,0.09,529.0
2018-05-10,8085,247290.0,1540977.0,6.26,6.27,6.21,6.24,0.04,110.0
2018-05-11,8085,669129.0,4089156.0,6.22,6.25,6.02,6.05,-0.19,199.0
2018-05-14,8085,577012.0,3460942.0,6.05,6.05,5.95,6.0,-0.05,155.0
2018-05-15,8085,526000.0,3192070.0,6.0,6.17,6.0,6.05,0.05,156.0
2018-05-16,8085,591501.0,3593280.0,6.01,6.12,6.01,6.05,0.0,108.0
2018-05-17,8085,447001.0,2683115.0,6.06,6.06,5.97,5.98,-0.07,133.0
2018-05-18,8085,1049001.0,6381666.0,6.0,6.15,5.99,6.02,0.04,214.0
2018-05-21,8085,306061.0,1853206.0,6.02,6.08,6.02,6.06,0.04,100.0
2018-05-22,8085,674077.0,4115132.0,6.06,6.18,6.02,6.06,0.0,162.0
2018-05-23,8085,1382403.0,8398478.0,6.06,6.14,6.05,6.07,0.01,127.0
2018-05-24,8085,255111.0,1551556.0,6.11,6.11,6.05,6.06,-0.01,75.0
2018-05-25,8085,267520.0,1620915.0,6.04,6.12,6.04,6.05,-0.01,73.0
2018-05-28,8085,204911.0,1241763.0,6.1,6.1,6.01,6.08,0.03,84.0
2018-05-29,8085,5613152.0,35692018.0,6.08,6.46,6.08,6.21,0.13,863.0
2018-05-30,8085,560164.0,3460965.0,6.21,6.23,6.14,6.2,-0.01,177.0
2018-05-31,8085,825288.0,5192825.0,6.32,6.35,6.23,6.3,0.1,218.0
2018-06-01,8085,3876530.0,25381418.0,6.31,6.78,6.31,6.58,0.28,744.0
2018-06-04,8085,2638010.0,17689666.0,6.75,6.84,6.62,6.65,0.07,555.0
2018-06-05,8085,3606550.0,24376617.0,6.7,6.91,6.48,6.6,-0.05,723.0
2018-06-06,8085,789906.0,5223487.0,6.69,6.72,6.56,6.59,-0.01,206.0
2018-06-07,8085,4306000.0,29725418.0,6.62,7.2,6.6,6.85,0.26,831.0
2018-06-08,8085,2226002.0,15217142.0,7.0,7.08,6.67,6.69,-0.16,565.0
2018-06-11,8085,1791139.0,12047935.0,6.69,6.95,6.58,6.63,-0.06,390.0
2018-06-12,8085,717506.0,4742042.0,6.63,6.7,6.57,6.57,-0.06,192.0
2018-06-13,8085,769014.0,5011620.0,6.57,6.66,6.45,6.53,-0.04,240.0
2018-06-14,8085,732845.0,4692729.0,6.53,6.53,6.33,6.33,-0.2,205.0
2018-06-15,8085,433001.0,2785516.0,6.32,6.55,6.32,6.4,0.07,123.0
2018-06-19,8085,977427.0,6318131.0,6.4,6.6,6.3,6.36,-0.04,217.0
2018-06-20,8085,1444256.0,9406492.0,6.36,6.6,6.36,6.4,0.04,319.0
2018-06-21,8085,4848534.0,32925886.0,6.43,6.97,6.43,6.8,0.4,1440.0
2018-06-22,8085,7736786.0,54477583.0,6.85,7.35,6.6,7.05,0.25,1916.0
2018-06-25,8085,9849026.0,71612733.0,7.25,7.63,6.81,7.14,0.09,2805.0
2018-06-26,8085,4649745.0,33245025.0,7.25,7.42,6.93,6.96,-0.18,1380.0
2018-06-27,8085,2172670.0,14911937.0,7.05,7.17,6.71,6.71,-0.25,711.0
2018-06-28,8085,2570500.0,16938924.0,6.71,6.75,6.48,6.51,-0.2,647.0
2018-06-29,8085,5018039.0,34537273.0,6.53,7.01,6.53,6.97,0.46,1469.0
2018-07-02,8085,2073142.0,14417343.0,7.15,7.15,6.82,6.83,-0.14,642.0
2018-07-03,8085,5569515.0,38960880.0,6.83,7.15,6.7,6.7,-0.13,1053.0
2018-07-04,8085,903021.0,6153922.0,6.7,6.95,6.7,6.74,0.04,348.0
2018-07-05,8085,750010.0,5055844.0,6.84,6.84,6.64,6.66,-0.08,273.0
2018-07-06,8085,1469083.0,9640844.0,6.72,6.76,6.36,6.47,-0.19,406.0
2018-07-09,8085,3032006.0,20573878.0,6.56,6.93,6.48,6.71,0.24,924.0
