date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,7792,27142,4386290,162.33,164.0,161.0,163.0,-0.72,41
2025-02-19,7792,37151,5963614,161.61,164.5,159.5,161.0,-1.09,40
2025-02-20,7792,78203,12915722,160.52,170.5,163.0,166.0,4.64,69
2025-02-21,7792,75713,12530003,165.16,169.5,163.0,169.0,0.33,85
2025-02-24,7792,57366,9541264,165.49,168.5,165.0,167.0,0.83,56
2025-02-25,7792,43670,7180060,166.32,168.0,163.0,165.0,-1.9,32
2025-02-26,7792,38490,6308490,164.42,166.0,163.0,166.0,-0.52,19
2025-02-27,7792,12355,2027452,163.9,165.5,163.0,163.0,0.2,15
2025-03-03,7792,14894,2450594,164.1,165.5,163.0,165.5,0.44,13
2025-03-04,7792,10150,1674900,164.54,166.0,164.0,165.0,0.47,13
2025-03-05,7792,16669,2742587,165.01,167.0,164.0,165.5,-0.48,18
2025-03-06,7792,34166,5687345,164.53,168.0,165.0,166.5,1.93,31
2025-03-07,7792,25620,4215022,166.46,166.5,163.5,164.5,-1.94,27
2025-03-10,7792,9113,1492978,164.52,165.0,163.0,163.0,-0.69,14
2025-03-11,7792,28372,4613268,163.83,165.0,160.0,162.5,-1.23,32
2025-03-12,7792,21022,3452536,162.6,165.0,162.5,165.0,1.63,21
2025-03-13,7792,19586,3230182,164.23,165.5,164.5,164.5,0.69,21
2025-03-14,7792,13031,2117319,164.92,165.0,161.5,163.0,-2.44,16
2025-03-17,7792,13830,2273590,162.48,166.0,163.0,163.0,1.92,9
2025-03-18,7792,29456,4790445,164.4,165.0,161.0,162.5,-1.77,48
2025-03-19,7792,13066,2110257,162.63,163.0,161.0,161.0,-1.12,16
2025-03-20,7792,28225,4557345,161.51,163.0,160.0,162.5,-0.05,31
2025-03-21,7792,5250,847875,161.46,162.0,161.0,162.0,0.04,5
2025-03-24,7792,10789,1753021,161.5,165.0,161.0,163.5,0.98,14
2025-03-25,7792,27416,4520252,162.48,170.5,162.5,166.0,2.4,39
2025-03-26,7792,51237,8713893,164.88,172.0,168.0,169.5,5.19,93
2025-03-27,7792,40260,6883546,170.07,174.0,169.0,170.5,0.91,46
2025-03-28,7792,37150,6291140,170.98,172.0,165.5,170.0,-1.64,32
2025-03-31,7792,49966,8224208,169.34,168.0,163.0,164.0,-4.74,43
2025-04-01,7792,19104,3191324,164.6,173.5,165.0,173.5,2.45,20
2025-04-02,7792,46288,7872122,167.05,174.5,167.5,169.5,3.02,59
2025-04-07,7792,130750,19645055,170.07,160.0,142.5,144.5,-19.82,115
2025-04-08,7792,84897,12675878,150.25,156.5,145.0,153.5,-0.94,71
2025-04-09,7792,107506,15933118,149.31,154.0,144.5,150.0,-1.1,83
2025-04-10,7792,45144,7258985,148.21,164.0,154.5,161.0,12.59,40
2025-04-11,7792,15002,2389825,160.8,162.5,158.0,162.5,-1.5,9
2025-04-14,7792,29112,4582147,159.3,159.5,155.0,159.5,-1.9,32
2025-04-15,7792,19523,3130171,157.4,162.5,159.0,160.0,2.93,19
2025-04-16,7792,46410,7377010,160.33,161.0,156.5,158.5,-1.38,34
2025-04-17,7792,31610,5015355,158.95,159.5,158.0,159.0,-0.29,20
2025-04-18,7792,27032,4298593,158.66,160.5,158.0,160.5,0.36,17
2025-04-21,7792,10481,1677913,159.02,162.5,158.5,160.0,1.07,17
2025-04-22,7792,17146,2722241,160.09,160.5,156.5,158.5,-1.32,15
2025-04-23,7792,11940,1891930,158.77,159.5,157.0,159.5,-0.32,13
2025-04-24,7792,26598,4225885,158.45,160.0,157.0,159.5,0.43,25
2025-04-25,7792,6011,961745,158.88,161.5,158.5,159.0,1.12,6
2025-04-28,7792,8240,1300715,160.0,159.5,157.0,157.0,-2.15,10
2025-04-29,7792,23996,3792670,157.85,159.0,156.0,157.0,0.2,30
2025-04-30,7792,10015,1583285,158.05,161.5,156.0,157.0,0.04,14
2025-05-02,7792,25893,4148337,158.09,162.5,159.5,162.0,2.12,21
2025-05-05,7792,35993,5806968,160.21,164.5,159.5,160.5,1.13,38
2025-05-06,7792,28631,4592549,161.34,164.0,158.0,160.0,-0.94,32
2025-05-07,7792,3150,501867,160.4,160.0,158.5,160.0,-1.08,8
2025-05-08,7792,27841,4579150,159.32,170.0,160.0,170.0,5.16,27
2025-05-09,7792,8001,1320463,164.48,165.5,163.5,163.5,0.56,8
2025-05-12,7792,28100,4587000,165.04,166.0,162.0,165.0,-1.8,20
2025-05-13,7792,4310,721150,163.24,170.0,164.5,164.5,4.08,7
2025-05-14,7792,8633,1458214,167.32,170.0,164.5,167.0,1.59,12
2025-05-15,7792,5710,963070,168.91,170.0,166.5,169.0,-0.25,7
2025-05-16,7792,42420,7356247,168.66,176.5,166.5,173.5,4.75,51
2025-05-19,7792,13010,2197435,173.41,176.0,167.0,170.0,-4.51,20
2025-05-20,7792,3501,590447,168.9,169.5,167.5,167.5,-0.25,6
2025-05-21,7792,0,0,168.65,0.0,0.0,0.0,0.0,0
2025-05-22,7792,115803,20572305,168.65,181.0,170.0,180.5,9.0,93
2025-05-23,7792,51717,9003348,177.65,180.0,172.0,175.5,-3.56,60
2025-05-26,7792,32446,5716411,174.09,179.5,173.0,173.5,2.09,37
2025-05-27,7792,6839,1187147,176.18,174.0,173.0,173.0,-2.6,8
2025-05-28,7792,31706,5497160,173.58,175.0,172.0,172.0,-0.2,27
2025-05-29,7792,22870,3916315,173.38,172.5,170.5,172.0,-2.14,25
2025-06-02,7792,3011,523384,171.24,175.5,170.5,175.5,2.58,6
2025-06-03,7792,1,175,173.82,175.5,175.5,175.5,1.68,1
2025-06-04,7792,15079,2619769,175.5,175.5,171.5,175.5,-1.76,15
2025-06-05,7792,1,178,173.74,178.0,178.0,178.0,4.26,1
2025-06-06,7792,5470,959230,178.0,178.0,174.0,175.5,-2.64,9
2025-06-09,7792,15436,2705352,175.36,176.0,174.5,175.5,-0.1,11
2025-06-10,7792,135049,24418231,175.26,183.5,178.0,182.0,5.55,110
2025-06-11,7792,118188,22313551,180.81,195.5,180.0,193.5,7.99,128
2025-06-12,7792,35625,6751752,188.8,193.5,187.5,188.0,0.72,46
2025-06-13,7792,19702,3732484,189.52,191.0,186.0,189.0,-0.07,34
2025-06-16,7792,24783,4539302,189.45,188.5,180.5,182.0,-6.29,43
2025-06-17,7792,13111,2403076,183.16,186.0,181.5,186.0,0.13,19
2025-06-18,7792,45571,8307936,183.29,186.0,181.0,181.5,-0.98,43
2025-06-19,7792,48705,8786386,182.31,182.5,179.0,179.0,-1.91,50
2025-06-20,7792,31158,5603756,180.4,182.0,178.0,179.5,-0.55,22
2025-06-23,7792,24437,4378395,179.85,182.5,178.0,182.5,-0.68,27
2025-06-24,7792,23432,4292854,179.17,188.0,181.5,184.0,4.03,30
2025-06-25,7792,39023,7194057,183.2,186.0,182.5,185.0,1.15,35
2025-06-26,7792,55707,10345897,184.35,188.5,184.0,186.5,1.37,35
2025-06-27,7792,25712,4837854,185.72,191.5,185.5,188.0,2.44,32
2025-06-30,7792,13920,2619195,188.16,194.0,186.0,190.5,0.0,18
2025-07-01,7792,49750,9283515,188.16,191.0,184.5,185.0,-1.56,38
2025-07-02,7792,38057,7044398,186.6,186.5,184.0,186.0,-1.5,30
2025-07-03,7792,58655,10787970,185.1,186.5,183.0,184.0,-1.18,44
2025-07-04,7792,65501,11883610,183.92,185.5,179.0,181.0,-2.49,57
2025-07-07,7792,50280,9111140,181.43,182.0,180.5,181.0,-0.22,26
2025-07-08,7792,24473,4412583,181.21,181.5,179.0,180.5,-0.91,21
2025-07-09,7792,64800,11687400,180.3,181.0,179.5,181.0,0.06,26
2025-07-10,7792,52980,9581080,180.36,182.5,180.0,180.0,0.48,35
2025-07-11,7792,10047,1838464,180.84,184.0,180.0,184.0,2.15,10
2025-07-14,7792,13050,2383100,182.99,183.0,182.0,182.0,-0.38,11
2025-07-15,7792,4205,768728,182.61,186.5,182.0,186.5,0.2,10
2025-07-16,7792,8280,1538300,182.81,186.5,185.0,186.5,2.98,8
2025-07-17,7792,96244,18752793,185.79,208.5,187.0,204.5,9.06,75
2025-07-18,7792,137538,27738223,194.85,207.5,192.0,207.5,6.83,157
2025-07-21,7792,49263,9894560,201.68,207.5,199.0,205.5,-0.83,75
2025-07-22,7792,53777,10546507,200.85,205.5,191.0,194.0,-4.73,86
2025-07-23,7792,49860,9731280,196.12,203.5,191.5,201.5,-0.95,72
2025-07-24,7792,6552,1287549,195.17,201.5,196.0,197.0,1.34,14
2025-07-25,7792,4289,864683,196.51,203.5,195.5,201.0,5.09,31
2025-07-28,7792,25597,5041963,201.6,201.0,196.0,198.0,-4.63,31
2025-07-29,7792,8711,1737202,196.97,202.5,197.0,201.0,2.46,13
2025-07-30,7792,41824,8269969,199.43,201.0,196.0,196.0,-1.7,40
2025-07-31,7792,16266,3211626,197.73,199.5,196.0,196.0,-0.29,13
2025-08-01,7792,58933,11588498,197.44,200.0,194.5,198.0,-0.8,49
2025-08-04,7792,26026,5167290,196.64,200.0,195.0,199.0,1.9,30
2025-08-05,7792,22350,4428275,198.54,199.0,197.0,198.5,-0.41,19
2025-08-06,7792,2920,577465,198.13,198.5,197.0,198.5,-0.37,7
2025-08-07,7792,39013,7855872,197.76,204.0,198.0,204.0,3.61,48
2025-08-08,7792,128494,26602756,201.37,218.0,201.0,216.5,5.67,132
2025-08-11,7792,103129,21737008,207.04,217.0,207.0,217.0,3.73,128
2025-08-12,7792,91159,19700953,210.77,220.5,212.0,218.0,5.35,107
2025-08-13,7792,64217,13793085,216.12,218.0,210.5,218.0,-1.33,91
2025-08-14,7792,215754,44803925,214.79,216.0,205.0,206.5,-7.13,182
2025-08-15,7792,99540,20514394,207.66,211.5,203.0,203.5,-1.57,97
2025-08-18,7792,75078,15443801,206.09,207.5,204.0,207.0,-0.39,67
2025-08-19,7792,69494,14192779,205.7,207.0,202.0,203.0,-1.47,63
2025-08-20,7792,47345,9495703,204.23,205.0,198.5,199.5,-3.67,44
2025-08-21,7792,20105,4056856,200.56,204.0,200.5,204.0,1.22,32
2025-08-22,7792,40196,8070499,201.78,204.5,198.0,200.5,-1.0,43
2025-08-25,7792,19183,3892603,200.78,204.5,201.0,204.5,2.14,24
2025-08-26,7792,32758,6730327,202.92,209.5,202.5,206.0,2.54,40
2025-08-27,7792,42638,8957076,205.46,212.0,208.0,212.0,4.61,54
2025-08-28,7792,38139,7986648,210.07,212.0,207.5,208.5,-0.66,53
2025-08-29,7792,22566,4689228,209.41,210.5,206.5,206.5,-1.61,39
2025-09-01,7792,9773,1999733,207.8,208.5,200.5,208.5,-3.18,21
2025-09-02,7792,42262,8626382,204.62,207.0,201.0,201.0,-0.5,54
2025-09-03,7792,8271,1671047,204.12,205.5,200.0,202.5,-2.08,14
2025-09-04,7792,17872,3621418,202.04,208.0,201.5,201.5,0.59,30
2025-09-05,7792,8213,1697277,202.63,210.0,201.5,207.0,4.03,23
2025-09-08,7792,9312,1908011,206.66,209.0,200.5,205.0,-1.76,20
2025-09-09,7792,8265,1705097,204.9,209.5,204.0,209.5,1.4,19
2025-09-10,7792,22096,4558711,206.3,210.0,205.0,207.0,0.01,44
2025-09-11,7792,19251,3956606,206.31,207.0,203.5,203.5,-0.78,30
2025-09-12,7792,2793,580357,205.53,210.0,203.0,207.0,2.26,13
2025-09-15,7792,101110,21589368,207.79,219.5,207.0,216.5,5.73,130
2025-09-16,7792,22223,4770234,213.52,219.5,213.0,215.5,1.13,40
2025-09-17,7792,62815,13564909,214.65,224.0,213.5,219.0,1.3,94
2025-09-18,7792,41872,9086343,215.95,222.5,215.0,217.0,1.05,50
2025-09-19,7792,36025,7806432,217.0,221.5,215.5,221.5,-0.31,56
2025-09-22,7792,42182,9230235,216.69,227.0,216.5,218.0,2.13,68
2025-09-23,7792,46185,10176669,218.82,222.5,217.0,219.0,1.53,59
2025-09-24,7792,31428,6954565,220.35,222.0,219.0,222.0,0.94,36
2025-09-25,7792,39035,8586932,221.29,222.0,218.0,220.0,-1.31,31
2025-09-26,7792,34539,7440853,219.98,220.0,212.5,215.0,-4.55,59
2025-09-30,7792,21326,4586690,215.43,220.0,213.0,215.0,-0.35,47
2025-10-01,7792,18736,3980675,215.08,214.5,210.0,213.0,-2.62,37
2025-10-02,7792,103257,21504811,212.46,211.0,206.5,207.5,-4.2,93
2025-10-03,7792,83264,17015202,208.26,215.0,202.5,204.5,-3.91,92
2025-10-07,7792,18064,3700279,204.35,206.0,201.5,205.0,0.49,25
2025-10-08,7792,20876,4247045,204.84,206.0,202.0,204.0,-1.4,28
2025-10-09,7792,45362,9225734,203.44,205.5,202.0,205.5,-0.06,46
2025-10-13,7792,7436,1503994,203.38,205.5,201.0,205.5,-1.12,17
2025-10-14,7792,21794,4444308,202.26,206.5,202.0,206.5,1.66,29
2025-10-15,7792,4200,862700,203.92,206.0,205.0,205.0,1.48,7
2025-10-16,7792,14323,2927163,205.4,206.0,202.5,205.0,-1.03,23
2025-10-17,7792,33193,6662896,204.37,205.0,199.0,200.0,-3.64,46
2025-10-20,7792,37118,7401646,200.73,203.0,198.0,198.0,-1.32,59
2025-10-21,7792,30216,5930061,199.41,200.0,194.0,199.5,-3.15,45
2025-10-22,7792,8124,1586374,196.26,197.0,193.5,196.0,-0.99,27
2025-10-23,7792,5520,1084935,195.27,199.5,195.0,199.5,1.28,9
2025-10-27,7792,3700,741000,196.55,200.5,200.0,200.5,3.72,5
2025-10-28,7792,4653,930048,200.27,201.0,199.0,200.5,-0.39,9
2025-10-29,7792,21687,4241404,199.88,198.0,194.0,196.5,-4.31,29
2025-10-30,7792,58031,11037612,195.57,197.5,187.0,197.5,-5.37,72
2025-10-31,7792,20314,4017967,190.2,201.0,192.0,200.5,7.59,25
2025-11-03,7792,9032,1816430,197.79,202.5,198.0,202.5,3.32,11
2025-11-04,7792,14451,2843547,201.11,202.0,195.0,198.0,-4.34,30
2025-11-05,7792,7452,1473288,196.77,199.5,194.0,198.0,0.93,13
2025-11-06,7792,10638,2123322,197.7,202.5,196.0,200.0,1.9,17
2025-11-07,7792,22502,4447402,199.6,202.0,196.0,202.0,-1.96,20
2025-11-10,7792,12591,2518182,197.64,202.0,198.0,199.0,2.36,12
2025-11-11,7792,29871,5945070,200.0,202.0,196.0,197.0,-0.98,27
2025-11-12,7792,41861,8124294,199.02,200.0,190.5,194.0,-4.94,48
2025-11-13,7792,8591,1655214,194.08,195.0,191.0,194.5,-1.41,22
2025-11-14,7792,7752,1479412,192.67,194.5,188.0,191.0,-1.83,15
2025-11-17,7792,12453,2357823,190.84,192.5,188.0,191.0,-1.5,20
2025-11-18,7792,20776,3943634,189.34,192.0,189.0,189.5,0.48,21
2025-11-19,7792,27902,5344278,189.82,194.0,189.0,191.5,1.72,34
2025-11-20,7792,24803,4702605,191.54,192.0,187.5,190.0,-1.94,28
2025-11-21,7792,13826,2605704,189.6,190.0,186.5,187.5,-1.14,30
2025-11-24,7792,5270,1000680,188.46,191.0,189.5,190.0,1.42,11
2025-11-25,7792,17202,3265781,189.88,191.0,189.0,190.0,-0.03,17
2025-11-26,7792,6052,1154971,189.85,195.0,189.5,191.5,0.99,9
2025-11-27,7792,14263,2803247,190.84,200.0,194.0,197.5,5.7,18
2025-11-28,7792,37978,7478193,196.54,201.0,195.0,198.0,0.37,36
2025-12-01,7792,22990,4484460,196.91,200.0,192.0,196.0,-1.85,67
2025-12-02,7792,26256,5156629,195.06,199.5,195.0,196.0,1.34,18
2025-12-03,7792,5651,1094248,196.4,198.5,192.5,198.0,-2.76,8
2025-12-04,7792,31850,6171600,193.64,195.0,193.0,194.5,0.13,26
2025-12-05,7792,25974,5071458,193.77,201.5,192.5,201.5,1.48,53
2025-12-08,7792,68780,13512628,195.25,203.0,195.0,199.0,1.21,54
2025-12-09,7792,16907,3309674,196.46,199.0,194.0,196.5,-0.7,30
2025-12-10,7792,42705,8277461,195.76,197.5,193.0,195.0,-1.93,47
2025-12-11,7792,28947,5558774,193.83,197.0,190.0,195.0,-1.8,36
2025-12-12,7792,14453,2812887,192.03,196.0,192.0,196.0,2.59,20
2025-12-15,7792,59653,11728886,194.62,200.0,190.0,198.5,2.0,51
2025-12-16,7792,185791,38049197,196.62,214.0,196.0,214.0,8.18,160
2025-12-17,7792,66259,13938532,204.8,217.0,206.0,211.0,5.56,83
2025-12-18,7792,18876,3907346,210.36,211.0,204.5,208.0,-3.36,31
2025-12-19,7792,30802,6376353,207.0,210.5,202.0,207.5,0.01,62
2025-12-22,7792,35807,7209402,207.01,205.0,200.0,201.0,-5.67,77
2025-12-23,7792,17696,3593332,201.34,205.0,199.5,203.0,1.72,31
2025-12-24,7792,32691,6622543,203.06,206.0,200.5,204.0,-0.48,70
2025-12-26,7792,42545,8593186,202.58,204.5,200.0,201.0,-0.6,53
2025-12-29,7792,109656,22580787,201.98,215.5,199.5,215.5,3.94,151
2025-12-30,7792,133660,28582096,205.92,220.0,209.0,219.5,7.92,205
2025-12-31,7792,81827,17662143,213.84,219.5,213.0,217.5,2.01,125
2026-01-02,7792,110958,24683057,215.85,231.0,213.5,226.5,6.6,200
2026-01-05,7792,150815,33960864,222.45,236.0,219.0,224.0,2.73,204
2026-01-06,7792,305227,69591045,225.18,234.5,223.5,231.5,2.82,284
2026-01-07,7792,75816,17429262,228.0,233.5,225.5,230.5,1.89,121
2026-01-08,7792,155430,36050289,229.89,242.0,226.0,236.0,2.05,196
2026-01-09,7792,88137,19901477,231.94,230.0,221.5,227.0,-6.14,152
2026-01-12,7792,216022,49255259,225.8,234.0,225.0,231.0,2.21,184
2026-01-13,7792,139227,32307622,228.01,237.5,227.0,232.0,4.04,165
2026-01-14,7792,203042,47537120,232.05,240.0,231.0,231.0,2.07,305
2026-01-15,7792,194066,45488890,234.12,239.5,230.0,239.0,0.28,232
2026-01-16,7792,675504,175288936,234.4,283.5,238.0,283.5,25.09,828
2026-01-19,7792,1341737,432252246,259.49,367.5,270.0,344.5,62.67,1799
2026-01-20,7792,876503,318755720,322.16,387.5,331.0,387.5,41.51,1325
2026-01-21,7792,568824,214148437,363.67,387.5,368.5,381.5,12.81,863
2026-01-22,7792,569351,209320864,376.48,388.0,353.5,377.5,-8.83,755
2026-01-23,7792,682319,245481103,367.65,378.0,350.5,362.5,-7.88,783
2026-01-26,7792,750020,278224170,359.77,385.5,350.5,382.5,11.19,912
2026-01-27,7792,480842,180745989,370.96,394.5,370.0,391.5,4.93,729
2026-01-28,7792,2732693,1081852229,399.0,415.0,380.0,406.0,272.0,3446
2026-01-29,7792,1465402,575295839,410.0,412.5,378.0,394.0,-12.0,2127
2026-01-30,7792,1162875,430491344,389.0,390.5,351.0,368.0,-26.0,1906
2026-02-02,7792,1088201,372223157,360.0,365.0,324.5,348.0,-20.0,1475
2026-02-03,7792,624296,217023130,350.0,358.5,340.0,347.0,-1.0,814
2026-02-04,7792,655852,219040546,345.0,345.0,330.0,331.0,-16.0,1063
2026-02-05,7792,1080702,332813971,325.0,325.0,300.0,308.0,-23.0,1409
2026-02-06,7792,646430,192523352,300.0,311.5,284.0,298.0,-10.0,3036
2026-02-09,7792,475981,145564864,310.0,312.5,298.0,307.0,9.0,608
2026-02-10,7792,906356,294209728,310.5,337.0,307.0,337.0,30.0,2354
2026-02-11,7792,888323,291491715,335.0,343.5,315.0,336.0,-1.0,1425
2026-02-23,7792,432326,144189878,336.0,340.5,321.0,337.0,1.0,642
2026-02-24,7792,460207,157978863,340.0,352.0,333.0,345.0,8.0,578
2026-02-25,7792,273236,93364926,350.0,350.0,333.0,342.0,-3.0,422
2026-02-26,7792,476201,169436907,345.0,367.5,343.0,365.0,23.0,721
2026-03-02,7792,581253,208548548,352.0,374.0,340.0,369.5,4.5,743
2026-03-03,7792,519561,190229962,370.5,378.0,358.0,359.0,-10.5,713
2026-03-04,7792,391476,133791392,342.0,351.0,333.0,341.5,-17.5,547
2026-03-05,7792,928180,332712035,346.5,362.5,346.5,360.5,19.0,597
2026-03-06,7792,212840,75035612,365.0,365.0,349.0,351.5,-9.0,335
2026-03-09,7792,254186,81161107,316.5,327.5,316.5,325.5,-26.0,452
2026-03-10,7792,149728,50198224,328.0,342.0,328.0,330.5,5.0,286
2026-03-11,7792,196062,66634946,327.0,346.0,327.0,338.5,8.0,256
2026-03-12,7792,220431,74794659,339.0,345.0,335.0,336.5,-2.0,280
2026-03-13,7792,127587,41904725,331.0,335.0,324.5,327.5,-9.0,264
2026-03-16,7792,207736,67495365,327.5,329.5,319.0,323.0,-4.5,355
2026-03-17,7792,313283,98753554,325.0,325.0,303.5,310.0,-13.0,679
2026-03-18,7792,157510,49229226,311.5,319.0,310.0,314.5,4.5,290
2026-03-19,7792,196115,61826851,314.5,323.0,306.0,320.5,6.0,361
2026-03-20,7792,134103,43008322,321.0,326.0,315.5,325.0,4.5,515
2026-03-23,7792,249294,76611819,320.0,320.0,301.5,304.0,-21.0,476
2026-03-24,7792,127066,38219395,320.0,320.0,295.0,300.0,-4.0,304
2026-03-25,7792,194372,60995071,308.5,322.0,306.5,315.0,15.0,256
2026-03-26,7792,78299,24227049,310.5,314.0,306.0,308.5,-6.5,184
2026-03-27,7792,114042,35232494,317.0,317.0,300.0,314.0,5.5,222
2026-03-30,7792,242320,74721184,314.0,319.0,300.0,315.0,1.0,538
2026-03-31,7792,241485,73323306,314.0,315.0,297.0,300.0,-15.0,883
2026-04-01,7792,123194,38445800,310.0,315.0,305.5,312.0,12.0,233
2026-04-02,7792,113349,35153626,314.0,320.0,303.5,309.0,-3.0,382
2026-04-07,7792,98066,30721737,315.0,316.5,310.0,315.5,6.5,189
2026-04-08,7792,955628,325861351,318.5,347.0,318.5,347.0,31.5,2833
2026-04-09,7792,524455,182225118,347.0,359.5,341.0,345.0,-2.0,1097
2026-04-10,7792,748291,266584783,348.5,368.0,342.5,359.0,14.0,1114
2026-04-13,7792,540893,195361715,362.5,372.0,351.0,354.0,-5.0,1091
2026-04-14,7792,566541,202188725,357.0,365.5,346.0,356.0,2.0,885
2026-04-15,7792,323299,117011769,364.5,367.0,356.0,362.5,6.5,575
2026-04-16,7792,210762,75734594,364.5,365.5,356.0,357.5,-5.0,448
2026-04-17,7792,566513,206590753,354.5,371.5,353.5,369.0,11.5,814
2026-04-20,7792,402140,146043751,370.5,371.5,358.0,359.5,-9.5,689
2026-04-21,7792,218890,78048952,359.5,359.5,354.0,356.0,-3.5,469
2026-04-22,7792,411985,147792464,356.0,366.0,350.5,358.5,2.5,533
2026-04-23,7792,394513,138943513,357.5,366.0,338.0,346.5,-12.0,628
2026-04-24,7792,187580,64923625,353.5,360.0,338.5,345.5,-1.0,300
2026-04-27,7792,277948,94183947,346.0,346.0,331.5,340.0,-5.5,452
2026-04-28,7792,327020,113918508,342.0,354.0,340.0,347.0,7.0,390
2026-04-29,7792,1167158,430715529,348.0,379.0,342.0,375.0,28.0,1758
2026-04-30,7792,884393,323712697,382.5,385.0,354.0,355.5,-19.5,1460
2026-05-04,7792,290707,102302625,365.0,365.0,343.5,350.5,-5.0,504
2026-05-05,7792,294821,101338458,353.0,353.0,340.0,342.0,-8.5,585
2026-05-06,7792,365699,122560700,351.0,351.0,327.5,332.0,-10.0,745
2026-05-07,7792,271354,88701991,333.0,334.5,324.0,325.5,-6.5,562
2026-05-08,7792,188963,60463171,328.0,328.0,316.0,322.5,-3.0,405
2026-05-11,7792,344417,110374101,320.0,327.5,316.0,316.0,-6.5,490
2026-05-12,7792,279562,87173180,316.5,316.5,309.5,311.5,-4.5,490
2026-05-13,7792,302374,93269303,308.0,320.0,305.0,305.0,-6.5,410
2026-05-14,7792,463506,138111759,301.0,308.0,291.5,300.0,-5.0,758
2026-05-15,7792,281074,83203599,306.5,306.5,289.5,293.0,-7.0,430
2026-05-18,7792,370614,104652335,295.0,295.0,277.5,282.0,-11.0,591
2026-05-19,7792,289795,78437840,280.5,284.0,263.5,264.5,-17.5,666
2026-05-20,7792,281422,75089467,266.0,275.0,262.5,263.5,-1.0,450
2026-05-21,7792,180521,48231624,274.5,274.5,264.0,267.0,3.5,266
2026-05-22,7792,165501,45065009,267.0,277.0,267.0,273.0,6.0,290
2026-05-25,7792,163732,45262870,279.0,281.5,273.0,273.0,0.0,305
2026-05-26,7792,222373,60246908,277.0,278.0,267.5,268.5,-4.5,360
2026-05-27,7792,170712,46349960,271.5,277.0,265.0,269.0,0.5,319
2026-05-28,7792,153067,40275280,269.0,273.5,255.5,256.0,-13.0,374
2026-05-29,7792,211583,59390111,274.0,281.5,274.0,281.5,25.5,133
2026-06-01,7792,818188,247405976,307.0,309.5,289.5,295.0,13.5,1779
2026-06-02,7792,194157,56604490,300.0,303.0,285.0,290.5,-4.5,515
2026-06-03,7792,277115,82265789,291.0,304.0,284.5,299.5,9.0,524
2026-06-04,7792,210518,62519667,303.5,303.5,292.5,295.0,-4.5,417
