date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,3406,1194189.0,76342257.0,63.2,64.8,63.2,63.5,0.7,806.0
2016-03-17,3406,1202457.0,75593197.0,65.0,65.0,61.5,62.8,-0.7,806.0
2016-03-18,3406,670100.0,41799680.0,62.9,63.3,61.5,62.9,0.1,465.0
2016-03-21,3406,411000.0,25745800.0,63.4,63.4,62.2,62.5,-0.4,310.0
2016-03-22,3406,758607.0,46691464.0,62.8,62.8,60.8,61.1,-1.4,542.0
2016-03-23,3406,554767.0,33727594.0,61.1,61.9,60.1,60.1,-1.0,385.0
2016-03-24,3406,626199.0,38188757.0,60.1,61.9,59.6,61.9,1.8,511.0
2016-03-25,3406,427277.0,26442263.0,61.9,62.7,61.1,61.6,-0.3,293.0
2016-03-28,3406,1256022.0,74213206.0,61.3,61.3,58.0,58.0,-3.6,782.0
2016-03-29,3406,1345127.0,75693372.0,57.8,58.9,54.8,55.5,-2.5,911.0
2016-03-30,3406,1312607.0,73257878.0,54.8,57.3,54.7,57.3,1.8,1193.0
2016-03-31,3406,1072171.0,59695690.0,57.0,57.6,54.6,55.3,-2.0,955.0
2016-04-01,3406,767064.0,42716078.0,55.0,57.0,54.5,57.0,1.7,623.0
2016-04-06,3406,815377.0,46449965.0,56.0,57.6,55.6,57.2,0.2,620.0
2016-04-07,3406,391200.0,22070236.0,57.2,57.4,55.6,56.1,-1.1,331.0
2016-04-08,3406,367446.0,20665794.0,56.0,56.7,55.6,56.3,0.2,294.0
2016-04-11,3406,1078099.0,59423044.0,55.3,56.3,54.0,55.9,-0.4,687.0
2016-04-12,3406,1458169.0,81220826.0,57.0,57.5,54.0,54.0,-1.9,839.0
2016-04-13,3406,1053404.0,57413162.0,54.4,55.2,53.9,54.4,0.4,640.0
2016-04-14,3406,686157.0,37359685.0,54.8,55.1,54.0,54.4,0.0,513.0
2016-04-15,3406,739089.0,39698106.0,53.9,54.2,53.0,53.8,-0.6,552.0
2016-04-18,3406,1118402.0,62257676.0,53.9,57.0,53.6,56.3,2.5,825.0
2016-04-19,3406,1209051.0,68816758.0,57.4,58.0,55.9,58.0,1.7,852.0
2016-04-20,3406,2010443.0,117225507.0,58.5,59.5,57.0,57.0,-1.0,1209.0
2016-04-21,3406,1099055.0,62682410.0,57.7,58.3,55.9,55.9,-1.1,606.0
2016-04-22,3406,565072.0,30845404.0,55.5,55.7,53.8,54.0,-1.9,431.0
2016-04-25,3406,361059.0,19484986.0,53.5,54.6,53.5,53.6,-0.4,273.0
2016-04-26,3406,213072.0,11499576.0,54.0,54.7,53.6,53.8,0.2,241.0
2016-04-27,3406,2355804.0,118141325.0,49.8,51.3,49.45,50.1,-3.7,1591.0
2016-04-28,3406,2199454.0,106265180.0,50.3,50.7,47.1,47.6,-2.5,1548.0
2016-04-29,3406,2009371.0,91261208.0,45.3,46.3,44.9,45.2,-2.4,1359.0
2016-05-03,3406,915386.0,41217608.0,45.2,45.4,44.4,44.8,-0.4,609.0
2016-05-04,3406,1003441.0,45228299.0,44.95,45.95,44.7,44.9,0.1,675.0
2016-05-05,3406,1791120.0,77369264.0,44.5,44.95,42.2,43.0,-1.9,1289.0
2016-05-06,3406,1216857.0,52265254.0,42.6,44.2,41.7,44.0,1.0,836.0
2016-05-09,3406,1266344.0,55707859.0,44.5,44.7,43.1,43.15,-0.85,849.0
2016-05-10,3406,954000.0,42044050.0,43.5,44.9,43.35,44.0,0.85,727.0
2016-05-11,3406,1081363.0,46664501.0,44.2,44.5,42.05,42.1,-1.9,736.0
2016-05-12,3406,1406204.0,59445281.0,40.35,43.5,40.35,42.9,0.8,959.0
2016-05-13,3406,1362004.0,58735526.0,41.9,44.6,41.7,44.15,1.25,886.0
2016-05-16,3406,739157.0,32420048.0,43.6,44.8,43.2,43.25,-0.9,513.0
2016-05-17,3406,1082452.0,48009119.0,43.65,45.45,43.05,45.45,2.2,659.0
2016-05-18,3406,969000.0,43269000.0,44.8,45.25,44.3,44.6,-0.85,609.0
2016-05-19,3406,547051.0,24075864.0,44.65,44.9,43.8,44.0,-0.6,395.0
2016-05-20,3406,380050.0,16678170.0,44.35,44.35,43.3,44.0,0.0,272.0
2016-05-23,3406,1018212.0,46416101.0,44.5,46.3,44.05,45.8,1.8,651.0
2016-05-24,3406,677054.0,30920800.0,45.7,46.2,45.0,45.6,-0.2,380.0
2016-05-25,3406,1779497.0,86274201.0,46.35,49.65,46.35,48.0,2.4,1287.0
2016-05-26,3406,922419.0,44450516.0,48.8,49.3,47.35,47.6,-0.4,608.0
2016-05-27,3406,380411.0,18184553.0,47.95,48.4,47.5,47.8,0.2,298.0
2016-05-30,3406,400081.0,19018658.0,47.7,47.85,47.05,47.55,-0.25,294.0
2016-05-31,3406,978357.0,47659592.0,47.55,49.4,47.55,48.55,1.0,670.0
2016-06-01,3406,800016.0,38516261.0,48.75,49.0,47.6,47.7,-0.85,503.0
2016-06-02,3406,685015.0,32677212.0,47.7,48.55,47.05,47.3,-0.4,458.0
2016-06-03,3406,838036.0,39536149.0,47.5,47.8,46.6,47.4,0.1,549.0
2016-06-04,3406,143251.0,6797946.0,47.4,47.8,47.15,47.15,-0.25,132.0
2016-06-06,3406,2735050.0,136317250.0,47.5,51.0,47.5,50.0,2.85,1660.0
2016-06-07,3406,803572.0,39959620.0,49.0,50.5,49.0,49.55,-0.45,552.0
2016-06-08,3406,3282501.0,172881201.0,52.7,53.6,51.7,52.4,2.85,2289.0
2016-06-13,3406,1656501.0,85411851.0,52.3,53.4,50.4,50.4,-2.0,1160.0
2016-06-14,3406,1079501.0,53779498.0,49.2,50.4,49.2,50.1,-0.3,739.0
2016-06-15,3406,1076356.0,54996226.0,50.2,51.8,50.2,51.4,1.3,760.0
2016-06-16,3406,791981.0,39865510.0,51.2,51.2,49.65,49.65,-1.75,608.0
2016-06-17,3406,685100.0,34425534.0,50.7,51.0,49.7,49.7,0.05,477.0
2016-06-20,3406,455701.0,22670487.0,50.1,50.3,49.3,49.7,0.0,334.0
2016-06-21,3406,490565.0,24617162.0,49.95,50.7,49.85,50.2,0.5,321.0
2016-06-22,3406,907250.0,46272624.0,50.5,51.6,50.5,50.5,0.3,555.0
2016-06-23,3406,434357.0,21994885.0,50.8,51.1,50.3,50.4,-0.1,285.0
2016-06-24,3406,1763473.0,85067321.0,50.9,51.0,46.0,47.1,-3.3,1063.0
2016-06-27,3406,1563005.0,76300341.0,46.7,50.1,46.6,48.85,1.75,1091.0
2016-06-28,3406,5915656.0,315093824.0,51.6,53.7,51.6,53.7,4.85,3022.0
2016-06-29,3406,3859126.0,207497260.0,54.5,54.7,52.5,52.7,-1.0,2341.0
2016-06-30,3406,1236300.0,65450049.0,53.0,53.8,52.2,52.7,0.0,806.0
2016-07-01,3406,1877449.0,101033997.0,53.2,54.7,53.0,53.0,0.3,1375.0
2016-07-04,3406,1405552.0,72789213.0,52.3,52.5,51.0,52.2,-0.8,984.0
2016-07-05,3406,1027869.0,54476391.0,52.0,53.9,51.7,52.7,0.5,777.0
2016-07-06,3406,944389.0,48863333.0,52.2,52.3,51.3,51.6,-1.1,608.0
2016-07-07,3406,887200.0,46171259.0,51.7,52.6,51.7,52.0,0.4,537.0
2016-07-11,3406,524400.0,27263399.0,52.5,52.8,51.5,51.7,-0.3,372.0
2016-07-12,3406,574946.0,29713155.0,52.0,52.3,51.2,51.2,-0.5,369.0
2016-07-13,3406,744050.0,38617595.0,51.6,52.5,51.3,51.9,0.7,471.0
2016-07-14,3406,568376.0,29636710.0,51.9,52.5,51.7,52.1,0.2,450.0
2016-07-15,3406,775400.0,40934238.0,52.9,53.4,52.3,52.4,0.3,579.0
2016-07-18,3406,3520594.0,196684164.0,52.6,57.6,52.4,55.0,2.6,1724.0
2016-07-19,3406,2078458.0,114530922.0,55.1,56.3,54.0,54.4,-0.6,1425.0
2016-07-20,3406,14244481.0,845989712.0,54.7,59.8,54.6,59.8,5.4,4649.0
2016-07-21,3406,4542760.0,270139044.0,59.0,60.6,58.2,59.3,-0.5,2754.0
2016-07-22,3406,2553478.0,152621031.0,59.5,60.6,59.1,59.4,0.1,1618.0
2016-07-25,3406,2467318.0,148154462.0,60.0,61.2,59.0,59.0,-0.4,1691.0
2016-07-26,3406,3809404.0,226841633.0,59.5,61.8,57.9,58.4,-0.6,2375.0
2016-07-27,3406,1244601.0,73411134.0,58.8,59.9,58.2,58.3,-0.1,959.0
2016-07-28,3406,1095040.0,64316823.0,58.7,59.7,58.1,58.4,0.1,806.0
2016-07-29,3406,1149785.0,66580892.0,59.0,59.0,57.2,57.7,-0.7,850.0
2016-08-01,3406,482550.0,27916742.0,57.7,58.4,57.6,57.7,0.0,372.0
2016-08-02,3406,539200.0,31507375.0,58.2,58.9,58.0,58.1,0.4,439.0
2016-08-03,3406,662964.0,38143848.0,57.5,58.0,57.3,57.4,-0.7,467.0
2016-08-04,3406,514007.0,29594599.0,57.8,58.2,57.2,57.4,0.0,379.0
2016-08-05,3406,1500998.0,88668075.0,57.5,59.7,57.5,58.9,1.5,1154.0
2016-08-08,3406,902028.0,53690858.0,60.0,60.2,59.1,59.3,0.4,624.0
2016-08-09,3406,2466524.0,148470318.0,60.0,61.4,59.2,59.2,-0.1,1629.0
2016-08-10,3406,870824.0,51031992.0,59.8,59.8,58.1,58.1,-1.1,653.0
2016-08-11,3406,1087119.0,62157793.0,58.1,58.6,56.0,56.6,-1.5,795.0
2016-08-12,3406,1575280.0,87064001.0,57.0,57.8,53.8,53.8,-2.8,1065.0
2016-08-15,3406,791810.0,43310008.0,54.5,55.2,54.0,55.2,1.4,599.0
2016-08-16,3406,474389.0,26209971.0,55.9,56.0,54.7,54.9,-0.3,345.0
2016-08-17,3406,1070050.0,57343400.0,55.1,55.1,52.6,53.7,-1.2,825.0
2016-08-18,3406,1708389.0,93330665.0,53.4,56.9,52.8,53.9,0.2,1208.0
2016-08-19,3406,688834.0,37417914.0,54.5,54.9,53.8,53.9,0.0,560.0
2016-08-22,3406,649178.0,34840770.0,54.6,54.6,53.3,53.6,-0.3,512.0
2016-08-23,3406,454030.0,24232704.0,53.7,54.0,53.0,53.3,-0.3,302.0
2016-08-24,3406,324829.0,17295092.0,53.7,53.7,53.0,53.0,-0.3,283.0
2016-08-25,3406,490014.0,26147842.0,52.9,54.0,52.8,53.3,0.3,330.0
2016-08-26,3406,242097.0,12957075.0,53.6,53.7,53.3,53.3,0.0,215.0
2016-08-29,3406,509844.0,26909914.0,53.2,53.6,52.4,52.6,-0.7,421.0
2016-08-30,3406,816103.0,43436902.0,53.0,53.8,52.5,53.1,0.5,584.0
2016-08-31,3406,656019.0,34725807.0,53.4,53.6,52.5,52.6,-0.5,451.0
2016-09-01,3406,410171.0,21854713.0,52.8,53.7,52.8,53.1,0.5,306.0
2016-09-02,3406,621061.0,32392959.0,53.1,53.3,51.6,51.7,-1.4,436.0
2016-09-05,3406,351000.0,18306300.0,52.5,52.5,51.7,52.2,0.5,247.0
2016-09-06,3406,1229211.0,65635497.0,52.7,54.2,52.5,52.9,0.7,763.0
2016-09-07,3406,533020.0,28492772.0,53.2,53.8,53.1,53.6,0.7,412.0
2016-09-08,3406,13059853.0,754633474.0,55.0,58.9,55.0,55.2,1.6,4675.0
2016-09-09,3406,2720290.0,147107387.0,54.3,54.7,53.5,54.0,-1.2,1741.0
2016-09-10,3406,844151.0,44787348.0,53.0,53.4,52.6,52.9,-1.1,577.0
2016-09-12,3406,635116.0,33393448.0,52.8,53.0,52.3,52.5,-0.4,458.0
2016-09-13,3406,846625.0,44202587.0,53.0,53.2,51.6,51.8,-0.7,518.0
2016-09-14,3406,1158100.0,58758920.0,52.0,52.3,49.85,50.7,-1.1,801.0
2016-09-19,3406,1612131.0,85286416.0,51.6,54.0,51.6,52.9,2.2,1038.0
2016-09-20,3406,743281.0,39473704.0,53.4,53.9,52.4,52.7,-0.2,588.0
2016-09-21,3406,944118.0,50563559.0,53.2,54.0,52.9,53.8,1.1,748.0
2016-09-22,3406,475010.0,25480630.0,54.5,54.5,53.1,53.1,-0.7,359.0
2016-09-23,3406,375101.0,19896130.0,53.6,53.6,52.8,52.8,-0.3,286.0
2016-09-26,3406,452300.0,23649609.0,53.0,53.0,51.8,52.0,-0.8,292.0
2016-09-29,3406,613189.0,32155377.0,52.5,53.1,52.1,52.3,0.3,427.0
2016-09-30,3406,227061.0,11797820.0,51.6,52.3,51.6,52.3,0.0,181.0
2016-10-03,3406,444750.0,23428197.0,52.8,53.1,52.3,52.8,0.5,308.0
2016-10-04,3406,507001.0,26900453.0,52.8,53.5,52.7,52.7,-0.1,268.0
2016-10-05,3406,323000.0,17085700.0,53.3,53.3,52.6,52.6,-0.1,264.0
2016-10-06,3406,402423.0,21302765.0,53.2,53.2,52.6,52.7,0.1,283.0
2016-10-07,3406,558380.0,29918862.0,54.5,54.5,53.1,53.1,0.4,371.0
2016-10-11,3406,722101.0,37559192.0,52.9,52.9,51.5,51.9,-1.2,465.0
2016-10-12,3406,578101.0,29762531.0,51.3,51.8,51.3,51.3,-0.6,391.0
2016-10-13,3406,696430.0,35367130.0,51.2,51.5,50.3,50.4,-0.9,438.0
2016-10-14,3406,781004.0,38723400.0,50.1,50.1,49.15,49.5,-0.9,528.0
2016-10-17,3406,445122.0,22023807.0,49.3,50.5,48.6,49.8,0.3,319.0
2016-10-18,3406,153248.0,7655049.0,50.0,50.2,49.55,50.1,0.3,142.0
2016-10-19,3406,293469.0,14800783.0,50.5,50.7,50.2,50.5,0.4,232.0
2016-10-20,3406,386100.0,19686980.0,50.8,51.8,50.5,50.8,0.3,332.0
2016-10-21,3406,208300.0,10653400.0,50.9,51.5,50.9,51.1,0.3,179.0
2016-10-24,3406,215002.0,11038602.0,51.5,51.7,51.1,51.3,0.2,184.0
2016-10-25,3406,237188.0,12114049.0,51.4,51.7,50.8,50.8,-0.5,191.0
2016-10-26,3406,310101.0,15855290.0,50.8,51.7,50.6,51.6,0.8,247.0
2016-10-27,3406,247037.0,12644577.0,51.9,51.9,50.7,50.8,-0.8,205.0
2016-10-28,3406,208089.0,10564302.0,50.9,51.2,50.6,50.6,-0.2,180.0
2016-10-31,3406,131367.0,6609784.0,50.3,50.6,50.0,50.4,-0.2,122.0
2016-11-01,3406,151502.0,7643299.0,50.2,50.8,50.2,50.2,-0.2,138.0
2016-11-02,3406,467553.0,23163750.0,50.0,50.1,49.15,49.35,-0.85,331.0
2016-11-03,3406,446175.0,21722911.0,49.35,49.55,48.0,48.4,-0.95,344.0
2016-11-04,3406,254050.0,12312550.0,48.4,48.8,48.0,48.45,0.05,207.0
2016-11-07,3406,1123240.0,57815388.0,51.6,53.2,50.0,50.0,1.55,718.0
2016-11-08,3406,367306.0,18237346.0,50.1,50.4,49.25,49.4,-0.6,291.0
2016-11-09,3406,653050.0,31660450.0,49.9,50.3,47.3,47.3,-2.1,452.0
2016-11-10,3406,450302.0,21942219.0,49.0,49.3,48.25,48.75,1.45,358.0
2016-11-11,3406,3690840.0,192691980.0,52.0,52.9,51.4,52.0,3.25,2338.0
2016-11-14,3406,2122817.0,112598989.0,52.7,54.0,51.8,52.3,0.3,1401.0
2016-11-15,3406,1794150.0,96487479.0,53.3,54.6,52.8,53.5,1.2,1270.0
2016-11-16,3406,1363103.0,73526810.0,54.3,54.7,53.5,53.8,0.3,974.0
2016-11-17,3406,7214886.0,413048157.0,54.8,59.1,54.6,59.1,5.3,3969.0
2016-11-18,3406,12319485.0,771866425.0,59.9,65.0,59.1,65.0,5.9,7518.0
2016-11-21,3406,11670157.0,786213260.0,66.1,69.0,65.8,68.0,3.0,7325.0
2016-11-22,3406,3029889.0,226635694.0,74.8,74.8,74.8,74.8,6.8,1325.0
2016-11-23,3406,8106776.0,660346081.0,82.2,82.2,79.2,82.2,7.4,3737.0
2016-11-24,3406,20957244.0,1752450994.0,81.5,87.7,80.5,86.0,3.8,12624.0
2016-11-25,3406,7235816.0,655991976.0,85.2,94.6,85.0,94.5,8.5,4732.0
2016-11-28,3406,7657000.0,688834894.0,95.0,95.0,86.2,87.6,-6.9,4837.0
2016-11-29,3406,6444712.0,592005068.0,88.4,94.6,88.0,92.8,5.2,4369.0
2016-11-30,3406,6206281.0,568775262.0,93.8,95.3,88.0,92.3,-0.5,4061.0
2016-12-01,3406,4094038.0,366892633.0,92.3,92.3,88.0,88.5,-3.8,2696.0
2016-12-02,3406,4276876.0,385729541.0,88.8,91.6,88.0,91.0,2.5,2828.0
2016-12-05,3406,4101993.0,378438743.0,92.8,93.9,90.6,93.8,2.8,2577.0
2016-12-06,3406,7548799.0,731580296.0,96.0,98.7,95.0,95.0,1.2,4823.0
2016-12-07,3406,3569024.0,339263200.0,94.5,96.4,93.9,96.4,1.4,2298.0
2016-12-08,3406,5742323.0,533599855.0,96.4,96.4,90.4,91.0,-5.4,3632.0
2016-12-09,3406,15551465.0,1500675600.0,90.7,100.0,89.6,100.0,9.0,9909.0
2016-12-12,3406,16073568.0,1722507980.0,104.0,110.0,103.5,110.0,10.0,9019.0
2016-12-13,3406,17348228.0,1940628948.0,112.0,116.0,108.0,116.0,6.0,9950.0
2016-12-14,3406,21573119.0,2497687736.0,115.0,120.5,111.0,115.5,-0.5,13027.0
2016-12-15,3406,9330465.0,1071072134.0,113.5,117.5,111.5,117.5,2.0,5702.0
2016-12-16,3406,15586650.0,1852530870.0,120.0,121.5,116.0,117.5,0.0,8311.0
2016-12-19,3406,16808851.0,1858798706.0,117.5,118.5,106.0,106.0,-11.5,9067.0
2016-12-20,3406,14380743.0,1552051230.0,106.0,110.5,104.5,110.0,4.0,7811.0
2016-12-21,3406,10634792.0,1167153328.0,112.0,112.5,106.5,109.0,-1.0,6309.0
2016-12-22,3406,8572244.0,899401992.0,108.5,108.5,103.0,103.5,-5.5,5368.0
2016-12-23,3406,8273474.0,869694270.0,105.0,107.0,103.0,104.0,0.5,4680.0
2016-12-26,3406,10932910.0,1095910600.0,103.5,104.5,98.5,100.0,-4.0,6317.0
2016-12-27,3406,8512693.0,864819186.0,101.0,103.0,99.7,102.0,2.0,4798.0
2016-12-28,3406,8538900.0,939984800.0,108.0,112.0,107.0,112.0,10.0,4532.0
2016-12-29,3406,17541503.0,1982901571.0,114.0,115.5,109.5,109.5,-2.5,9664.0
2016-12-30,3406,8321406.0,914619566.0,109.5,112.0,107.0,112.0,2.5,5285.0
2017-01-03,3406,4429833.0,486007039.0,111.5,111.5,108.5,109.5,-2.5,2836.0
2017-01-04,3406,5878654.0,650222286.0,110.5,113.0,108.5,109.0,-0.5,3841.0
2017-01-05,3406,9644372.0,1079610975.0,110.5,114.0,109.5,111.5,2.5,5552.0
2017-01-06,3406,4322112.0,478052760.0,112.0,112.5,109.0,109.0,-2.5,2752.0
2017-01-09,3406,8550991.0,914895548.0,109.0,111.5,104.0,105.5,-3.5,5225.0
2017-01-10,3406,4416361.0,464257805.0,105.0,107.0,103.0,107.0,1.5,2858.0
2017-01-11,3406,3873589.0,416056138.0,108.0,109.5,105.0,105.0,-2.0,2520.0
2017-01-12,3406,3966040.0,423387796.0,106.0,107.5,105.5,107.5,2.5,2363.0
2017-01-13,3406,26212833.0,3028843794.0,108.5,118.0,107.5,118.0,10.5,13736.0
2017-01-16,3406,18653598.0,2241949550.0,121.0,122.5,118.5,118.5,0.5,10326.0
2017-01-17,3406,16268948.0,2016640740.0,119.5,130.0,118.0,130.0,11.5,9355.0
2017-01-18,3406,27376249.0,3797827107.0,133.5,143.0,133.0,143.0,13.0,15068.0
2017-01-19,3406,40746170.0,6136618215.0,148.5,157.0,142.0,145.5,2.5,21568.0
2017-01-20,3406,9342673.0,1370938450.0,145.0,153.5,140.5,148.5,3.0,5983.0
2017-01-23,3406,5101735.0,829942305.0,163.0,163.0,160.5,163.0,14.5,3167.0
2017-01-24,3406,8109873.0,1428205267.0,168.0,179.0,168.0,179.0,16.0,4638.0
2017-02-02,3406,2126651.0,392637415.0,172.5,196.5,172.5,196.5,17.5,1209.0
2017-02-03,3406,3534344.0,724068052.0,216.0,216.0,184.0,208.0,11.5,1921.0
2017-02-06,3406,2353400.0,460089992.0,208.0,208.0,187.5,187.5,-20.5,1361.0
2017-02-07,3406,4135199.0,723084820.0,182.5,182.5,170.0,179.5,-8.0,2211.0
2017-02-08,3406,1991891.0,347879361.0,175.5,178.5,170.0,170.5,-9.0,1082.0
2017-02-09,3406,2327073.0,427857683.0,187.5,187.5,179.5,187.5,17.0,1139.0
2017-02-10,3406,1594846.0,307621048.0,188.0,197.5,187.0,187.0,-0.5,919.0
2017-02-13,3406,853880.0,161668960.0,185.0,192.0,185.0,191.0,4.0,541.0
2017-02-14,3406,1243676.0,248211524.0,198.0,204.0,195.5,197.5,6.5,796.0
2017-02-15,3406,1248676.0,243613657.0,204.0,204.0,187.5,195.0,-2.5,755.0
2017-02-16,3406,18775273.0,3916324528.0,205.0,214.5,196.0,214.5,19.5,11251.0
2017-02-17,3406,18951585.0,4335340249.0,217.5,235.5,216.0,235.5,21.0,12990.0
2017-02-18,3406,16871685.0,4236743415.0,246.0,259.0,241.0,259.0,23.5,11842.0
2017-02-20,3406,24068827.0,6366079567.0,267.0,282.0,233.5,233.5,-25.5,17667.0
2017-02-21,3406,1787098.0,376184114.0,210.5,210.5,210.5,210.5,-23.0,1065.0
2017-02-22,3406,29763725.0,6247658275.0,204.0,227.0,193.0,198.5,-12.0,20299.0
2017-02-23,3406,16894202.0,3337719367.0,204.0,206.5,191.5,192.5,-6.0,12332.0
2017-02-24,3406,13417191.0,2674141155.0,200.0,204.5,194.0,204.5,12.0,9670.0
2017-03-01,3406,15406789.0,3056803965.0,210.0,210.5,184.5,184.5,-20.0,10880.0
2017-03-02,3406,21721736.0,3932969104.0,187.0,189.0,172.0,187.0,2.5,14914.0
2017-03-03,3406,9140214.0,1679280520.0,187.0,188.0,179.0,180.0,-7.0,6753.0
2017-03-06,3406,16900161.0,3185657251.0,181.0,193.5,180.0,191.0,11.0,11831.0
2017-03-07,3406,10414919.0,1992400110.0,191.0,194.5,187.5,189.0,-2.0,7114.0
2017-03-08,3406,7568603.0,1446752173.0,192.0,193.5,188.5,191.0,2.0,4938.0
2017-03-09,3406,12222381.0,2230352890.0,175.0,190.0,175.0,190.0,-1.0,8077.0
2017-03-10,3406,17247937.0,3430530833.0,190.0,209.0,188.0,209.0,19.0,11333.0
2017-03-13,3406,26331677.0,5785199263.0,216.0,228.0,210.0,219.0,10.0,18231.0
2017-03-14,3406,13793869.0,3074490311.0,225.0,227.0,218.0,219.0,0.0,9760.0
2017-03-15,3406,8301432.0,1834341972.0,219.0,223.5,218.0,223.0,4.0,5668.0
2017-03-16,3406,18277673.0,4236158963.0,228.5,237.0,225.5,231.5,8.5,12577.0
2017-03-17,3406,9852820.0,2315556412.0,235.0,238.0,231.0,237.0,5.5,6995.0
2017-03-20,3406,12821830.0,2883365090.0,234.0,234.5,216.0,223.0,-14.0,9280.0
2017-03-21,3406,12587342.0,2924271054.0,227.0,237.0,227.0,237.0,14.0,8918.0
2017-03-22,3406,25626267.0,6254801537.0,229.0,260.5,225.0,260.5,23.5,17529.0
2017-03-23,3406,23482339.0,6220753596.0,269.0,274.5,251.0,255.5,-5.0,16545.0
2017-03-24,3406,13756289.0,3619416085.0,259.0,267.0,256.0,265.0,9.5,9842.0
2017-03-27,3406,11245949.0,3020908985.0,267.5,273.0,265.5,267.0,2.0,7463.0
2017-03-28,3406,17559820.0,4580124200.0,271.5,273.0,253.0,260.0,-7.0,12286.0
