date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,3105,5322795.0,341893328.0,65.0,65.1,63.3,64.2,-0.5,3044.0
2016-06-01,3105,6690735.0,437919449.0,64.4,65.9,64.3,65.5,1.3,3864.0
2016-06-02,3105,4230869.0,275962619.0,65.4,65.6,64.9,65.1,-0.4,2252.0
2016-06-03,3105,9407750.0,623264451.0,66.3,67.9,64.8,64.8,-0.3,5346.0
2016-06-04,3105,2501996.0,163473140.0,65.6,66.0,64.6,65.3,0.5,1534.0
2016-06-06,3105,7085409.0,469976200.0,66.5,67.4,65.6,65.9,0.6,3789.0
2016-06-07,3105,5815359.0,380104192.0,65.5,66.2,64.6,65.2,-0.7,3788.0
2016-06-08,3105,5509310.0,357105811.0,65.1,65.6,64.2,64.9,-0.3,3514.0
2016-06-13,3105,11644705.0,771314373.0,64.9,67.0,64.4,66.9,2.0,5560.0
2016-06-14,3105,7575351.0,507180600.0,66.9,67.6,65.8,67.6,0.7,3793.0
2016-06-15,3105,6121067.0,417754025.0,68.0,69.3,67.5,68.0,0.4,3485.0
2016-06-16,3105,5005169.0,340344992.0,68.0,68.8,67.3,68.2,0.2,3064.0
2016-06-17,3105,3144481.0,213409759.0,68.8,68.8,67.3,67.5,-0.7,1904.0
2016-06-20,3105,2483899.0,166157357.0,67.5,67.7,66.5,67.2,-0.3,1671.0
2016-06-21,3105,3072065.0,205275644.0,67.2,67.4,66.4,67.3,0.1,1668.0
2016-06-22,3105,2623395.0,175894237.0,67.3,67.7,66.5,67.3,0.0,1491.0
2016-06-23,3105,3519947.0,235238634.0,67.0,67.4,66.3,67.2,-0.1,2010.0
2016-06-24,3105,11474085.0,729467237.0,66.9,66.9,60.5,62.8,-4.4,5819.0
2016-06-27,3105,4522187.0,282816740.0,61.9,63.1,61.9,62.5,-0.3,2619.0
2016-06-28,3105,2845951.0,179328663.0,61.9,63.8,61.5,63.8,1.3,1844.0
2016-06-29,3105,4946485.0,321327053.0,64.3,65.7,63.8,65.7,1.9,2910.0
2016-06-30,3105,5208946.0,341812263.0,65.8,66.6,64.8,65.3,-0.4,3026.0
2016-07-01,3105,2813440.0,184601824.0,66.1,66.1,65.0,65.5,0.2,1742.0
2016-07-04,3105,4499705.0,299330075.0,65.7,67.0,65.3,67.0,1.5,2691.0
2016-07-05,3105,2858275.0,189763511.0,66.2,67.0,66.2,66.2,-0.8,1793.0
2016-07-06,3105,9691605.0,611020484.0,66.0,66.0,61.8,61.9,-4.3,5651.0
2016-07-07,3105,7400200.0,455828510.0,62.5,63.3,60.8,61.1,-0.8,4183.0
2016-07-11,3105,10482770.0,654358427.0,61.4,63.3,61.4,63.3,0.0,5530.0
2016-07-12,3105,3811291.0,241041313.0,63.5,63.8,62.5,63.3,0.0,2787.0
2016-07-13,3105,4573889.0,293657344.0,63.9,64.5,63.4,64.5,1.2,2773.0
2016-07-14,3105,4888032.0,308662098.0,64.0,64.3,62.7,62.7,-1.8,3235.0
2016-07-15,3105,11689438.0,720012872.0,63.0,63.1,61.1,61.3,-1.4,6375.0
2016-07-18,3105,11059092.0,663451873.0,61.1,61.3,59.2,59.6,-1.7,5500.0
2016-07-19,3105,10659934.0,629994723.0,59.6,60.3,58.2,58.6,-1.0,6389.0
2016-07-20,3105,9843651.0,568492426.0,58.3,58.6,57.3,57.5,-1.1,5871.0
2016-07-21,3105,13530323.0,813959530.0,59.0,60.9,58.9,60.8,3.3,7619.0
2016-07-22,3105,9101282.0,547525421.0,61.3,61.9,59.1,59.3,-1.5,4875.0
2016-07-25,3105,11610450.0,675844321.0,59.5,60.2,57.5,58.3,-1.0,6518.0
2016-07-26,3105,12717103.0,750769990.0,58.9,59.9,58.4,59.2,0.9,7134.0
2016-07-27,3105,8736273.0,523791106.0,60.1,60.7,59.3,59.3,0.1,4274.0
2016-07-28,3105,6289310.0,369117230.0,59.6,59.8,58.1,58.5,-0.8,3482.0
2016-07-29,3105,4027175.0,235409635.0,58.7,59.0,58.0,58.5,0.0,2459.0
2016-08-01,3105,7798629.0,466625685.0,59.0,60.5,58.7,60.5,2.0,3908.0
2016-08-02,3105,6942979.0,423240419.0,60.7,61.5,60.5,61.1,0.6,3809.0
2016-08-03,3105,5131595.0,311378962.0,60.5,61.4,59.8,61.3,0.2,3254.0
2016-08-04,3105,4850423.0,294867364.0,61.3,61.4,60.5,60.7,-0.6,2299.0
2016-08-05,3105,9920416.0,612868192.0,62.2,62.2,61.3,61.8,1.1,4223.0
2016-08-08,3105,8436733.0,527344344.0,62.6,62.8,62.1,62.5,0.7,3325.0
2016-08-09,3105,11865050.0,751307020.0,63.1,64.0,62.8,63.1,0.6,6177.0
2016-08-10,3105,9447438.0,602281832.0,64.0,64.5,63.2,64.0,0.9,4690.0
2016-08-11,3105,6820086.0,431368118.0,64.0,64.0,62.5,63.4,-0.6,3992.0
2016-08-12,3105,8322602.0,516861616.0,63.6,63.8,61.4,61.8,-1.6,4232.0
2016-08-15,3105,2754315.0,171309330.0,62.6,62.7,61.8,62.2,0.4,1724.0
2016-08-16,3105,2135437.0,132848794.0,62.6,62.7,61.6,62.4,0.2,1376.0
2016-08-17,3105,5148921.0,325444523.0,62.5,63.9,62.0,63.4,1.0,2984.0
2016-08-18,3105,2904508.0,183203590.0,63.4,63.9,62.7,63.0,-0.4,1985.0
2016-08-19,3105,3276594.0,205693095.0,63.0,63.4,62.1,62.5,-0.5,1905.0
2016-08-22,3105,3214626.0,198884155.0,62.3,62.4,61.4,61.8,-0.7,1882.0
2016-08-23,3105,2064352.0,127552544.0,61.9,62.1,61.6,61.8,0.0,1468.0
2016-08-24,3105,5870696.0,363872375.0,61.9,62.9,61.7,62.6,0.8,1813.0
2016-08-25,3105,2240607.0,139263459.0,62.6,62.6,61.9,62.0,-0.6,1243.0
2016-08-26,3105,8910691.0,539801663.0,61.5,61.5,60.0,60.7,-1.3,5261.0
2016-08-29,3105,4606362.0,281979482.0,60.7,61.9,60.7,61.9,1.2,2750.0
2016-08-30,3105,5893745.0,370901749.0,62.3,63.5,62.1,63.1,1.2,3229.0
2016-08-31,3105,5044282.0,319994723.0,63.0,63.7,62.7,63.7,0.6,3027.0
2016-09-01,3105,4771250.0,303044450.0,63.9,64.3,63.0,63.4,-0.3,2255.0
2016-09-02,3105,2782281.0,174142422.0,63.3,63.5,62.1,62.4,-1.0,1804.0
2016-09-05,3105,17066020.0,974422240.0,59.0,59.2,56.2,57.5,-4.9,8368.0
2016-09-06,3105,5839058.0,343753748.0,58.0,60.4,57.9,60.4,2.9,3607.0
2016-09-07,3105,4025748.0,242190187.0,60.5,60.9,59.6,60.0,-0.4,2410.0
2016-09-08,3105,2319556.0,139280469.0,60.0,60.6,59.6,60.0,0.0,1363.0
2016-09-09,3105,4134381.0,246246512.0,59.8,60.3,59.0,59.0,-1.0,2129.0
2016-09-23,3105,5189718.0,427236160.0,83.2,84.5,81.0,81.2,0.7,3329.0
2016-09-26,3105,4353015.0,361721618.0,81.3,84.0,81.3,83.9,2.7,3109.0
2016-09-29,3105,10790681.0,958910105.0,84.8,92.1,84.8,92.1,8.2,6283.0
2016-09-30,3105,6537655.0,601021105.0,92.8,93.9,90.2,92.0,-0.1,4663.0
2016-10-03,3105,4417354.0,407384000.0,92.4,94.0,91.0,91.0,-1.0,3374.0
2016-10-04,3105,3163112.0,290818655.0,93.0,93.0,91.3,92.0,1.0,2222.0
2016-10-05,3105,3583668.0,327080513.0,91.5,92.3,90.7,91.0,-1.0,1199.0
2016-10-06,3105,2113189.0,193513888.0,92.0,92.5,90.9,90.9,-0.1,1543.0
2016-10-07,3105,3332842.0,301563016.0,92.1,92.1,89.5,90.6,-0.3,2085.0
2016-10-11,3105,3063693.0,280255280.0,91.4,93.8,89.7,92.7,2.1,2093.0
2016-10-12,3105,2138618.0,197433748.0,91.6,93.0,90.9,92.7,0.0,1675.0
2016-10-13,3105,1872948.0,173619216.0,93.0,93.5,92.1,92.5,-0.2,1406.0
2016-10-14,3105,1531696.0,140543225.0,92.0,92.9,91.0,91.2,-1.3,1213.0
2016-10-17,3105,811103.0,73829725.0,91.5,91.7,90.5,91.1,-0.1,686.0
2016-10-18,3105,1234743.0,112974071.0,91.5,92.2,90.8,92.0,0.9,991.0
2016-10-19,3105,1796931.0,166214852.0,92.0,93.3,91.6,92.6,0.6,1284.0
2016-10-20,3105,1584444.0,146896045.0,92.6,93.5,92.0,92.0,-0.6,1259.0
2016-10-21,3105,1586090.0,146821857.0,92.2,93.0,91.6,93.0,1.0,1322.0
2016-10-24,3105,2053582.0,189758044.0,93.0,93.0,91.7,92.4,-0.6,1358.0
2016-10-25,3105,3032502.0,282147746.0,93.0,93.5,92.1,93.5,1.1,1837.0
2016-10-26,3105,6749097.0,645835463.0,93.5,97.1,93.1,96.0,2.5,3993.0
2016-10-27,3105,3109909.0,298396072.0,96.0,97.0,95.0,96.9,0.9,2320.0
2016-10-28,3105,4556789.0,428727994.0,96.8,96.8,93.1,93.1,-3.8,2814.0
2016-10-31,3105,9274315.0,824615720.0,90.5,90.8,87.2,87.7,-5.4,5244.0
2016-11-01,3105,2318560.0,204209999.0,87.5,88.8,87.3,88.1,0.4,1634.0
2016-11-02,3105,4362767.0,368895161.0,87.2,87.2,82.2,82.2,-5.9,3141.0
2016-11-03,3105,6427897.0,519967999.0,80.7,83.4,78.2,81.2,-1.0,4436.0
2016-11-04,3105,2533723.0,203748832.0,79.9,81.3,79.5,80.5,-0.7,2109.0
2016-11-07,3105,3110317.0,260259490.0,81.2,85.8,80.8,84.9,4.4,2432.0
2016-11-08,3105,3092562.0,261052187.0,84.4,85.3,83.1,85.0,0.1,2028.0
2016-11-09,3105,3677673.0,305142813.0,85.8,85.8,80.7,81.0,-4.0,2726.0
2016-11-10,3105,2960602.0,248517754.0,83.6,85.0,83.5,83.5,2.5,2204.0
2016-11-11,3105,3354938.0,275542963.0,81.3,83.8,80.5,83.0,-0.5,2591.0
2016-11-14,3105,2483900.0,199690676.0,82.0,82.7,78.8,78.8,-4.2,1746.0
2016-11-15,3105,2545056.0,202142910.0,78.5,80.9,77.1,80.9,2.1,1889.0
2016-11-16,3105,3097423.0,254284704.0,82.6,83.4,81.1,81.6,0.7,2351.0
2016-11-17,3105,1602105.0,131438322.0,81.1,82.4,81.1,82.4,0.8,1023.0
2016-11-18,3105,2315909.0,191077892.0,82.0,83.2,82.0,82.4,0.0,1499.0
2016-11-21,3105,1985408.0,162420356.0,81.7,82.4,81.6,82.0,-0.4,1462.0
2016-11-22,3105,5491176.0,474980527.0,82.5,87.9,82.5,87.6,5.6,3501.0
2016-11-23,3105,2784369.0,240890974.0,87.5,87.6,85.9,86.4,-1.2,2074.0
2016-11-24,3105,1680293.0,144407229.0,86.0,86.5,85.1,86.0,-0.4,1064.0
2016-11-25,3105,1708327.0,147607481.0,86.8,87.5,85.8,85.8,-0.2,1228.0
2016-11-28,3105,2949385.0,256149998.0,85.3,87.5,85.2,87.0,1.2,1763.0
2016-11-29,3105,4087996.0,360317906.0,86.7,92.3,85.0,92.3,5.3,2495.0
2016-11-30,3105,1826924.0,166346229.0,91.8,92.3,90.3,90.7,-1.6,1345.0
2016-12-01,3105,1405466.0,126872147.0,90.3,91.5,89.4,89.4,-1.3,1222.0
2016-12-02,3105,1185597.0,105326802.0,88.2,89.3,88.1,89.3,-0.1,904.0
2016-12-05,3105,2179737.0,192439256.0,89.1,89.1,87.3,88.0,-1.3,1439.0
2016-12-06,3105,2481888.0,221158832.0,87.4,89.6,87.4,89.6,1.6,1693.0
2016-12-07,3105,2669503.0,238082267.0,90.5,90.5,88.8,89.0,-0.6,1678.0
2016-12-08,3105,3431402.0,313217929.0,89.9,92.7,89.3,91.9,2.9,2365.0
2016-12-09,3105,2660519.0,244141472.0,91.0,92.5,90.6,92.0,0.1,1932.0
2016-12-12,3105,2990187.0,276296356.0,92.0,93.0,91.3,92.9,0.9,1366.0
2016-12-13,3105,2102491.0,191380840.0,92.2,92.4,90.1,90.1,-2.8,1633.0
2016-12-14,3105,1609860.0,146485436.0,90.5,91.6,90.3,90.6,0.5,1282.0
2016-12-15,3105,800680.0,72495162.0,90.4,91.1,90.2,90.5,-0.1,663.0
2016-12-16,3105,2328750.0,211759268.0,90.3,91.5,90.3,91.0,0.5,1082.0
2016-12-19,3105,1866856.0,168241317.0,90.5,91.4,89.3,89.8,-1.2,1107.0
2016-12-20,3105,2182758.0,193999962.0,90.0,90.2,88.1,89.0,-0.8,1351.0
2016-12-21,3105,978733.0,88188946.0,89.6,90.8,89.5,90.1,1.1,773.0
2016-12-22,3105,843040.0,75118760.0,90.1,90.1,88.9,89.1,-1.0,614.0
2016-12-23,3105,621187.0,55320222.0,88.4,89.5,88.2,89.1,0.0,468.0
2016-12-26,3105,384479.0,34123930.0,88.8,89.3,88.4,88.8,-0.3,309.0
2016-12-27,3105,924807.0,82936283.0,89.0,90.4,88.5,90.1,1.3,644.0
2016-12-28,3105,1321471.0,119958625.0,90.5,91.7,90.1,90.6,0.5,977.0
2016-12-29,3105,404419.0,36559070.0,90.0,91.0,89.6,90.8,0.2,368.0
2016-12-30,3105,798682.0,72573346.0,91.2,91.4,90.5,90.9,0.1,508.0
2017-01-03,3105,1348427.0,120760607.0,90.9,91.1,89.1,89.5,-1.4,1045.0
2017-01-04,3105,625026.0,55988419.0,90.3,90.3,89.2,89.4,-0.1,536.0
2017-01-05,3105,1733883.0,154488583.0,89.5,89.6,88.5,89.0,-0.4,1199.0
2017-01-06,3105,1505363.0,134300570.0,89.0,89.7,88.6,89.7,0.7,1095.0
2017-01-09,3105,1564722.0,140232417.0,89.7,90.1,89.0,90.0,0.3,1108.0
2017-01-10,3105,1116295.0,99858855.0,89.5,89.7,89.2,89.5,-0.5,711.0
2017-01-11,3105,3443233.0,303267968.0,89.3,89.4,87.1,88.0,-1.5,1615.0
2017-01-12,3105,3255412.0,284577898.0,87.1,87.6,87.1,87.4,-0.6,2116.0
2017-01-13,3105,3922988.0,339627654.0,87.0,87.4,85.7,87.0,-0.4,2344.0
2017-01-16,3105,2817637.0,242207444.0,87.0,87.2,85.5,85.8,-1.2,1889.0
2017-01-17,3105,3048295.0,261839865.0,85.6,87.3,84.8,87.3,1.5,2003.0
2017-01-18,3105,2834604.0,249937402.0,87.0,88.8,87.0,88.7,1.4,1631.0
2017-01-19,3105,3425382.0,303817416.0,88.6,89.4,87.7,88.4,-0.3,1692.0
2017-01-20,3105,4223463.0,373621429.0,88.4,88.8,87.6,88.5,0.1,2797.0
2017-01-23,3105,6657841.0,601897346.0,88.7,92.0,88.5,92.0,3.5,3513.0
2017-01-24,3105,3914562.0,365609282.0,92.0,94.5,91.7,93.8,1.8,2714.0
2017-02-02,3105,6797012.0,653763575.0,94.3,97.1,94.3,96.2,2.4,4188.0
2017-02-03,3105,11412863.0,1145453653.0,97.0,103.5,97.0,99.3,3.1,6139.0
2017-02-06,3105,6007083.0,609701883.0,101.0,103.0,100.5,102.0,2.7,4445.0
2017-02-07,3105,5276237.0,536597937.0,102.0,103.0,101.0,102.0,0.0,3290.0
2017-02-08,3105,8959425.0,938989093.0,102.0,108.5,101.0,102.0,0.0,5579.0
2017-02-09,3105,5967607.0,624499021.0,103.0,106.0,103.0,103.5,1.5,3509.0
2017-02-10,3105,3407102.0,354605108.0,104.0,105.0,103.5,104.5,1.0,2579.0
2017-02-13,3105,14383439.0,1605362250.0,105.0,114.5,104.0,114.5,10.0,6838.0
2017-02-14,3105,15311896.0,1795617228.0,114.0,122.0,113.5,119.0,4.5,8406.0
2017-02-15,3105,6602724.0,777789031.0,120.0,121.0,115.5,118.0,-1.0,4348.0
2017-02-16,3105,5582884.0,661996812.0,118.0,121.0,117.5,118.5,0.5,3617.0
2017-02-17,3105,12191459.0,1561865670.0,121.0,130.0,121.0,130.0,11.5,4772.0
2017-02-18,3105,9052183.0,1241317105.0,132.0,141.0,132.0,138.0,8.0,5982.0
2017-02-20,3105,11672848.0,1475134067.0,129.5,131.0,124.5,124.5,-13.5,6324.0
2017-02-21,3105,10532213.0,1274510848.0,120.5,124.0,117.5,122.5,-2.0,6141.0
2017-02-22,3105,7176863.0,873487889.0,124.0,126.5,121.5,122.5,0.0,4192.0
2017-02-23,3105,16342836.0,2156447016.0,125.0,134.5,124.5,132.0,9.5,8465.0
2017-02-24,3105,5719450.0,746395500.0,131.0,132.5,128.5,130.5,-1.5,3649.0
2017-03-01,3105,6430715.0,798049644.0,129.0,129.0,120.5,121.0,-9.5,4127.0
2017-03-02,3105,6273035.0,762645305.0,124.5,125.0,118.5,123.5,2.5,3933.0
2017-03-03,3105,4423668.0,548524148.0,122.5,125.5,121.5,125.0,1.5,2354.0
2017-03-06,3105,2471771.0,304489333.0,124.5,124.5,121.5,123.5,-1.5,1764.0
2017-03-07,3105,7660820.0,986344780.0,123.5,131.0,123.0,129.5,6.0,4589.0
2017-03-08,3105,3629709.0,462305043.0,128.0,128.5,125.5,127.5,-2.0,2285.0
2017-03-09,3105,2051398.0,257192250.0,127.5,127.5,124.5,125.5,-2.0,1434.0
2017-03-10,3105,6359671.0,762054520.0,121.0,122.0,118.0,120.0,-5.5,4086.0
2017-03-13,3105,3566762.0,430722202.0,121.0,122.0,119.0,121.5,1.5,2430.0
2017-03-14,3105,3984271.0,488155062.0,122.5,124.0,120.5,122.5,1.0,2189.0
2017-03-15,3105,4892057.0,613149088.0,123.5,127.0,122.5,125.0,2.5,2862.0
2017-03-16,3105,6955703.0,892600078.0,126.0,131.5,125.5,126.0,1.0,4040.0
2017-03-17,3105,6426069.0,829580570.0,125.5,131.0,125.0,131.0,5.0,2991.0
2017-03-20,3105,10226629.0,1378550835.0,132.5,138.5,130.5,137.5,6.5,5599.0
2017-03-21,3105,3796845.0,514649075.0,135.5,137.0,134.0,136.0,-1.5,2672.0
2017-03-22,3105,4493853.0,611804214.0,132.0,140.5,131.5,139.0,3.0,2483.0
2017-03-23,3105,4757876.0,651731187.0,139.0,140.5,132.0,132.0,-7.0,2914.0
2017-03-24,3105,3221258.0,432499814.0,134.0,136.0,133.0,133.0,1.0,2132.0
2017-03-27,3105,12998907.0,1813152386.0,134.5,145.5,132.5,137.0,4.0,7822.0
2017-03-28,3105,9024594.0,1207416876.0,141.0,141.0,128.5,134.5,-2.5,5551.0
2017-03-29,3105,4741221.0,646827213.0,136.5,139.5,134.5,134.5,0.0,3128.0
2017-03-30,3105,4401319.0,586679427.0,134.5,135.0,132.0,133.0,-1.5,2301.0
2017-03-31,3105,4071849.0,543241266.0,132.0,135.5,131.0,135.0,2.0,2035.0
