date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,2756,4030.0,445749.0,108.0,111.5,108.0,111.5,1.5,7.0
2022-04-29,2756,2013.0,227450.0,113.0,113.0,113.0,113.0,1.5,5.0
2022-05-03,2756,1000.0,113000.0,113.0,113.0,113.0,113.0,0.0,1.0
2022-05-04,2756,2066.0,232058.0,112.0,112.5,112.0,112.5,-0.5,7.0
2022-05-05,2756,4465.0,494800.0,111.0,111.0,111.0,111.0,-1.5,18.0
2022-05-06,2756,3130.0,343640.0,109.5,110.5,109.5,109.5,-1.5,11.0
2022-05-09,2756,11135.0,1206005.0,111.5,111.5,107.0,108.5,-1.0,22.0
2022-05-10,2756,7326.0,791236.0,108.0,108.5,107.5,108.5,0.0,18.0
2022-05-11,2756,13077.0,1416272.0,110.5,111.0,107.0,107.0,-1.5,22.0
2022-05-12,2756,4033.0,432047.0,108.0,108.0,106.5,106.5,-0.5,5.0
2022-05-13,2756,21167.0,2194675.0,107.5,108.5,100.5,106.0,-0.5,32.0
2022-05-16,2756,17019.0,1759139.0,102.5,104.0,102.5,103.0,-3.0,18.0
2022-05-17,2756,9110.0,957299.0,104.0,106.5,104.0,106.5,3.5,11.0
2022-05-18,2756,3558.0,379762.0,108.5,108.5,105.5,108.0,1.5,9.0
2022-05-19,2756,320.0,34140.0,0.0,0.0,0.0,0.0,0.0,6.0
2022-05-20,2756,25100.0,2594700.0,102.5,106.0,102.5,104.0,-1.5,26.0
2022-05-23,2756,4256.0,444505.0,105.0,105.0,104.0,104.5,0.5,12.0
2022-05-24,2756,19278.0,1983994.0,104.5,104.5,102.5,102.5,-2.0,23.0
2022-05-25,2756,5762.0,594010.0,105.0,105.0,102.0,103.5,1.0,19.0
2022-05-26,2756,6144.0,632928.0,103.0,103.0,103.0,103.0,-0.5,10.0
2022-05-27,2756,8152.0,854764.0,105.0,106.0,103.5,105.0,2.0,15.0
2022-05-30,2756,28188.0,2988090.0,105.5,107.5,104.0,104.0,-1.0,28.0
2022-05-31,2756,8050.0,851300.0,104.0,106.5,104.0,106.0,2.0,9.0
2022-06-01,2756,3300.0,349700.0,106.0,106.0,105.5,105.5,-0.5,6.0
2022-06-02,2756,13150.0,1425645.0,107.0,110.0,107.0,109.0,3.5,17.0
2022-06-06,2756,8162.0,888839.0,108.5,109.5,108.5,109.5,0.5,18.0
2022-06-07,2756,7020.0,767145.0,109.5,109.5,108.0,108.0,-1.5,7.0
2022-06-08,2756,16211.0,1767853.0,110.0,111.0,108.0,110.0,2.0,16.0
2022-06-09,2756,5031.0,548417.0,110.0,110.0,108.0,109.5,-0.5,7.0
2022-06-10,2756,26249.0,2907721.0,111.0,112.5,109.5,111.0,1.5,34.0
2022-06-13,2756,21220.0,2340910.0,110.5,111.5,108.0,110.0,-1.0,25.0
2022-06-14,2756,9095.0,980355.0,107.0,108.5,106.5,108.0,-2.0,12.0
2022-06-15,2756,1054.0,115896.0,110.0,110.0,110.0,110.0,2.0,3.0
2022-06-16,2756,13050.0,1449525.0,112.0,112.0,110.0,110.0,0.0,14.0
2022-06-17,2756,12321.0,1308835.0,110.5,110.5,103.5,109.0,-1.0,17.0
2022-06-20,2756,7000.0,733500.0,106.5,106.5,104.0,104.0,-5.0,7.0
2022-06-21,2756,9110.0,979330.0,104.5,109.0,104.5,108.5,4.5,13.0
2022-06-22,2756,13107.0,1411659.0,108.5,108.5,107.0,107.0,-1.5,17.0
2022-06-23,2756,15220.0,1649870.0,107.0,109.0,107.0,108.0,1.0,20.0
2022-06-24,2756,7330.0,798735.0,108.0,109.5,108.0,109.0,1.0,11.0
2022-06-27,2756,8102.0,886718.0,111.5,111.5,108.5,109.5,0.5,10.0
2022-06-28,2756,10165.0,1097135.0,108.5,108.5,107.5,107.5,-2.0,13.0
2022-06-29,2756,14000.0,1506000.0,108.5,108.5,107.0,107.5,0.0,5.0
2022-06-30,2756,11110.0,1196990.0,107.0,109.0,107.0,107.0,-0.5,13.0
2022-07-01,2756,20520.0,2140637.0,106.0,107.5,102.5,103.0,-4.0,26.0
2022-07-04,2756,21151.0,2175856.0,103.0,107.0,100.0,104.0,1.0,74.0
2022-07-05,2756,19010.0,1968030.0,102.5,104.0,102.5,104.0,0.0,20.0
2022-07-06,2756,13025.0,1318050.0,102.5,102.5,100.0,102.0,-2.0,15.0
2022-07-07,2756,24425.0,2456422.0,96.0,104.5,96.0,103.5,1.5,31.0
2022-07-08,2756,21028.0,2170367.0,100.0,106.0,100.0,103.5,0.0,24.0
2022-07-11,2756,1006.0,105620.0,105.0,105.0,105.0,105.0,1.5,3.0
2022-07-12,2756,24585.0,2399995.0,96.0,99.0,96.0,96.6,-8.4,42.0
2022-07-13,2756,6110.0,581710.0,95.0,97.8,94.0,97.8,1.2,10.0
2022-07-14,2756,16267.0,1581086.0,97.9,98.0,96.0,96.4,-1.4,26.0
2022-07-15,2756,8202.0,781574.0,96.0,96.0,95.0,95.0,-1.4,13.0
2022-07-18,2756,51314.0,4889513.0,96.4,98.4,94.0,95.0,0.0,43.0
2022-07-19,2756,16377.0,1541879.0,95.0,95.0,93.1,94.9,-0.1,22.0
2022-07-20,2756,15211.0,1442848.0,94.9,95.0,94.7,95.0,0.1,19.0
2022-07-21,2756,2207.0,210389.0,95.1,95.1,95.1,95.1,0.1,5.0
2022-07-22,2756,18002.0,1692097.0,94.6,94.6,93.7,94.2,-0.9,19.0
2022-07-25,2756,6570.0,618690.0,94.2,94.2,94.0,94.0,-0.2,17.0
2022-07-26,2756,4175.0,390401.0,93.5,93.5,93.4,93.5,-0.5,13.0
2022-07-27,2756,32130.0,2960630.0,92.2,93.3,91.7,91.7,-1.8,34.0
2022-07-28,2756,16020.0,1475644.0,92.0,92.3,92.0,92.0,0.3,14.0
2022-07-29,2756,21040.0,1936722.0,92.0,92.2,92.0,92.1,0.1,22.0
2022-08-01,2756,23118.0,2141804.0,94.5,94.5,92.1,92.2,0.1,16.0
2022-08-02,2756,22219.0,2036130.0,91.7,91.9,91.5,91.6,-0.6,20.0
2022-08-03,2756,4045.0,369640.0,91.5,91.5,91.3,91.3,-0.3,10.0
2022-08-04,2756,6546.0,627319.0,100.0,100.0,92.6,94.4,3.1,20.0
2022-08-05,2756,28031.0,2616644.0,94.4,94.4,91.6,92.5,-1.9,25.0
2022-08-08,2756,8051.0,761143.0,94.5,94.7,94.3,94.3,1.8,13.0
2022-08-09,2756,11056.0,1036176.0,96.3,96.3,93.1,94.0,-0.3,11.0
2022-08-10,2756,32179.0,3119979.0,94.8,98.0,94.8,98.0,4.0,53.0
2022-08-11,2756,14434.0,1412418.0,96.1,98.6,96.0,97.5,-0.5,23.0
2022-08-12,2756,2239.0,218197.0,97.5,97.5,97.2,97.2,-0.3,9.0
2022-08-15,2756,7020.0,681350.0,98.0,98.0,96.6,96.6,-0.6,8.0
2022-08-16,2756,1000.0,96700.0,96.7,96.7,96.7,96.7,0.1,1.0
2022-08-17,2756,18001.0,1781796.0,99.4,99.4,98.0,98.0,1.3,18.0
2022-08-18,2756,25350.0,2518668.0,97.0,101.0,97.0,101.0,3.0,32.0
2022-08-19,2756,19153.0,1971229.0,101.5,104.5,101.5,104.5,3.5,21.0
2022-08-22,2756,7040.0,720159.0,103.0,103.5,101.5,101.5,-3.0,13.0
2022-08-23,2756,4312.0,435832.0,100.5,103.0,100.5,103.0,1.5,8.0
2022-08-24,2756,9293.0,958321.0,102.5,103.5,102.5,103.5,0.5,21.0
2022-08-25,2756,9010.0,946555.0,104.5,105.5,104.5,105.0,1.5,10.0
2022-08-26,2756,44238.0,4921433.0,109.0,114.0,109.0,114.0,9.0,89.0
2022-08-29,2756,16987.0,1905831.0,113.0,114.5,109.0,109.0,-5.0,44.0
2022-08-30,2756,17060.0,1815000.0,106.0,108.5,106.0,108.5,-0.5,20.0
2022-08-31,2756,14593.0,1549141.0,107.0,108.0,105.0,105.5,-3.0,35.0
2022-09-01,2756,9907.0,1034726.0,105.0,105.0,103.5,103.5,-2.0,22.0
2022-09-02,2756,9070.0,945630.0,105.5,105.5,103.5,103.5,0.0,15.0
2022-09-05,2756,31310.0,3261997.0,104.0,106.5,103.5,103.5,0.0,42.0
2022-09-06,2756,27206.0,2847684.0,105.5,105.5,102.5,105.0,1.5,32.0
2022-09-07,2756,3122.0,327638.0,105.0,105.0,105.0,105.0,0.0,7.0
2022-09-08,2756,10140.0,1066000.0,105.5,105.5,104.5,104.5,-0.5,15.0
2022-09-12,2756,11155.0,1202038.0,105.0,110.0,105.0,108.0,3.5,23.0
2022-09-13,2756,37861.0,3958756.0,104.0,106.0,104.0,105.5,-2.5,57.0
2022-09-14,2756,16221.0,1691716.0,104.5,104.5,104.0,104.0,-1.5,19.0
2022-09-15,2756,32322.0,3382554.0,105.0,106.0,103.5,106.0,2.0,39.0
2022-09-16,2756,12824.0,1337539.0,105.0,105.0,104.0,104.0,-2.0,76.0
2022-09-19,2756,23164.0,2453565.0,105.5,106.5,105.0,106.0,2.0,57.0
2022-09-20,2756,40384.0,4328826.0,107.5,109.0,106.0,108.5,2.5,58.0
2022-09-21,2756,54343.0,6122668.0,108.5,115.0,108.5,113.0,4.5,107.0
2022-09-22,2756,87714.0,10056095.0,114.0,119.5,111.0,113.0,0.0,144.0
2022-09-23,2756,54768.0,6244102.0,113.0,116.0,112.5,113.0,0.0,86.0
2022-09-26,2756,82925.0,9453313.0,114.0,116.5,112.5,114.0,1.0,126.0
2022-09-27,2756,40780.0,3769603.0,93.3,93.6,91.6,92.2,0.0,85.0
2022-09-28,2756,45718.0,4176668.0,92.0,94.0,88.6,91.0,-1.2,84.0
2022-09-29,2756,39243.0,3573709.0,90.0,91.8,90.0,91.8,0.8,47.0
2022-09-30,2756,10027.0,921388.0,91.2,92.8,91.2,92.2,0.4,14.0
2022-10-03,2756,15695.0,1429241.0,91.3,91.3,90.8,90.8,-1.4,29.0
2022-10-04,2756,14103.0,1298333.0,91.6,93.0,91.4,92.0,1.2,16.0
2022-10-05,2756,7935.0,734782.0,92.5,92.6,92.5,92.5,0.5,23.0
2022-10-06,2756,8297.0,770329.0,93.0,93.1,92.6,92.6,0.1,19.0
2022-10-07,2756,24249.0,2279775.0,93.2,94.6,93.2,93.9,1.3,32.0
2022-10-11,2756,25157.0,2315065.0,93.8,93.8,90.6,90.6,-3.3,27.0
2022-10-12,2756,16185.0,1469903.0,90.8,91.4,90.6,90.6,0.0,21.0
2022-10-13,2756,27781.0,2437265.0,90.6,90.6,83.5,85.1,-5.5,59.0
2022-10-14,2756,16089.0,1415159.0,85.5,88.9,85.5,88.1,3.0,20.0
2022-10-17,2756,12110.0,1056922.0,88.1,90.1,85.1,88.7,0.6,20.0
2022-10-18,2756,6001.0,533289.0,88.8,89.0,88.8,88.9,0.2,7.0
2022-10-19,2756,6000.0,526900.0,90.0,90.0,86.3,86.3,-2.6,6.0
2022-10-20,2756,13167.0,1126349.0,86.1,86.4,84.8,86.4,0.1,18.0
2022-10-21,2756,3510.0,299234.0,85.3,86.0,84.6,86.0,-0.4,9.0
2022-10-24,2756,5249.0,460579.0,87.7,88.0,87.5,87.8,1.8,21.0
2022-10-25,2756,5400.0,462800.0,86.2,86.2,85.4,85.4,-2.4,20.0
2022-10-26,2756,7207.0,616651.0,85.7,86.0,85.3,85.3,-0.1,19.0
2022-10-27,2756,15141.0,1291019.0,85.9,86.0,84.6,86.0,0.7,26.0
2022-10-28,2756,16043.0,1350260.0,84.5,84.5,84.0,84.0,-2.0,17.0
2022-10-31,2756,13188.0,1142871.0,85.0,87.8,85.0,87.0,3.0,21.0
2022-11-01,2756,8139.0,724427.0,89.0,89.0,88.0,88.0,1.0,17.0
2022-11-02,2756,21239.0,1909549.0,89.9,91.0,89.2,90.2,2.2,30.0
2022-11-03,2756,5000.0,451700.0,90.3,90.5,90.2,90.5,0.3,4.0
2022-11-04,2756,5034.0,455188.0,90.0,90.7,90.0,90.2,-0.3,12.0
2022-11-07,2756,56310.0,5205669.0,91.0,93.9,91.0,93.6,3.4,59.0
2022-11-08,2756,8097.0,764463.0,95.1,95.1,93.8,94.0,0.4,37.0
2022-11-09,2756,6007.0,565272.0,94.0,94.2,94.0,94.0,0.0,7.0
2022-11-10,2756,24056.0,2207845.0,90.5,92.8,90.5,92.4,-1.6,26.0
2022-11-11,2756,53895.0,4902239.0,91.1,91.2,90.6,90.7,-1.7,103.0
2022-11-14,2756,26540.0,2437933.0,92.2,92.4,91.1,92.0,1.3,45.0
2022-11-15,2756,28856.0,2633905.0,92.2,92.2,90.8,91.5,-0.5,61.0
2022-11-16,2756,23429.0,2122300.0,91.0,91.0,90.4,90.4,-1.1,34.0
2022-11-17,2756,29051.0,2640589.0,90.4,92.0,90.4,90.8,0.4,38.0
2022-11-18,2756,17335.0,1592675.0,90.8,92.3,90.8,92.3,1.5,35.0
2022-11-21,2756,114164.0,11039501.0,93.4,101.5,93.4,100.5,8.2,230.0
2022-11-22,2756,76037.0,7674007.0,99.0,104.5,98.0,104.0,3.5,153.0
2022-11-23,2756,51211.0,5344119.0,103.0,105.5,102.5,105.5,1.5,161.0
2022-11-24,2756,27809.0,2874971.0,105.5,106.0,101.0,103.0,-2.5,51.0
2022-11-25,2756,26074.0,2611872.0,102.5,102.5,99.5,99.6,-3.4,52.0
2022-11-28,2756,24236.0,2392217.0,99.0,99.1,98.2,99.1,-0.5,50.0
2022-11-29,2756,16912.0,1717872.0,99.2,102.5,99.2,101.0,1.9,191.0
2022-11-30,2756,20960.0,2126121.0,100.5,102.0,100.5,102.0,1.0,172.0
2022-12-01,2756,28425.0,2940356.0,101.5,105.0,101.0,105.0,3.0,202.0
2022-12-02,2756,11411.0,1185207.0,105.0,105.0,102.0,103.0,-2.0,53.0
2022-12-05,2756,60461.0,6468009.0,102.0,112.0,101.5,107.5,4.5,109.0
2022-12-06,2756,123038.0,13954172.0,110.0,117.0,109.0,114.0,6.5,199.0
2022-12-07,2756,29716.0,3337365.0,114.0,114.5,110.0,111.5,-2.5,58.0
2022-12-08,2756,148374.0,17452774.0,112.5,120.5,112.5,120.0,8.5,218.0
2022-12-09,2756,297878.0,37350405.0,122.5,131.5,121.5,128.5,8.5,634.0
2022-12-12,2756,150733.0,19051211.0,127.5,128.0,124.0,125.0,-3.5,520.0
2022-12-13,2756,104828.0,12880583.0,123.0,125.5,120.0,120.5,-4.5,562.0
2022-12-14,2756,91515.0,11246177.0,123.5,125.0,120.5,123.5,3.0,174.0
2022-12-15,2756,38201.0,4659700.0,122.0,123.0,121.0,121.5,-2.0,411.0
2022-12-16,2756,46889.0,5613819.0,119.0,121.0,119.0,120.0,-1.5,203.0
2022-12-19,2756,30621.0,3665877.0,119.0,120.5,118.5,119.0,-1.0,50.0
2022-12-20,2756,67810.0,7976855.0,121.5,121.5,115.5,118.0,-1.0,105.0
2022-12-21,2756,29991.0,3503865.0,114.5,119.0,114.5,117.0,-1.0,47.0
2022-12-22,2756,16300.0,1918143.0,118.0,118.5,117.0,118.0,1.0,90.0
2022-12-23,2756,19533.0,2280429.0,115.5,118.0,115.5,117.5,-0.5,33.0
2022-12-26,2756,10998.0,1280595.0,116.5,117.5,116.5,117.0,-0.5,25.0
2022-12-27,2756,43658.0,5104427.0,118.0,118.0,115.5,117.0,0.0,57.0
2022-12-28,2756,51029.0,6130956.0,116.5,122.5,116.0,122.5,5.5,88.0
2022-12-29,2756,28597.0,3441605.0,120.5,121.5,119.0,121.0,-1.5,48.0
2022-12-30,2756,59623.0,7326832.0,122.0,124.5,122.0,123.5,2.5,228.0
2023-01-03,2756,69461.0,8414940.0,121.5,124.0,119.5,124.0,0.5,488.0
2023-01-04,2756,25268.0,3091602.0,123.0,123.5,121.5,123.0,-1.0,39.0
2023-01-05,2756,69383.0,8189008.0,122.0,122.5,114.5,115.0,-8.0,1499.0
2023-01-06,2756,84193.0,9234071.0,116.0,116.0,107.5,109.5,-5.5,695.0
2023-01-09,2756,33419.0,3629013.0,110.0,110.0,107.0,109.5,0.0,54.0
2023-01-10,2756,60806.0,6491677.0,103.5,108.5,103.5,108.0,-1.5,96.0
2023-01-11,2756,38423.0,4160283.0,107.5,109.0,107.0,109.0,1.0,38.0
2023-01-12,2756,51258.0,5716673.0,109.5,113.5,109.5,112.5,3.5,93.0
2023-01-13,2756,25172.0,2830250.0,112.5,113.5,112.0,112.0,-0.5,314.0
2023-01-16,2756,36595.0,4030161.0,112.0,112.0,109.0,110.0,-2.0,188.0
2023-01-17,2756,21173.0,2365897.0,110.0,112.5,110.0,112.0,2.0,32.0
2023-01-30,2756,28924.0,3223351.0,114.5,115.0,109.5,109.5,-2.5,167.0
2023-01-31,2756,22204.0,2403141.0,109.0,109.5,107.5,108.0,-1.5,360.0
2023-02-01,2756,48600.0,5337774.0,108.0,111.5,106.5,111.5,3.5,76.0
2023-02-02,2756,17123.0,1876921.0,111.5,111.5,109.0,109.0,-2.5,36.0
2023-02-03,2756,27027.0,2913614.0,109.0,109.0,107.0,107.0,-2.0,84.0
2023-02-06,2756,15657.0,1708802.0,108.0,110.0,108.0,109.5,2.5,40.0
2023-02-07,2756,8151.0,890559.0,109.5,109.5,109.0,109.5,0.0,83.0
2023-02-08,2756,19411.0,2114899.0,110.0,110.0,108.5,108.5,-1.0,22.0
2023-02-09,2756,15215.0,1661460.0,109.0,109.5,108.0,109.5,1.0,18.0
2023-02-10,2756,21234.0,2334284.0,110.0,110.5,109.0,110.0,0.5,42.0
2023-02-13,2756,69896.0,7841970.0,109.0,117.0,107.0,116.5,6.5,110.0
2023-02-14,2756,101473.0,12104977.0,115.0,122.0,114.0,120.5,4.0,255.0
2023-02-15,2756,45515.0,5470612.0,120.5,123.0,118.5,118.5,-2.0,118.0
2023-02-16,2756,27744.0,3329652.0,120.0,120.5,119.5,119.5,1.0,102.0
2023-02-17,2756,19112.0,2266712.0,119.5,119.5,118.0,119.5,0.0,41.0
2023-02-20,2756,50823.0,6024982.0,120.0,122.0,116.0,116.0,-3.5,149.0
2023-02-21,2756,58996.0,6740076.0,115.5,117.0,112.5,114.0,-2.0,283.0
2023-02-22,2756,43867.0,5065349.0,112.0,119.0,112.0,119.0,5.0,156.0
2023-02-23,2756,26092.0,3100421.0,119.0,119.5,118.0,119.0,0.0,239.0
2023-02-24,2756,29652.0,3473853.0,118.5,118.5,115.5,118.5,-0.5,249.0
2023-03-01,2756,69670.0,8405334.0,118.5,123.0,117.0,120.0,1.5,297.0
2023-03-02,2756,28996.0,3464709.0,119.0,121.0,119.0,119.0,-1.0,155.0
2023-03-03,2756,67125.0,8135913.0,120.0,122.5,119.0,120.5,1.5,157.0
2023-03-06,2756,27119.0,3281665.0,121.0,121.5,120.5,121.0,0.5,112.0
2023-03-07,2756,47889.0,5858542.0,121.5,123.5,121.5,121.5,0.5,110.0
2023-03-08,2756,84051.0,10467900.0,121.5,126.5,121.0,125.0,3.5,129.0
2023-03-09,2756,39524.0,4872828.0,124.0,124.5,122.0,122.0,-3.0,641.0
2023-03-10,2756,92576.0,11228726.0,122.0,125.5,118.0,122.0,0.0,293.0
2023-03-13,2756,65051.0,7821537.0,123.0,123.5,118.0,120.5,-1.5,200.0
2023-03-14,2756,46034.0,5425322.0,120.0,120.0,116.0,117.5,-3.0,309.0
2023-03-15,2756,262221.0,33229850.0,123.5,129.0,122.5,129.0,11.5,927.0
2023-03-16,2756,248659.0,31326278.0,130.0,131.0,121.0,125.5,-3.5,661.0
2023-03-17,2756,375482.0,50658701.0,125.5,138.0,125.5,138.0,12.5,568.0
2023-03-20,2756,277772.0,38900042.0,137.5,145.0,134.5,143.0,5.0,441.0
2023-03-21,2756,153924.0,21813477.0,143.0,145.0,138.5,140.0,-3.0,629.0
2023-03-22,2756,83823.0,11817978.0,140.0,142.5,139.5,140.5,0.5,160.0
2023-03-23,2756,83204.0,11551530.0,141.5,143.0,135.0,143.0,2.5,117.0
2023-03-24,2756,112569.0,16163423.0,143.0,146.0,139.5,145.0,2.0,143.0
2023-03-27,2756,119758.0,17497502.0,146.0,148.0,142.5,147.5,2.5,184.0
2023-03-28,2756,79855.0,11599666.0,147.5,147.5,143.0,144.5,-3.0,117.0
2023-03-29,2756,111034.0,16340798.0,145.0,149.0,144.5,149.0,4.5,135.0
2023-03-30,2756,63514.0,9375900.0,149.5,149.5,146.0,147.5,0.0,146.0
2023-03-31,2756,55623.0,8131793.0,147.0,147.0,144.0,145.0,-2.5,328.0
2023-04-06,2756,27129.0,3961417.0,146.5,148.0,145.0,145.5,0.5,47.0
2023-04-07,2756,81181.0,11698153.0,145.0,146.0,142.5,142.5,-3.0,325.0
2023-04-10,2756,95296.0,13886033.0,145.0,148.0,144.0,146.5,4.0,118.0
2023-04-11,2756,106387.0,16003532.0,147.0,153.0,147.0,153.0,6.5,187.0
2023-04-12,2756,74350.0,11464443.0,151.0,158.0,151.0,158.0,5.0,396.0
2023-04-13,2756,75670.0,12048793.0,156.5,161.0,154.0,161.0,3.0,185.0
2023-04-14,2756,60883.0,9682934.0,161.0,161.0,157.5,158.5,-2.5,100.0
2023-04-17,2756,68510.0,10568964.0,158.5,158.5,150.0,152.0,-6.5,163.0
2023-04-18,2756,88436.0,13347141.0,151.0,154.0,147.5,150.0,-2.0,154.0
2023-04-19,2756,69443.0,10784489.0,152.0,157.0,152.0,156.5,6.5,89.0
2023-04-20,2756,42626.0,6415009.0,154.0,154.0,148.5,149.0,-7.5,106.0
2023-04-21,2756,51744.0,7542784.0,148.0,148.0,143.5,143.5,-5.5,103.0
2023-04-24,2756,18890.0,2750429.0,148.0,148.0,144.0,145.0,1.5,52.0
2023-04-25,2756,21442.0,3113196.0,145.0,148.0,144.0,144.0,-1.0,41.0
2023-04-26,2756,48238.0,6772154.0,144.0,144.0,139.0,140.5,-3.5,87.0
2023-04-27,2756,24430.0,3467428.0,142.0,143.5,141.0,141.0,0.5,31.0
2023-04-28,2756,27004.0,3859076.0,142.0,144.5,142.0,143.5,2.5,35.0
2023-05-02,2756,48992.0,7034370.0,144.0,145.0,142.0,144.0,0.5,45.0
2023-05-03,2756,12226.0,1744527.0,143.0,143.5,141.5,143.5,-0.5,20.0
2023-05-04,2756,7644.0,1097100.0,144.0,144.0,143.0,144.0,0.5,30.0
2023-05-05,2756,28770.0,4170343.0,142.5,145.5,142.5,145.5,1.5,39.0
2023-05-08,2756,53431.0,7650811.0,145.0,145.0,141.5,144.0,-1.5,80.0
2023-05-09,2756,28872.0,4165462.0,144.0,145.0,143.0,144.5,0.5,44.0
2023-05-10,2756,38379.0,5585966.0,143.5,146.5,143.5,146.5,2.0,37.0
2023-05-11,2756,100490.0,14015273.0,143.0,143.0,136.0,136.0,-10.5,164.0
2023-05-12,2756,33534.0,4553405.0,136.0,139.0,134.0,138.0,2.0,55.0
2023-05-15,2756,11192.0,1533377.0,139.5,139.5,135.0,138.0,0.0,37.0
2023-05-16,2756,13087.0,1796583.0,138.0,138.0,136.0,137.5,-0.5,29.0
2023-05-17,2756,18509.0,2537242.0,137.0,138.0,136.0,138.0,0.5,26.0
2023-05-18,2756,18747.0,2562607.0,136.5,139.0,135.5,137.5,-0.5,30.0
2023-05-19,2756,14054.0,1919978.0,138.0,138.0,136.0,137.0,-0.5,38.0
2023-05-22,2756,32821.0,4626463.0,138.0,142.0,138.0,141.5,4.5,46.0
2023-05-23,2756,36636.0,5128206.0,142.5,142.5,138.0,142.0,0.5,45.0
2023-05-24,2756,7885.0,1108433.0,141.0,141.0,140.0,140.0,-2.0,22.0
2023-05-25,2756,10791.0,1500339.0,139.5,140.0,138.5,139.5,-0.5,22.0
2023-05-26,2756,10571.0,1463196.0,138.5,139.0,138.0,139.0,-0.5,28.0
2023-05-29,2756,32967.0,4503944.0,136.0,141.5,135.0,137.0,-2.0,58.0
2023-05-30,2756,9362.0,1279170.0,137.5,137.5,136.0,137.5,0.5,29.0
2023-05-31,2756,8796.0,1207369.0,136.0,138.0,136.0,137.0,-0.5,24.0
2023-06-01,2756,32587.0,4472053.0,137.0,137.5,136.5,137.5,0.5,31.0
2023-06-02,2756,9283.0,1282450.0,137.5,139.0,137.5,137.5,0.0,17.0
2023-06-05,2756,9366.0,1295702.0,137.0,139.0,137.0,138.0,0.5,29.0
2023-06-06,2756,8208.0,1136592.0,138.5,138.5,138.0,138.5,0.5,12.0
2023-06-07,2756,16746.0,2333120.0,138.5,140.0,138.0,140.0,1.5,27.0
2023-06-08,2756,36623.0,5013082.0,139.0,139.5,135.0,136.5,-3.5,52.0
2023-06-09,2756,14562.0,1977537.0,136.5,136.5,135.5,135.5,-1.0,39.0
2023-06-12,2756,28701.0,3953364.0,137.5,138.5,136.5,136.5,1.0,33.0
2023-06-13,2756,31901.0,4326800.0,136.0,136.5,135.0,135.0,-1.5,59.0
2023-06-14,2756,10065.0,1369468.0,137.0,137.0,135.0,136.0,1.0,24.0
2023-06-15,2756,7570.0,1022598.0,135.0,135.5,134.5,135.5,-0.5,26.0
2023-06-16,2756,24150.0,3275014.0,135.5,136.5,134.5,135.5,0.0,70.0
2023-06-19,2756,21018.0,2863340.0,136.5,136.5,136.0,136.5,1.0,39.0
2023-06-20,2756,29892.0,4064685.0,136.0,137.0,135.0,135.5,-1.0,38.0
2023-06-21,2756,25831.0,3463717.0,136.0,136.0,131.0,135.0,-0.5,52.0
2023-06-26,2756,1297.0,175983.0,135.0,135.0,135.0,135.0,0.0,6.0
2023-06-27,2756,7456.0,993610.0,133.5,133.5,133.0,133.0,-2.0,17.0
2023-06-28,2756,18132.0,2402084.0,132.5,133.0,132.0,132.0,-1.0,43.0
2023-06-29,2756,6500.0,863549.0,133.0,133.0,132.5,132.5,0.5,17.0
2023-06-30,2756,13340.0,1768665.0,132.0,133.5,132.0,133.5,1.0,24.0
2023-07-03,2756,17893.0,2396946.0,134.0,134.5,133.0,133.0,-0.5,20.0
2023-07-04,2756,20554.0,2753438.0,134.5,135.0,133.0,134.0,1.0,32.0
2023-07-05,2756,10945.0,1460423.0,134.0,134.5,132.5,134.5,0.5,34.0
2023-07-06,2756,36386.0,4976329.0,136.0,138.0,136.0,137.0,2.5,50.0
2023-07-07,2756,33182.0,4572364.0,134.5,139.0,134.0,137.0,0.0,57.0
2023-07-10,2756,11501.0,1566239.0,138.0,138.0,135.0,135.5,-1.5,44.0
2023-07-11,2756,43758.0,5780402.0,132.5,135.0,130.5,130.5,-5.0,62.0
2023-07-12,2756,8592.0,1122165.0,133.5,133.5,129.0,129.0,-1.5,42.0
2023-07-13,2756,33532.0,4258818.0,128.5,128.5,125.0,125.0,-4.0,67.0
2023-07-14,2756,26302.0,3301978.0,125.5,127.5,125.0,125.0,0.0,26.0
2023-07-17,2756,47247.0,5633714.0,122.0,122.0,116.0,122.0,-3.0,124.0
2023-07-18,2756,23647.0,2808598.0,118.0,120.5,118.0,119.0,-3.0,72.0
2023-07-19,2756,2188.0,260835.0,119.0,119.0,119.0,119.0,0.0,8.0
2023-07-20,2756,9284.0,1115543.0,119.5,120.5,119.5,120.5,1.5,19.0
2023-07-21,2756,8795.0,1047790.0,115.0,121.5,115.0,120.5,0.0,34.0
2023-07-24,2756,5304.0,627818.0,118.0,118.0,117.0,117.0,-3.5,32.0
2023-07-25,2756,9826.0,1155794.0,118.0,118.5,117.0,117.0,0.0,31.0
2023-07-26,2756,6288.0,736632.0,117.5,117.5,117.0,117.0,0.0,16.0
2023-07-27,2756,23156.0,2706679.0,117.0,117.0,116.0,116.5,-0.5,27.0
2023-07-28,2756,33140.0,3792454.0,116.5,116.5,113.0,116.5,0.0,87.0
2023-07-31,2756,29995.0,3400519.0,116.0,116.0,111.5,113.5,-3.0,81.0
2023-08-01,2756,45151.0,5013420.0,113.0,113.0,108.0,112.0,-1.5,115.0
