date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2493,249326.0,7069004.0,28.5,28.5,28.15,28.4,-0.1,281.0
2017-04-13,2493,410333.0,11600979.0,28.35,28.45,28.1,28.1,-0.3,286.0
2017-04-14,2493,415018.0,11593322.0,28.0,28.15,27.8,27.8,-0.3,270.0
2017-04-17,2493,285410.0,7910953.0,27.8,27.95,27.55,27.8,0.0,176.0
2017-04-18,2493,93001.0,2601980.0,27.9,28.05,27.9,28.05,0.25,65.0
2017-04-19,2493,142275.0,3988624.0,28.05,28.1,28.0,28.0,-0.05,112.0
2017-04-20,2493,131010.0,3671880.0,28.0,28.15,27.9,28.0,0.0,89.0
2017-04-21,2493,95360.0,2672995.0,28.15,28.15,27.95,28.05,0.05,76.0
2017-04-24,2493,156004.0,4380662.0,28.35,28.35,27.95,27.95,-0.1,95.0
2017-04-25,2493,109000.0,3064600.0,28.0,28.2,28.0,28.15,0.2,62.0
2017-04-26,2493,221235.0,6218175.0,28.1,28.3,28.05,28.15,0.0,133.0
2017-04-27,2493,96002.0,2707008.0,28.25,28.25,28.15,28.25,0.1,60.0
2017-04-28,2493,138000.0,3900750.0,28.2,28.35,28.2,28.35,0.1,66.0
2017-05-02,2493,191301.0,5430048.0,28.45,28.5,28.35,28.4,0.05,89.0
2017-05-03,2493,130530.0,3698972.0,28.3,28.4,28.3,28.35,-0.05,71.0
2017-05-04,2493,91352.0,2583427.0,28.35,28.4,28.2,28.3,-0.05,67.0
2017-05-05,2493,95000.0,2684800.0,28.3,28.35,28.2,28.35,0.05,52.0
2017-05-08,2493,64372.0,1824024.0,28.3,28.4,28.25,28.25,-0.1,59.0
2017-05-09,2493,241001.0,6770378.0,28.25,28.25,28.0,28.05,-0.2,125.0
2017-05-10,2493,203720.0,5731280.0,28.05,28.35,28.0,28.25,0.2,109.0
2017-05-11,2493,620801.0,17237828.0,27.6,28.0,27.6,27.7,-0.55,320.0
2017-05-12,2493,222195.0,6202110.0,27.9,28.05,27.8,28.0,0.3,126.0
2017-05-15,2493,1265902.0,34562663.0,27.5,27.6,27.2,27.2,-0.8,577.0
2017-05-16,2493,893700.0,24027900.0,27.1,27.15,26.65,26.75,-0.45,501.0
2017-05-17,2493,438413.0,11832662.0,26.8,27.2,26.75,27.15,0.4,213.0
2017-05-18,2493,422500.0,11406024.0,27.1,27.1,26.9,27.0,-0.15,170.0
2017-05-19,2493,422100.0,11339993.0,27.1,27.1,26.75,26.8,-0.2,247.0
2017-05-22,2493,424051.0,11382127.0,27.0,27.0,26.75,26.85,0.05,213.0
2017-05-23,2493,309051.0,8341934.0,26.9,27.1,26.9,27.05,0.2,175.0
2017-05-24,2493,265001.0,7198179.0,27.1,27.25,27.1,27.2,0.15,150.0
2017-05-25,2493,371001.0,10083479.0,27.15,27.3,27.1,27.1,-0.1,160.0
2017-05-26,2493,176002.0,4776004.0,27.1,27.25,27.1,27.1,0.0,93.0
2017-05-31,2493,351055.0,9467844.0,27.05,27.35,26.85,27.1,0.0,165.0
2017-06-01,2493,150519.0,4085752.0,27.1,27.3,27.05,27.15,0.05,72.0
2017-06-02,2493,300526.0,8150628.0,27.15,27.2,27.05,27.1,-0.05,143.0
2017-06-03,2493,354004.0,9582666.0,27.15,27.2,27.0,27.05,-0.05,155.0
2017-06-05,2493,374305.0,10143176.0,27.05,27.15,27.0,27.1,0.05,170.0
2017-06-06,2493,394000.0,10703150.0,27.15,27.25,27.1,27.2,0.1,173.0
2017-06-07,2493,319578.0,8682599.0,27.2,27.25,27.05,27.25,0.05,165.0
2017-06-08,2493,244218.0,6654101.0,27.25,27.35,27.15,27.3,0.05,134.0
2017-06-09,2493,164182.0,4475427.0,27.3,27.35,27.2,27.2,-0.1,81.0
2017-06-12,2493,149090.0,4048252.0,27.2,27.25,27.05,27.25,0.05,85.0
2017-06-13,2493,173128.0,4710886.0,27.25,27.3,27.1,27.15,-0.1,91.0
2017-06-14,2493,239100.0,6475145.0,27.3,27.3,27.0,27.0,-0.15,125.0
2017-06-15,2493,280106.0,7544112.0,27.0,27.0,26.9,26.9,-0.1,164.0
2017-06-16,2493,102000.0,2763250.0,27.1,27.15,27.0,27.1,0.2,64.0
2017-06-19,2493,155221.0,4219931.0,27.2,27.25,27.05,27.25,0.15,99.0
2017-06-20,2493,220643.0,6016639.0,27.25,27.35,27.2,27.25,0.0,111.0
2017-06-21,2493,238564.0,6507344.0,27.3,27.35,27.2,27.3,0.05,108.0
2017-06-22,2493,194214.0,5301951.0,27.35,27.35,27.25,27.35,0.05,97.0
2017-06-23,2493,172628.0,4730154.0,27.4,27.45,27.35,27.45,0.1,134.0
2017-06-26,2493,739896.0,20562936.0,27.45,28.0,27.45,27.85,0.4,343.0
2017-06-27,2493,200100.0,5572540.0,27.9,27.9,27.7,27.9,0.05,119.0
2017-06-28,2493,298300.0,8301085.0,27.9,27.9,27.75,27.85,-0.05,153.0
2017-06-29,2493,326252.0,9108206.0,27.9,28.0,27.85,27.9,0.05,143.0
2017-06-30,2493,244169.0,6785082.0,27.9,27.9,27.7,27.85,-0.05,113.0
2017-07-03,2493,322001.0,8931527.0,27.85,27.85,27.6,27.75,-0.1,128.0
2017-07-04,2493,478129.0,13219656.0,27.7,27.75,27.55,27.6,-0.15,173.0
2017-07-05,2493,576304.0,15860525.0,27.6,27.7,27.4,27.45,-0.15,244.0
2017-07-06,2493,703602.0,19280432.0,27.45,27.5,27.3,27.35,-0.1,260.0
2017-07-07,2493,1273579.0,34914771.0,27.35,27.55,27.35,27.35,0.0,523.0
2017-07-10,2493,1177936.0,29687236.0,25.25,25.3,25.1,25.15,0.0,479.0
2017-07-11,2493,249144.0,6289014.0,25.3,25.3,25.2,25.2,0.05,177.0
2017-07-12,2493,263444.0,6704842.0,25.35,25.55,25.3,25.55,0.35,188.0
2017-07-13,2493,279100.0,7166294.0,25.8,25.8,25.6,25.65,0.1,163.0
2017-07-14,2493,228381.0,5819191.0,25.65,25.65,25.4,25.45,-0.2,175.0
2017-07-17,2493,188553.0,4775366.0,25.5,25.5,25.25,25.3,-0.15,126.0
2017-07-18,2493,161003.0,4059625.0,25.3,25.3,25.15,25.2,-0.1,108.0
2017-07-19,2493,151585.0,3874678.0,25.9,25.9,25.3,25.5,0.3,104.0
2017-07-20,2493,158137.0,4031142.0,25.5,25.55,25.45,25.45,-0.05,83.0
2017-07-21,2493,285289.0,7219452.0,25.65,25.65,25.15,25.2,-0.25,199.0
2017-07-24,2493,103002.0,2591150.0,25.15,25.2,25.1,25.15,-0.05,78.0
2017-07-25,2493,39500.0,995498.0,25.3,25.3,25.15,25.2,0.05,33.0
2017-07-26,2493,142463.0,3589314.0,25.25,25.3,25.1,25.2,0.0,96.0
2017-07-27,2493,179201.0,4501772.0,25.0,25.25,25.0,25.15,-0.05,97.0
2017-07-28,2493,135003.0,3395078.0,25.3,25.3,25.1,25.1,-0.05,77.0
2017-07-31,2493,123465.0,3096793.0,25.1,25.15,25.05,25.05,-0.05,64.0
2017-08-01,2493,157000.0,3935000.0,25.1,25.15,25.0,25.05,0.0,78.0
2017-08-02,2493,163442.0,4104236.0,25.05,25.2,25.05,25.2,0.15,111.0
2017-08-03,2493,131301.0,3327578.0,25.45,25.45,25.2,25.25,0.05,74.0
2017-08-04,2493,169200.0,4273759.0,25.25,25.3,25.2,25.2,-0.05,73.0
2017-08-07,2493,181700.0,4572793.0,25.3,25.3,25.1,25.15,-0.05,109.0
2017-08-08,2493,112941.0,2833761.0,25.15,25.15,25.05,25.1,-0.05,72.0
2017-08-09,2493,135674.0,3396082.0,25.1,25.1,25.0,25.0,-0.1,108.0
2017-08-10,2493,360006.0,8922014.0,25.1,25.1,24.5,24.55,-0.45,236.0
2017-08-11,2493,422388.0,10413790.0,24.55,24.8,24.45,24.8,0.25,217.0
2017-08-14,2493,297000.0,7333350.0,24.8,25.0,24.5,24.6,-0.2,192.0
2017-08-15,2493,242001.0,5998425.0,24.75,25.1,24.65,25.0,0.4,113.0
2017-08-16,2493,233200.0,5848190.0,25.0,25.2,25.0,25.05,0.05,140.0
2017-08-17,2493,226379.0,5716195.0,25.05,25.3,25.05,25.25,0.2,115.0
2017-08-18,2493,99163.0,2495106.0,25.15,25.2,25.1,25.2,-0.05,64.0
2017-08-21,2493,139403.0,3495234.0,25.1,25.2,25.0,25.05,-0.15,93.0
2017-08-22,2493,81219.0,2044468.0,25.05,25.2,25.05,25.15,0.1,47.0
2017-08-23,2493,196501.0,4962824.0,25.25,25.3,25.2,25.25,0.1,96.0
2017-08-24,2493,207000.0,5230700.0,25.2,25.35,25.2,25.3,0.05,110.0
2017-08-25,2493,203130.0,5131052.0,25.35,25.35,25.2,25.3,0.0,116.0
2017-08-28,2493,121801.0,3091324.0,25.4,25.45,25.3,25.4,0.1,101.0
2017-08-29,2493,175377.0,4424951.0,25.4,25.6,25.4,25.55,0.15,96.0
2017-08-30,2493,238630.0,6116340.0,25.55,25.7,25.55,25.65,0.1,118.0
2017-08-31,2493,177394.0,4560473.0,25.7,25.8,25.65,25.7,0.05,120.0
2017-09-01,2493,488122.0,12722477.0,26.45,26.45,25.8,25.95,0.25,216.0
2017-09-04,2493,168050.0,4353602.0,25.95,25.95,25.8,25.8,-0.15,98.0
2017-09-05,2493,123060.0,3186356.0,25.8,25.95,25.8,25.85,0.05,76.0
2017-09-06,2493,113001.0,2900426.0,25.8,25.8,25.6,25.65,-0.2,76.0
2017-09-07,2493,117001.0,2997375.0,25.75,25.75,25.6,25.6,-0.05,67.0
2017-09-08,2493,169433.0,4321533.0,25.5,25.55,25.45,25.55,-0.05,87.0
2017-09-11,2493,182010.0,4676310.0,25.6,25.8,25.6,25.65,0.1,92.0
2017-09-12,2493,188871.0,4867118.0,25.65,25.8,25.65,25.8,0.15,81.0
2017-09-13,2493,105000.0,2698850.0,25.8,25.8,25.65,25.65,-0.15,67.0
2017-09-14,2493,212189.0,5460223.0,25.65,25.85,25.65,25.8,0.15,79.0
2017-09-15,2493,119335.0,3082376.0,25.8,25.95,25.8,25.8,0.0,76.0
2017-09-18,2493,139105.0,3597885.0,25.85,25.9,25.8,25.9,0.1,84.0
2017-09-19,2493,251091.0,6542969.0,25.95,26.2,25.95,26.0,0.1,142.0
2017-09-20,2493,1366632.0,36225132.0,26.2,26.95,26.0,26.0,0.0,778.0
2017-09-21,2493,161782.0,4230445.0,26.05,26.3,26.05,26.15,0.15,112.0
2017-09-22,2493,300054.0,7794270.0,26.1,26.45,25.8,25.8,-0.35,143.0
2017-09-25,2493,474890.0,12084043.0,25.8,25.8,25.3,25.5,-0.3,239.0
2017-09-26,2493,164826.0,4178595.0,25.5,25.5,25.3,25.3,-0.2,119.0
2017-09-27,2493,150001.0,3806776.0,25.35,25.45,25.3,25.35,0.05,77.0
2017-09-28,2493,78000.0,1979000.0,25.5,25.5,25.3,25.4,0.05,49.0
2017-09-29,2493,127001.0,3219176.0,25.4,25.4,25.3,25.3,-0.1,64.0
2017-09-30,2493,78271.0,1993396.0,25.3,25.6,25.3,25.4,0.1,48.0
2017-10-02,2493,149100.0,3810180.0,25.5,25.6,25.45,25.6,0.2,64.0
2017-10-03,2493,68747.0,1763157.0,25.7,25.7,25.6,25.65,0.05,49.0
2017-10-05,2493,120185.0,3099010.0,25.7,25.8,25.7,25.8,0.15,88.0
2017-10-06,2493,262000.0,6744700.0,25.9,25.95,25.55,25.55,-0.25,144.0
2017-10-11,2493,193176.0,5010426.0,25.85,26.05,25.85,25.9,0.35,130.0
2017-10-12,2493,138003.0,3583328.0,26.1,26.1,25.9,26.0,0.1,79.0
2017-10-13,2493,108401.0,2819426.0,26.0,26.05,25.95,26.05,0.05,86.0
2017-10-16,2493,207004.0,5411608.0,26.15,26.2,26.0,26.15,0.1,117.0
2017-10-17,2493,131159.0,3430514.0,26.15,26.25,26.05,26.2,0.05,87.0
2017-10-18,2493,141456.0,3703291.0,26.15,26.25,26.15,26.2,0.0,84.0
2017-10-19,2493,135060.0,3532115.0,26.2,26.25,26.1,26.1,-0.1,76.0
2017-10-20,2493,127687.0,3322994.0,26.1,26.1,25.95,26.0,-0.1,78.0
2017-10-23,2493,112678.0,2934678.0,26.0,26.15,26.0,26.0,0.0,83.0
2017-10-24,2493,100001.0,2610477.0,26.0,26.2,26.0,26.15,0.15,68.0
2017-10-25,2493,170001.0,4468676.0,26.2,26.4,26.2,26.25,0.1,120.0
2017-10-26,2493,445856.0,11815247.0,26.3,26.65,26.3,26.55,0.3,245.0
2017-10-27,2493,225409.0,5997507.0,26.7,26.8,26.4,26.45,-0.1,146.0
2017-10-30,2493,164330.0,4333528.0,26.6,26.6,26.25,26.3,-0.15,91.0
2017-10-31,2493,54192.0,1427349.0,26.2,26.4,26.2,26.4,0.1,41.0
2017-11-01,2493,80538.0,2131806.0,26.4,26.6,26.4,26.5,0.1,58.0
2017-11-02,2493,120001.0,3185726.0,26.6,26.6,26.45,26.5,0.0,71.0
2017-11-03,2493,112060.0,2955196.0,26.5,26.5,26.3,26.4,-0.1,61.0
2017-11-06,2493,94171.0,2494264.0,26.45,26.55,26.4,26.45,0.05,61.0
2017-11-07,2493,174462.0,4620545.0,26.45,26.6,26.4,26.4,-0.05,84.0
2017-11-08,2493,111452.0,2949854.0,26.4,26.55,26.4,26.5,0.1,65.0
2017-11-09,2493,167533.0,4434040.0,26.6,26.6,26.3,26.3,-0.2,97.0
2017-11-10,2493,156000.0,4098850.0,26.3,26.4,26.2,26.4,0.1,68.0
2017-11-13,2493,406230.0,10852305.0,26.65,26.95,26.5,26.65,0.25,218.0
2017-11-14,2493,323683.0,8587282.0,26.7,26.7,26.4,26.55,-0.1,129.0
2017-11-15,2493,129545.0,3444896.0,26.6,26.7,26.5,26.6,0.05,73.0
2017-11-16,2493,190223.0,5062502.0,26.6,26.7,26.5,26.7,0.1,77.0
2017-11-17,2493,108111.0,2887211.0,26.7,26.8,26.6,26.7,0.0,64.0
2017-11-20,2493,68209.0,1819165.0,26.7,26.75,26.6,26.6,-0.1,56.0
2017-11-21,2493,101722.0,2703452.0,26.65,26.7,26.5,26.55,-0.05,73.0
2017-11-22,2493,227090.0,6018880.0,26.55,26.6,26.45,26.45,-0.1,108.0
2017-11-23,2493,115983.0,3047949.0,26.1,26.4,26.1,26.35,-0.1,69.0
2017-11-24,2493,181325.0,4767012.0,26.2,26.35,26.2,26.35,0.0,87.0
2017-11-27,2493,150270.0,3964432.0,26.35,26.5,26.35,26.35,0.0,77.0
2017-11-28,2493,75461.0,1989470.0,26.35,26.4,26.3,26.4,0.05,48.0
2017-11-29,2493,124042.0,3273518.0,26.4,26.5,26.35,26.4,0.0,59.0
2017-11-30,2493,296002.0,7841052.0,26.4,26.65,26.4,26.4,0.0,176.0
2017-12-01,2493,294051.0,7808442.0,26.4,26.75,26.4,26.6,0.2,163.0
2017-12-04,2493,154053.0,4102572.0,26.6,26.75,26.6,26.6,0.0,92.0
2017-12-05,2493,186341.0,4935450.0,26.6,26.6,26.4,26.4,-0.2,110.0
2017-12-06,2493,193001.0,5079527.0,26.3,26.45,26.2,26.25,-0.15,119.0
2017-12-07,2493,216974.0,5660469.0,26.25,26.25,26.0,26.05,-0.2,124.0
2017-12-08,2493,83100.0,2169104.0,26.25,26.25,26.05,26.05,0.0,63.0
2017-12-11,2493,152300.0,3980180.0,26.1,26.2,26.05,26.1,0.05,77.0
2017-12-12,2493,212445.0,5529920.0,26.1,26.15,25.9,26.05,-0.05,102.0
2017-12-13,2493,117215.0,3059709.0,26.15,26.15,26.0,26.1,0.05,54.0
2017-12-14,2493,115000.0,3011700.0,26.25,26.25,26.1,26.2,0.1,48.0
2017-12-15,2493,95110.0,2484647.0,26.25,26.25,26.1,26.2,0.0,41.0
2017-12-18,2493,63003.0,1647634.0,26.2,26.2,26.05,26.1,-0.1,47.0
2017-12-19,2493,69094.0,1802794.0,26.1,26.15,26.05,26.1,0.0,46.0
2017-12-20,2493,92000.0,2401100.0,26.1,26.15,26.05,26.1,0.0,41.0
2017-12-21,2493,73121.0,1912168.0,26.1,26.2,26.1,26.2,0.1,32.0
2017-12-22,2493,108002.0,2840202.0,26.2,26.35,26.2,26.35,0.15,65.0
2017-12-25,2493,130185.0,3437160.0,26.4,26.5,26.35,26.45,0.1,73.0
2017-12-26,2493,112583.0,2970273.0,26.6,26.6,26.3,26.3,-0.15,72.0
2017-12-27,2493,60648.0,1600241.0,26.25,26.45,26.2,26.45,0.15,37.0
2017-12-28,2493,112283.0,2964431.0,26.35,26.45,26.35,26.4,-0.05,54.0
2017-12-29,2493,77515.0,2046591.0,26.3,26.5,26.3,26.45,0.05,63.0
2018-01-02,2493,123293.0,3254297.0,26.45,26.45,26.35,26.4,-0.05,71.0
2018-01-03,2493,127243.0,3363187.0,26.4,26.5,26.35,26.5,0.1,83.0
2018-01-04,2493,221265.0,5884708.0,26.65,26.65,26.45,26.6,0.1,125.0
2018-01-05,2493,116008.0,3081914.0,26.6,26.6,26.5,26.55,-0.05,67.0
2018-01-08,2493,509227.0,13692891.0,26.55,27.15,26.55,26.75,0.2,265.0
2018-01-09,2493,137656.0,3664946.0,26.7,26.7,26.55,26.6,-0.15,92.0
2018-01-10,2493,77177.0,2055347.0,26.6,26.7,26.55,26.55,-0.05,62.0
2018-01-11,2493,82656.0,2209946.0,26.6,26.85,26.6,26.7,0.15,54.0
2018-01-12,2493,216003.0,5818631.0,26.8,27.0,26.8,26.95,0.25,118.0
2018-01-15,2493,167392.0,4520384.0,27.0,27.1,26.9,27.0,0.05,97.0
2018-01-16,2493,153102.0,4133669.0,26.95,27.05,26.95,27.05,0.05,88.0
2018-01-17,2493,325383.0,8826817.0,27.1,27.2,27.05,27.15,0.1,217.0
2018-01-18,2493,197020.0,5350389.0,27.15,27.2,27.1,27.1,-0.05,119.0
2018-01-19,2493,190002.0,5138354.0,27.1,27.15,26.95,27.1,0.0,108.0
2018-01-22,2493,164225.0,4465356.0,27.1,27.25,27.1,27.15,0.05,102.0
2018-01-23,2493,154006.0,4171112.0,27.2,27.2,27.0,27.0,-0.15,81.0
2018-01-24,2493,116150.0,3135372.0,27.05,27.05,26.95,26.95,-0.05,91.0
2018-01-25,2493,167280.0,4498262.0,27.05,27.05,26.75,26.85,-0.1,104.0
2018-01-26,2493,116005.0,3119485.0,26.95,26.95,26.8,26.95,0.1,66.0
2018-01-29,2493,136189.0,3669739.0,27.0,27.0,26.9,26.95,0.0,71.0
2018-01-30,2493,126399.0,3390590.0,26.9,26.9,26.8,26.8,-0.15,76.0
2018-01-31,2493,64004.0,1707954.0,26.7,26.75,26.6,26.7,-0.1,46.0
2018-02-01,2493,72003.0,1924581.0,26.75,26.75,26.7,26.75,0.05,50.0
2018-02-02,2493,66445.0,1780523.0,26.8,26.9,26.7,26.8,0.05,49.0
2018-02-05,2493,82133.0,2173474.0,26.35,26.6,26.35,26.55,-0.25,69.0
2018-02-06,2493,575111.0,14959828.0,26.3,26.3,25.6,25.8,-0.75,337.0
2018-02-07,2493,152455.0,3988846.0,25.9,26.3,25.9,26.1,0.3,101.0
2018-02-08,2493,50002.0,1305954.0,26.1,26.3,26.1,26.1,0.0,38.0
2018-02-09,2493,300158.0,7759908.0,25.9,26.05,25.6,26.0,-0.1,140.0
2018-02-12,2493,236003.0,6096631.0,25.85,25.95,25.7,25.9,-0.1,138.0
2018-02-21,2493,158573.0,4134360.0,26.15,26.2,25.9,26.1,0.2,106.0
2018-02-22,2493,130041.0,3398948.0,26.05,26.4,26.0,26.3,0.2,74.0
2018-02-23,2493,66211.0,1750207.0,26.4,26.5,26.4,26.4,0.1,64.0
2018-02-26,2493,123201.0,3281027.0,26.45,26.8,26.45,26.75,0.35,104.0
2018-02-27,2493,85729.0,2285723.0,26.75,26.85,26.6,26.65,-0.1,80.0
2018-03-01,2493,57359.0,1526866.0,26.65,26.75,26.5,26.65,0.0,54.0
2018-03-02,2493,43026.0,1140478.0,26.5,26.55,26.45,26.5,-0.15,58.0
2018-03-05,2493,84031.0,2220769.0,26.5,26.55,26.35,26.4,-0.1,70.0
2018-03-06,2493,58600.0,1550627.0,26.4,26.6,26.4,26.5,0.1,41.0
2018-03-07,2493,54001.0,1427078.0,26.5,26.5,26.4,26.4,-0.1,41.0
2018-03-08,2493,31060.0,820239.0,26.4,26.5,26.3,26.45,0.05,27.0
2018-03-09,2493,102003.0,2715284.0,26.55,26.8,26.5,26.8,0.35,72.0
2018-03-12,2493,512745.0,13917744.0,26.9,27.35,26.9,27.15,0.35,255.0
2018-03-13,2493,161001.0,4369479.0,27.15,27.25,27.05,27.2,0.05,96.0
2018-03-14,2493,370472.0,10161716.0,27.2,27.65,27.15,27.45,0.25,212.0
2018-03-15,2493,225003.0,6167137.0,27.45,27.5,27.3,27.4,-0.05,118.0
2018-03-16,2493,152010.0,4154090.0,27.4,27.45,27.25,27.35,-0.05,99.0
2018-03-19,2493,275319.0,7545911.0,27.4,27.5,27.3,27.5,0.15,127.0
2018-03-20,2493,211005.0,5794745.0,27.5,27.6,27.35,27.5,0.0,74.0
2018-03-21,2493,263204.0,7230186.0,27.5,27.6,27.3,27.45,-0.05,113.0
2018-03-22,2493,1494906.0,39738470.0,26.75,26.9,26.4,26.45,-1.0,808.0
2018-03-23,2493,343141.0,9003547.0,26.3,26.3,26.15,26.25,-0.2,201.0
2018-03-26,2493,165314.0,4352378.0,26.25,26.45,26.2,26.35,0.1,115.0
2018-03-27,2493,509272.0,13399166.0,26.45,26.55,26.2,26.25,-0.1,294.0
2018-03-28,2493,252056.0,6604480.0,26.25,26.3,26.05,26.15,-0.1,139.0
2018-03-29,2493,168105.0,4398575.0,26.2,26.2,26.1,26.2,0.05,107.0
2018-03-30,2493,263002.0,6891804.0,26.2,26.3,26.15,26.2,0.0,125.0
2018-03-31,2493,170588.0,4464877.0,26.2,26.25,26.1,26.2,0.0,109.0
2018-04-02,2493,110152.0,2881096.0,26.2,26.25,26.1,26.15,-0.05,121.0
2018-04-03,2493,163304.0,4278099.0,26.1,26.3,26.1,26.3,0.15,147.0
2018-04-09,2493,322033.0,8420758.0,26.45,26.45,26.05,26.2,-0.1,219.0
2018-04-10,2493,204993.0,5366284.0,26.1,26.4,26.05,26.2,0.0,190.0
2018-04-11,2493,185964.0,4896768.0,26.25,26.4,26.25,26.4,0.2,337.0
2018-04-12,2493,95358.0,2507625.0,26.4,26.4,26.25,26.3,-0.1,81.0
2018-04-13,2493,180946.0,4751989.0,26.2,26.4,26.2,26.25,-0.05,79.0
2018-04-16,2493,103567.0,2711694.0,26.25,26.25,26.15,26.15,-0.1,57.0
2018-04-17,2493,309004.0,8066554.0,26.2,26.2,26.05,26.1,-0.05,124.0
2018-04-18,2493,157414.0,4096511.0,26.25,26.25,25.95,26.05,-0.05,89.0
2018-04-19,2493,84633.0,2207701.0,26.2,26.2,26.0,26.2,0.15,70.0
2018-04-20,2493,85285.0,2219579.0,26.15,26.15,25.95,26.05,-0.15,52.0
2018-04-23,2493,273027.0,7075123.0,26.2,26.2,25.8,25.8,-0.25,181.0
2018-04-24,2493,269100.0,6929295.0,25.95,26.1,25.6,25.75,-0.05,156.0
2018-04-25,2493,67109.0,1726411.0,25.7,25.8,25.65,25.8,0.05,44.0
2018-04-26,2493,104142.0,2688362.0,26.0,26.0,25.75,25.75,-0.05,65.0
2018-04-27,2493,91121.0,2353321.0,25.95,25.95,25.75,25.75,0.0,48.0
2018-04-30,2493,62150.0,1599475.0,25.8,25.8,25.7,25.8,0.05,50.0
2018-05-02,2493,165656.0,4266322.0,25.8,25.85,25.7,25.7,-0.1,87.0
2018-05-03,2493,63365.0,1635602.0,25.95,25.95,25.75,25.9,0.2,46.0
2018-05-04,2493,38263.0,991134.0,25.95,25.95,25.8,25.95,0.05,31.0
2018-05-07,2493,42125.0,1094229.0,25.85,26.1,25.85,26.0,0.05,36.0
2018-05-08,2493,61551.0,1609814.0,26.3,26.3,26.1,26.1,0.1,46.0
2018-05-09,2493,20329.0,530019.0,26.1,26.1,26.0,26.05,-0.05,21.0
2018-05-10,2493,80503.0,2096353.0,26.2,26.2,26.0,26.15,0.1,42.0
2018-05-11,2493,205317.0,5394667.0,26.15,26.4,26.0,26.4,0.25,125.0
2018-05-14,2493,120618.0,3161318.0,26.4,26.4,26.1,26.2,-0.2,76.0
2018-05-15,2493,91505.0,2397330.0,26.2,26.4,26.1,26.3,0.1,54.0
2018-05-16,2493,145003.0,3800078.0,26.3,26.35,26.05,26.2,-0.1,67.0
2018-05-17,2493,118000.0,3084200.0,26.3,26.3,25.95,26.25,0.05,82.0
2018-05-18,2493,74000.0,1947800.0,26.35,26.35,26.25,26.35,0.1,53.0
2018-05-21,2493,126001.0,3319026.0,26.3,26.45,26.25,26.4,0.05,71.0
2018-05-22,2493,75198.0,1986735.0,26.45,26.5,26.35,26.45,0.05,54.0
2018-05-23,2493,145377.0,3866239.0,26.5,26.65,26.5,26.65,0.2,102.0
2018-05-24,2493,48200.0,1278567.0,26.6,26.6,26.4,26.6,-0.05,40.0
2018-05-25,2493,51100.0,1355605.0,26.55,26.6,26.4,26.55,-0.05,40.0
2018-05-28,2493,136200.0,3598950.0,26.6,26.6,26.35,26.45,-0.1,73.0
2018-05-29,2493,127417.0,3370406.0,26.6,26.6,26.35,26.4,-0.05,93.0
2018-05-30,2493,134031.0,3542169.0,26.5,26.6,26.25,26.55,0.15,83.0
2018-05-31,2493,167193.0,4469833.0,26.6,26.8,26.6,26.8,0.25,119.0
2018-06-01,2493,133100.0,3560079.0,26.75,26.85,26.7,26.75,-0.05,91.0
2018-06-04,2493,179678.0,4827435.0,26.9,26.95,26.75,26.8,0.05,106.0
2018-06-05,2493,147192.0,3940576.0,26.8,26.8,26.7,26.7,-0.1,83.0
2018-06-06,2493,112156.0,2995322.0,26.7,26.75,26.65,26.65,-0.05,72.0
2018-06-07,2493,71120.0,1906558.0,26.95,27.0,26.65,26.75,0.1,47.0
2018-06-08,2493,149325.0,3983058.0,26.75,26.85,26.55,26.7,-0.05,85.0
2018-06-11,2493,142597.0,3783588.0,26.35,26.7,26.35,26.7,0.0,71.0
2018-06-12,2493,74318.0,1980874.0,26.7,26.75,26.55,26.65,-0.05,48.0
2018-06-13,2493,49635.0,1318439.0,26.6,26.6,26.55,26.55,-0.1,43.0
2018-06-14,2493,124004.0,3288305.0,26.7,26.7,26.45,26.5,-0.05,83.0
2018-06-15,2493,167100.0,4421398.0,26.6,26.6,26.4,26.5,0.0,72.0
2018-06-19,2493,92002.0,2422552.0,26.45,26.45,26.25,26.25,-0.25,62.0
2018-06-20,2493,135001.0,3546376.0,26.3,26.4,26.15,26.4,0.15,65.0
2018-06-21,2493,45500.0,1200448.0,26.4,26.55,26.3,26.3,-0.1,42.0
2018-06-22,2493,97300.0,2549375.0,26.25,26.5,26.1,26.25,-0.05,58.0
2018-06-25,2493,60001.0,1575626.0,26.45,26.45,26.1,26.3,0.05,37.0
2018-06-26,2493,192071.0,5022446.0,26.25,26.35,26.1,26.15,-0.15,111.0
2018-06-27,2493,102000.0,2678050.0,26.25,26.35,26.15,26.2,0.05,44.0
2018-06-28,2493,104000.0,2725900.0,26.2,26.35,26.1,26.3,0.1,71.0
2018-06-29,2493,90006.0,2374606.0,26.3,26.45,26.3,26.35,0.05,65.0
2018-07-02,2493,116502.0,3067802.0,26.3,26.45,26.3,26.3,-0.05,64.0
2018-07-03,2493,170221.0,4477690.0,26.4,26.4,26.2,26.2,-0.1,92.0
2018-07-04,2493,228079.0,6021219.0,26.25,26.6,26.2,26.35,0.15,122.0
2018-07-05,2493,155002.0,4075752.0,26.4,26.45,26.2,26.2,-0.15,63.0
2018-07-06,2493,242185.0,6307360.0,26.2,26.3,25.9,26.0,-0.2,129.0
