date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-06,7747,7200,935600,129.5,130.0,129.5,130.0,0.0,6
2025-11-07,7747,26372,3416078,130.0,132.0,128.5,128.5,-1.5,44
2025-11-10,7747,23647,3036640,129.0,129.0,128.0,128.5,0.0,27
2025-11-11,7747,12007,1542918,130.5,130.5,127.5,129.0,0.5,10
2025-11-12,7747,20740,2668377,128.0,130.5,127.0,130.5,1.5,88
2025-11-13,7747,14101,1816530,128.0,129.5,128.0,129.5,-1.0,14
2025-11-14,7747,9300,1191450,129.0,129.0,127.5,128.0,-1.5,12
2025-11-17,7747,1077,139871,130.0,130.0,130.0,130.0,2.0,7
2025-11-18,7747,27540,3530915,126.5,129.5,126.5,129.5,-0.5,33
2025-11-19,7747,9250,1189645,128.5,129.5,127.0,129.5,0.0,14
2025-11-20,7747,9100,1168349,129.5,129.5,127.5,129.0,-0.5,8
2025-11-21,7747,7015,893390,127.5,128.0,126.5,128.0,-1.0,8
2025-11-24,7747,5045,642250,128.0,128.0,126.5,127.0,-1.0,20
2025-11-25,7747,11028,1407097,128.5,128.5,127.0,127.0,0.0,10
2025-11-26,7747,1301,165229,127.0,127.0,127.0,127.0,0.0,6
2025-11-27,7747,17500,2224500,127.0,128.5,126.0,128.5,1.5,67
2025-11-28,7747,18100,2321800,127.5,130.0,127.0,128.5,0.0,63
2025-12-01,7747,5642,725676,128.0,129.0,128.0,129.0,0.5,11
2025-12-02,7747,2000,258000,129.0,129.0,129.0,129.0,0.0,2
2025-12-03,7747,4005,514130,129.5,129.5,128.0,128.0,-1.0,3
2025-12-04,7747,6000,768000,127.5,129.0,127.5,129.0,1.0,4
2025-12-05,7747,27152,3467399,128.0,129.5,126.5,128.0,-1.0,94
2025-12-08,7747,16005,2026635,126.5,128.0,126.0,127.0,-1.0,17
2025-12-09,7747,23422,2926948,124.5,127.5,123.0,127.0,0.0,27
2025-12-10,7747,16125,2023062,127.0,127.0,124.5,126.5,-0.5,19
2025-12-11,7747,16425,2049914,125.5,125.5,123.5,124.0,-2.5,87
2025-12-12,7747,69460,8368785,123.0,123.0,118.0,120.0,-4.0,300
2025-12-15,7747,10819,1287687,119.0,119.5,119.0,119.5,-0.5,33
2025-12-16,7747,1230,149575,122.0,122.0,122.0,122.0,2.5,10
2025-12-17,7747,2130,258136,121.5,121.5,121.5,121.5,-0.5,7
2025-12-18,7747,1000,121500,121.5,121.5,121.5,121.5,0.0,1
2025-12-19,7747,1050,127000,121.0,121.0,121.0,121.0,-0.5,2
2025-12-22,7747,2001,241120,120.0,121.0,120.0,121.0,0.0,3
2025-12-23,7747,9016,1080427,121.0,121.0,118.0,120.5,-0.5,11
2025-12-24,7747,1269,151980,120.0,120.0,120.0,120.0,-0.5,38
2025-12-26,7747,9812,1162967,118.0,120.0,116.0,119.5,-0.5,146
2025-12-29,7747,15721,1833161,117.0,119.0,116.0,116.0,-3.5,23
2025-12-30,7747,13414,1549970,114.0,116.5,114.0,116.5,0.5,38
2025-12-31,7747,7003,817846,118.0,118.0,114.0,117.0,0.5,8
2026-01-02,7747,33151,3887082,114.5,121.5,113.0,119.0,2.0,59
2026-01-05,7747,10000,1188500,119.0,119.5,118.5,119.0,0.0,9
2026-01-06,7747,20313,2410086,118.5,119.0,118.0,119.0,0.0,22
2026-01-07,7747,5228,621993,119.0,119.5,118.5,119.5,0.5,11
2026-01-08,7747,7200,856500,120.0,120.0,118.5,118.5,-1.0,101
2026-01-09,7747,7020,832870,118.5,119.0,118.5,119.0,0.5,8
2026-01-12,7747,4021,480404,121.0,121.0,119.0,119.0,0.0,5
2026-01-13,7747,5512,655472,119.0,120.0,118.0,119.0,0.0,11
2026-01-14,7747,15100,1790449,119.0,119.0,118.0,119.0,0.0,14
2026-01-15,7747,23149,2778140,119.5,121.5,119.5,120.5,1.5,28
2026-01-16,7747,6048,730750,123.0,123.0,119.0,120.5,0.0,11
2026-01-19,7747,18172,2179334,120.5,121.0,119.0,121.0,0.5,22
2026-01-20,7747,18512,2221959,121.0,121.0,119.0,120.0,-1.0,78
2026-01-21,7747,8023,966680,120.0,121.5,120.0,120.5,0.5,9
2026-01-22,7747,9050,1083524,120.0,120.5,119.0,120.0,-0.5,35
2026-01-23,7747,4130,495229,121.5,121.5,119.0,120.5,0.5,9
2026-01-26,7747,12204,1459295,121.0,121.0,118.5,118.5,-2.0,37
2026-01-27,7747,28267,3407016,121.0,122.0,119.0,120.5,2.0,29
2026-01-28,7747,12301,1460972,121.0,121.0,116.5,120.5,0.0,21
2026-01-29,7747,6260,748949,121.0,121.0,118.0,120.0,-0.5,18
2026-01-30,7747,6005,716062,118.0,119.5,118.0,119.5,-0.5,7
2026-02-02,7747,14000,1672500,119.0,119.5,119.0,119.5,0.0,6
2026-02-03,7747,32135,3816141,115.5,119.5,115.5,119.5,0.0,62
2026-02-04,7747,30208,3589860,119.0,119.5,116.0,119.0,-0.5,64
2026-02-05,7747,21266,2506828,118.5,119.0,115.5,119.0,0.0,18
2026-02-06,7747,15006,1782719,118.5,119.0,118.5,118.5,-0.5,7
2026-02-09,7747,29300,3445700,118.0,118.5,115.0,118.0,-0.5,21
2026-02-10,7747,24086,2839390,114.5,121.0,114.5,118.0,0.0,58
2026-02-11,7747,16585,1968327,119.0,119.5,115.5,119.0,1.0,20
2026-02-23,7747,3033,357622,116.0,119.0,116.0,119.0,0.0,5
2026-02-24,7747,4103,483464,118.5,119.0,115.0,119.0,0.0,10
2026-02-25,7747,6645,779302,117.5,118.5,116.0,118.5,-0.5,16
2026-02-26,7747,1238,144266,118.0,118.0,118.0,118.0,-0.5,10
2026-03-02,7747,9814,1146066,117.5,117.5,115.5,117.5,-0.5,23
2026-03-03,7747,20666,2384779,115.0,117.0,112.5,117.0,-0.5,60
2026-03-04,7747,17599,2024236,116.0,118.0,112.5,118.0,1.0,26
2026-03-05,7747,1145,135086,118.0,118.0,118.0,118.0,0.0,74
2026-03-06,7747,10216,1204988,118.0,118.0,117.5,118.0,0.0,65
2026-03-09,7747,3354,390710,117.5,117.5,115.0,117.5,-0.5,35
2026-03-10,7747,2930,343087,114.0,119.0,114.0,119.0,1.5,34
2026-03-11,7747,14599,1714353,115.0,118.5,115.0,118.0,-1.0,23
2026-03-12,7747,1213,143147,118.0,118.0,118.0,118.0,0.0,59
2026-03-13,7747,1021,120478,118.0,118.0,118.0,118.0,0.0,3
2026-03-16,7747,1018,120124,118.0,118.0,118.0,118.0,0.0,2
2026-03-17,7747,17787,2151894,118.5,123.5,118.5,122.5,4.5,36
2026-03-18,7747,14118,1706353,118.0,122.5,118.0,122.0,-0.5,16
2026-03-19,7747,3044,362928,121.0,121.0,118.0,118.0,-4.0,4
2026-03-20,7747,14509,1705323,118.5,121.0,115.0,117.5,-0.5,19
2026-03-23,7747,2120,245900,117.0,117.0,115.0,115.0,-2.5,30
2026-03-24,7747,5033,588894,115.0,119.0,115.0,119.0,4.0,9
2026-03-25,7747,1032,122232,118.5,118.5,118.5,118.5,-0.5,3
2026-03-26,7747,4000,469500,118.0,118.0,116.0,117.5,-1.0,4
2026-03-27,7747,1001,117118,117.0,117.0,117.0,117.0,-0.5,2
2026-03-30,7747,30100,3483075,115.0,119.0,114.0,119.0,2.0,62
2026-03-31,7747,1001,115114,115.0,115.0,115.0,115.0,-4.0,2
2026-04-01,7747,8002,926233,117.0,117.0,115.0,115.0,0.0,9
2026-04-02,7747,18865,2187996,115.0,118.0,115.0,117.5,2.5,26
2026-04-07,7747,16006,1845216,116.0,118.0,114.0,114.0,-3.5,18
2026-04-08,7747,14609,1680591,116.5,117.0,113.5,116.5,2.5,320
2026-04-09,7747,5861,677330,115.0,116.5,115.0,116.5,0.0,44
2026-04-10,7747,17954,2059459,115.0,116.5,112.5,116.5,0.0,384
2026-04-13,7747,10329,1233174,120.0,120.0,116.5,116.5,0.0,13
2026-04-14,7747,11156,1339654,118.0,122.5,118.0,122.0,5.5,87
2026-04-15,7747,11703,1424390,123.0,124.0,120.0,122.0,0.0,133
2026-04-16,7747,27799,3568300,126.0,131.0,125.0,130.5,8.5,53
2026-04-17,7747,36958,4900879,130.5,138.0,130.5,133.0,2.5,80
2026-04-20,7747,18263,2411973,133.0,134.0,130.0,133.5,0.5,18
2026-04-21,7747,11861,1571747,132.0,134.0,131.0,134.0,0.5,36
2026-04-22,7747,1037,137907,133.0,133.0,133.0,133.0,-1.0,3
2026-04-23,7747,2109,277896,133.0,133.0,131.0,131.0,-2.0,8
2026-04-24,7747,4010,519210,126.5,131.0,126.5,131.0,0.0,13
2026-04-27,7747,7047,910562,130.0,130.5,126.5,130.5,-0.5,12
2026-04-28,7747,12947,1672110,127.5,131.0,127.0,131.0,0.5,19
2026-04-29,7747,4006,522295,130.0,131.0,130.0,130.0,-1.0,5
2026-04-30,7747,7357,966580,131.5,132.5,131.0,132.5,2.5,30
2026-05-04,7747,3141,417687,132.0,133.5,132.0,133.5,1.0,7
2026-05-05,7747,3071,404886,133.5,133.5,129.5,132.5,-1.0,8
2026-05-06,7747,7204,945930,132.5,132.5,130.5,132.0,-0.5,103
2026-05-07,7747,20645,2686384,132.0,132.0,129.5,132.0,0.0,47
2026-05-08,7747,5160,669374,131.5,131.5,126.5,131.0,-1.0,8
2026-05-11,7747,8178,1052697,128.5,131.0,127.0,131.0,0.0,15
2026-05-12,7747,6385,819050,130.0,130.5,125.5,130.5,-0.5,53
2026-05-13,7747,2140,277060,129.5,129.5,129.5,129.5,-1.0,4
2026-05-14,7747,9016,1147061,126.5,129.0,125.5,129.0,-0.5,17
2026-05-15,7747,52,6604,0.0,0.0,0.0,0.0,0.0,2
2026-05-18,7747,1000,127000,127.0,127.0,127.0,127.0,-0.5,1
2026-05-19,7747,9010,1106230,123.5,126.0,120.5,126.0,-1.0,9
2026-05-20,7747,9,1062,0.0,0.0,0.0,0.0,0.0,1
2026-05-21,7747,9130,1143682,128.0,128.0,123.0,127.5,3.0,13
2026-05-22,7747,4031,506890,127.5,127.5,123.0,125.0,-2.5,6
2026-05-25,7747,8504,1060500,124.5,125.0,124.5,125.0,0.0,4
2026-05-26,7747,10000,1286500,126.5,130.0,125.5,130.0,5.0,10
2026-05-27,7747,1242,159000,128.0,128.0,128.0,128.0,-2.0,28
2026-05-28,7747,1013,129107,127.5,127.5,127.5,127.5,-0.5,3
2026-05-29,7747,1157,148525,129.0,129.0,129.0,129.0,1.5,68
2026-06-01,7747,1060,136270,128.5,128.5,128.5,128.5,-0.5,31
2026-06-02,7747,7800,994800,128.0,128.5,128.0,128.5,0.0,11
2026-06-03,7747,1456,183950,126.5,126.5,126.5,126.5,-2.0,11
2026-06-04,7747,12219,1555564,128.5,128.5,126.0,127.0,0.5,20
2026-06-05,7747,1652,212447,129.0,129.0,129.0,129.0,2.0,53
2026-06-08,7747,1299,164277,127.5,127.5,127.5,127.5,-1.5,9
2026-06-09,7747,4251,537273,124.5,128.5,124.5,128.5,1.0,11
2026-06-10,7747,30831,3992831,128.0,133.0,128.0,128.5,0.0,126
2026-06-11,7747,10003,1269878,129.5,129.5,124.5,128.0,-0.5,10
2026-06-12,7747,15156,1904188,127.5,127.5,125.0,127.0,-1.0,14
2026-06-15,7747,8179,1041308,127.5,127.5,127.0,127.0,0.0,7
2026-06-16,7747,2209,278050,124.0,128.0,124.0,128.0,1.0,60
2026-06-17,7747,4100,519450,127.5,127.5,125.0,127.5,-0.5,7
2026-06-18,7747,5355,675342,125.0,127.5,125.0,127.5,0.0,55
2026-06-22,7747,4485,566898,127.0,127.5,126.0,126.0,-1.5,8
2026-06-23,7747,10016,1253513,123.0,127.0,123.0,126.0,0.0,14
2026-06-24,7747,350382,44147731,126.0,126.0,126.0,126.0,0.0,89
2026-06-25,7747,3111,392555,126.0,126.5,126.0,126.5,0.5,7
2026-06-26,7747,1261,157808,125.0,125.0,125.0,125.0,-1.5,6
2026-06-29,7747,2003,256884,128.5,128.5,128.0,128.0,3.0,3
2026-06-30,7747,9010,1151250,129.0,129.0,127.0,129.0,1.0,7
2026-07-01,7747,2282,291673,127.0,129.0,127.0,129.0,0.0,104
2026-07-02,7747,1700,223777,133.0,133.0,133.0,133.0,4.0,13
2026-07-03,7747,4210,551770,128.0,132.5,128.0,131.5,-1.5,10
2026-07-06,7747,2015,262450,129.5,131.0,129.5,131.0,-0.5,5
2026-07-07,7747,9280,1209424,130.0,132.0,129.0,131.0,0.0,14
2026-07-08,7747,10046,1286194,129.0,130.0,125.5,129.0,-2.0,13
2026-07-09,7747,5268,679632,129.0,129.0,129.0,129.0,0.0,27
2026-07-13,7747,19291,2192999,114.0,116.5,112.0,115.0,0.5,185
2026-07-14,7747,12228,1376536,114.0,114.0,111.0,114.0,-1.0,25
2026-07-15,7747,4323,494315,114.0,115.5,114.0,114.0,0.0,9
2026-07-16,7747,5080,582095,115.0,115.5,113.0,115.5,1.5,8
2026-07-17,7747,2057,234897,115.5,115.5,113.0,113.0,-2.5,6
2026-07-20,7747,1003,114833,114.5,114.5,114.5,114.5,1.5,2
2026-07-21,7747,3072,347236,112.5,114.5,112.0,114.5,0.0,5
2026-07-22,7747,1114,127524,114.5,114.5,114.5,114.5,0.0,7
2026-07-23,7747,7000,804000,114.5,115.0,114.5,115.0,0.5,7
2026-07-24,7747,5000,574000,116.0,116.0,113.0,116.0,1.0,5
2026-07-27,7747,2000,234000,117.0,117.0,117.0,117.0,1.0,1
2026-07-28,7747,3303,380269,115.0,115.5,115.0,115.5,-1.5,6
2026-07-29,7747,103,11641,0.0,0.0,0.0,0.0,0.0,4
2026-07-30,7747,3000,346000,116.0,116.0,114.0,116.0,0.5,3
2026-07-31,7747,1416,161946,116.0,116.0,116.0,116.0,0.0,6
2026-08-03,7747,1000,115000,115.0,115.0,115.0,115.0,-1.0,1
2026-08-04,7747,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-05,7747,2110,242210,113.5,116.0,113.5,116.0,1.0,4
2026-08-06,7747,1001,116112,116.0,116.0,116.0,116.0,0.0,2
2026-08-07,7747,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-10,7747,3195,369022,115.5,115.5,115.5,115.5,-0.5,5
2026-08-11,7747,2320,265315,116.0,116.0,116.0,116.0,0.5,26
2026-08-12,7747,601,66260,0.0,0.0,0.0,0.0,0.0,4
2026-08-13,7747,811,92367,0.0,0.0,0.0,0.0,0.0,15
2026-08-14,7747,7900,905805,115.0,115.5,113.5,115.0,0.0,25
2026-08-17,7747,6225,710722,113.5,114.5,113.5,114.5,-0.5,11
2026-08-18,7747,2025,230862,113.5,114.5,113.5,114.5,0.0,4
2026-08-19,7747,5505,622571,113.0,114.0,113.0,114.0,-0.5,7
2026-08-20,7747,1079,123506,114.5,114.5,114.5,114.5,0.5,3
2026-08-21,7747,6321,723041,116.0,116.0,113.0,114.5,0.0,13
2026-08-24,7747,4341,492818,114.5,114.5,113.5,114.5,0.0,12
2026-08-25,7747,202014,23029645,114.0,114.0,114.0,114.0,-0.5,6
2026-08-26,7747,3180,360746,113.5,114.0,113.0,114.0,0.0,21
2026-08-27,7747,5129,581627,113.0,114.0,113.0,114.0,0.0,8
2026-08-28,7747,2123,240080,113.0,113.5,113.0,113.5,-0.5,8
2026-08-31,7747,2084,235906,113.0,113.5,113.0,113.5,0.0,18
2026-09-01,7747,4132,465408,113.5,113.5,113.0,113.0,-0.5,17
2026-09-02,7747,2014,228076,113.5,113.5,113.0,113.0,0.0,5
2026-09-03,7747,2200,248200,112.5,113.0,112.5,113.0,0.0,5
