date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,6789,563606.0,222144654.0,394.99,399.5,388.5,394.5,-0.84,773.0
2021-05-07,6789,724074.0,294887402.0,394.15,421.5,390.5,413.5,13.11,1334.0
2021-05-10,6789,695673.0,275287631.0,407.26,417.0,387.5,391.5,-11.55,1108.0
2021-05-11,6789,1462923.0,533265108.0,395.71,394.5,353.5,354.0,-31.19,2163.0
2021-05-12,6789,2116054.0,704027446.0,364.52,367.5,310.5,325.5,-31.81,2334.0
2021-05-13,6789,860204.0,289522985.0,332.71,357.0,309.0,338.5,3.86,1235.0
2021-05-14,6789,836260.0,298565202.0,336.57,367.0,341.5,350.0,20.45,976.0
2021-05-17,6789,1152288.0,394796107.0,357.02,357.0,319.0,343.5,-14.4,805.0
2021-05-18,6789,915143.0,346736920.0,342.62,400.0,347.0,392.0,36.27,1339.0
2021-05-19,6789,1021618.0,403595988.0,378.89,409.5,370.0,403.0,16.17,1321.0
2021-05-20,6789,465972.0,186332111.0,395.06,414.5,390.5,401.5,4.82,750.0
2021-05-21,6789,637813.0,261318344.0,399.88,419.5,400.5,409.5,9.83,735.0
2021-05-24,6789,919545.0,390972663.0,409.71,441.5,400.5,436.0,15.47,1221.0
2021-05-25,6789,871453.0,385582240.0,425.18,470.0,435.0,445.0,17.28,1158.0
2021-05-26,6789,619878.0,268586014.0,442.46,449.0,420.0,430.0,-9.17,1108.0
2021-05-27,6789,432840.0,179526651.0,433.29,432.0,400.5,421.5,-18.53,787.0
2021-05-28,6789,351797.0,151148472.0,414.76,441.5,416.5,429.0,14.89,561.0
2021-05-31,6789,478876.0,199962860.0,429.65,439.5,407.5,419.5,-12.08,816.0
2021-06-01,6789,363436.0,150201087.0,417.57,424.5,406.5,406.5,-4.29,643.0
2021-06-02,6789,688375.0,276741611.0,413.28,411.0,396.5,400.0,-11.26,1094.0
2021-06-03,6789,339181.0,136344400.0,402.02,410.5,396.0,400.0,-0.04,504.0
2021-06-04,6789,122795.0,48801645.0,401.98,401.5,390.5,401.5,-4.56,230.0
2021-06-07,6789,293711.0,118218307.0,397.42,409.5,395.0,409.5,5.08,415.0
2021-06-08,6789,428979.0,176821685.0,402.5,421.5,403.5,417.0,9.69,597.0
2021-06-09,6789,204351.0,83478137.0,412.19,417.5,400.5,409.5,-3.69,401.0
2021-06-10,6789,226784.0,92593747.0,408.5,413.0,404.5,411.0,-0.21,331.0
2021-06-11,6789,531730.0,223180229.0,408.29,428.5,411.5,418.5,11.43,779.0
2021-06-15,6789,1174739.0,511387761.0,419.72,448.5,417.0,447.5,15.6,1400.0
2021-06-16,6789,610773.0,269307931.0,435.32,468.0,430.5,442.5,5.61,814.0
2021-06-17,6789,340021.0,149431324.0,440.93,444.5,435.0,444.0,-1.45,495.0
2021-06-18,6789,648032.0,297331689.0,439.48,487.5,444.0,461.0,19.34,1093.0
2021-06-21,6789,492231.0,220867077.0,458.82,460.0,440.0,448.0,-10.11,753.0
2021-06-22,6789,527453.0,238868444.0,448.71,464.5,446.0,456.5,4.16,644.0
2021-06-23,6789,401454.0,184353243.0,452.87,465.0,452.0,463.0,6.34,639.0
2021-06-24,6789,1288236.0,625726800.0,459.21,498.5,460.5,494.0,26.51,1605.0
2021-06-25,6789,813970.0,405016358.0,485.72,509.0,489.0,493.5,11.86,966.0
2021-06-28,6789,315089.0,154542856.0,497.58,498.0,484.0,489.0,-7.11,447.0
2021-06-29,6789,568446.0,280471654.0,490.47,501.0,487.0,489.0,2.93,607.0
2021-06-30,6789,1228518.0,583402159.0,493.4,495.5,467.0,475.0,-18.52,1466.0
2021-07-01,6789,278435.0,132334747.0,474.88,484.0,468.5,470.5,0.4,464.0
2021-07-02,6789,354058.0,166295329.0,475.28,474.0,467.0,469.5,-5.6,488.0
2021-07-05,6789,407834.0,195601276.0,469.68,484.0,464.5,480.0,9.93,502.0
2021-07-06,6789,200095.0,94756370.0,479.61,482.0,468.5,470.0,-6.05,368.0
2021-07-07,6789,415084.0,194654620.0,473.56,473.0,460.0,471.5,-4.61,424.0
2021-07-08,6789,773600.0,377226486.0,468.95,505.0,470.0,492.5,18.67,895.0
2021-07-09,6789,583459.0,286836398.0,487.62,518.0,479.5,493.0,3.99,745.0
2021-07-12,6789,1649697.0,834488076.0,491.61,520.0,493.5,509.0,14.23,1571.0
2021-07-13,6789,853286.0,428819061.0,505.84,529.0,494.0,497.5,-3.29,913.0
2021-07-14,6789,487576.0,237991619.0,502.55,499.5,482.5,488.5,-14.44,828.0
2021-07-15,6789,262353.0,128806000.0,488.11,496.0,486.0,492.5,2.85,344.0
2021-07-16,6789,323257.0,156717006.0,490.96,490.5,480.5,485.5,-6.15,419.0
2021-07-19,6789,331744.0,159602959.0,484.81,486.5,477.5,482.0,-3.71,498.0
2021-07-20,6789,356397.0,170663196.0,481.1,482.5,474.0,480.5,-2.24,465.0
2021-07-21,6789,226007.0,108094998.0,478.86,486.5,470.5,470.5,-0.58,447.0
2021-07-22,6789,257887.0,122767898.0,478.28,480.5,473.0,473.5,-2.23,409.0
2021-07-23,6789,304688.0,143904604.0,476.05,476.5,469.5,473.5,-3.75,392.0
2021-07-26,6789,171070.0,81246102.0,472.3,480.0,470.5,473.5,2.63,263.0
2021-07-27,6789,415346.0,194644987.0,474.93,476.5,465.0,465.5,-6.3,525.0
2021-07-28,6789,711066.0,322063789.0,468.63,465.5,440.5,452.0,-15.7,831.0
2021-07-29,6789,161499.0,73904582.0,452.93,465.5,450.0,463.5,4.69,267.0
2021-07-30,6789,138693.0,63444532.0,457.62,464.5,454.5,458.0,-0.17,248.0
2021-08-02,6789,201413.0,92488338.0,457.45,462.5,453.0,462.0,1.75,266.0
2021-08-03,6789,369430.0,175102114.0,459.2,482.0,462.0,481.0,14.78,591.0
2021-08-04,6789,264081.0,127306706.0,473.98,494.5,475.0,481.5,8.09,442.0
2021-08-05,6789,146705.0,69743396.0,482.07,484.5,470.0,477.5,-6.67,267.0
2021-08-06,6789,83648.0,39456012.0,475.4,481.0,468.5,473.5,-3.71,199.0
2021-08-09,6789,122760.0,57578062.0,471.69,484.5,461.5,464.0,-2.66,266.0
2021-08-10,6789,210983.0,97749317.0,469.03,466.0,458.5,464.0,-5.73,284.0
2021-08-11,6789,344521.0,157769110.0,463.3,472.0,450.5,456.0,-5.36,537.0
2021-08-12,6789,482632.0,213558930.0,457.94,455.0,430.5,450.0,-15.45,649.0
2021-08-13,6789,374035.0,165799701.0,442.49,451.0,437.0,447.5,0.78,443.0
2021-08-16,6789,176224.0,77591953.0,443.27,450.0,437.0,437.0,-2.97,253.0
2021-08-17,6789,179972.0,78063005.0,440.3,446.0,420.5,429.5,-6.55,339.0
2021-08-18,6789,414865.0,176000279.0,433.75,438.5,410.5,438.5,-9.51,608.0
2021-08-19,6789,240157.0,102656760.0,424.24,443.5,422.0,428.0,3.22,289.0
2021-08-20,6789,130557.0,55689511.0,427.46,431.5,420.0,429.0,-0.91,210.0
2021-08-23,6789,120975.0,52334923.0,426.55,439.5,425.5,435.0,6.06,215.0
2021-08-24,6789,182743.0,79254697.0,432.61,441.5,430.5,434.5,1.08,206.0
2021-08-25,6789,94738.0,41115393.0,433.69,437.5,431.5,435.0,0.3,164.0
2021-08-26,6789,116100.0,50429504.0,433.99,439.5,432.5,432.5,0.37,158.0
2021-08-27,6789,93612.0,40235609.0,434.36,435.5,427.0,431.5,-4.55,189.0
2021-08-30,6789,308486.0,131494289.0,429.81,430.0,423.0,426.5,-3.55,326.0
2021-08-31,6789,158997.0,68136375.0,426.26,431.0,425.0,430.0,2.28,207.0
2021-09-01,6789,521640.0,232440589.0,428.54,470.0,430.0,449.5,17.06,704.0
2021-09-02,6789,254565.0,114872915.0,445.6,465.5,445.5,449.0,5.65,327.0
2021-09-03,6789,266019.0,119404775.0,451.25,454.5,444.5,452.5,-2.39,314.0
2021-09-06,6789,385187.0,176255102.0,448.86,465.5,447.5,462.5,8.72,506.0
2021-09-07,6789,293036.0,132234321.0,457.58,462.5,439.5,452.5,-6.32,243.0
2021-09-08,6789,339032.0,149876906.0,451.26,452.0,430.5,440.0,-9.19,434.0
2021-09-09,6789,55781.0,24526243.0,442.07,443.5,430.5,439.0,-2.38,94.0
2021-09-10,6789,90742.0,40031262.0,439.69,447.5,437.5,442.0,1.46,120.0
2021-09-13,6789,132924.0,58274743.0,441.15,442.0,436.5,439.5,-2.74,167.0
2021-09-14,6789,131300.0,57674263.0,438.41,442.5,437.5,439.0,0.85,190.0
2021-09-15,6789,228894.0,100724530.0,439.26,443.0,437.0,443.0,0.79,163.0
2021-09-16,6789,171526.0,76785912.0,440.05,453.5,443.0,446.5,7.61,259.0
2021-09-17,6789,178999.0,79340145.0,447.66,446.0,440.5,446.0,-4.42,236.0
2021-09-22,6789,104275.0,45712049.0,443.24,445.0,432.5,437.5,-4.86,188.0
2021-09-23,6789,198365.0,87896427.0,438.38,446.5,438.5,446.5,4.72,192.0
2021-09-24,6789,124005.0,55667057.0,443.1,459.5,446.0,449.5,5.81,199.0
2021-09-27,6789,119141.0,52956750.0,448.91,449.0,442.5,444.0,-4.42,151.0
2021-09-28,6789,101443.0,45023699.0,444.49,449.5,440.5,444.5,-0.66,121.0
2021-09-29,6789,254273.0,111700230.0,443.83,446.5,435.5,442.0,-4.54,249.0
2021-09-30,6789,118451.0,51966447.0,439.29,443.5,437.0,439.5,-0.57,146.0
2021-10-01,6789,264992.0,115460462.0,438.72,439.5,432.5,437.0,-3.01,270.0
2021-10-04,6789,366794.0,159966308.0,435.71,440.0,430.0,436.5,0.41,283.0
2021-10-05,6789,105828.0,46189415.0,436.12,439.5,430.5,438.5,0.34,144.0
2021-10-06,6789,109043.0,47333909.0,436.46,438.5,426.5,431.5,-2.38,205.0
2021-10-07,6789,197590.0,85056281.0,434.08,433.5,428.5,431.0,-3.61,275.0
2021-10-08,6789,166389.0,70451943.0,430.47,433.0,415.5,421.5,-7.05,391.0
2021-10-12,6789,188488.0,79827462.0,423.42,434.5,415.5,423.5,0.09,186.0
2021-10-13,6789,110145.0,46852669.0,423.51,431.0,422.5,424.5,1.86,128.0
2021-10-14,6789,191507.0,81616056.0,425.37,429.0,423.5,426.5,0.81,176.0
2021-10-15,6789,140246.0,60078738.0,426.18,434.5,423.5,427.5,2.2,229.0
2021-10-18,6789,285344.0,120064767.0,428.38,428.0,417.5,421.0,-7.61,271.0
2021-10-19,6789,204165.0,86326812.0,420.77,426.5,418.5,423.0,2.06,200.0
2021-10-20,6789,215408.0,89856199.0,422.83,424.5,410.5,414.0,-5.69,365.0
2021-10-21,6789,701400.0,279563222.0,417.14,417.0,386.0,402.5,-18.56,1161.0
2021-10-22,6789,358239.0,140393792.0,398.58,403.0,386.0,390.0,-6.68,710.0
2021-10-25,6789,398647.0,152283486.0,391.9,391.5,377.0,382.5,-9.9,617.0
2021-10-26,6789,288687.0,111025316.0,382.0,389.0,380.5,385.5,2.59,328.0
2021-10-27,6789,202082.0,77818930.0,384.59,390.0,381.5,390.0,0.5,299.0
2021-10-28,6789,327880.0,133722073.0,385.09,415.0,386.5,408.5,22.75,744.0
2021-10-29,6789,137911.0,55656318.0,407.84,412.0,400.5,401.0,-4.27,334.0
2021-11-01,6789,216284.0,86452795.0,403.57,404.0,395.5,403.5,-3.85,366.0
2021-11-02,6789,224617.0,93138158.0,399.72,423.5,400.0,418.5,14.93,592.0
2021-11-03,6789,162052.0,67316210.0,414.65,421.5,408.0,417.0,0.75,423.0
2021-11-04,6789,1024849.0,449599153.0,415.4,452.0,418.0,445.5,23.3,1531.0
2021-11-05,6789,987931.0,453367926.0,438.7,466.5,442.5,461.0,20.21,1160.0
2021-11-08,6789,499953.0,228746326.0,458.91,476.5,447.0,449.0,-1.37,672.0
2021-11-09,6789,284967.0,127291552.0,457.54,454.0,441.0,447.5,-10.85,476.0
2021-11-10,6789,259140.0,118006910.0,446.69,460.0,448.0,457.0,8.69,330.0
2021-11-11,6789,287500.0,128780981.0,455.38,456.5,440.0,455.5,-7.45,393.0
2021-11-12,6789,1507412.0,721804548.0,447.93,497.0,451.0,483.0,30.91,2172.0
2021-11-15,6789,758046.0,370182311.0,478.84,499.0,479.0,491.5,9.5,1078.0
2021-11-16,6789,330938.0,162249894.0,488.34,497.5,485.5,492.0,1.93,528.0
2021-11-17,6789,2351738.0,1193599376.0,490.27,522.0,488.5,522.0,17.27,2235.0
2021-11-18,6789,800542.0,412623022.0,507.54,530.0,506.0,514.0,7.89,1218.0
2021-11-19,6789,468436.0,238908363.0,515.43,520.0,502.0,514.0,-5.42,728.0
2021-11-22,6789,281585.0,144403907.0,510.01,519.0,508.0,512.0,2.82,484.0
2021-11-23,6789,565454.0,283545944.0,512.83,513.0,489.0,498.5,-11.38,962.0
2021-11-24,6789,494812.0,241641851.0,501.45,500.0,483.0,489.0,-13.1,983.0
2021-11-25,6789,254095.0,123465223.0,488.35,491.5,482.0,488.0,-2.45,407.0
2021-11-26,6789,360127.0,173577968.0,485.9,493.0,473.5,481.5,-3.91,589.0
2021-11-29,6789,578246.0,277486018.0,481.99,498.5,468.0,488.5,-2.11,894.0
2021-11-30,6789,444219.0,218165457.0,479.88,499.5,485.0,487.0,11.24,527.0
2021-12-01,6789,176483.0,86483404.0,491.12,494.0,486.0,492.5,-1.08,374.0
2021-12-02,6789,517079.0,257774186.0,490.04,505.0,488.0,502.0,8.48,779.0
2021-12-03,6789,605750.0,308187458.0,498.52,515.0,500.0,514.0,10.25,876.0
2021-12-06,6789,511659.0,263917349.0,508.77,524.0,508.0,516.0,7.04,782.0
2021-12-07,6789,371779.0,191010767.0,515.81,529.0,505.0,510.0,-2.03,809.0
2021-12-08,6789,262654.0,133340846.0,513.78,513.0,504.0,508.0,-6.11,514.0
2021-12-09,6789,237543.0,119008624.0,507.67,510.0,497.5,502.0,-6.67,530.0
2021-12-10,6789,111498.0,55882338.0,501.0,505.0,499.0,503.0,0.2,220.0
2021-12-13,6789,490419.0,240482000.0,501.2,500.0,483.5,491.5,-10.84,791.0
2021-12-14,6789,183887.0,88727142.0,490.36,491.0,479.5,483.0,-7.85,410.0
2021-12-15,6789,78211.0,37902130.0,482.51,489.0,479.5,483.0,2.1,229.0
2021-12-16,6789,183261.0,90061920.0,484.61,498.5,485.5,496.5,6.83,269.0
2021-12-17,6789,114582.0,56446802.0,491.44,498.5,488.0,494.5,1.19,210.0
2021-12-20,6789,82424.0,40587973.0,492.63,495.0,490.0,490.0,-0.2,157.0
2021-12-21,6789,97785.0,48181574.0,492.43,498.5,489.0,494.0,0.3,179.0
2021-12-22,6789,90747.0,44858597.0,492.73,498.5,491.5,493.5,1.6,153.0
2021-12-23,6789,194714.0,96320767.0,494.33,497.5,492.5,496.5,0.35,254.0
2021-12-24,6789,148284.0,73217100.0,494.68,498.5,490.0,490.5,-0.92,239.0
2021-12-27,6789,298194.0,148628851.0,493.76,502.0,490.0,499.5,4.67,375.0
2021-12-28,6789,459704.0,231543136.0,498.43,509.0,498.5,507.0,5.25,575.0
2021-12-29,6789,1053747.0,547316301.0,503.68,527.0,510.0,524.0,15.72,1523.0
2021-12-30,6789,977168.0,520327503.0,519.4,540.0,521.0,539.0,13.09,1596.0
2022-01-03,6789,1368424.0,753927794.0,532.49,569.0,535.0,560.0,18.46,2105.0
2022-01-04,6789,829682.0,459087283.0,550.95,569.0,540.0,541.0,2.38,1618.0
2022-01-05,6789,590577.0,314383051.0,553.33,549.0,524.0,532.0,-21.0,1279.0
2022-01-06,6789,314263.0,165442001.0,532.33,533.0,518.0,531.0,-5.89,561.0
2022-01-07,6789,451480.0,235859276.0,526.44,540.0,515.0,520.0,-4.03,946.0
2022-01-10,6789,143272.0,74355479.0,522.41,524.0,513.0,521.0,-3.43,390.0
2022-01-11,6789,247356.0,128441868.0,518.98,525.0,515.0,520.0,0.28,437.0
2022-01-12,6789,195555.0,101916221.0,519.26,527.0,515.0,522.0,1.9,325.0
2022-01-13,6789,295094.0,153432450.0,521.16,523.0,517.0,522.0,-1.22,365.0
2022-01-14,6789,376779.0,194049479.0,519.94,526.0,505.0,519.0,-4.92,647.0
2022-01-17,6789,390504.0,202805275.0,515.02,525.0,515.0,523.0,4.32,534.0
2022-01-18,6789,379815.0,197597573.0,519.34,526.0,518.0,521.0,0.91,407.0
2022-01-19,6789,224325.0,115660364.0,520.25,522.0,512.0,515.0,-4.66,514.0
2022-01-20,6789,638537.0,337758314.0,515.59,537.0,513.0,536.0,13.37,1019.0
2022-01-21,6789,933443.0,501711779.0,528.96,550.0,523.0,534.0,8.53,1385.0
2022-01-24,6789,453338.0,241343912.0,537.49,539.0,525.0,538.0,-5.12,676.0
2022-01-25,6789,523471.0,278729518.0,532.37,541.0,524.0,529.0,0.09,941.0
2022-01-26,6789,471963.0,243879844.0,532.46,529.0,508.0,515.0,-15.72,1052.0
2022-02-07,6789,380047.0,195826680.0,516.74,522.0,510.0,520.0,-1.47,616.0
2022-02-08,6789,486196.0,254900321.0,515.27,529.0,519.0,527.0,9.0,546.0
2022-02-09,6789,242136.0,128350387.0,524.27,536.0,525.0,528.0,5.81,442.0
2022-02-10,6789,179084.0,93382101.0,530.08,531.0,518.0,522.0,-8.64,428.0
2022-02-11,6789,151375.0,78902271.0,521.44,526.0,514.0,526.0,-0.2,203.0
2022-02-14,6789,287514.0,150007595.0,521.24,532.0,513.0,525.0,0.5,377.0
2022-02-15,6789,219724.0,115399484.0,521.74,530.0,521.0,530.0,3.46,251.0
2022-02-16,6789,345496.0,183800434.0,525.2,536.0,527.0,535.0,6.79,434.0
2022-02-17,6789,406535.0,218971761.0,531.99,547.0,529.0,536.0,6.64,661.0
2022-02-18,6789,333517.0,177355590.0,538.63,536.0,523.0,536.0,-6.86,394.0
2022-02-21,6789,248877.0,131059601.0,531.77,530.0,524.0,528.0,-5.17,352.0
2022-02-22,6789,326697.0,169728329.0,526.6,526.0,516.0,520.0,-7.07,638.0
2022-02-23,6789,159451.0,82755899.0,519.53,522.0,516.0,520.0,-0.52,334.0
2022-02-24,6789,920473.0,464840843.0,519.01,517.0,494.0,497.0,-14.01,1766.0
2022-02-25,6789,433740.0,221509440.0,505.0,516.0,496.0,513.0,5.7,450.0
2022-03-01,6789,153858.0,79825248.0,510.7,522.0,511.0,521.0,8.12,219.0
2022-03-02,6789,69945.0,36151483.0,518.82,520.0,514.0,519.0,-1.96,172.0
2022-03-03,6789,228253.0,119688184.0,516.86,528.0,519.0,523.0,7.51,311.0
2022-03-04,6789,207601.0,107494469.0,524.37,523.0,513.0,517.0,-6.58,331.0
2022-03-07,6789,561894.0,280274328.0,517.79,517.0,492.0,497.5,-18.99,1155.0
2022-03-08,6789,595638.0,284853092.0,498.8,493.5,460.5,472.5,-20.57,1477.0
2022-03-09,6789,353180.0,168809773.0,478.23,486.0,468.0,477.0,-0.26,620.0
2022-03-10,6789,355844.0,175052694.0,477.97,496.0,484.0,489.5,13.97,436.0
2022-03-11,6789,268027.0,129383972.0,491.94,492.0,478.0,478.5,-9.21,467.0
2022-03-14,6789,270736.0,127604155.0,482.73,484.5,468.5,475.5,-11.41,623.0
2022-03-15,6789,464960.0,211517856.0,471.32,475.5,440.0,456.5,-16.4,1016.0
2022-03-16,6789,264273.0,119371751.0,454.92,464.5,444.0,452.0,-3.22,532.0
2022-03-17,6789,308638.0,141212013.0,451.7,464.5,453.5,462.5,5.83,512.0
2022-03-18,6789,312418.0,140958046.0,457.53,462.5,440.5,451.5,-6.35,739.0
2022-03-21,6789,149014.0,67722214.0,451.18,458.5,450.5,456.5,3.29,326.0
2022-03-22,6789,76943.0,34987956.0,454.47,456.5,452.5,456.0,0.26,181.0
2022-03-23,6789,484210.0,229573934.0,454.73,486.0,459.0,486.0,19.39,816.0
2022-03-24,6789,264805.0,127745707.0,474.12,487.0,475.0,483.5,8.29,524.0
2022-03-25,6789,196494.0,94210125.0,482.41,486.5,475.5,477.5,-2.95,472.0
2022-03-28,6789,117111.0,55344007.0,479.46,480.5,465.5,477.0,-6.88,309.0
2022-03-29,6789,157623.0,74244341.0,472.58,477.0,468.0,471.5,-1.56,331.0
2022-03-30,6789,178907.0,84667985.0,471.02,477.5,468.5,476.0,2.23,295.0
2022-03-31,6789,127007.0,59575940.0,473.25,475.0,466.5,470.0,-4.17,342.0
2022-04-01,6789,138155.0,64026083.0,469.08,467.5,460.5,465.0,-5.64,323.0
2022-04-06,6789,105588.0,48451549.0,463.44,465.0,456.5,461.0,-4.57,246.0
2022-04-07,6789,244571.0,110858586.0,458.87,464.0,445.5,448.0,-5.59,650.0
2022-04-08,6789,195247.0,87512871.0,453.28,458.0,443.5,449.0,-5.06,540.0
2022-04-11,6789,489296.0,209327078.0,448.22,451.0,418.5,420.0,-20.41,1232.0
2022-04-12,6789,235029.0,96960659.0,427.81,422.0,401.5,416.5,-15.26,569.0
2022-04-13,6789,292197.0,127045407.0,412.55,446.5,419.0,436.0,22.24,519.0
2022-04-14,6789,130492.0,57082045.0,434.79,442.5,434.5,439.0,2.65,212.0
2022-04-15,6789,295201.0,125136886.0,437.44,433.5,418.5,423.0,-13.54,441.0
2022-04-18,6789,173980.0,73062263.0,423.9,427.5,415.5,421.0,-3.95,260.0
2022-04-19,6789,72624.0,30563646.0,419.95,430.5,418.5,421.5,0.9,196.0
2022-04-20,6789,200008.0,83699188.0,420.85,425.5,414.5,417.0,-2.37,368.0
2022-04-21,6789,131540.0,54881648.0,418.48,421.0,414.5,420.0,-1.26,209.0
2022-04-22,6789,59048.0,24658665.0,417.22,421.5,415.5,419.0,0.38,122.0
2022-04-25,6789,212084.0,86475172.0,417.6,419.0,402.0,410.0,-9.86,411.0
2022-04-26,6789,136407.0,55838874.0,407.74,422.5,406.5,410.5,1.61,238.0
2022-04-27,6789,313869.0,125825022.0,409.35,407.5,398.0,401.5,-8.47,533.0
2022-04-28,6789,162459.0,65056580.0,400.88,403.0,398.5,401.0,-0.43,355.0
2022-04-29,6789,115847.0,47274436.0,400.45,418.0,403.5,408.5,7.63,231.0
2022-05-03,6789,97969.0,39497378.0,408.08,408.5,400.0,402.5,-4.92,235.0
2022-05-04,6789,98606.0,39784411.0,403.16,408.5,400.0,404.0,0.31,212.0
2022-05-05,6789,223077.0,90803342.0,403.47,414.5,403.0,406.5,3.58,345.0
2022-05-06,6789,602406.0,236600115.0,407.05,405.0,386.5,401.0,-14.29,1127.0
2022-05-09,6789,154573.0,60811739.0,392.76,401.5,389.5,392.0,0.66,393.0
2022-05-10,6789,207879.0,80997720.0,393.42,393.5,385.0,392.0,-3.78,456.0
2022-05-11,6789,85667.0,33704489.0,389.64,398.5,387.0,397.0,3.8,247.0
2022-05-12,6789,108329.0,42436706.0,393.44,398.0,386.5,390.0,-1.7,273.0
2022-05-13,6789,291670.0,118229534.0,391.74,421.5,391.0,409.5,13.61,497.0
2022-05-16,6789,119121.0,48755132.0,405.35,419.5,404.5,409.5,3.94,232.0
2022-05-17,6789,168132.0,68044576.0,409.29,411.5,400.0,405.5,-4.58,310.0
2022-05-18,6789,91138.0,36848079.0,404.71,419.5,402.0,405.5,-0.4,197.0
2022-05-19,6789,80307.0,32034134.0,404.31,405.0,393.0,402.0,-5.41,201.0
2022-05-20,6789,111176.0,44909192.0,398.9,406.0,401.0,405.5,5.05,150.0
2022-05-23,6789,214298.0,89372533.0,403.95,423.5,407.0,421.5,13.1,382.0
2022-05-24,6789,186773.0,76793132.0,417.05,424.5,400.5,408.0,-5.89,340.0
2022-05-25,6789,179536.0,73812897.0,411.16,415.5,403.5,413.5,-0.03,233.0
2022-05-26,6789,165982.0,68039305.0,411.13,416.0,404.0,416.0,-1.21,285.0
2022-05-27,6789,497700.0,211122878.0,409.92,435.5,416.0,432.0,14.28,794.0
2022-05-30,6789,269510.0,117807709.0,424.2,441.5,426.0,438.0,12.92,503.0
2022-05-31,6789,255847.0,112169906.0,437.12,459.5,433.5,443.0,1.31,397.0
2022-06-01,6789,358984.0,161196238.0,438.43,452.0,439.0,448.0,10.6,530.0
2022-06-02,6789,191681.0,85642241.0,449.03,450.0,440.0,448.0,-2.23,342.0
2022-06-06,6789,226094.0,101016010.0,446.8,451.0,445.0,447.0,-0.01,323.0
2022-06-07,6789,934903.0,388773473.0,446.79,447.0,405.5,418.5,-30.95,1836.0
2022-06-08,6789,229262.0,94638132.0,415.84,419.5,406.0,414.5,-3.05,452.0
2022-06-09,6789,319268.0,130056720.0,412.79,415.0,404.5,406.0,-5.43,603.0
2022-06-10,6789,315301.0,127289732.0,407.36,407.0,400.5,405.0,-3.65,401.0
2022-06-13,6789,449021.0,179491267.0,403.71,403.0,396.5,399.0,-3.97,623.0
2022-06-14,6789,660534.0,260463376.0,399.74,401.0,390.0,394.5,-5.42,874.0
2022-06-15,6789,240804.0,95045244.0,394.32,398.5,391.5,393.0,0.38,417.0
2022-06-16,6789,1890806.0,713752035.0,394.7,394.0,362.5,375.5,-17.21,2644.0
2022-06-17,6789,398480.0,147267644.0,377.49,376.5,362.5,376.0,-7.92,648.0
2022-06-20,6789,420829.0,155029924.0,369.57,377.0,361.5,361.5,-1.18,598.0
2022-06-21,6789,267785.0,99186277.0,368.39,375.5,361.5,374.5,2.01,415.0
2022-06-22,6789,504434.0,185301829.0,370.4,376.5,360.5,361.0,-3.05,656.0
2022-06-23,6789,390540.0,139884408.0,367.35,369.5,350.5,360.0,-9.17,623.0
2022-06-24,6789,217800.0,78660179.0,358.18,367.5,358.0,361.0,2.98,371.0
2022-06-27,6789,336763.0,124351406.0,361.16,371.5,360.5,370.0,8.09,413.0
2022-06-28,6789,381930.0,141467811.0,369.25,373.0,366.5,373.0,1.15,402.0
