date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,8096,1010028.0,21204543.0,20.9,21.15,20.75,20.95,0.05,478.0
2016-04-06,8096,2525065.0,53603465.0,20.95,21.5,20.9,21.1,0.15,1181.0
2016-04-07,8096,1279658.0,26886454.0,21.35,21.35,20.75,20.85,-0.25,690.0
2016-04-08,8096,981223.0,20562491.0,20.7,21.15,20.7,21.05,0.2,521.0
2016-04-11,8096,4099287.0,89376822.0,21.4,22.2,21.3,21.75,0.7,2327.0
2016-04-12,8096,3243500.0,69786400.0,21.8,22.15,20.95,21.15,-0.6,1569.0
2016-04-13,8096,1340796.0,28426647.0,21.4,21.45,21.1,21.25,0.1,627.0
2016-04-14,8096,1546113.0,32933134.0,21.55,21.55,21.0,21.35,0.1,695.0
2016-04-15,8096,9902949.0,225696164.0,21.15,23.4,21.15,22.6,1.25,4049.0
2016-04-18,8096,10955127.0,259517865.0,24.25,24.3,23.05,23.05,0.45,4579.0
2016-04-19,8096,3914451.0,88037579.0,23.05,23.3,22.15,22.2,-0.85,1948.0
2016-04-20,8096,2387896.0,52904097.0,22.5,22.75,21.55,21.55,-0.65,1278.0
2016-04-21,8096,1535553.0,33486666.0,22.0,22.1,21.6,22.0,0.45,813.0
2016-04-22,8096,1779095.0,37864600.0,21.95,22.0,20.9,21.1,-0.9,954.0
2016-04-25,8096,650150.0,13693111.0,21.0,21.2,20.95,21.0,-0.1,382.0
2016-04-26,8096,1081075.0,23145390.0,21.0,21.75,21.0,21.35,0.35,624.0
2016-04-27,8096,1278027.0,26971562.0,21.5,21.6,20.85,20.9,-0.45,651.0
2016-04-28,8096,1416471.0,29293477.0,21.1,21.1,20.5,20.5,-0.4,690.0
2016-04-29,8096,1030136.0,20836796.0,20.35,20.4,20.15,20.2,-0.3,533.0
2016-05-03,8096,903800.0,18003650.0,20.2,20.3,19.7,19.85,-0.35,526.0
2016-05-04,8096,981506.0,19544767.0,19.8,20.15,19.7,19.9,0.05,513.0
2016-05-05,8096,782892.0,15716928.0,19.85,20.45,19.75,20.25,0.35,418.0
2016-05-06,8096,716006.0,14415870.0,20.45,20.45,19.9,20.05,-0.2,336.0
2016-05-09,8096,748332.0,14896337.0,20.0,20.3,19.65,19.65,-0.4,331.0
2016-05-10,8096,488950.0,9733550.0,19.7,20.15,19.65,20.0,0.35,290.0
2016-05-11,8096,994989.0,19654934.0,20.3,20.3,19.3,19.3,-0.7,539.0
2016-05-12,8096,1365001.0,26024017.0,19.3,19.6,18.7,18.7,-0.6,623.0
2016-05-13,8096,2201828.0,39425002.0,18.6,18.8,17.2,18.0,-0.7,1085.0
2016-05-16,8096,1223408.0,21943509.0,17.5,18.3,17.5,17.8,-0.2,574.0
2016-05-17,8096,593520.0,10710639.0,18.0,18.2,17.8,18.2,0.4,371.0
2016-05-18,8096,412164.0,7424234.0,18.2,18.2,17.9,18.0,-0.2,239.0
2016-05-19,8096,505710.0,9125757.0,18.1,18.25,17.9,18.0,0.0,248.0
2016-05-20,8096,375504.0,6747169.0,18.05,18.15,17.8,18.0,0.0,221.0
2016-05-23,8096,1182161.0,21884343.0,18.25,18.75,18.05,18.55,0.55,573.0
2016-05-24,8096,2931678.0,56749115.0,18.55,19.65,18.4,19.3,0.75,1469.0
2016-05-25,8096,1134933.0,22066155.0,19.5,19.75,19.25,19.35,0.05,568.0
2016-05-26,8096,676400.0,13144457.0,19.3,19.75,19.25,19.4,0.05,343.0
2016-05-27,8096,705757.0,13651155.0,19.5,19.75,19.2,19.25,-0.15,358.0
2016-05-30,8096,473609.0,9134149.0,19.3,19.4,19.2,19.3,0.05,259.0
2016-05-31,8096,485150.0,9427886.0,19.45,19.6,19.25,19.35,0.05,289.0
2016-06-01,8096,612609.0,11959711.0,19.5,19.65,19.45,19.5,0.15,357.0
2016-06-02,8096,619384.0,11983340.0,19.65,19.7,19.1,19.1,-0.4,332.0
2016-06-03,8096,824052.0,15888238.0,19.15,19.55,19.05,19.1,0.0,408.0
2016-06-04,8096,271869.0,5207403.0,19.1,19.35,19.05,19.15,0.05,147.0
2016-06-06,8096,352161.0,6695073.0,19.2,19.3,18.85,18.9,-0.25,211.0
2016-06-07,8096,366108.0,6962231.0,19.15,19.2,18.95,18.95,0.05,194.0
2016-06-08,8096,1535852.0,28412971.0,18.7,18.85,18.2,18.4,-0.55,765.0
2016-06-13,8096,585546.0,10586478.0,18.4,18.4,17.95,18.05,-0.35,295.0
2016-06-14,8096,301102.0,5480696.0,18.05,18.3,18.05,18.15,0.1,169.0
2016-06-15,8096,326201.0,5955036.0,18.3,18.35,18.2,18.2,0.05,185.0
2016-06-16,8096,386016.0,7013238.0,18.3,18.3,18.05,18.05,-0.15,197.0
2016-06-17,8096,255791.0,4666266.0,18.25,18.35,18.1,18.2,0.15,147.0
2016-06-20,8096,457602.0,8384742.0,18.35,18.45,18.2,18.45,0.25,256.0
2016-06-21,8096,1646788.0,31313279.0,18.45,19.4,18.45,19.05,0.6,895.0
2016-06-22,8096,591354.0,11150334.0,19.0,19.05,18.75,18.8,-0.25,311.0
2016-06-23,8096,421427.0,7911230.0,18.8,19.05,18.65,18.7,-0.1,232.0
2016-06-24,8096,1156436.0,21064391.0,18.65,18.75,17.9,18.1,-0.6,543.0
2016-06-27,8096,410765.0,7447135.0,18.0,18.3,18.0,18.2,0.1,192.0
2016-06-28,8096,2798815.0,53149187.0,18.05,19.4,18.05,18.95,0.75,1274.0
2016-06-29,8096,1350338.0,25894685.0,19.2,19.5,18.9,19.0,0.05,677.0
2016-06-30,8096,497136.0,9424201.0,19.1,19.2,18.85,18.9,-0.1,230.0
2016-07-01,8096,1518871.0,29244899.0,19.05,19.45,19.05,19.15,0.25,658.0
2016-07-04,8096,792949.0,15051093.0,19.3,19.3,18.8,18.9,-0.25,410.0
2016-07-05,8096,2450894.0,47875362.0,18.95,19.8,18.95,19.35,0.45,1228.0
2016-07-06,8096,621558.0,11838644.0,19.35,19.35,18.9,18.9,-0.45,351.0
2016-07-07,8096,771001.0,14805419.0,19.3,19.45,19.05,19.05,0.15,336.0
2016-07-11,8096,868163.0,16409247.0,19.25,19.3,18.8,18.8,-0.25,408.0
2016-07-12,8096,404705.0,7603863.0,19.0,19.0,18.65,18.7,-0.1,266.0
2016-07-13,8096,881401.0,16664293.0,18.8,19.15,18.7,18.75,0.05,465.0
2016-07-14,8096,541795.0,10246192.0,19.1,19.1,18.75,18.9,0.15,269.0
2016-07-15,8096,1381800.0,26659424.0,19.05,19.5,19.05,19.15,0.25,671.0
2016-07-18,8096,3184052.0,62924865.0,19.25,20.25,19.25,19.8,0.65,1475.0
2016-07-19,8096,1009218.0,19945348.0,19.95,20.1,19.5,19.5,-0.3,533.0
2016-07-20,8096,1914856.0,38091105.0,19.5,20.15,19.5,19.8,0.3,911.0
2016-07-21,8096,1872049.0,37766224.0,20.05,20.45,19.95,19.95,0.15,887.0
2016-07-22,8096,1032510.0,20352744.0,20.05,20.1,19.55,19.65,-0.3,510.0
2016-07-25,8096,973467.0,18722673.0,19.8,19.8,19.05,19.1,-0.55,484.0
2016-07-26,8096,586400.0,11282828.0,19.2,19.4,19.15,19.2,0.1,254.0
2016-07-27,8096,505250.0,9744896.0,19.2,19.4,19.2,19.2,0.0,266.0
2016-07-28,8096,1091056.0,21246925.0,19.25,19.75,19.25,19.25,0.05,495.0
2016-07-29,8096,359050.0,6891361.0,19.35,19.35,19.1,19.2,-0.05,201.0
2016-08-01,8096,440296.0,8479479.0,19.15,19.35,19.15,19.25,0.05,231.0
2016-08-02,8096,381940.0,7412039.0,19.25,19.5,19.25,19.45,0.2,251.0
2016-08-03,8096,402336.0,7764381.0,19.3,19.4,19.25,19.25,-0.2,223.0
2016-08-04,8096,1671761.0,32692169.0,19.35,19.8,19.3,19.45,0.2,795.0
2016-08-05,8096,3444681.0,68797379.0,19.55,20.35,19.55,19.95,0.5,1507.0
2016-08-08,8096,1272415.0,25405118.0,20.15,20.2,19.8,19.8,-0.15,589.0
2016-08-09,8096,797863.0,15879500.0,20.1,20.25,19.65,19.8,0.0,452.0
2016-08-10,8096,531234.0,10448317.0,19.95,19.95,19.55,19.55,-0.25,294.0
2016-08-11,8096,2319514.0,43857050.0,19.55,19.55,18.5,18.7,-0.85,1014.0
2016-08-12,8096,469064.0,8836500.0,18.75,18.95,18.75,18.8,0.1,256.0
2016-08-15,8096,347305.0,6557243.0,18.9,19.05,18.8,18.9,0.1,185.0
2016-08-16,8096,439122.0,8323867.0,18.95,19.05,18.85,18.85,-0.05,247.0
2016-08-17,8096,715687.0,13713021.0,18.85,19.3,18.85,19.25,0.4,446.0
2016-08-18,8096,570925.0,10999107.0,19.4,19.4,19.1,19.15,-0.1,277.0
2016-08-19,8096,354459.0,6797021.0,19.2,19.4,19.1,19.1,-0.05,215.0
2016-08-22,8096,638515.0,12014361.0,19.2,19.2,18.7,18.8,-0.3,302.0
2016-08-23,8096,905496.0,17343869.0,18.9,19.45,18.75,19.25,0.45,393.0
2016-08-24,8096,532482.0,10151249.0,19.25,19.35,18.9,18.9,-0.35,315.0
2016-08-25,8096,1665845.0,31635488.0,19.0,19.25,18.85,18.85,-0.05,764.0
2016-08-26,8096,2333232.0,40295041.0,16.7,17.7,16.7,17.15,0.0,1307.0
2016-08-29,8096,690643.0,11967092.0,17.15,17.5,17.15,17.3,0.15,424.0
2016-08-30,8096,388837.0,6735555.0,17.4,17.45,17.25,17.3,0.0,286.0
2016-08-31,8096,449490.0,7721768.0,17.35,17.4,17.1,17.2,-0.1,256.0
2016-09-01,8096,409084.0,7025578.0,17.3,17.3,17.1,17.1,-0.1,182.0
2016-09-02,8096,503104.0,8568802.0,17.1,17.25,16.95,16.95,-0.15,224.0
2016-09-05,8096,261809.0,4481803.0,17.05,17.2,17.0,17.15,0.2,147.0
2016-09-06,8096,793373.0,13766512.0,17.15,17.55,17.15,17.25,0.1,364.0
2016-09-07,8096,579215.0,9968955.0,17.3,17.3,17.15,17.25,0.0,253.0
2016-09-08,8096,396732.0,6854880.0,17.15,17.35,17.15,17.3,0.05,200.0
2016-09-09,8096,443751.0,7718637.0,17.25,17.5,17.25,17.3,0.0,242.0
2016-09-10,8096,236495.0,4082856.0,17.3,17.4,17.1,17.3,0.0,142.0
2016-09-12,8096,533260.0,9279276.0,17.4,17.7,17.2,17.2,-0.1,251.0
2016-09-13,8096,550990.0,9439575.0,17.45,17.45,17.0,17.05,-0.15,248.0
2016-09-14,8096,293863.0,5021585.0,17.0,17.25,16.95,16.95,-0.1,139.0
2016-09-19,8096,371863.0,6350189.0,17.15,17.25,16.95,17.0,0.05,180.0
2016-09-20,8096,215615.0,3675023.0,17.1,17.15,16.95,17.1,0.1,116.0
2016-09-21,8096,666006.0,11450946.0,17.2,17.3,17.15,17.15,0.05,256.0
2016-09-22,8096,353359.0,6060500.0,17.2,17.3,17.05,17.1,-0.05,197.0
2016-09-23,8096,295468.0,5045528.0,17.25,17.25,17.0,17.05,-0.05,147.0
2016-09-26,8096,293290.0,4977139.0,17.0,17.1,16.9,16.9,-0.15,142.0
2016-09-29,8096,279439.0,4745090.0,16.9,17.1,16.9,16.9,0.0,134.0
2016-09-30,8096,232883.0,3940775.0,16.9,17.0,16.85,16.85,-0.05,104.0
2016-10-03,8096,379299.0,6441963.0,17.15,17.15,16.9,16.95,0.1,142.0
2016-10-04,8096,1032280.0,17779583.0,17.0,17.4,17.0,17.1,0.15,482.0
2016-10-05,8096,481165.0,8229058.0,17.2,17.25,17.0,17.05,-0.05,335.0
2016-10-06,8096,495055.0,8384225.0,17.05,17.05,16.9,16.9,-0.15,388.0
2016-10-07,8096,434350.0,7316740.0,17.0,17.05,16.75,16.75,-0.15,318.0
2016-10-11,8096,3014646.0,46954259.0,16.75,16.75,15.1,15.1,-1.65,1236.0
2016-10-12,8096,2092576.0,30619453.0,14.95,15.1,14.3,14.65,-0.45,898.0
2016-10-13,8096,732221.0,10856723.0,14.75,15.0,14.7,14.75,0.1,394.0
2016-10-14,8096,2202272.0,30439664.0,14.6,14.65,13.35,13.5,-1.25,967.0
2016-10-17,8096,945868.0,12930189.0,13.55,13.9,13.35,13.9,0.4,540.0
2016-10-18,8096,596491.0,8200762.0,13.85,13.95,13.55,13.8,-0.1,302.0
2016-10-19,8096,460453.0,6377586.0,13.8,13.9,13.75,13.85,0.05,287.0
2016-10-20,8096,439875.0,6160380.0,13.9,14.1,13.9,14.0,0.15,252.0
2016-10-21,8096,546584.0,7711288.0,14.0,14.25,14.0,14.05,0.05,262.0
2016-10-24,8096,394391.0,5482969.0,14.15,14.15,13.8,13.9,-0.15,186.0
2016-10-25,8096,327339.0,4533041.0,13.9,13.95,13.75,13.9,0.0,173.0
2016-10-26,8096,200426.0,2776011.0,13.8,13.95,13.75,13.8,-0.1,149.0
2016-10-27,8096,519774.0,7105704.0,13.8,13.85,13.55,13.65,-0.15,247.0
2016-10-28,8096,313181.0,4269807.0,13.65,13.75,13.5,13.75,0.1,191.0
2016-10-31,8096,127284.0,1735264.0,13.75,13.75,13.6,13.65,-0.1,101.0
2016-11-01,8096,258651.0,3510495.0,13.6,13.65,13.5,13.6,-0.05,136.0
2016-11-02,8096,1073486.0,14134928.0,13.7,13.7,12.95,12.95,-0.65,502.0
2016-11-03,8096,608187.0,7874702.0,12.95,13.1,12.8,12.9,-0.05,325.0
2016-11-04,8096,313521.0,4100823.0,12.9,13.2,12.9,13.1,0.2,197.0
2016-11-07,8096,159313.0,2082869.0,13.1,13.15,13.0,13.05,-0.05,121.0
2016-11-08,8096,220904.0,2868404.0,13.05,13.05,12.9,13.0,-0.05,133.0
2016-11-09,8096,1582656.0,19179462.0,13.05,13.05,11.7,11.7,-1.3,731.0
2016-11-10,8096,609602.0,7446354.0,12.4,12.4,12.05,12.2,0.5,394.0
2016-11-11,8096,1031542.0,12044666.0,12.15,12.15,11.3,11.95,-0.25,512.0
2016-11-14,8096,415065.0,4803641.0,11.85,11.9,11.4,11.6,-0.35,275.0
2016-11-15,8096,620847.0,7054845.0,11.3,11.5,11.15,11.5,-0.1,315.0
2016-11-16,8096,1063866.0,12901311.0,11.5,12.5,11.5,12.15,0.65,574.0
2016-11-17,8096,360550.0,4331028.0,12.2,12.25,11.85,11.85,-0.3,226.0
2016-11-18,8096,542470.0,6607077.0,12.15,12.4,12.0,12.25,0.4,275.0
2016-11-21,8096,213927.0,2618351.0,12.3,12.35,12.15,12.3,0.05,146.0
2016-11-22,8096,559913.0,6996625.0,12.35,12.75,12.35,12.35,0.05,389.0
2016-11-23,8096,275832.0,3420527.0,12.4,12.6,12.25,12.35,0.0,164.0
2016-11-24,8096,271465.0,3332970.0,12.3,12.45,12.15,12.15,-0.2,161.0
2016-11-25,8096,2539311.0,33157219.0,12.15,13.35,12.1,13.35,1.2,1282.0
2016-11-28,8096,3188353.0,43964528.0,13.5,14.2,13.4,13.75,0.4,1399.0
2016-11-29,8096,1245444.0,17001155.0,13.8,14.0,13.45,14.0,0.25,613.0
2016-11-30,8096,1151675.0,15995150.0,14.0,14.05,13.6,14.05,0.05,537.0
2016-12-01,8096,2980884.0,42960176.0,14.6,14.65,14.05,14.05,0.0,1165.0
2016-12-02,8096,523581.0,7233047.0,13.9,14.0,13.7,13.7,-0.35,304.0
2016-12-05,8096,423970.0,5804789.0,13.6,13.8,13.6,13.6,-0.1,224.0
2016-12-06,8096,343626.0,4684516.0,13.75,13.8,13.55,13.55,-0.05,189.0
2016-12-07,8096,684679.0,9522286.0,13.7,14.2,13.7,13.75,0.2,433.0
2016-12-08,8096,481298.0,6657551.0,13.95,14.05,13.7,13.7,-0.05,301.0
2016-12-09,8096,232011.0,3181674.0,13.75,13.8,13.65,13.7,0.0,182.0
2016-12-12,8096,348405.0,4768646.0,13.9,13.9,13.55,13.65,-0.05,193.0
2016-12-13,8096,359074.0,4939959.0,13.65,13.85,13.65,13.85,0.2,206.0
2016-12-14,8096,218524.0,3026617.0,13.9,13.95,13.8,13.8,-0.05,135.0
2016-12-15,8096,236515.0,3254545.0,13.65,13.9,13.65,13.8,0.0,115.0
2016-12-16,8096,2027570.0,29298815.0,13.8,14.85,13.8,14.5,0.7,1042.0
2016-12-19,8096,1017393.0,14956105.0,14.65,14.9,14.45,14.5,0.0,573.0
2016-12-20,8096,468017.0,6854637.0,14.6,14.85,14.5,14.65,0.15,240.0
2016-12-21,8096,429989.0,6273638.0,14.65,14.7,14.45,14.5,-0.15,199.0
2016-12-22,8096,356298.0,5093900.0,14.5,14.7,14.15,14.2,-0.3,169.0
2016-12-23,8096,208323.0,2948822.0,14.2,14.25,14.05,14.1,-0.1,116.0
2016-12-26,8096,179478.0,2532458.0,14.15,14.35,14.05,14.05,-0.05,97.0
2016-12-27,8096,222972.0,3133106.0,14.05,14.1,14.0,14.0,-0.05,110.0
2016-12-28,8096,339297.0,4723135.0,14.0,14.15,13.85,13.9,-0.1,188.0
2016-12-29,8096,137535.0,1914047.0,13.85,14.0,13.85,13.85,-0.05,102.0
2016-12-30,8096,292707.0,4055450.0,13.9,13.95,13.8,13.8,-0.05,169.0
2017-01-03,8096,154816.0,2147071.0,13.9,14.0,13.8,13.85,0.05,126.0
2017-01-04,8096,2352641.0,34379754.0,13.9,14.95,13.9,14.85,1.0,1129.0
2017-01-05,8096,1333292.0,19798676.0,14.95,15.0,14.75,14.85,0.0,585.0
2017-01-06,8096,983657.0,14533058.0,14.9,15.0,14.55,14.55,-0.3,459.0
2017-01-09,8096,549519.0,7925941.0,14.55,14.7,14.3,14.4,-0.15,286.0
2017-01-10,8096,315659.0,4567816.0,14.4,14.6,14.4,14.5,0.1,187.0
2017-01-11,8096,793959.0,11218669.0,14.3,14.5,14.0,14.05,-0.45,395.0
2017-01-12,8096,494467.0,6937626.0,14.0,14.2,13.9,14.0,-0.05,227.0
2017-01-13,8096,200400.0,2795876.0,14.0,14.0,13.9,13.95,-0.05,116.0
2017-01-16,8096,311958.0,4309960.0,13.95,14.05,13.7,13.75,-0.2,174.0
2017-01-17,8096,335443.0,4635752.0,13.8,13.95,13.7,13.85,0.1,165.0
2017-01-18,8096,3698492.0,54101444.0,13.95,14.85,13.95,14.55,0.7,1591.0
2017-01-19,8096,686309.0,9892845.0,14.6,14.65,14.3,14.35,-0.2,409.0
2017-01-20,8096,405797.0,5822263.0,14.4,14.5,14.25,14.3,-0.05,239.0
2017-01-23,8096,534254.0,7605802.0,14.3,14.35,14.1,14.3,0.0,247.0
2017-01-24,8096,358507.0,5063834.0,14.15,14.25,14.05,14.05,-0.25,186.0
2017-02-02,8096,367379.0,5170816.0,14.0,14.15,14.0,14.1,0.05,200.0
2017-02-03,8096,496372.0,7064675.0,14.1,14.35,14.1,14.35,0.25,272.0
2017-02-06,8096,1163321.0,16993293.0,14.45,14.8,14.35,14.65,0.3,512.0
2017-02-07,8096,499416.0,7244045.0,14.7,14.75,14.45,14.45,-0.2,251.0
2017-02-08,8096,555242.0,8079649.0,14.55,14.65,14.45,14.55,0.1,308.0
2017-02-09,8096,530340.0,7655804.0,14.65,14.65,14.3,14.35,-0.2,298.0
2017-02-10,8096,3922203.0,58015704.0,14.35,15.2,14.35,14.8,0.45,1259.0
2017-02-13,8096,6107931.0,96701491.0,14.85,16.25,14.85,16.25,1.45,2555.0
2017-02-14,8096,9799109.0,165386236.0,16.65,17.35,16.3,16.55,0.3,4076.0
2017-02-15,8096,4946841.0,83108395.0,16.45,17.25,16.4,16.55,0.0,1988.0
2017-02-16,8096,1630122.0,26771169.0,16.7,16.75,16.3,16.3,-0.25,739.0
2017-02-17,8096,960414.0,15787577.0,16.3,16.65,16.3,16.35,0.05,511.0
2017-02-18,8096,1152034.0,18887639.0,16.45,16.7,16.2,16.25,-0.1,616.0
2017-02-20,8096,1616424.0,25699014.0,16.3,16.35,15.65,15.7,-0.55,827.0
2017-02-21,8096,1009500.0,15674069.0,15.75,15.9,15.35,15.5,-0.2,507.0
2017-02-22,8096,836113.0,13200849.0,15.55,15.9,15.55,15.85,0.35,459.0
2017-02-23,8096,539388.0,8531082.0,15.85,15.95,15.7,15.7,-0.15,300.0
2017-02-24,8096,399633.0,6265507.0,15.8,15.85,15.55,15.75,0.05,212.0
2017-03-01,8096,5984803.0,101452595.0,15.95,17.3,15.9,17.3,1.55,2063.0
2017-03-02,8096,5144465.0,86203639.0,17.3,17.3,16.15,16.15,-1.15,2004.0
2017-03-03,8096,1390661.0,22908109.0,16.4,16.65,16.3,16.4,0.25,682.0
2017-03-06,8096,2451099.0,41165197.0,16.65,17.15,16.45,16.55,0.15,952.0
2017-03-07,8096,556444.0,9193257.0,16.6,16.75,16.35,16.4,-0.15,396.0
2017-03-08,8096,664031.0,10811386.0,16.5,16.5,16.2,16.25,-0.15,337.0
2017-03-09,8096,2593338.0,43345006.0,16.45,17.0,16.3,16.4,0.15,1002.0
2017-03-10,8096,750109.0,12158146.0,16.55,16.55,16.0,16.3,-0.1,393.0
2017-03-13,8096,2398585.0,39940971.0,16.4,16.9,16.4,16.45,0.15,844.0
2017-03-14,8096,1721423.0,28441296.0,16.6,16.7,16.25,16.6,0.15,600.0
2017-03-15,8096,662732.0,10979841.0,16.7,16.7,16.45,16.5,-0.1,363.0
2017-03-16,8096,1856249.0,30893796.0,16.65,16.8,16.4,16.55,0.05,691.0
2017-03-17,8096,1567586.0,25827180.0,16.45,16.75,16.2,16.5,-0.05,597.0
2017-03-20,8096,3936659.0,66965443.0,16.65,17.35,16.65,16.75,0.25,1513.0
2017-03-21,8096,1105064.0,18468942.0,16.65,16.85,16.55,16.7,-0.05,440.0
2017-03-22,8096,776193.0,12878176.0,16.55,16.75,16.5,16.7,0.0,408.0
2017-03-23,8096,2495806.0,42311802.0,16.9,17.15,16.7,17.1,0.4,1012.0
2017-03-24,8096,14717484.0,267417428.0,17.7,18.8,17.3,17.35,0.25,4771.0
2017-03-27,8096,2272990.0,39447680.0,17.15,17.7,17.1,17.15,-0.2,1042.0
2017-03-28,8096,2755716.0,46121241.0,17.25,17.35,16.25,16.65,-0.5,1021.0
2017-03-29,8096,1152425.0,19025873.0,16.7,16.75,16.35,16.5,-0.15,488.0
2017-03-30,8096,657674.0,10877454.0,16.7,16.7,16.4,16.55,0.05,324.0
2017-03-31,8096,655831.0,10920346.0,16.55,16.8,16.55,16.65,0.1,319.0
