date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,6781,394800.0,227586183.0,562.0,588.0,562.0,581.0,20.0,512.0
2021-05-07,6781,564373.0,339274017.0,588.0,614.0,585.0,610.0,29.0,651.0
2021-05-10,6781,407006.0,241150480.0,607.0,607.0,578.0,591.0,-19.0,589.0
2021-05-11,6781,430196.0,241723990.0,579.0,584.0,538.0,545.0,-46.0,550.0
2021-05-12,6781,1409275.0,838315395.0,599.0,599.0,564.0,599.0,54.0,1521.0
2021-05-13,6781,1325407.0,841583768.0,590.0,658.0,582.0,658.0,59.0,1709.0
2021-05-14,6781,1341963.0,916500181.0,662.0,709.0,654.0,672.0,14.0,1638.0
2021-05-17,6781,1148778.0,781745932.0,653.0,705.0,631.0,680.0,8.0,1430.0
2021-05-18,6781,847263.0,592511576.0,696.0,720.0,672.0,706.0,26.0,1098.0
2021-05-19,6781,588586.0,402533517.0,708.0,708.0,666.0,690.0,-16.0,800.0
2021-05-20,6781,348445.0,239055582.0,685.0,697.0,673.0,692.0,2.0,479.0
2021-05-21,6781,440766.0,306437083.0,703.0,714.0,681.0,689.0,-3.0,527.0
2021-05-24,6781,305696.0,209561084.0,685.0,693.0,673.0,688.0,-1.0,445.0
2021-05-25,6781,862779.0,639139916.0,698.0,756.0,692.0,756.0,68.0,1005.0
2021-05-26,6781,1271935.0,1009096577.0,764.0,828.0,751.0,825.0,69.0,1762.0
2021-05-27,6781,479249.0,385511745.0,803.0,824.0,772.0,818.0,-7.0,768.0
2021-05-28,6781,397280.0,326813148.0,812.0,842.0,804.0,818.0,0.0,603.0
2021-05-31,6781,358647.0,287186989.0,818.0,818.0,789.0,802.0,-16.0,619.0
2021-06-01,6781,435506.0,358416101.0,810.0,847.0,791.0,841.0,39.0,681.0
2021-06-02,6781,390805.0,320778969.0,853.0,853.0,800.0,820.0,-21.0,604.0
2021-06-03,6781,220635.0,181862439.0,820.0,837.0,809.0,819.0,-1.0,348.0
2021-06-04,6781,262267.0,212038917.0,811.0,822.0,800.0,809.0,-10.0,443.0
2021-06-07,6781,450039.0,349107648.0,811.0,811.0,751.0,762.0,-47.0,762.0
2021-06-08,6781,256577.0,198746319.0,762.0,784.0,760.0,777.0,15.0,370.0
2021-06-09,6781,195218.0,151947889.0,777.0,792.0,770.0,776.0,-1.0,297.0
2021-06-10,6781,239092.0,187335022.0,782.0,795.0,775.0,777.0,1.0,344.0
2021-06-11,6781,154452.0,120992110.0,783.0,790.0,777.0,783.0,6.0,243.0
2021-06-15,6781,211251.0,168850056.0,792.0,809.0,787.0,795.0,12.0,366.0
2021-06-16,6781,578209.0,474254833.0,788.0,854.0,781.0,850.0,55.0,890.0
2021-06-17,6781,334223.0,278616685.0,830.0,844.0,823.0,833.0,-17.0,508.0
2021-06-18,6781,396423.0,320884615.0,834.0,834.0,792.0,800.0,-33.0,723.0
2021-06-21,6781,344013.0,278432805.0,790.0,823.0,790.0,804.0,4.0,476.0
2021-06-22,6781,791712.0,680681297.0,811.0,884.0,811.0,884.0,80.0,933.0
2021-06-23,6781,1543660.0,1379018304.0,891.0,939.0,853.0,853.0,-31.0,1744.0
2021-06-24,6781,490426.0,431285581.0,853.0,902.0,853.0,880.0,27.0,621.0
2021-06-25,6781,783936.0,721387813.0,899.0,950.0,895.0,922.0,42.0,1141.0
2021-06-28,6781,433621.0,396946067.0,939.0,947.0,890.0,912.0,-10.0,636.0
2021-06-29,6781,561295.0,522100356.0,918.0,950.0,901.0,925.0,13.0,754.0
2021-06-30,6781,421107.0,389511693.0,931.0,959.0,906.0,909.0,-16.0,590.0
2021-07-01,6781,401331.0,357468883.0,916.0,928.0,873.0,873.0,-36.0,1055.0
2021-07-02,6781,316543.0,280097162.0,878.0,904.0,861.0,895.0,22.0,484.0
2021-07-05,6781,185511.0,164901367.0,904.0,909.0,876.0,881.0,-14.0,512.0
2021-07-06,6781,978027.0,813062769.0,881.0,889.0,799.0,824.0,-57.0,2359.0
2021-07-07,6781,555070.0,468974533.0,825.0,873.0,821.0,842.0,18.0,802.0
2021-07-08,6781,581432.0,514269381.0,850.0,900.0,850.0,887.0,45.0,924.0
2021-07-09,6781,491141.0,440985864.0,887.0,918.0,878.0,884.0,-3.0,727.0
2021-07-12,6781,505708.0,460684531.0,903.0,923.0,887.0,913.0,29.0,732.0
2021-07-13,6781,1076409.0,1027656286.0,928.0,985.0,917.0,950.0,37.0,1439.0
2021-07-14,6781,599151.0,548932427.0,958.0,964.0,881.0,914.0,-36.0,1030.0
2021-07-15,6781,280688.0,254243461.0,921.0,921.0,895.0,905.0,-9.0,439.0
2021-07-16,6781,456038.0,408395207.0,899.0,911.0,887.0,893.0,-12.0,778.0
2021-07-19,6781,220366.0,199318368.0,898.0,927.0,889.0,893.0,0.0,308.0
2021-07-20,6781,180825.0,159706582.0,893.0,900.0,867.0,876.0,-17.0,379.0
2021-07-21,6781,354955.0,317135047.0,890.0,905.0,883.0,892.0,16.0,454.0
2021-07-22,6781,312280.0,282498008.0,908.0,925.0,881.0,883.0,-9.0,471.0
2021-07-23,6781,262872.0,230087137.0,888.0,893.0,862.0,870.0,-13.0,495.0
2021-07-26,6781,507385.0,424608982.0,881.0,882.0,818.0,834.0,-36.0,1394.0
2021-07-27,6781,341364.0,278524351.0,843.0,849.0,801.0,810.0,-24.0,758.0
2021-07-28,6781,335313.0,268167467.0,810.0,821.0,778.0,793.0,-17.0,544.0
2021-07-29,6781,479127.0,398295056.0,809.0,859.0,795.0,849.0,56.0,739.0
2021-07-30,6781,235356.0,196678891.0,841.0,856.0,820.0,837.0,-12.0,323.0
2021-08-02,6781,350787.0,285530950.0,844.0,845.0,800.0,820.0,-17.0,631.0
2021-08-03,6781,333399.0,267677936.0,819.0,819.0,796.0,800.0,-20.0,532.0
2021-08-04,6781,168521.0,134900507.0,809.0,812.0,789.0,806.0,6.0,314.0
2021-08-05,6781,344925.0,272364336.0,806.0,806.0,781.0,792.0,-14.0,565.0
2021-08-06,6781,210291.0,170623635.0,799.0,823.0,799.0,814.0,22.0,299.0
2021-08-09,6781,109517.0,87649448.0,810.0,814.0,790.0,796.0,-18.0,196.0
2021-08-10,6781,270128.0,210200991.0,805.0,809.0,762.0,781.0,-15.0,573.0
2021-08-11,6781,476442.0,362226385.0,784.0,784.0,742.0,780.0,0.0,858.0
2021-08-12,6781,286496.0,229992408.0,783.0,815.0,776.0,805.0,25.0,445.0
2021-08-13,6781,227942.0,184914283.0,809.0,819.0,800.0,810.0,5.0,307.0
2021-08-16,6781,222961.0,179250197.0,792.0,820.0,783.0,812.0,2.0,308.0
2021-08-17,6781,174345.0,141059700.0,812.0,821.0,791.0,791.0,-21.0,257.0
2021-08-18,6781,675493.0,560414458.0,786.0,853.0,778.0,839.0,48.0,1038.0
2021-08-19,6781,542485.0,450564680.0,839.0,857.0,800.0,800.0,-39.0,694.0
2021-08-20,6781,349457.0,289806269.0,824.0,844.0,805.0,834.0,34.0,468.0
2021-08-23,6781,259394.0,219448700.0,844.0,855.0,832.0,843.0,9.0,407.0
2021-08-24,6781,316905.0,270478628.0,846.0,862.0,839.0,856.0,13.0,571.0
2021-08-25,6781,231346.0,200903004.0,867.0,879.0,857.0,860.0,4.0,393.0
2021-08-26,6781,136389.0,117006023.0,872.0,872.0,841.0,861.0,1.0,291.0
2021-08-27,6781,222317.0,194275211.0,861.0,883.0,856.0,871.0,10.0,428.0
2021-08-30,6781,209784.0,184794791.0,874.0,886.0,867.0,875.0,4.0,326.0
2021-08-31,6781,206735.0,176198999.0,872.0,872.0,838.0,852.0,-23.0,367.0
2021-09-01,6781,220100.0,189668363.0,859.0,874.0,850.0,868.0,16.0,274.0
2021-09-02,6781,219211.0,191902098.0,869.0,885.0,862.0,865.0,-3.0,316.0
2021-09-03,6781,115040.0,99962805.0,871.0,883.0,860.0,860.0,-5.0,173.0
2021-09-06,6781,151688.0,127311708.0,860.0,860.0,830.0,830.0,-30.0,284.0
2021-09-07,6781,291363.0,236495854.0,840.0,849.0,796.0,801.0,-29.0,476.0
2021-09-08,6781,101126.0,81090598.0,796.0,815.0,796.0,802.0,1.0,157.0
2021-09-09,6781,131031.0,105698974.0,794.0,815.0,794.0,806.0,4.0,178.0
2021-09-10,6781,86592.0,70337659.0,802.0,819.0,802.0,819.0,13.0,123.0
2021-09-13,6781,154069.0,123688664.0,814.0,819.0,799.0,800.0,-19.0,221.0
2021-09-14,6781,231120.0,185312158.0,800.0,812.0,792.0,796.0,-4.0,293.0
2021-09-15,6781,204778.0,161049380.0,792.0,795.0,778.0,792.0,-4.0,386.0
2021-09-16,6781,237862.0,191175743.0,800.0,814.0,800.0,801.0,9.0,281.0
2021-09-17,6781,841479.0,686197517.0,802.0,822.0,797.0,822.0,21.0,392.0
2021-09-22,6781,45542.0,36873331.0,808.0,816.0,804.0,804.0,-18.0,93.0
2021-09-23,6781,126049.0,103197225.0,804.0,829.0,804.0,821.0,17.0,183.0
2021-09-24,6781,158305.0,129819516.0,820.0,825.0,815.0,815.0,-6.0,185.0
2021-09-27,6781,182897.0,146874810.0,815.0,815.0,791.0,814.0,-1.0,256.0
2021-09-28,6781,80868.0,64917705.0,813.0,813.0,799.0,801.0,-13.0,116.0
2021-09-29,6781,526860.0,429710688.0,814.0,849.0,780.0,782.0,-19.0,567.0
2021-09-30,6781,304786.0,240763409.0,795.0,805.0,774.0,803.0,21.0,353.0
2021-10-01,6781,548147.0,445073271.0,800.0,829.0,793.0,798.0,-5.0,520.0
2021-10-04,6781,129723.0,103048001.0,813.0,813.0,781.0,787.0,-11.0,225.0
2021-10-05,6781,502503.0,411609253.0,794.0,845.0,780.0,828.0,41.0,765.0
2021-10-06,6781,892457.0,785387523.0,851.0,910.0,840.0,881.0,53.0,1238.0
2021-10-07,6781,656168.0,593933425.0,907.0,930.0,884.0,893.0,12.0,1111.0
2021-10-08,6781,182425.0,163281865.0,903.0,914.0,879.0,889.0,-4.0,319.0
2021-10-12,6781,119362.0,105704183.0,880.0,901.0,866.0,882.0,-7.0,377.0
2021-10-13,6781,384913.0,345570656.0,888.0,910.0,874.0,900.0,18.0,636.0
2021-10-14,6781,1216378.0,1140121602.0,902.0,961.0,902.0,945.0,45.0,1572.0
2021-10-15,6781,1275862.0,1264453295.0,960.0,1020.0,954.0,1015.0,70.0,1765.0
2021-10-18,6781,1018644.0,1061662590.0,1030.0,1075.0,1015.0,1035.0,20.0,1249.0
2021-10-19,6781,732707.0,782407290.0,1060.0,1105.0,1040.0,1085.0,50.0,1042.0
2021-10-20,6781,498937.0,544116530.0,1080.0,1125.0,1060.0,1090.0,5.0,849.0
2021-10-21,6781,1040420.0,1194968020.0,1095.0,1190.0,1075.0,1190.0,100.0,1263.0
2021-10-22,6781,1107021.0,1340596430.0,1195.0,1275.0,1150.0,1165.0,-25.0,1695.0
2021-10-25,6781,759198.0,861801505.0,1140.0,1180.0,1065.0,1170.0,5.0,1323.0
2021-10-26,6781,646090.0,735335355.0,1195.0,1200.0,1105.0,1120.0,-50.0,961.0
2021-10-27,6781,541687.0,613453905.0,1125.0,1165.0,1105.0,1130.0,10.0,737.0
2021-10-28,6781,598053.0,680086220.0,1135.0,1185.0,1095.0,1115.0,-15.0,778.0
2021-10-29,6781,902440.0,1071321410.0,1125.0,1225.0,1120.0,1225.0,110.0,1144.0
2021-11-01,6781,733459.0,908396080.0,1265.0,1275.0,1210.0,1220.0,-5.0,1141.0
2021-11-02,6781,943806.0,1197395565.0,1240.0,1330.0,1190.0,1230.0,10.0,1141.0
2021-11-03,6781,406186.0,498676820.0,1275.0,1275.0,1195.0,1220.0,-10.0,561.0
2021-11-04,6781,576285.0,725720240.0,1240.0,1305.0,1215.0,1235.0,15.0,710.0
2021-11-05,6781,839095.0,1080754870.0,1260.0,1325.0,1240.0,1300.0,65.0,1076.0
2021-11-08,6781,562680.0,689638145.0,1270.0,1285.0,1170.0,1170.0,-130.0,1151.0
2021-11-09,6781,932732.0,1066651740.0,1175.0,1215.0,1105.0,1140.0,-30.0,1236.0
2021-11-10,6781,512209.0,588189950.0,1165.0,1175.0,1125.0,1140.0,0.0,614.0
2021-11-11,6781,994117.0,1205923530.0,1155.0,1250.0,1140.0,1250.0,110.0,1236.0
2021-11-12,6781,1226715.0,1645246805.0,1320.0,1375.0,1285.0,1375.0,125.0,1375.0
2021-11-15,6781,1549632.0,2243335625.0,1420.0,1505.0,1375.0,1500.0,125.0,1947.0
2021-11-16,6781,700588.0,1039350160.0,1515.0,1530.0,1440.0,1465.0,-35.0,990.0
2021-11-17,6781,547957.0,825277420.0,1465.0,1540.0,1465.0,1500.0,35.0,1185.0
2021-11-18,6781,498095.0,752178545.0,1520.0,1555.0,1485.0,1485.0,-15.0,674.0
2021-11-19,6781,422067.0,627774040.0,1500.0,1530.0,1450.0,1460.0,-25.0,655.0
2021-11-22,6781,341166.0,509242080.0,1480.0,1525.0,1450.0,1505.0,45.0,487.0
2021-11-23,6781,657295.0,990875150.0,1525.0,1565.0,1445.0,1460.0,-45.0,1043.0
2021-11-24,6781,573065.0,837709035.0,1475.0,1505.0,1420.0,1465.0,5.0,803.0
2021-11-25,6781,1459799.0,2232953455.0,1490.0,1605.0,1450.0,1490.0,25.0,1872.0
2021-11-26,6781,602094.0,866434325.0,1460.0,1510.0,1385.0,1405.0,-85.0,1069.0
2021-11-29,6781,468928.0,686568575.0,1415.0,1505.0,1410.0,1500.0,95.0,695.0
2021-11-30,6781,1094849.0,1727841090.0,1540.0,1610.0,1515.0,1610.0,110.0,952.0
2021-12-01,6781,514287.0,797457875.0,1580.0,1580.0,1515.0,1545.0,-65.0,725.0
2021-12-02,6781,248877.0,384187520.0,1540.0,1570.0,1525.0,1525.0,-20.0,450.0
2021-12-03,6781,629797.0,958763235.0,1540.0,1590.0,1460.0,1475.0,-50.0,969.0
2021-12-06,6781,395186.0,577364985.0,1480.0,1495.0,1435.0,1455.0,-20.0,556.0
2021-12-07,6781,327222.0,483614430.0,1490.0,1495.0,1450.0,1495.0,40.0,526.0
2021-12-08,6781,358566.0,540067425.0,1505.0,1545.0,1475.0,1475.0,-20.0,475.0
2021-12-09,6781,491763.0,758081310.0,1500.0,1575.0,1490.0,1570.0,95.0,861.0
2021-12-10,6781,635322.0,1027323475.0,1580.0,1665.0,1550.0,1650.0,80.0,982.0
2021-12-13,6781,614399.0,986581740.0,1675.0,1680.0,1535.0,1550.0,-100.0,929.0
2021-12-14,6781,569129.0,858737840.0,1565.0,1570.0,1470.0,1480.0,-70.0,1366.0
2021-12-15,6781,374980.0,566601415.0,1505.0,1550.0,1470.0,1540.0,60.0,578.0
2021-12-16,6781,418547.0,661500035.0,1560.0,1615.0,1530.0,1600.0,60.0,766.0
2021-12-17,6781,336516.0,534192820.0,1580.0,1630.0,1555.0,1560.0,-40.0,748.0
2021-12-20,6781,302547.0,467072825.0,1570.0,1585.0,1515.0,1515.0,-45.0,441.0
2021-12-21,6781,398907.0,627039210.0,1530.0,1615.0,1530.0,1565.0,50.0,583.0
2021-12-22,6781,316189.0,505217100.0,1590.0,1620.0,1580.0,1600.0,35.0,462.0
2021-12-23,6781,830843.0,1422536605.0,1630.0,1760.0,1620.0,1760.0,160.0,1159.0
2021-12-24,6781,781671.0,1402682070.0,1835.0,1850.0,1750.0,1765.0,5.0,1032.0
2021-12-27,6781,561124.0,1009400180.0,1765.0,1855.0,1750.0,1755.0,-10.0,1420.0
2021-12-28,6781,440715.0,782169690.0,1775.0,1810.0,1750.0,1775.0,20.0,592.0
2021-12-29,6781,329167.0,586185240.0,1795.0,1805.0,1755.0,1805.0,30.0,442.0
2021-12-30,6781,412355.0,749475515.0,1810.0,1850.0,1790.0,1825.0,20.0,500.0
2022-01-03,6781,831057.0,1615529615.0,1900.0,1990.0,1875.0,1940.0,115.0,1111.0
2022-01-04,6781,583864.0,1140486370.0,1980.0,1990.0,1930.0,1950.0,10.0,771.0
2022-01-05,6781,876097.0,1704809170.0,1980.0,2015.0,1860.0,1910.0,-40.0,1516.0
2022-01-06,6781,515679.0,963422120.0,1895.0,1915.0,1835.0,1870.0,-40.0,953.0
2022-01-07,6781,758183.0,1355467175.0,1880.0,1895.0,1745.0,1790.0,-80.0,1320.0
2022-01-10,6781,758184.0,1315765420.0,1775.0,1810.0,1690.0,1720.0,-70.0,1107.0
2022-01-11,6781,659101.0,1117451195.0,1735.0,1755.0,1655.0,1680.0,-40.0,968.0
2022-01-12,6781,550421.0,914360490.0,1720.0,1730.0,1635.0,1675.0,-5.0,742.0
2022-01-13,6781,790115.0,1297961640.0,1675.0,1695.0,1585.0,1675.0,0.0,966.0
2022-01-14,6781,810710.0,1302395705.0,1665.0,1665.0,1565.0,1615.0,-60.0,1169.0
2022-01-17,6781,578343.0,921174035.0,1560.0,1630.0,1560.0,1600.0,-15.0,1051.0
2022-01-18,6781,812157.0,1331195875.0,1620.0,1685.0,1580.0,1640.0,40.0,1079.0
2022-01-19,6781,455569.0,734259085.0,1600.0,1640.0,1585.0,1615.0,-25.0,514.0
2022-01-20,6781,552262.0,912109175.0,1630.0,1690.0,1610.0,1690.0,75.0,656.0
2022-01-21,6781,662747.0,1083623775.0,1645.0,1690.0,1585.0,1585.0,-105.0,853.0
2022-01-24,6781,603044.0,941473565.0,1560.0,1590.0,1520.0,1580.0,-5.0,784.0
2022-01-25,6781,718026.0,1091273745.0,1560.0,1590.0,1425.0,1425.0,-155.0,964.0
2022-01-26,6781,985198.0,1450254450.0,1450.0,1530.0,1415.0,1480.0,55.0,1187.0
2022-02-07,6781,481921.0,738478615.0,1505.0,1570.0,1485.0,1545.0,65.0,647.0
2022-02-08,6781,432433.0,673132705.0,1570.0,1585.0,1530.0,1535.0,-10.0,823.0
2022-02-09,6781,715916.0,1157150105.0,1570.0,1645.0,1570.0,1620.0,85.0,895.0
2022-02-10,6781,462360.0,743808595.0,1620.0,1655.0,1575.0,1590.0,-30.0,898.0
2022-02-11,6781,384486.0,595969275.0,1590.0,1590.0,1525.0,1550.0,-40.0,579.0
2022-02-14,6781,874084.0,1237874880.0,1485.0,1490.0,1395.0,1395.0,-155.0,1757.0
2022-02-15,6781,619365.0,865393060.0,1400.0,1430.0,1375.0,1375.0,-20.0,1040.0
2022-02-16,6781,772846.0,1126977770.0,1440.0,1490.0,1425.0,1455.0,80.0,1029.0
2022-02-17,6781,441974.0,642115895.0,1460.0,1470.0,1415.0,1465.0,10.0,564.0
2022-02-18,6781,307339.0,448337860.0,1405.0,1480.0,1405.0,1480.0,15.0,470.0
2022-02-21,6781,387349.0,557954070.0,1480.0,1500.0,1410.0,1410.0,-70.0,617.0
2022-02-22,6781,1275989.0,1704439995.0,1405.0,1435.0,1275.0,1335.0,-75.0,1712.0
2022-02-23,6781,495557.0,666394490.0,1370.0,1380.0,1320.0,1335.0,0.0,653.0
2022-02-24,6781,598132.0,780056515.0,1310.0,1340.0,1270.0,1300.0,-35.0,1023.0
2022-02-25,6781,553914.0,729490980.0,1335.0,1360.0,1290.0,1305.0,5.0,773.0
2022-03-01,6781,703447.0,963864340.0,1325.0,1415.0,1305.0,1355.0,50.0,888.0
2022-03-02,6781,700142.0,912456930.0,1340.0,1355.0,1270.0,1320.0,-35.0,1060.0
2022-03-03,6781,454552.0,600806045.0,1350.0,1360.0,1300.0,1310.0,-10.0,570.0
2022-03-04,6781,1089553.0,1493087675.0,1350.0,1415.0,1335.0,1335.0,25.0,1319.0
2022-03-07,6781,871115.0,1078246980.0,1300.0,1325.0,1205.0,1250.0,-85.0,1291.0
2022-03-08,6781,933324.0,1188557555.0,1245.0,1305.0,1235.0,1270.0,20.0,1110.0
2022-03-09,6781,930625.0,1209572560.0,1330.0,1340.0,1275.0,1275.0,5.0,1064.0
2022-03-10,6781,1292517.0,1767202625.0,1325.0,1400.0,1315.0,1385.0,110.0,1494.0
2022-03-11,6781,1289567.0,1691208185.0,1385.0,1395.0,1250.0,1250.0,-135.0,2308.0
2022-03-14,6781,880214.0,1106556155.0,1270.0,1280.0,1215.0,1270.0,20.0,1057.0
2022-03-15,6781,621048.0,732786780.0,1245.0,1260.0,1145.0,1145.0,-125.0,1773.0
2022-03-16,6781,1966856.0,2226530240.0,1140.0,1200.0,1065.0,1190.0,45.0,2125.0
2022-03-17,6781,965314.0,1216023175.0,1290.0,1290.0,1225.0,1240.0,50.0,1216.0
2022-03-18,6781,1048852.0,1307942850.0,1220.0,1275.0,1185.0,1265.0,25.0,1076.0
2022-03-21,6781,729099.0,914628745.0,1280.0,1290.0,1230.0,1240.0,-25.0,889.0
2022-03-22,6781,511934.0,634471150.0,1230.0,1270.0,1210.0,1260.0,20.0,695.0
2022-03-23,6781,1240654.0,1631943990.0,1290.0,1345.0,1260.0,1335.0,75.0,1606.0
2022-03-24,6781,974244.0,1241965075.0,1310.0,1315.0,1245.0,1250.0,-85.0,1435.0
2022-03-25,6781,672677.0,842527620.0,1280.0,1280.0,1235.0,1235.0,-15.0,813.0
2022-03-28,6781,1210784.0,1454538645.0,1215.0,1260.0,1140.0,1255.0,20.0,1504.0
2022-03-29,6781,899554.0,1156299705.0,1270.0,1310.0,1245.0,1285.0,30.0,1081.0
2022-03-30,6781,597514.0,777198540.0,1310.0,1325.0,1280.0,1280.0,-5.0,823.0
2022-03-31,6781,652214.0,834736500.0,1285.0,1320.0,1250.0,1270.0,-10.0,799.0
2022-04-01,6781,682479.0,868301995.0,1230.0,1300.0,1225.0,1300.0,30.0,797.0
2022-04-06,6781,744184.0,916728265.0,1270.0,1270.0,1205.0,1205.0,-95.0,1098.0
2022-04-07,6781,664293.0,802431520.0,1210.0,1240.0,1185.0,1195.0,-10.0,853.0
2022-04-08,6781,766991.0,906922305.0,1215.0,1220.0,1150.0,1155.0,-40.0,1274.0
2022-04-11,6781,690715.0,770843105.0,1160.0,1160.0,1090.0,1090.0,-65.0,1097.0
2022-04-12,6781,430900.0,475924005.0,1095.0,1135.0,1085.0,1090.0,0.0,613.0
2022-04-13,6781,288902.0,321199305.0,1120.0,1135.0,1100.0,1100.0,10.0,423.0
2022-04-14,6781,627223.0,706801895.0,1120.0,1150.0,1105.0,1110.0,10.0,725.0
2022-04-15,6781,1092523.0,1124956875.0,1110.0,1110.0,1000.0,1015.0,-95.0,1576.0
2022-04-18,6781,730953.0,769591605.0,1010.0,1085.0,1005.0,1070.0,55.0,879.0
2022-04-19,6781,575746.0,614410550.0,1085.0,1100.0,1040.0,1055.0,-15.0,697.0
2022-04-20,6781,523836.0,546188255.0,1070.0,1075.0,1025.0,1030.0,-25.0,642.0
2022-04-21,6781,853329.0,873513560.0,1060.0,1060.0,1000.0,1020.0,-10.0,1023.0
2022-04-22,6781,1096417.0,1065446390.0,1005.0,1015.0,955.0,955.0,-65.0,1737.0
2022-04-25,6781,896489.0,837947681.0,939.0,955.0,918.0,931.0,-24.0,1128.0
2022-04-26,6781,649897.0,595413769.0,942.0,946.0,896.0,911.0,-20.0,882.0
2022-04-27,6781,1132786.0,1000092397.0,876.0,915.0,856.0,915.0,4.0,1308.0
2022-04-28,6781,769935.0,701085638.0,923.0,926.0,897.0,913.0,-2.0,896.0
2022-04-29,6781,1069667.0,992422688.0,942.0,962.0,903.0,920.0,7.0,1141.0
2022-05-03,6781,494353.0,462397408.0,906.0,954.0,906.0,934.0,14.0,563.0
2022-05-04,6781,493254.0,468800198.0,943.0,961.0,933.0,953.0,19.0,570.0
2022-05-05,6781,1411241.0,1407100896.0,987.0,1035.0,962.0,967.0,14.0,1587.0
2022-05-06,6781,899032.0,811601039.0,926.0,932.0,884.0,893.0,-74.0,1347.0
2022-05-09,6781,570721.0,505621738.0,887.0,904.0,858.0,893.0,0.0,690.0
2022-05-10,6781,542951.0,486464898.0,868.0,924.0,868.0,920.0,27.0,707.0
2022-05-11,6781,1489811.0,1453072280.0,912.0,1010.0,912.0,1010.0,90.0,1710.0
2022-05-12,6781,1911262.0,1918123882.0,985.0,1035.0,975.0,996.0,-14.0,1935.0
2022-05-13,6781,1419247.0,1522374245.0,1030.0,1095.0,1020.0,1095.0,99.0,1474.0
2022-05-16,6781,1468098.0,1616687445.0,1130.0,1135.0,1075.0,1080.0,-15.0,1582.0
2022-05-17,6781,1143526.0,1262462350.0,1095.0,1145.0,1070.0,1080.0,0.0,1340.0
2022-05-18,6781,1027459.0,1113468270.0,1090.0,1110.0,1055.0,1085.0,5.0,1114.0
2022-05-19,6781,944642.0,1039078005.0,1045.0,1130.0,1045.0,1125.0,40.0,1135.0
2022-05-20,6781,2499423.0,2946046575.0,1140.0,1230.0,1110.0,1170.0,45.0,2651.0
2022-05-23,6781,1085201.0,1260244415.0,1185.0,1185.0,1125.0,1135.0,-35.0,1243.0
2022-05-24,6781,852008.0,945463425.0,1140.0,1150.0,1075.0,1090.0,-45.0,1056.0
2022-05-25,6781,1162030.0,1239795885.0,1090.0,1100.0,1045.0,1055.0,-35.0,1341.0
