date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,8032,23000.0,655650.0,28.2,29.15,28.15,28.2,0.0,21.0
2016-04-08,8032,18400.0,518860.0,27.9,29.45,27.9,28.7,0.5,12.0
2016-04-11,8032,4000.0,118250.0,29.4,29.95,29.25,29.25,0.55,4.0
2016-04-12,8032,7000.0,205150.0,29.4,29.65,29.0,29.0,-0.25,7.0
2016-04-13,8032,1150.0,33335.0,29.0,29.0,29.0,29.0,0.0,2.0
2016-04-14,8032,4046.0,115856.0,28.75,28.75,28.35,28.35,-0.65,5.0
2016-04-15,8032,15000.0,449250.0,29.3,30.9,29.0,29.35,1.0,15.0
2016-04-18,8032,1000.0,29900.0,29.9,29.9,29.9,29.9,0.55,1.0
2016-04-19,8032,13431.0,392071.0,29.95,29.95,28.9,29.7,-0.2,14.0
2016-04-20,8032,4000.0,119300.0,30.4,30.4,29.0,29.9,0.2,4.0
2016-04-21,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,8032,8000.0,230200.0,29.9,29.9,27.6,28.8,-0.85,6.0
2016-04-25,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,8032,3000.0,85650.0,28.9,28.9,28.05,28.7,-0.1,3.0
2016-04-27,8032,16000.0,453950.0,28.7,28.7,28.0,28.0,-0.7,8.0
2016-04-28,8032,1000.0,27800.0,27.8,27.8,27.8,27.8,-0.2,1.0
2016-04-29,8032,7000.0,195850.0,28.6,28.6,27.8,27.8,0.0,7.0
2016-05-03,8032,6000.0,164100.0,27.3,27.6,27.3,27.3,-0.5,6.0
2016-05-04,8032,12000.0,326400.0,27.5,28.1,26.8,26.8,-0.5,12.0
2016-05-05,8032,6097.0,163854.0,27.0,27.05,26.8,26.8,0.0,6.0
2016-05-06,8032,7000.0,188250.0,27.4,27.4,26.6,26.7,-0.1,7.0
2016-05-09,8032,34000.0,890050.0,26.5,26.5,26.0,26.2,-0.5,17.0
2016-05-10,8032,30000.0,778500.0,26.0,26.1,25.8,25.8,-0.4,17.0
2016-05-11,8032,10000.0,259850.0,26.0,26.0,25.95,25.95,0.15,7.0
2016-05-12,8032,17200.0,440630.0,26.0,26.0,25.4,25.4,-0.55,18.0
2016-05-13,8032,18000.0,461350.0,26.25,26.25,25.3,25.3,-0.1,15.0
2016-05-16,8032,17004.0,431002.0,25.75,25.75,25.2,25.6,0.3,14.0
2016-05-17,8032,17000.0,431400.0,25.6,25.6,25.2,25.2,-0.4,15.0
2016-05-18,8032,15120.0,381674.0,25.3,25.4,25.1,25.1,-0.1,12.0
2016-05-19,8032,17000.0,427000.0,25.55,25.55,25.0,25.0,-0.1,12.0
2016-05-20,8032,16240.0,405674.0,25.0,25.35,24.9,25.35,0.35,13.0
2016-05-23,8032,3001.0,76375.0,25.35,25.5,25.35,25.5,0.15,4.0
2016-05-24,8032,4000.0,101700.0,25.35,25.5,25.35,25.5,0.0,4.0
2016-05-25,8032,8000.0,203700.0,25.5,25.5,25.35,25.35,-0.15,8.0
2016-05-26,8032,9150.0,232030.0,25.35,25.4,25.35,25.4,0.05,10.0
2016-05-27,8032,6240.0,158174.0,25.35,25.4,25.35,25.35,-0.05,7.0
2016-05-30,8032,3000.0,76650.0,25.55,25.55,25.55,25.55,0.2,3.0
2016-05-31,8032,2000.0,51100.0,25.55,25.55,25.55,25.55,0.0,2.0
2016-06-01,8032,9000.0,229250.0,25.55,25.55,25.4,25.45,-0.1,8.0
2016-06-02,8032,11020.0,279511.0,25.4,25.4,25.35,25.35,-0.1,11.0
2016-06-03,8032,15000.0,376750.0,25.3,25.3,25.05,25.05,-0.3,14.0
2016-06-04,8032,11000.0,275850.0,25.05,25.1,25.05,25.05,0.0,11.0
2016-06-06,8032,98099.0,2573053.0,25.15,27.55,25.0,25.55,0.5,76.0
2016-06-07,8032,106000.0,2753950.0,25.65,26.4,25.65,26.0,0.45,58.0
2016-06-08,8032,21000.0,542700.0,26.0,26.0,25.65,25.65,-0.35,20.0
2016-06-13,8032,16000.0,401900.0,25.4,25.4,25.0,25.0,-0.65,15.0
2016-06-14,8032,17000.0,424750.0,25.05,25.05,24.9,24.95,-0.05,16.0
2016-06-15,8032,22000.0,544100.0,24.6,25.1,24.6,24.75,-0.2,20.0
2016-06-16,8032,25000.0,616000.0,24.75,24.8,24.5,24.5,-0.25,19.0
2016-06-17,8032,28000.0,688650.0,25.35,25.35,24.5,24.6,0.1,24.0
2016-06-20,8032,23000.0,565500.0,24.6,24.65,24.5,24.5,-0.1,17.0
2016-06-21,8032,39000.0,965200.0,24.8,25.05,24.6,24.7,0.2,33.0
2016-06-22,8032,39000.0,957550.0,24.65,24.65,24.5,24.5,-0.2,29.0
2016-06-23,8032,56000.0,1369800.0,24.8,24.8,24.3,24.3,-0.2,43.0
2016-06-24,8032,41000.0,987800.0,24.4,24.4,24.0,24.0,-0.3,17.0
2016-06-27,8032,23000.0,547700.0,23.85,24.3,23.65,23.65,-0.35,20.0
2016-06-28,8032,19352.0,462574.0,24.0,24.15,23.8,23.8,0.15,18.0
2016-06-29,8032,18001.0,431223.0,23.95,24.05,23.9,24.05,0.25,17.0
2016-06-30,8032,6000.0,144850.0,24.15,24.15,24.1,24.1,0.05,5.0
2016-07-01,8032,1000.0,24600.0,24.6,24.6,24.6,24.6,0.5,1.0
2016-07-04,8032,14000.0,343250.0,24.5,24.65,24.5,24.5,-0.1,14.0
2016-07-05,8032,127000.0,3149450.0,24.6,24.95,24.6,24.7,0.2,66.0
2016-07-06,8032,57228.0,1413070.0,24.9,24.9,24.6,24.6,-0.1,24.0
2016-07-07,8032,52195.0,1277378.0,24.85,24.85,24.3,24.3,-0.3,23.0
2016-07-11,8032,39000.0,953450.0,24.7,24.7,24.3,24.7,0.4,29.0
2016-07-12,8032,23000.0,564600.0,24.5,24.65,24.5,24.5,-0.2,19.0
2016-07-13,8032,34000.0,840100.0,24.5,24.9,24.5,24.8,0.3,32.0
2016-07-14,8032,59000.0,1455700.0,24.95,24.95,24.5,24.5,-0.3,44.0
2016-07-15,8032,160000.0,4042550.0,24.8,25.95,24.6,25.95,1.45,108.0
2016-07-18,8032,130000.0,3374900.0,26.2,26.3,25.7,25.7,-0.25,71.0
2016-07-19,8032,112120.0,2885252.0,25.85,25.9,25.55,25.55,-0.15,55.0
2016-07-20,8032,138000.0,3546250.0,25.8,26.0,25.6,25.6,0.05,83.0
2016-07-21,8032,47120.0,1154634.0,24.6,24.65,24.35,24.45,0.0,43.0
2016-07-22,8032,52000.0,1276050.0,24.5,24.75,24.45,24.5,0.05,28.0
2016-07-25,8032,17000.0,415200.0,24.5,24.5,24.35,24.4,-0.1,15.0
2016-07-26,8032,26000.0,635800.0,24.45,24.8,24.35,24.8,0.4,16.0
2016-07-27,8032,12536.0,309085.0,24.8,24.8,24.55,24.55,-0.25,13.0
2016-07-28,8032,8000.0,196450.0,24.55,24.7,24.5,24.7,0.15,6.0
2016-07-29,8032,4000.0,98700.0,24.75,24.75,24.6,24.6,-0.1,4.0
2016-08-01,8032,3000.0,73800.0,24.6,24.6,24.6,24.6,0.0,3.0
2016-08-02,8032,7000.0,173200.0,24.75,24.75,24.7,24.7,0.1,3.0
2016-08-03,8032,14000.0,348800.0,25.45,25.45,24.65,24.95,0.25,12.0
2016-08-04,8032,19000.0,475700.0,24.95,25.2,24.9,25.05,0.1,14.0
2016-08-05,8032,65000.0,1629450.0,25.0,25.3,25.0,25.0,-0.05,28.0
2016-08-08,8032,6706.0,166567.0,25.0,25.0,24.8,24.8,-0.2,9.0
2016-08-09,8032,58000.0,1437200.0,24.9,24.9,24.7,24.75,-0.05,22.0
2016-08-10,8032,17000.0,423100.0,24.75,25.2,24.7,25.2,0.45,13.0
2016-08-11,8032,44000.0,1094600.0,24.95,25.0,24.8,24.85,-0.35,17.0
2016-08-12,8032,3000.0,74650.0,24.75,24.95,24.75,24.95,0.1,3.0
2016-08-15,8032,8320.0,206072.0,24.8,24.8,24.75,24.8,-0.15,8.0
2016-08-16,8032,28742.0,717387.0,24.8,25.1,24.8,24.85,0.05,17.0
2016-08-17,8032,6000.0,149650.0,24.85,25.0,24.85,25.0,0.15,6.0
2016-08-18,8032,13000.0,323750.0,25.05,25.05,24.8,25.0,0.0,7.0
2016-08-19,8032,16000.0,398700.0,25.0,25.0,24.9,24.95,-0.05,8.0
2016-08-22,8032,1000.0,25000.0,25.0,25.0,25.0,25.0,0.05,1.0
2016-08-23,8032,9000.0,225000.0,25.0,25.0,25.0,25.0,0.0,8.0
2016-08-24,8032,26000.0,655200.0,25.1,25.3,25.1,25.15,0.15,20.0
2016-08-25,8032,4120.0,104150.0,25.25,25.35,25.25,25.25,0.1,5.0
2016-08-26,8032,12000.0,300900.0,25.15,25.15,25.05,25.05,-0.2,5.0
2016-08-29,8032,7030.0,175742.0,25.0,25.0,25.0,25.0,-0.05,5.0
2016-08-30,8032,17000.0,426500.0,25.75,25.75,25.0,25.0,0.0,13.0
2016-08-31,8032,2000.0,50400.0,25.05,25.35,25.05,25.35,0.35,2.0
2016-09-01,8032,2000.0,50000.0,25.0,25.0,25.0,25.0,-0.35,2.0
2016-09-02,8032,8000.0,199900.0,25.0,25.0,24.95,24.95,-0.05,7.0
2016-09-05,8032,3000.0,74950.0,24.95,25.0,24.95,25.0,0.05,2.0
2016-09-06,8032,8000.0,200100.0,25.2,25.2,24.95,24.95,-0.05,7.0
2016-09-07,8032,20200.0,504340.0,25.05,25.05,24.9,24.95,0.0,17.0
2016-09-08,8032,12000.0,299550.0,24.9,25.05,24.9,24.9,-0.05,7.0
2016-09-09,8032,39000.0,982950.0,25.2,25.3,25.15,25.3,0.4,16.0
2016-09-10,8032,14041.0,353233.0,25.2,25.2,25.1,25.2,-0.1,11.0
2016-09-12,8032,5000.0,125550.0,25.1,25.15,25.1,25.1,-0.1,4.0
2016-09-13,8032,15000.0,375600.0,25.05,25.05,25.0,25.05,-0.05,10.0
2016-09-14,8032,15000.0,377200.0,25.0,25.3,25.0,25.3,0.25,11.0
2016-09-19,8032,33000.0,832600.0,25.3,25.35,25.2,25.35,0.05,13.0
2016-09-20,8032,33000.0,829150.0,25.2,25.25,25.1,25.1,-0.25,13.0
2016-09-21,8032,5288.0,133050.0,25.1,25.25,25.1,25.25,0.15,5.0
2016-09-22,8032,28473.0,719569.0,25.25,25.5,25.2,25.5,0.25,22.0
2016-09-23,8032,15000.0,383850.0,25.4,25.65,25.4,25.55,0.05,13.0
2016-09-26,8032,8000.0,203650.0,25.55,25.55,25.3,25.3,-0.25,4.0
2016-09-29,8032,30318.0,767179.0,25.5,25.5,25.0,25.0,-0.3,23.0
2016-09-30,8032,12000.0,300050.0,24.9,25.2,24.9,25.2,0.2,8.0
2016-10-03,8032,25000.0,622700.0,24.95,24.95,24.9,24.95,-0.25,16.0
2016-10-04,8032,22000.0,550000.0,25.0,25.0,25.0,25.0,0.05,3.0
2016-10-05,8032,37000.0,902400.0,25.1,25.1,24.1,24.7,-0.3,24.0
2016-10-06,8032,15000.0,374450.0,24.9,25.0,24.85,25.0,0.3,7.0
2016-10-07,8032,33000.0,837850.0,25.7,25.7,25.15,25.25,0.25,25.0
2016-10-11,8032,23000.0,582950.0,25.25,25.4,25.25,25.4,0.15,16.0
2016-10-12,8032,9000.0,227950.0,25.35,25.4,25.3,25.3,-0.1,5.0
2016-10-13,8032,12229.0,308982.0,25.3,25.3,25.25,25.25,-0.05,7.0
2016-10-14,8032,2000.0,50500.0,25.25,25.25,25.25,25.25,0.0,1.0
2016-10-17,8032,21000.0,526750.0,25.1,25.2,25.0,25.1,-0.15,14.0
2016-10-18,8032,8000.0,200750.0,25.15,25.15,25.0,25.15,0.05,6.0
2016-10-19,8032,10000.0,251000.0,25.15,25.15,25.05,25.05,-0.1,6.0
2016-10-20,8032,5000.0,125300.0,25.15,25.15,25.0,25.05,0.0,4.0
2016-10-21,8032,29000.0,726650.0,25.1,25.15,25.0,25.0,-0.05,12.0
2016-10-24,8032,6000.0,148800.0,24.95,24.95,24.6,24.95,-0.05,6.0
2016-10-25,8032,13895.0,345967.0,25.05,25.1,24.85,24.85,-0.1,11.0
2016-10-26,8032,10120.0,252332.0,24.9,25.0,24.9,25.0,0.15,8.0
2016-10-27,8032,3000.0,75000.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-10-28,8032,3000.0,74700.0,24.9,24.9,24.9,24.9,-0.1,3.0
2016-10-31,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,8032,1000.0,25100.0,25.1,25.1,25.1,25.1,0.2,1.0
2016-11-02,8032,13000.0,324000.0,25.0,25.2,24.8,24.9,-0.2,10.0
2016-11-03,8032,9000.0,221850.0,24.6,24.85,24.6,24.6,-0.3,9.0
2016-11-04,8032,2000.0,50450.0,25.35,25.35,25.1,25.1,0.5,2.0
2016-11-07,8032,2000.0,50250.0,25.3,25.3,24.95,24.95,-0.15,2.0
2016-11-08,8032,13000.0,319350.0,24.4,24.8,24.4,24.7,-0.25,10.0
2016-11-09,8032,6000.0,146200.0,24.6,24.6,24.2,24.2,-0.5,6.0
2016-11-10,8032,3000.0,74250.0,24.85,24.85,24.7,24.7,0.5,3.0
2016-11-11,8032,7000.0,170100.0,24.4,24.4,24.2,24.25,-0.45,7.0
2016-11-14,8032,8004.0,195196.0,24.25,24.65,24.1,24.1,-0.15,9.0
2016-11-15,8032,10000.0,245750.0,25.1,25.1,24.2,24.25,0.15,9.0
2016-11-16,8032,8000.0,195100.0,24.4,24.65,24.3,24.3,0.05,8.0
2016-11-17,8032,11000.0,268150.0,24.3,24.5,24.25,24.5,0.2,10.0
2016-11-18,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,8032,2004.0,49097.0,24.5,24.5,24.5,24.5,0.0,3.0
2016-11-22,8032,13000.0,318150.0,24.5,24.5,24.45,24.5,0.0,7.0
2016-11-23,8032,3000.0,74150.0,24.85,24.85,24.65,24.65,0.15,3.0
2016-11-24,8032,1000.0,24500.0,24.5,24.5,24.5,24.5,-0.15,1.0
2016-11-25,8032,1000.0,24700.0,24.7,24.7,24.7,24.7,0.2,1.0
2016-11-28,8032,4000.0,98000.0,24.5,24.5,24.5,24.5,-0.2,4.0
2016-11-29,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,8032,5000.0,122500.0,24.6,24.6,24.4,24.6,0.1,5.0
2016-12-01,8032,37000.0,900650.0,24.5,24.5,24.3,24.3,-0.3,23.0
2016-12-02,8032,5000.0,121150.0,24.25,24.3,24.2,24.3,0.0,4.0
2016-12-05,8032,241.0,5856.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-06,8032,2000.0,48950.0,24.45,24.5,24.45,24.5,0.2,2.0
2016-12-07,8032,6000.0,146700.0,24.5,24.6,24.4,24.6,0.1,5.0
2016-12-08,8032,29000.0,711250.0,24.5,24.7,24.5,24.65,0.05,8.0
2016-12-09,8032,26000.0,639200.0,24.6,24.7,24.5,24.7,0.05,6.0
2016-12-12,8032,25000.0,617100.0,24.8,24.8,24.55,24.7,0.0,12.0
2016-12-13,8032,16000.0,394400.0,24.7,24.7,24.6,24.65,-0.05,4.0
2016-12-14,8032,2000.0,49250.0,24.55,24.7,24.55,24.7,0.05,2.0
2016-12-15,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,8032,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2016-12-19,8032,12000.0,295150.0,24.7,24.7,24.5,24.7,0.0,9.0
2016-12-20,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,8032,5010.0,123595.0,24.7,24.75,24.5,24.75,0.05,5.0
2016-12-22,8032,4160.0,102352.0,24.5,24.7,24.5,24.5,-0.25,5.0
2016-12-23,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,8032,18000.0,435250.0,24.3,24.7,24.0,24.7,0.2,11.0
2016-12-27,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,8032,1000.0,24600.0,24.6,24.6,24.6,24.6,0.0,1.0
2016-12-29,8032,6000.0,147750.0,24.4,24.85,24.4,24.85,0.25,5.0
2016-12-30,8032,3000.0,74500.0,24.9,24.9,24.8,24.8,-0.05,3.0
2017-01-03,8032,14000.0,347900.0,24.85,24.85,24.85,24.85,0.05,4.0
2017-01-04,8032,5000.0,124050.0,24.65,24.85,24.65,24.85,0.0,4.0
2017-01-05,8032,7000.0,173950.0,24.85,24.9,24.8,24.9,0.05,3.0
2017-01-06,8032,13200.0,329090.0,24.9,25.0,24.9,24.95,0.05,10.0
2017-01-09,8032,28000.0,697800.0,25.0,25.0,24.6,24.6,-0.35,8.0
2017-01-10,8032,5000.0,125150.0,25.0,25.2,24.9,24.95,0.35,5.0
2017-01-11,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,8032,3000.0,74750.0,24.9,24.95,24.9,24.95,0.05,3.0
2017-01-13,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,8032,16000.0,397050.0,24.95,24.95,24.3,24.75,-0.2,7.0
2017-01-17,8032,8000.0,198850.0,25.0,25.0,24.7,24.7,-0.05,8.0
2017-01-18,8032,2000.0,49650.0,24.7,24.95,24.7,24.95,0.25,2.0
2017-01-19,8032,12000.0,300600.0,25.05,25.1,25.0,25.1,0.15,7.0
2017-01-20,8032,7000.0,175350.0,25.15,25.15,24.9,25.1,0.0,7.0
2017-01-23,8032,10520.0,263246.0,25.0,25.1,25.0,25.05,-0.05,9.0
2017-01-24,8032,5000.0,124500.0,24.9,24.95,24.85,24.95,-0.1,3.0
2017-02-02,8032,3000.0,74800.0,24.9,24.95,24.9,24.95,0.0,3.0
2017-02-03,8032,5000.0,124900.0,24.95,25.05,24.95,25.0,0.05,4.0
2017-02-06,8032,8355.0,208718.0,25.1,25.1,24.95,24.95,-0.05,9.0
2017-02-07,8032,12080.0,301018.0,25.0,25.0,24.85,24.85,-0.1,11.0
2017-02-08,8032,8000.0,198300.0,24.8,24.9,24.75,24.8,-0.05,8.0
2017-02-09,8032,18000.0,448650.0,24.9,25.0,24.9,24.9,0.1,13.0
2017-02-10,8032,27000.0,670200.0,24.85,25.0,24.7,24.75,-0.15,20.0
2017-02-13,8032,7200.0,178040.0,24.6,24.85,24.6,24.75,0.0,8.0
2017-02-14,8032,9000.0,221850.0,24.65,24.75,24.6,24.75,0.0,7.0
2017-02-15,8032,4294.0,106361.0,24.75,24.9,24.7,24.9,0.15,6.0
2017-02-16,8032,4000.0,99000.0,24.75,24.85,24.7,24.85,-0.05,4.0
2017-02-17,8032,6000.0,149600.0,24.9,24.95,24.9,24.95,0.1,6.0
2017-02-18,8032,5520.0,137646.0,25.0,25.0,24.9,25.0,0.05,6.0
2017-02-20,8032,4000.0,99700.0,25.0,25.0,24.9,24.9,-0.1,4.0
2017-02-21,8032,6007.0,149722.0,24.9,24.95,24.85,24.95,0.05,7.0
2017-02-22,8032,8000.0,199750.0,24.9,25.0,24.9,24.95,0.0,7.0
2017-02-23,8032,5000.0,125200.0,25.15,25.15,24.95,24.95,0.0,4.0
2017-02-24,8032,9000.0,224700.0,25.0,25.0,24.95,24.95,0.0,9.0
2017-03-01,8032,30000.0,749650.0,24.95,25.1,24.95,25.05,0.1,13.0
2017-03-02,8032,12000.0,300500.0,25.1,25.1,25.0,25.1,0.05,11.0
2017-03-03,8032,5000.0,125500.0,25.05,25.15,25.05,25.1,0.0,5.0
2017-03-06,8032,14000.0,352450.0,25.2,25.2,25.1,25.1,0.0,13.0
2017-03-07,8032,6000.0,150600.0,25.1,25.1,25.1,25.1,0.0,5.0
2017-03-08,8032,16000.0,403750.0,25.1,25.3,25.1,25.3,0.2,16.0
2017-03-09,8032,8000.0,201500.0,25.3,25.3,25.15,25.15,-0.15,7.0
2017-03-10,8032,28000.0,704450.0,25.1,25.3,25.05,25.25,0.1,20.0
2017-03-13,8032,13000.0,329650.0,25.5,25.5,25.25,25.4,0.15,12.0
2017-03-14,8032,18876.0,473174.0,25.35,25.35,24.7,25.1,-0.3,17.0
2017-03-15,8032,3000.0,75200.0,25.0,25.2,25.0,25.2,0.1,3.0
2017-03-16,8032,18080.0,454658.0,25.15,25.25,25.1,25.2,0.0,16.0
2017-03-17,8032,6377.0,160775.0,25.2,25.25,25.15,25.25,0.05,8.0
2017-03-20,8032,16000.0,405100.0,25.3,25.4,25.3,25.3,0.05,12.0
2017-03-21,8032,10000.0,253450.0,25.4,25.4,25.3,25.3,0.0,9.0
2017-03-22,8032,10000.0,253250.0,25.2,25.45,25.2,25.45,0.15,8.0
2017-03-23,8032,12000.0,303650.0,25.35,25.4,25.2,25.35,-0.1,10.0
2017-03-24,8032,8640.0,218514.0,25.3,25.35,25.25,25.35,0.0,7.0
2017-03-27,8032,16000.0,401300.0,25.3,25.3,25.0,25.0,-0.35,15.0
2017-03-28,8032,34000.0,852600.0,25.0,25.2,25.0,25.05,0.05,17.0
2017-03-29,8032,6000.0,150250.0,25.05,25.05,25.0,25.0,-0.05,6.0
2017-03-30,8032,56235.0,1437695.0,25.3,25.75,25.3,25.6,0.6,50.0
2017-03-31,8032,50000.0,1292100.0,25.7,26.0,25.7,25.8,0.2,35.0
2017-04-05,8032,75105.0,2005405.0,26.0,27.25,26.0,27.25,1.45,61.0
2017-04-06,8032,36050.0,977995.0,27.3,27.3,27.0,27.0,-0.25,33.0
2017-04-07,8032,15000.0,401650.0,27.0,27.0,26.6,26.8,-0.2,11.0
2017-04-10,8032,6150.0,165329.0,27.1,27.1,26.8,26.95,0.15,8.0
2017-04-11,8032,38000.0,1007500.0,26.85,26.85,26.25,26.65,-0.3,23.0
2017-04-12,8032,29000.0,767100.0,26.45,26.55,26.4,26.4,-0.25,18.0
2017-04-13,8032,14000.0,368400.0,26.3,26.4,26.3,26.35,-0.05,12.0
2017-04-14,8032,18000.0,468400.0,26.15,26.45,25.65,25.75,-0.6,16.0
2017-04-17,8032,8000.0,207450.0,25.75,26.2,25.75,26.0,0.25,5.0
2017-04-18,8032,14115.0,367545.0,25.9,26.3,25.9,26.05,0.05,15.0
2017-04-19,8032,5011.0,130534.0,26.1,26.15,25.95,26.15,0.1,6.0
2017-04-20,8032,20003.0,530328.0,26.25,26.85,26.25,26.5,0.35,20.0
