date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-26,1256,7100.0,739300.0,106.5,106.5,102.5,104.0,2.0,9.0
2016-07-27,1256,12250.0,1265375.0,103.0,104.0,103.0,103.5,-0.5,13.0
2016-07-28,1256,45100.0,4564150.0,102.0,102.5,100.0,101.0,-2.5,42.0
2016-07-29,1256,16249.0,1650649.0,102.0,102.5,101.0,102.0,1.0,18.0
2016-08-01,1256,9410.0,963910.0,104.0,104.0,101.5,102.0,0.0,13.0
2016-08-02,1256,12200.0,1256100.0,103.0,104.0,102.5,104.0,2.0,11.0
2016-08-03,1256,16000.0,1649000.0,103.0,103.5,102.5,102.5,-1.5,16.0
2016-08-04,1256,66447.0,6955382.0,103.0,106.0,102.5,106.0,3.5,59.0
2016-08-05,1256,246681.0,28057996.0,108.5,116.5,108.5,116.5,10.5,234.0
2016-08-08,1256,214400.0,25771800.0,120.5,123.0,118.0,118.0,1.5,188.0
2016-08-09,1256,81429.0,9255977.0,116.0,116.0,113.0,113.5,-4.5,81.0
2016-08-10,1256,47001.0,5276113.0,112.5,113.0,110.5,113.0,-0.5,44.0
2016-08-11,1256,199606.0,23806309.0,114.5,121.0,114.5,119.0,6.0,174.0
2016-08-12,1256,198416.0,24784248.0,121.0,129.0,120.0,128.0,9.0,173.0
2016-08-15,1256,108206.0,13885750.0,131.5,131.5,125.0,126.0,-2.0,107.0
2016-08-16,1256,83037.0,10278014.0,126.0,126.0,122.5,123.0,-3.0,82.0
2016-08-17,1256,57787.0,7237875.0,125.5,126.5,123.0,126.0,3.0,56.0
2016-08-18,1256,40693.0,5092625.0,127.5,127.5,124.0,126.0,0.0,37.0
2016-08-19,1256,41204.0,5069286.0,127.0,127.0,122.0,122.0,-4.0,42.0
2016-08-22,1256,67199.0,7951581.0,120.5,120.5,117.0,118.0,-4.0,59.0
2016-08-23,1256,16080.0,1919100.0,119.0,120.0,118.0,120.0,2.0,18.0
2016-08-24,1256,17120.0,2041400.0,119.5,120.0,119.0,120.0,0.0,18.0
2016-08-25,1256,35697.0,4398034.0,123.0,124.5,122.0,123.0,3.0,39.0
2016-08-26,1256,264966.0,34863910.0,129.0,135.0,126.5,135.0,12.0,232.0
2016-08-29,1256,249055.0,35389670.0,139.0,146.0,137.5,141.0,6.0,251.0
2016-08-30,1256,135911.0,19610773.0,143.0,148.5,139.0,144.0,3.0,137.0
2016-08-31,1256,224296.0,34158768.0,144.0,158.0,144.0,158.0,14.0,233.0
2016-09-01,1256,381202.0,62704118.0,164.0,172.5,155.5,159.0,1.0,350.0
2016-09-02,1256,224715.0,35774615.0,158.0,164.0,154.0,162.0,3.0,206.0
2016-09-05,1256,120576.0,19415584.0,163.5,164.5,158.0,159.0,-3.0,118.0
2016-09-06,1256,151200.0,24350300.0,160.0,164.0,159.0,160.0,1.0,137.0
2016-09-07,1256,100369.0,15900116.0,161.5,161.5,155.0,157.5,-2.5,98.0
2016-09-08,1256,70040.0,11033480.0,157.0,160.0,155.0,160.0,2.5,70.0
2016-09-09,1256,39641.0,6217956.0,158.0,158.0,156.0,157.5,-2.5,43.0
2016-09-10,1256,99000.0,15073000.0,155.0,155.5,150.0,151.5,-6.0,85.0
2016-09-12,1256,55200.0,8309300.0,152.5,152.5,149.0,152.5,1.0,51.0
2016-09-13,1256,48099.0,7236449.0,153.0,153.0,149.0,149.0,-3.5,38.0
2016-09-14,1256,38200.0,5624400.0,149.0,149.0,146.0,147.0,-2.0,36.0
2016-09-19,1256,72431.0,11040805.0,147.0,157.0,146.0,155.0,8.0,76.0
2016-09-20,1256,48100.0,7394700.0,154.0,155.0,152.5,153.0,-2.0,46.0
2016-09-21,1256,107551.0,17234211.0,153.0,164.0,153.0,161.0,8.0,116.0
2016-09-22,1256,73179.0,11508103.0,159.0,160.0,154.0,158.0,-3.0,70.0
2016-09-23,1256,32540.0,5166780.0,158.0,161.0,157.0,158.0,0.0,33.0
2016-09-26,1256,21300.0,3315300.0,157.0,157.0,155.0,156.0,-2.0,23.0
2016-09-29,1256,49460.0,7516460.0,153.0,153.0,150.5,150.5,-5.5,50.0
2016-09-30,1256,55200.0,8175400.0,150.5,150.5,147.0,147.0,-3.5,58.0
2016-10-03,1256,41366.0,6183034.0,148.0,150.5,148.0,148.0,1.0,40.0
2016-10-04,1256,52400.0,7707000.0,149.5,149.5,146.0,146.0,-2.0,53.0
2016-10-05,1256,28100.0,4198900.0,148.5,150.5,148.5,149.5,3.5,28.0
2016-10-06,1256,16000.0,2385500.0,150.0,150.0,148.0,149.5,0.0,16.0
2016-10-07,1256,17000.0,2537500.0,150.5,150.5,148.5,149.5,0.0,17.0
2016-10-11,1256,67487.0,9628680.0,149.5,149.5,140.5,141.0,-8.5,69.0
2016-10-12,1256,41100.0,5666300.0,136.5,139.0,136.5,138.5,-2.5,38.0
2016-10-13,1256,30010.0,4171420.0,138.5,141.5,137.5,141.5,3.0,25.0
2016-10-14,1256,27150.0,3775025.0,141.0,142.5,136.5,142.5,1.0,27.0
2016-10-17,1256,27020.0,3747800.0,137.0,140.0,137.0,140.0,-2.5,27.0
2016-10-18,1256,7100.0,993900.0,140.0,141.0,139.0,139.0,-1.0,8.0
2016-10-19,1256,17300.0,2404100.0,140.5,140.5,138.0,138.0,-1.0,15.0
2016-10-20,1256,18083.0,2503454.0,138.0,139.0,138.0,138.0,0.0,20.0
2016-10-21,1256,32100.0,4339600.0,135.0,136.0,135.0,136.0,-2.0,34.0
2016-10-24,1256,13300.0,1785150.0,134.5,135.0,133.5,134.5,-1.5,15.0
2016-10-25,1256,19100.0,2563000.0,134.5,136.0,133.0,136.0,1.5,18.0
2016-10-26,1256,13000.0,1741500.0,135.0,135.0,133.0,133.0,-3.0,11.0
2016-10-27,1256,12000.0,1612000.0,133.0,135.5,133.0,133.5,0.5,12.0
2016-10-28,1256,7500.0,1006500.0,133.5,135.0,133.5,135.0,1.5,8.0
2016-10-31,1256,11091.0,1486694.0,133.5,135.0,133.5,135.0,0.0,8.0
2016-11-01,1256,115152.0,16496810.0,138.0,147.5,138.0,143.5,8.5,108.0
2016-11-02,1256,62700.0,8771600.0,145.0,145.0,138.0,139.0,-4.5,57.0
2016-11-03,1256,43000.0,5832000.0,138.0,138.0,132.5,138.0,-1.0,40.0
2016-11-04,1256,18000.0,2462500.0,137.5,137.5,135.0,135.0,-3.0,16.0
2016-11-07,1256,54100.0,7100200.0,130.0,133.0,130.0,131.0,-4.0,51.0
2016-11-08,1256,84422.0,10620282.0,131.0,131.0,120.5,130.0,-1.0,80.0
2016-11-09,1256,41200.0,5148800.0,133.0,133.0,123.0,123.0,-7.0,40.0
2016-11-10,1256,33100.0,4198100.0,123.0,128.0,123.0,126.0,3.0,31.0
2016-11-11,1256,18000.0,2242500.0,126.0,126.0,123.5,124.0,-2.0,18.0
2016-11-14,1256,21100.0,2610900.0,123.0,126.5,122.0,124.0,0.0,18.0
2016-11-15,1256,28100.0,3576900.0,127.0,130.0,125.0,125.0,1.0,28.0
2016-11-16,1256,24020.0,2978980.0,125.5,125.5,122.0,123.0,-2.0,25.0
2016-11-17,1256,29000.0,3600000.0,123.0,125.0,123.0,125.0,2.0,21.0
2016-11-18,1256,7049.0,866076.0,125.0,125.0,122.0,122.5,-2.5,7.0
2016-11-21,1256,15000.0,1847000.0,124.0,124.0,122.0,124.0,1.5,9.0
2016-11-22,1256,15000.0,1852500.0,124.0,124.0,122.5,124.0,0.0,14.0
2016-11-23,1256,7000.0,865500.0,123.0,124.0,123.0,123.5,-0.5,7.0
2016-11-24,1256,13030.0,1593840.0,123.0,123.5,121.0,123.0,-0.5,14.0
2016-11-25,1256,15000.0,1833000.0,122.0,123.0,122.0,123.0,0.0,9.0
2016-11-28,1256,20000.0,2413500.0,123.5,123.5,119.0,122.0,-1.0,19.0
2016-11-29,1256,15002.0,1824242.0,122.0,122.0,121.0,121.0,-1.0,12.0
2016-11-30,1256,88200.0,11171800.0,122.0,131.0,122.0,124.5,3.5,84.0
2016-12-01,1256,20507.0,2552875.0,124.5,126.0,123.0,126.0,1.5,22.0
2016-12-02,1256,8020.0,1001510.0,125.0,125.5,124.0,125.5,-0.5,7.0
2016-12-05,1256,13100.0,1625400.0,125.0,125.0,123.0,124.5,-1.0,13.0
2016-12-06,1256,45540.0,5788580.0,124.5,129.0,124.0,127.5,3.0,40.0
2016-12-07,1256,43000.0,5496000.0,126.5,128.5,126.5,128.0,0.5,34.0
2016-12-08,1256,39000.0,5048500.0,130.0,130.0,127.0,129.0,1.0,34.0
2016-12-09,1256,20020.0,2558580.0,129.0,129.0,127.0,128.5,-0.5,20.0
2016-12-12,1256,22002.0,2785256.0,128.0,128.0,125.0,127.0,-1.5,19.0
2016-12-13,1256,25002.0,3140755.0,126.0,126.5,124.5,126.5,-0.5,20.0
2016-12-14,1256,16511.0,2069864.0,126.5,126.5,124.5,124.5,-2.0,13.0
2016-12-15,1256,17000.0,2120000.0,125.0,125.0,124.5,125.0,0.5,14.0
2016-12-16,1256,31100.0,3885550.0,129.0,129.0,124.0,124.5,-0.5,22.0
2016-12-19,1256,15020.0,1853980.0,124.5,124.5,122.0,123.0,-1.5,12.0
2016-12-20,1256,13000.0,1602000.0,123.0,123.5,123.0,123.5,0.5,10.0
2016-12-21,1256,12000.0,1478500.0,122.5,124.0,122.5,124.0,0.5,8.0
2016-12-22,1256,28000.0,3423500.0,124.5,124.5,120.5,124.0,0.0,23.0
2016-12-23,1256,12000.0,1475000.0,122.0,124.0,121.0,124.0,0.0,8.0
2016-12-26,1256,11001.0,1357124.0,123.0,124.0,122.0,123.5,-0.5,10.0
2016-12-27,1256,9000.0,1106000.0,123.0,123.0,122.0,123.0,-0.5,3.0
2016-12-28,1256,11000.0,1343500.0,122.0,123.5,121.5,121.5,-1.5,7.0
2016-12-29,1256,10100.0,1238250.0,124.0,124.0,122.0,123.0,1.5,11.0
2016-12-30,1256,27000.0,3315500.0,123.0,123.5,121.0,122.5,-0.5,20.0
2017-01-03,1256,17000.0,2077500.0,122.5,122.5,122.0,122.5,0.0,15.0
2017-01-04,1256,18000.0,2225500.0,122.5,125.0,122.5,124.5,2.0,16.0
2017-01-05,1256,32000.0,4018000.0,125.5,126.5,124.5,124.5,0.0,31.0
2017-01-06,1256,17100.0,2119100.0,125.0,125.5,123.0,125.0,0.5,18.0
2017-01-09,1256,9001.0,1121126.0,125.0,125.0,123.5,125.0,0.0,8.0
2017-01-10,1256,10047.0,1258422.0,125.5,125.5,125.0,125.0,0.0,11.0
2017-01-11,1256,15100.0,1880500.0,125.5,125.5,123.0,125.0,0.0,16.0
2017-01-12,1256,37400.0,4750700.0,125.0,129.5,125.0,125.0,0.0,34.0
2017-01-13,1256,6000.0,755500.0,126.0,126.5,125.0,126.0,1.0,4.0
2017-01-16,1256,7000.0,873500.0,125.0,125.0,124.5,125.0,-1.0,7.0
2017-01-17,1256,19100.0,2400150.0,125.0,127.0,124.5,126.5,1.5,17.0
2017-01-18,1256,16000.0,2028000.0,127.5,127.5,125.5,126.5,0.0,14.0
2017-01-19,1256,6099.0,765974.0,126.0,126.0,125.0,125.0,-1.5,8.0
2017-01-20,1256,18905.0,2381125.0,127.0,127.0,125.0,125.0,0.0,18.0
2017-01-23,1256,4234.0,532601.0,125.5,126.5,125.5,126.5,1.5,6.0
2017-01-24,1256,11000.0,1386500.0,127.5,127.5,125.0,125.5,-1.0,7.0
2017-02-02,1256,18360.0,2299860.0,125.5,126.0,124.5,126.0,0.5,16.0
2017-02-03,1256,12002.0,1513751.0,126.5,126.5,125.0,126.0,0.0,11.0
2017-02-06,1256,18177.0,2291802.0,126.5,126.5,125.5,126.5,0.5,19.0
2017-02-07,1256,15090.0,1899884.0,126.5,126.5,125.5,126.0,-0.5,15.0
2017-02-08,1256,31540.0,4006080.0,127.0,127.5,127.0,127.5,1.5,27.0
2017-02-09,1256,148332.0,20197480.0,127.5,140.0,127.5,140.0,12.5,145.0
2017-02-10,1256,196521.0,28758461.0,142.0,152.0,140.5,141.5,1.5,188.0
2017-02-13,1256,67010.0,9309890.0,143.0,144.0,137.0,138.5,-3.0,69.0
2017-02-14,1256,34011.0,4653501.0,140.0,140.0,135.5,135.5,-3.0,35.0
2017-02-15,1256,46506.0,6474840.0,135.5,142.0,135.0,140.5,5.0,50.0
2017-02-16,1256,42612.0,5869344.0,140.0,140.0,136.5,137.5,-3.0,42.0
2017-02-17,1256,17294.0,2375366.0,137.0,139.5,136.0,139.5,2.0,18.0
2017-02-18,1256,27003.0,3777415.0,142.0,142.0,138.5,138.5,-1.0,27.0
2017-02-20,1256,12058.0,1651917.0,138.5,138.5,136.5,136.5,-2.0,15.0
2017-02-21,1256,25100.0,3385800.0,135.5,135.5,134.0,134.0,-2.5,23.0
2017-02-22,1256,24269.0,3272046.0,134.5,136.0,133.0,133.0,-1.0,30.0
2017-02-23,1256,22442.0,2976902.0,133.0,134.5,131.5,131.5,-1.5,26.0
2017-02-24,1256,27117.0,3542827.0,131.5,131.5,130.0,130.0,-1.5,28.0
2017-03-01,1256,33300.0,4475000.0,130.0,138.0,130.0,136.0,6.0,38.0
2017-03-02,1256,66100.0,9156300.0,138.5,143.5,136.0,137.0,1.0,59.0
2017-03-03,1256,19144.0,2597796.0,137.0,137.5,134.5,135.0,-2.0,24.0
2017-03-06,1256,189767.0,27323414.0,145.5,146.0,141.0,143.0,8.0,185.0
2017-03-07,1256,51200.0,7281200.0,144.0,144.5,140.5,142.0,-1.0,53.0
2017-03-08,1256,50795.0,7236492.0,142.0,145.5,140.5,141.5,-0.5,53.0
2017-03-09,1256,36200.0,5085100.0,144.0,144.0,139.0,142.0,0.5,37.0
2017-03-10,1256,25007.0,3540994.0,143.0,143.0,139.5,142.0,0.0,27.0
2017-03-13,1256,58900.0,8309100.0,142.5,142.5,140.0,140.0,-2.0,49.0
2017-03-14,1256,29400.0,4130000.0,140.0,141.5,140.0,140.5,0.5,30.0
2017-03-15,1256,28000.0,3898500.0,138.5,141.0,138.5,139.0,-1.5,19.0
2017-03-16,1256,83000.0,11793500.0,140.5,145.0,139.5,144.0,5.0,69.0
2017-03-17,1256,264245.0,40122495.0,144.5,155.5,144.5,151.0,7.0,252.0
2017-03-20,1256,92540.0,13661840.0,148.0,149.0,146.0,147.0,-4.0,90.0
2017-03-21,1256,103300.0,15329300.0,146.5,150.0,146.0,150.0,3.0,98.0
2017-03-22,1256,156191.0,23787008.0,148.0,154.5,147.5,154.0,4.0,155.0
2017-03-23,1256,113000.0,17335500.0,155.5,155.5,151.0,151.0,-3.0,80.0
2017-03-24,1256,114103.0,17119656.0,150.5,154.0,147.5,151.5,0.5,106.0
2017-03-27,1256,70382.0,10565300.0,149.0,152.5,148.5,149.0,-2.5,75.0
2017-03-28,1256,90750.0,13753000.0,150.0,155.0,148.5,153.0,4.0,91.0
2017-03-29,1256,69627.0,10652550.0,155.0,155.0,150.5,150.5,-2.5,75.0
2017-03-30,1256,33288.0,4994412.0,150.0,151.0,149.5,150.0,-0.5,38.0
2017-03-31,1256,44100.0,6534300.0,149.0,149.0,147.5,148.0,-2.0,43.0
2017-04-05,1256,50004.0,7444600.0,149.0,150.0,147.0,150.0,2.0,46.0
2017-04-06,1256,125404.0,18243280.0,148.0,148.0,143.0,144.5,-5.5,123.0
2017-04-07,1256,65150.0,9176674.0,143.5,143.5,138.0,142.5,-2.0,60.0
2017-04-10,1256,14001.0,1977649.0,142.5,142.5,140.0,141.0,-1.5,15.0
2017-04-11,1256,37001.0,5142643.0,140.5,140.5,138.0,138.5,-2.5,34.0
