date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,3205,399350,37213367,94.9,95.2,92.2,92.2,-2.1,349
2017-06-14,3205,485488,43853273,92.6,93.0,89.1,89.2,-3.0,421
2017-06-15,3205,270207,24105562,89.3,90.4,88.1,88.8,-0.4,236
2017-06-16,3205,209710,18924405,90.0,91.5,89.0,90.0,1.2,207
2017-06-19,3205,350655,31311921,90.0,90.5,88.6,89.4,-0.6,302
2017-06-20,3205,174723,15686747,90.2,90.8,89.0,89.0,-0.4,155
2017-06-21,3205,351789,31814169,89.3,91.4,89.2,89.8,0.8,289
2017-06-22,3205,1352821,130726730,91.0,98.7,91.0,98.7,8.9,999
2017-06-23,3205,5848174,599185096,101.0,104.5,100.0,104.5,5.8,4253
2017-06-26,3205,1601169,167551493,103.5,107.0,102.5,107.0,2.5,1292
2017-06-27,3205,2226553,239673232,109.0,111.0,103.5,103.5,-3.5,1806
2017-06-28,3205,887716,92366602,103.0,105.5,103.0,103.5,0.0,681
2017-06-29,3205,842951,85998500,105.5,105.5,99.5,100.5,-3.0,714
2017-06-30,3205,964607,98959715,100.5,104.5,99.8,103.0,2.5,855
2017-07-03,3205,691878,71979434,103.0,106.0,102.5,103.0,0.0,569
2017-07-04,3205,414150,42169073,104.0,104.5,100.5,100.5,-2.5,363
2017-07-05,3205,401404,40475104,101.0,102.0,99.6,102.0,1.5,345
2017-07-06,3205,293200,29695400,102.0,103.0,100.0,100.5,-1.5,263
2017-07-07,3205,302168,30361660,102.0,102.0,99.5,99.5,-1.0,271
2017-07-10,3205,647190,62954950,99.1,100.0,96.0,96.0,-3.5,574
2017-07-11,3205,393667,37743397,95.8,97.3,94.8,95.5,-0.5,343
2017-07-12,3205,336974,32711302,96.4,97.8,96.2,96.3,0.8,317
2017-07-13,3205,322890,31639662,96.5,99.6,96.5,98.5,2.2,313
2017-07-14,3205,983612,100248404,100.0,104.0,99.5,100.5,2.0,803
2017-07-17,3205,419153,41761294,101.5,101.5,98.6,98.6,-1.9,360
2017-07-18,3205,359466,35681576,99.8,101.0,97.7,97.7,-0.9,330
2017-07-19,3205,275836,26973492,99.0,99.3,97.0,97.1,-0.6,258
2017-07-20,3205,237602,23255794,97.7,98.7,97.3,97.4,0.3,213
2017-07-21,3205,855505,85682542,97.5,101.5,97.5,99.1,1.7,760
2017-07-24,3205,289585,28575069,98.5,100.0,98.0,98.0,-1.1,252
2017-07-25,3205,252490,24809215,99.6,99.6,97.6,97.6,-0.4,229
2017-07-26,3205,583119,57767372,98.3,101.0,97.9,98.1,0.5,493
2017-07-27,3205,257023,25281350,99.2,99.3,97.8,97.9,-0.2,241
2017-07-28,3205,875801,87339999,98.5,101.0,98.2,99.5,1.6,771
2017-07-31,3205,2293239,240049117,100.5,107.0,100.5,103.0,3.5,1824
2017-08-01,3205,794172,80573964,103.5,104.5,99.8,100.5,-2.5,678
2017-08-02,3205,370206,37285894,101.0,102.0,100.0,100.5,0.0,313
2017-08-03,3205,442570,44122230,101.0,101.0,99.0,99.1,-1.4,371
2017-08-04,3205,266120,26496780,99.3,100.5,99.1,99.2,0.1,233
2017-08-07,3205,295582,29471236,100.5,101.0,98.8,98.8,-0.4,252
2017-08-08,3205,720004,69473176,98.8,98.8,95.6,95.8,-3.0,589
2017-08-09,3205,903130,83372650,96.0,96.9,89.3,91.6,-4.2,774
2017-08-10,3205,582868,51769084,91.6,91.6,87.1,87.6,-4.0,476
2017-08-11,3205,297646,26377794,87.6,89.5,87.6,88.9,1.3,266
2017-08-14,3205,1116025,91696825,88.9,88.9,80.1,80.4,-8.5,888
2017-08-15,3205,612924,50524898,81.8,84.5,80.1,82.9,2.5,503
2017-08-16,3205,290244,23965828,83.3,83.5,82.0,82.5,-0.4,260
2017-08-17,3205,297914,24869640,82.7,84.5,82.7,83.4,0.9,246
2017-08-18,3205,325314,26595704,81.2,83.0,81.0,82.5,-0.9,278
2017-08-21,3205,255300,21065907,82.5,84.0,81.8,82.7,0.2,216
2017-08-22,3205,232597,19473987,83.2,84.5,83.1,83.4,0.7,196
2017-08-23,3205,187200,15625119,84.2,84.2,83.0,83.5,0.1,161
2017-08-24,3205,215096,17983636,83.6,84.1,83.2,83.2,-0.3,167
2017-08-25,3205,128400,10723500,83.2,84.0,83.2,83.3,0.1,112
2017-08-28,3205,184684,15482772,84.0,84.8,83.3,83.3,0.0,157
2017-08-29,3205,376609,30830999,83.8,84.0,81.0,81.1,-2.2,313
2017-08-30,3205,390221,30560138,78.5,79.2,77.8,78.0,0.0,317
2017-08-31,3205,1341880,112079202,77.7,85.8,77.7,85.8,7.8,957
2017-09-01,3205,2082651,183440309,87.2,89.7,86.5,86.5,0.7,1652
2017-09-04,3205,482318,40666996,86.5,86.5,83.3,83.3,-3.2,411
2017-09-05,3205,399530,33940906,84.3,86.2,84.0,84.0,0.7,358
2017-09-06,3205,336814,28687390,83.8,86.5,83.8,84.8,0.8,314
2017-09-07,3205,234350,19968265,86.8,86.8,83.9,83.9,-0.9,201
2017-09-08,3205,149418,12549965,84.5,84.7,83.1,83.9,0.0,140
2017-09-11,3205,369150,30277500,84.6,84.6,81.2,81.6,-2.3,286
2017-09-12,3205,180350,14757691,82.6,82.6,81.4,81.7,0.1,161
2017-09-13,3205,197721,16205414,82.3,82.5,81.4,81.7,0.0,172
2017-09-14,3205,705522,59417826,82.0,86.3,82.0,83.0,1.3,570
2017-09-15,3205,274246,22955504,84.5,84.6,82.8,83.0,0.0,228
2017-09-18,3205,176635,14622722,83.5,83.7,81.8,82.4,-0.6,154
2017-09-19,3205,174052,14299841,82.8,83.0,81.2,81.5,-0.9,150
2017-09-20,3205,778250,65167423,82.5,85.5,82.1,82.1,0.6,638
2017-09-21,3205,166300,13717149,82.1,83.2,82.1,82.3,0.2,157
2017-09-22,3205,161246,13186748,83.0,83.0,81.2,81.4,-0.9,137
2017-09-25,3205,329706,26408984,81.5,82.0,79.0,79.1,-2.3,228
2017-09-26,3205,221097,17594124,79.3,80.7,78.6,78.6,-0.5,187
2017-09-27,3205,122902,9739945,79.9,80.0,78.9,79.2,0.6,122
2017-09-28,3205,424643,32911311,79.9,79.9,76.6,77.0,-2.2,379
2017-09-29,3205,493465,36740505,77.1,78.0,73.1,74.1,-2.9,460
2017-09-30,3205,201702,14997448,75.1,75.1,74.0,74.0,-0.1,197
2017-10-02,3205,276246,20915216,74.9,76.8,74.4,75.3,1.3,251
2017-10-03,3205,164602,12483968,76.0,76.8,75.0,75.0,-0.3,154
2017-10-05,3205,148476,11286532,75.1,76.6,75.1,75.7,0.7,134
2017-10-06,3205,229519,17571488,76.9,77.9,76.0,76.1,0.4,186
2017-10-11,3205,137942,10332910,76.4,76.4,74.2,74.3,-1.8,140
2017-10-12,3205,288114,21298280,73.6,74.9,73.1,74.9,0.6,233
2017-10-13,3205,114555,8531177,75.9,75.9,74.2,74.2,-0.7,103
2017-10-16,3205,132392,9781731,75.0,75.0,73.3,73.3,-0.9,120
2017-10-17,3205,370988,26701940,73.3,74.0,71.0,71.7,-1.6,334
2017-10-18,3205,250912,18165341,71.5,73.8,71.5,71.5,-0.2,234
2017-10-19,3205,176672,12721610,72.5,72.9,71.3,71.3,-0.2,166
2017-10-20,3205,482038,33507918,71.5,71.5,69.1,69.1,-2.2,433
2017-10-23,3205,233108,15998647,69.5,69.8,68.0,68.1,-1.0,228
2017-10-24,3205,847887,60298139,67.7,73.3,67.7,71.7,3.6,748
2017-10-25,3205,347380,25010102,72.9,73.0,70.6,71.0,-0.7,301
2017-10-26,3205,122552,8674940,71.4,71.4,70.0,70.0,-1.0,119
2017-10-27,3205,252758,17816249,70.2,72.0,69.2,69.2,-0.8,218
2017-10-30,3205,125230,8757739,71.0,71.0,69.6,69.8,0.6,113
2017-10-31,3205,150679,10433181,70.1,70.5,68.5,69.2,-0.6,142
2017-11-01,3205,129206,8965749,69.5,70.5,68.6,68.7,-0.5,119
2017-11-02,3205,572206,40691657,69.0,72.8,69.0,70.1,1.4,507
2017-11-03,3205,127594,8964340,72.0,72.0,69.6,69.6,-0.5,130
2017-11-06,3205,129035,9003234,70.4,70.6,69.5,69.6,0.0,122
2017-11-07,3205,136151,9549008,70.5,71.1,69.8,69.8,0.2,133
2017-11-08,3205,101290,7065994,70.0,70.5,69.5,69.5,-0.3,100
2017-11-09,3205,1072794,77307388,71.0,74.0,70.2,70.2,0.7,833
2017-11-10,3205,244300,17212660,70.4,71.3,69.9,70.2,0.0,205
2017-11-13,3205,261114,18091166,70.1,70.1,68.6,68.6,-1.6,218
2017-11-14,3205,632315,40898209,67.9,68.0,63.0,64.3,-4.3,538
2017-11-15,3205,331132,20836401,63.7,63.8,62.0,63.7,-0.6,297
2017-11-16,3205,232507,14714143,62.5,64.8,62.0,63.8,0.1,210
2017-11-17,3205,149402,9635043,65.5,65.5,64.0,64.0,0.2,124
2017-11-20,3205,644372,42876489,64.0,67.7,64.0,66.1,2.1,544
2017-11-21,3205,323000,21131100,67.0,67.0,64.7,65.4,-0.7,249
2017-11-22,3205,201336,13295572,64.8,67.5,64.7,65.4,0.0,173
2017-11-23,3205,174201,11352184,65.5,66.2,64.7,65.5,0.1,142
2017-11-24,3205,229571,14971015,66.2,66.2,64.8,65.7,0.2,172
2017-11-27,3205,224906,14682490,67.0,67.0,64.5,66.0,0.3,174
2017-11-28,3205,404125,26645285,66.0,67.3,64.9,64.9,-1.1,281
2017-11-29,3205,156563,10224776,65.2,66.0,64.7,65.4,0.5,137
2017-11-30,3205,100700,6545620,65.6,65.6,64.0,65.0,-0.4,89
2017-12-01,3205,605031,39586511,65.5,67.3,63.8,65.3,0.3,519
2017-12-04,3205,619206,40863632,64.1,67.7,64.1,66.8,1.5,506
2017-12-05,3205,434064,28747416,67.0,67.0,65.5,66.7,-0.1,385
2017-12-06,3205,475373,31328119,66.8,66.8,64.8,64.8,-1.9,420
2017-12-07,3205,525658,33439886,65.2,66.1,62.3,63.1,-1.7,448
2017-12-08,3205,699582,42917385,63.0,63.6,60.4,61.0,-2.1,627
2017-12-11,3205,817972,48993739,59.6,61.8,58.5,59.3,-1.7,704
2017-12-12,3205,544935,33022012,60.1,61.7,59.6,60.1,0.8,480
2017-12-13,3205,1053983,66201622,60.8,64.3,60.5,63.5,3.4,896
2017-12-14,3205,1357236,90105576,63.6,67.9,63.6,66.3,2.8,1116
2017-12-15,3205,602563,39362136,66.6,66.8,64.5,65.0,-1.3,523
2017-12-18,3205,499300,32104007,64.6,66.0,63.8,64.0,-1.0,412
2017-12-19,3205,818415,53488282,64.3,66.9,64.1,64.4,0.4,659
2017-12-20,3205,220200,14297099,64.3,65.5,64.3,64.7,0.3,171
2017-12-21,3205,1021753,68592525,65.1,67.9,65.1,67.5,2.8,843
2017-12-22,3205,2758768,201276878,68.9,74.2,68.6,74.2,6.7,1823
2017-12-25,3205,2862985,215040100,75.1,77.6,72.3,72.7,-1.5,2136
2017-12-26,3205,763396,54646035,72.1,73.9,69.8,70.5,-2.2,624
2017-12-27,3205,327503,23275060,71.5,71.9,70.5,70.9,0.4,288
2017-12-28,3205,398606,28094938,71.0,71.5,70.1,70.2,-0.7,329
2017-12-29,3205,1015023,73293633,71.3,73.5,70.6,71.6,1.4,775
2018-01-02,3205,1062250,77693997,71.6,74.5,71.6,71.9,0.3,711
2018-01-03,3205,1272447,91134040,72.0,74.0,69.1,70.8,-1.1,958
2018-01-04,3205,755689,52676996,71.5,71.5,68.7,70.1,-0.7,582
2018-01-05,3205,532587,37330612,70.6,71.2,69.3,69.5,-0.6,439
2018-01-08,3205,355146,24862387,70.8,70.8,69.4,70.0,0.5,299
2018-01-09,3205,595898,40826668,70.0,70.4,67.9,67.9,-2.1,468
2018-01-10,3205,713666,48974753,68.3,69.8,67.7,67.7,-0.2,610
2018-01-11,3205,592022,38955730,66.9,67.0,65.0,65.0,-2.7,464
2018-01-12,3205,341200,22275100,65.0,66.1,64.9,65.0,0.0,279
2018-01-15,3205,510050,33745568,65.8,66.9,65.3,65.9,0.9,397
2018-01-16,3205,791242,54129147,66.1,69.5,66.1,68.7,2.8,663
2018-01-17,3205,415875,28003157,68.7,68.7,66.9,67.1,-1.6,336
2018-01-18,3205,395303,26519050,68.0,68.2,66.3,68.2,1.1,332
2018-01-19,3205,207306,14008702,68.0,68.0,67.1,67.2,-1.0,174
2018-01-22,3205,135766,9064256,67.8,67.8,66.3,66.4,-0.8,132
2018-01-23,3205,228986,15109585,67.0,67.0,65.1,65.2,-1.2,187
2018-01-24,3205,166744,10889952,65.8,65.8,65.0,65.3,0.1,139
2018-01-25,3205,197354,12750265,65.7,65.7,64.2,64.2,-1.1,176
2018-01-26,3205,131048,8494594,64.7,65.2,64.4,65.0,0.8,119
2018-01-29,3205,125441,8174794,65.2,65.8,64.4,64.4,-0.6,115
2018-01-30,3205,86062,5536898,64.4,65.2,64.0,64.0,-0.4,77
2018-01-31,3205,173039,10897473,64.0,64.0,62.5,62.8,-1.2,153
2018-02-01,3205,111203,6960188,63.3,63.3,62.0,62.3,-0.5,102
2018-02-02,3205,115301,7127607,62.6,62.6,61.0,61.5,-0.8,110
2018-02-05,3205,171144,10211184,60.2,60.3,59.2,59.7,-1.8,161
2018-02-06,3205,493119,27106446,57.6,58.0,53.8,53.8,-5.9,373
2018-02-07,3205,342035,18944265,54.6,56.7,54.0,54.5,0.7,306
2018-02-08,3205,349313,18063528,55.0,55.0,50.1,51.2,-3.3,306
2018-02-09,3205,404295,19095310,47.0,48.0,46.6,47.4,-3.8,325
2018-02-12,3205,265963,12657324,46.3,48.6,46.3,48.0,0.6,223
2018-02-21,3205,135287,6664251,48.35,49.95,48.35,49.3,1.3,162
2018-02-22,3205,466276,24855007,49.85,54.2,49.3,54.2,4.9,341
2018-02-23,3205,543104,29750787,55.2,55.6,53.6,54.3,0.1,429
2018-02-26,3205,196261,10480913,55.2,55.2,52.0,52.0,-2.3,217
2018-02-27,3205,162260,8640103,52.4,54.0,52.4,52.6,0.6,163
2018-03-01,3205,75096,3919427,52.6,52.6,51.6,52.4,-0.2,97
2018-03-02,3205,78013,4047841,52.0,52.3,51.7,51.7,-0.7,82
2018-03-05,3205,172099,9124280,52.3,54.5,52.1,52.4,0.7,182
2018-03-06,3205,72551,3851852,53.4,53.5,52.2,52.2,-0.2,98
2018-03-07,3205,745534,41316232,52.9,57.2,52.9,55.5,3.3,621
2018-03-08,3205,853643,49548244,56.8,59.5,56.3,58.7,3.2,718
2018-03-09,3205,410881,23580039,58.7,58.7,56.5,57.1,-1.6,293
2018-03-12,3205,234036,13474488,57.1,58.2,56.9,58.0,0.9,178
2018-03-13,3205,129640,7443739,57.8,58.1,57.1,57.4,-0.6,134
2018-03-14,3205,320036,18454157,57.0,58.8,56.8,57.0,-0.4,247
2018-03-15,3205,112102,6377982,56.2,57.3,56.2,56.8,-0.2,118
2018-03-16,3205,353181,19898314,55.6,57.6,55.6,57.6,0.8,248
2018-03-19,3205,784409,46430135,58.0,59.9,58.0,59.3,1.7,544
2018-03-20,3205,186349,10903905,59.3,59.3,58.2,58.3,-1.0,174
2018-03-21,3205,241860,14040277,58.8,59.2,57.1,57.1,-1.2,958
2018-03-22,3205,173267,9850757,58.0,58.2,56.0,56.0,-1.1,410
2018-03-23,3205,257346,14195839,54.0,57.1,52.9,57.1,1.1,443
2018-03-26,3205,943635,57865374,57.7,62.8,57.6,62.8,5.7,647
2018-03-27,3205,2811898,191012969,69.0,69.0,65.2,66.6,3.8,3060
2018-03-28,3205,3614785,256348654,66.6,73.2,66.0,73.2,6.6,2857
2018-03-29,3205,4035394,313679539,76.0,80.3,75.0,75.3,2.1,3431
2018-03-30,3205,1522017,112300185,76.0,76.5,71.5,71.9,-3.4,1492
2018-03-31,3205,1587065,123329235,74.2,79.0,73.1,79.0,7.1,1049
2018-04-02,3205,4963815,415430014,82.0,86.0,81.9,82.5,3.5,3879
2018-04-03,3205,3017383,254472267,81.5,85.8,81.3,84.7,2.2,2483
2018-04-09,3205,2993161,257179263,85.5,87.7,83.6,83.6,-1.1,2339
2018-04-10,3205,2180492,172003042,83.7,85.0,75.3,75.3,-8.3,1694
2018-04-11,3205,1883803,140716904,74.9,77.0,71.6,76.1,0.8,1479
2018-04-12,3205,1102695,82865712,76.7,77.6,72.7,73.7,-2.4,923
2018-04-13,3205,951946,68096089,74.0,74.3,70.4,70.5,-3.2,793
2018-04-16,3205,1221503,87383457,70.6,73.7,69.0,70.2,-0.3,1014
2018-04-17,3205,721322,50255996,70.3,72.0,68.0,68.0,-2.2,591
2018-04-18,3205,535416,36707636,68.5,70.0,66.7,68.5,0.5,454
2018-04-19,3205,1849507,132494256,69.9,72.9,69.8,72.7,4.2,1491
2018-04-20,3205,1059548,76299532,73.1,73.7,70.3,70.3,-2.4,863
2018-04-23,3205,1010200,72772228,70.3,73.5,70.3,71.6,1.3,811
2018-04-24,3205,1048137,71625941,72.0,72.5,65.3,66.6,-5.0,842
2018-04-25,3205,921250,62682598,65.0,69.4,65.0,69.4,2.8,752
2018-04-26,3205,858011,58754537,69.9,71.1,65.6,66.1,-3.3,717
2018-04-27,3205,782799,50714691,66.5,67.4,62.5,65.0,-1.1,664
2018-04-30,3205,315000,20617400,65.5,66.3,64.8,65.1,0.1,263
2018-05-02,3205,353156,23094140,65.2,66.6,64.1,65.0,-0.1,317
2018-05-03,3205,1448380,98575525,65.0,69.8,64.3,67.7,2.7,1193
2018-05-04,3205,543390,36323495,67.7,68.5,65.9,66.4,-1.3,476
2018-05-07,3205,291200,19472338,67.0,67.5,66.5,66.5,0.1,212
2018-05-08,3205,352754,23856741,66.5,68.5,66.2,66.7,0.2,272
2018-05-09,3205,423307,27849739,66.9,67.7,64.5,64.7,-2.0,353
2018-05-10,3205,441400,28575238,64.6,65.8,63.5,64.1,-0.6,398
2018-05-11,3205,484300,30428500,64.8,65.0,61.9,62.0,-2.1,396
2018-05-14,3205,513370,32339556,61.5,64.4,61.4,63.4,1.4,409
2018-05-15,3205,519757,33417762,63.1,65.2,63.1,65.0,1.6,436
2018-05-16,3205,757501,50191865,65.4,67.6,65.1,65.1,0.1,615
2018-05-17,3205,267304,17271916,65.7,65.8,64.1,64.1,-1.0,225
2018-05-18,3205,260282,16849143,64.2,65.3,64.1,64.5,0.4,218
2018-05-21,3205,311089,19793239,65.0,65.0,63.1,63.4,-1.1,285
2018-05-22,3205,226401,14307140,63.6,64.1,62.5,62.6,-0.8,210
2018-05-23,3205,584943,37376524,62.6,64.9,62.1,63.7,1.1,450
2018-05-24,3205,365330,23451189,64.8,65.3,63.5,63.5,-0.2,280
2018-05-25,3205,236402,14906921,63.9,64.0,62.5,62.5,-1.0,204
2018-05-28,3205,308309,19061639,62.6,62.7,61.3,61.3,-1.2,261
2018-05-29,3205,315150,19014369,60.7,61.3,59.7,59.7,-1.6,268
2018-05-30,3205,290103,16931904,59.0,59.2,57.7,58.1,-1.6,255
2018-05-31,3205,609107,36569392,59.1,62.0,57.6,61.1,3.0,497
2018-06-01,3205,696004,43266444,62.5,62.9,61.0,61.5,0.4,554
2018-06-04,3205,277393,17336566,61.8,63.3,61.8,62.1,0.6,247
2018-06-05,3205,218766,13622737,63.0,63.0,61.5,61.9,-0.2,189
2018-06-06,3205,190379,11761259,62.2,62.3,61.5,61.9,0.0,158
2018-06-07,3205,317410,19927425,62.2,63.4,62.0,62.7,0.8,291
2018-06-08,3205,153098,9538476,62.4,63.0,62.0,62.0,-0.7,123
2018-06-11,3205,177054,10810409,62.1,62.2,60.5,60.7,-1.3,153
2018-06-12,3205,1271772,82445090,61.5,66.7,61.1,66.7,6.0,933
2018-06-13,3205,4119114,291082415,69.1,73.3,68.1,69.0,2.3,2914
2018-06-14,3205,684001,46354267,68.0,69.3,66.9,67.0,-2.0,533
2018-06-15,3205,357303,23947155,67.5,67.6,66.2,66.9,-0.1,281
2018-06-19,3205,235137,15756658,67.5,67.6,66.3,66.4,-0.5,212
2018-06-20,3205,295194,19141316,66.6,67.4,63.1,64.0,-2.4,251
2018-06-21,3205,331223,21857516,64.6,68.4,63.6,67.8,3.8,283
2018-06-22,3205,1349001,93263668,67.8,71.1,66.5,66.5,-1.3,1133
2018-06-25,3205,364647,24556054,67.2,68.5,66.6,66.6,0.1,293
2018-06-26,3205,228098,14898918,67.3,67.4,64.2,65.0,-1.6,211
2018-06-27,3205,238702,15452028,66.4,66.4,64.0,64.0,-1.0,189
2018-06-28,3205,225764,14317302,64.6,64.7,62.8,62.8,-1.2,190
2018-06-29,3205,140048,8885114,63.2,64.3,62.6,63.2,0.4,119
2018-07-02,3205,220401,14220641,63.0,65.5,63.0,63.6,0.4,186
2018-07-03,3205,145699,9208414,64.1,64.5,62.1,62.2,-1.4,140
2018-07-04,3205,156208,9634131,62.7,62.7,61.1,61.7,-0.5,140
2018-07-05,3205,235000,13916500,62.2,62.2,58.0,58.6,-3.1,197
2018-07-06,3205,284003,16218487,58.6,59.9,55.0,56.6,-2.0,233
2018-07-09,3205,210003,12376684,57.8,60.5,57.0,58.8,2.2,190
2018-07-10,3205,137000,8101300,60.3,60.3,58.5,59.5,0.7,120
2018-07-11,3205,165308,9897019,59.4,61.0,58.5,59.1,-0.4,171
2018-07-12,3205,399102,24759462,59.9,63.4,59.8,61.8,2.7,361
2018-07-13,3205,988670,64394184,63.3,67.0,62.0,66.2,4.4,775
2018-07-16,3205,1022012,68443285,67.0,68.8,65.3,65.5,-0.7,805
2018-07-17,3205,327009,21132070,66.3,66.3,63.6,63.7,-1.8,265
2018-07-18,3205,223013,14079209,64.3,64.5,62.5,62.5,-1.2,186
2018-07-19,3205,210000,13269500,63.0,64.4,62.6,62.7,0.2,173
2018-07-20,3205,142000,8898400,63.0,63.8,62.0,62.0,-0.7,121
2018-07-23,3205,157229,9500808,62.2,62.2,60.1,60.1,-1.9,136
2018-07-24,3205,155201,9423238,60.5,61.2,59.9,60.9,0.8,145
2018-07-25,3205,110413,6682299,60.9,61.5,60.1,60.3,-0.6,114
2018-07-26,3205,167304,10337153,60.9,63.1,60.6,61.1,0.8,161
2018-07-27,3205,97116,5913362,61.4,61.5,60.5,60.5,-0.6,86
2018-07-30,3205,87488,5289181,61.0,61.2,60.2,60.2,-0.3,78
2018-07-31,3205,115100,6962629,60.7,60.9,60.1,60.5,0.3,80
2018-08-01,3205,87385,5348029,60.9,62.3,60.8,61.0,0.5,86
2018-08-02,3205,165019,10074948,61.9,62.0,60.2,60.4,-0.6,149
2018-08-03,3205,574271,36171999,60.6,64.0,60.6,63.6,3.2,485
2018-08-06,3205,552069,35412273,64.9,65.4,63.0,63.4,-0.2,458
2018-08-07,3205,132000,8312600,63.7,63.8,62.4,62.4,-1.0,113
2018-08-08,3205,73048,4584789,62.4,63.4,62.4,62.7,0.3,69
2018-08-09,3205,116605,7195746,63.3,63.3,61.4,61.5,-1.2,108
2018-08-10,3205,135104,8283040,61.5,62.7,60.1,60.3,-1.2,119
2018-08-13,3205,324845,18630020,60.2,61.0,54.5,56.0,-4.3,292
2018-08-14,3205,130172,7374149,55.7,57.9,55.7,57.3,1.3,101
2018-08-15,3205,182302,10527822,58.7,58.9,56.5,57.1,-0.2,148
2018-08-16,3205,75520,4267131,56.4,57.3,56.1,56.6,-0.5,74
2018-08-17,3205,88006,4992338,57.6,57.6,56.2,56.6,0.0,78
2018-08-20,3205,166200,9184019,56.4,56.4,55.0,55.1,-1.5,118
2018-08-21,3205,221424,12544397,55.2,57.4,55.1,57.0,1.9,198
2018-08-22,3205,247196,14344744,57.2,58.5,57.2,58.5,1.5,212
2018-08-23,3205,182812,10637948,58.7,59.4,57.4,58.0,-0.5,160
2018-08-24,3205,110599,6405642,58.7,58.7,57.1,58.0,0.0,87
2018-08-27,3205,146002,8489116,58.0,58.7,57.6,58.0,0.0,117
2018-08-28,3205,85791,4982159,58.1,58.5,57.6,57.6,-0.4,84
2018-08-29,3205,148215,8476175,58.2,58.2,56.8,57.1,-0.5,133
2018-08-30,3205,177400,10141319,57.1,57.6,56.9,56.9,-0.2,146
2018-08-31,3205,134300,7436339,55.0,55.9,54.8,55.2,0.0,110
2018-09-03,3205,100200,5496439,55.5,55.6,54.6,54.6,-0.6,72
2018-09-04,3205,87136,4742012,54.2,55.0,54.2,54.5,-0.1,74
2018-09-05,3205,107048,5754078,54.1,54.2,53.4,53.8,-0.7,98
2018-09-06,3205,123001,6554458,54.2,54.2,53.0,53.0,-0.8,109
2018-09-07,3205,246108,12784469,51.8,53.3,51.0,51.0,-2.0,199
2018-09-10,3205,254102,12247850,50.6,50.6,46.55,46.6,-4.4,217
2018-09-11,3205,212836,10308578,48.0,49.25,47.1,48.4,1.8,191
2018-09-12,3205,144356,7019994,48.4,49.6,48.0,48.2,-0.2,114
2018-09-13,3205,270152,13637277,48.3,51.5,48.3,51.0,2.8,229
2018-09-14,3205,519816,28988976,54.9,56.1,53.2,56.1,5.1,322
2018-09-17,3205,731049,40077937,56.3,56.4,53.5,53.8,-2.3,590
2018-09-18,3205,193770,10265177,52.4,54.5,52.0,52.0,-1.8,161
2018-09-19,3205,69005,3621881,52.6,53.4,52.1,52.1,0.1,69
2018-09-20,3205,1090250,60904324,53.6,57.3,53.5,53.6,1.5,809
2018-09-21,3205,226310,11938130,52.3,53.4,52.3,53.0,-0.6,202
2018-09-25,3205,245297,13039558,52.9,54.3,52.3,53.4,0.4,167
2018-09-26,3205,95162,5037604,53.3,53.5,52.4,52.5,-0.9,85
2018-09-27,3205,283200,15240319,53.0,55.2,52.6,52.6,0.1,251
2018-09-28,3205,82056,4331944,53.0,53.8,52.6,52.6,0.0,66
2018-10-01,3205,63111,3348970,52.8,53.5,52.8,53.4,0.8,55
2018-10-02,3205,92200,4884539,53.8,54.0,52.6,52.6,-0.8,86
2018-10-03,3205,86486,4514777,53.4,53.4,51.6,51.6,-1.0,79
2018-10-04,3205,95102,4949742,51.9,53.2,51.4,51.4,-0.2,88
2018-10-05,3205,324132,16504763,51.5,53.4,46.6,50.1,-1.3,287
2018-10-08,3205,128000,6421450,50.0,50.9,49.15,49.5,-0.6,115
2018-10-09,3205,238145,11541792,50.1,50.2,47.5,47.5,-2.0,198
2018-10-11,3205,387896,16610348,43.0,43.5,42.75,42.75,-4.75,281
2018-10-12,3205,314009,12853169,38.6,42.4,38.6,41.65,-1.1,252
2018-10-15,3205,147206,6197682,41.65,42.75,41.65,42.4,0.75,113
2018-10-16,3205,207150,9120575,43.0,44.75,43.0,43.55,1.15,183
2018-10-17,3205,112299,4990234,45.0,45.2,44.0,44.0,0.45,108
2018-10-18,3205,94097,4085989,43.5,44.75,43.0,43.0,-1.0,89
2018-10-19,3205,91049,3786661,42.85,42.85,41.0,41.65,-1.35,70
2018-10-22,3205,68000,2896550,41.6,43.0,41.6,42.85,1.2,63
2018-10-23,3205,93049,3925233,42.85,43.7,41.05,41.5,-1.35,88
2018-10-24,3205,105000,4382100,41.5,42.2,41.0,42.05,0.55,78
2018-10-25,3205,145096,5914014,41.0,41.55,40.1,40.5,-1.55,131
2018-10-26,3205,139178,5565302,41.9,41.9,38.8,38.8,-1.7,129
2018-10-29,3205,170100,6390250,38.8,39.7,36.9,37.0,-1.8,138
2018-10-30,3205,88052,3272762,37.6,37.8,36.7,37.0,0.0,75
2018-10-31,3205,110340,4214687,37.8,38.9,37.7,38.3,1.3,111
2018-11-01,3205,127048,5038074,38.3,40.2,38.0,39.8,1.5,112
2018-11-02,3205,133045,5276318,40.6,40.7,39.05,39.4,-0.4,108
2018-11-05,3205,70001,2734743,38.9,39.55,38.8,39.0,-0.4,57
2018-11-06,3205,58348,2298186,39.65,40.0,38.9,38.9,-0.1,57
2018-11-07,3205,80203,3130496,39.05,39.5,38.4,39.3,0.4,77
