date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,3030,325176.0,15002665.0,46.25,46.4,46.0,46.1,-0.15,291.0
2016-04-25,3030,148300.0,6864099.0,46.1,46.45,46.1,46.3,0.2,132.0
2016-04-26,3030,297015.0,13723092.0,46.3,46.4,46.1,46.2,-0.1,268.0
2016-04-27,3030,482003.0,22111185.0,46.3,46.4,45.75,45.75,-0.45,416.0
2016-04-28,3030,255091.0,11642586.0,45.9,45.9,45.55,45.55,-0.2,211.0
2016-04-29,3030,308194.0,14013285.0,45.55,45.6,45.3,45.6,0.05,253.0
2016-05-03,3030,291075.0,13184695.0,45.5,45.55,45.2,45.2,-0.4,232.0
2016-05-04,3030,561013.0,25124790.0,45.2,45.2,44.5,44.85,-0.35,448.0
2016-05-05,3030,438435.0,19880004.0,44.6,45.8,44.6,45.25,0.4,294.0
2016-05-06,3030,303620.0,13710345.0,45.05,45.4,45.0,45.1,-0.15,246.0
2016-05-09,3030,226122.0,10215112.0,45.15,45.5,45.0,45.15,0.05,159.0
2016-05-10,3030,334807.0,15285122.0,45.15,46.1,45.15,45.9,0.75,250.0
2016-05-11,3030,323137.0,14867365.0,45.9,46.3,45.7,46.05,0.15,209.0
2016-05-12,3030,348100.0,15871595.0,46.3,46.3,45.2,45.4,-0.65,274.0
2016-05-13,3030,366763.0,16451235.0,45.2,45.2,44.65,44.7,-0.7,300.0
2016-05-16,3030,204060.0,9156967.0,44.8,45.6,44.7,44.7,0.0,158.0
2016-05-17,3030,424856.0,18896670.0,44.55,44.95,44.3,44.4,-0.3,251.0
2016-05-18,3030,209261.0,9291506.0,44.4,44.6,44.2,44.3,-0.1,194.0
2016-05-19,3030,246671.0,10932458.0,44.5,44.5,44.2,44.35,0.05,217.0
2016-05-20,3030,504034.0,22203610.0,44.4,44.4,43.7,43.9,-0.45,384.0
2016-05-23,3030,311816.0,13975430.0,43.9,45.2,43.9,45.0,1.1,264.0
2016-05-24,3030,208025.0,9365467.0,45.0,45.2,44.85,45.1,0.1,162.0
2016-05-25,3030,227120.0,10313722.0,45.2,45.7,45.2,45.35,0.25,156.0
2016-05-26,3030,228276.0,10421233.0,45.4,45.9,45.4,45.8,0.45,151.0
2016-05-27,3030,315200.0,14478000.0,45.85,46.15,45.65,45.7,-0.1,238.0
2016-05-30,3030,146420.0,6721170.0,45.7,46.05,45.7,46.0,0.3,100.0
2016-05-31,3030,463173.0,21181322.0,46.0,46.15,45.5,45.5,-0.5,307.0
2016-06-01,3030,307804.0,14005929.0,45.5,45.85,45.3,45.3,-0.2,210.0
2016-06-02,3030,363691.0,16698314.0,45.0,46.3,45.0,45.9,0.6,275.0
2016-06-03,3030,432940.0,19616583.0,45.6,45.75,45.1,45.1,-0.8,285.0
2016-06-04,3030,183396.0,8334635.0,45.3,45.6,45.3,45.5,0.4,110.0
2016-06-06,3030,553211.0,25522355.0,45.5,46.6,45.5,46.25,0.75,378.0
2016-06-07,3030,539386.0,25129909.0,46.7,46.8,46.4,46.8,0.55,387.0
2016-06-08,3030,672642.0,31826065.0,47.0,47.6,46.8,47.3,0.5,501.0
2016-06-13,3030,465447.0,21765193.0,47.1,47.25,46.5,46.6,-0.7,315.0
2016-06-14,3030,275300.0,12898311.0,46.6,47.1,46.55,46.75,0.15,212.0
2016-06-15,3030,483749.0,22661050.0,46.9,47.2,46.45,47.05,0.3,337.0
2016-06-16,3030,555098.0,25872955.0,47.05,47.2,46.2,46.2,-0.85,389.0
2016-06-17,3030,571595.0,26708629.0,46.6,46.95,46.5,46.7,0.5,346.0
2016-06-20,3030,1482396.0,69961326.0,46.8,47.3,46.8,47.3,0.6,902.0
2016-06-21,3030,1090356.0,47650242.0,43.6,44.0,43.35,43.85,0.0,764.0
2016-06-22,3030,448453.0,19550518.0,44.0,44.0,43.5,43.55,-0.3,308.0
2016-06-23,3030,409180.0,17740109.0,43.55,43.55,43.2,43.3,-0.25,251.0
2016-06-24,3030,631649.0,27015081.0,43.3,43.35,42.05,42.25,-1.05,420.0
2016-06-27,3030,451043.0,18887220.0,42.2,42.2,41.6,41.8,-0.45,338.0
2016-06-28,3030,290153.0,12131547.0,41.7,42.2,41.3,42.1,0.3,208.0
2016-06-29,3030,247535.0,10546260.0,42.3,42.9,42.3,42.75,0.65,185.0
2016-06-30,3030,184867.0,7951493.0,43.25,43.25,42.9,42.9,0.15,152.0
2016-07-01,3030,178925.0,7695425.0,43.0,43.2,42.9,42.95,0.05,165.0
2016-07-04,3030,167152.0,7226874.0,43.0,43.45,42.95,43.25,0.3,145.0
2016-07-05,3030,264460.0,11365730.0,43.0,43.1,42.9,43.0,-0.25,207.0
2016-07-06,3030,256038.0,10992133.0,42.85,43.15,42.75,43.05,0.05,234.0
2016-07-07,3030,200506.0,8641808.0,43.05,43.35,42.9,42.95,-0.1,154.0
2016-07-11,3030,247892.0,10625424.0,42.95,43.15,42.7,42.8,-0.15,172.0
2016-07-12,3030,216478.0,9279833.0,42.8,43.1,42.7,42.9,0.1,144.0
2016-07-13,3030,292464.0,12568078.0,43.0,43.15,42.5,43.15,0.25,219.0
2016-07-14,3030,369319.0,15840236.0,43.15,43.15,42.6,43.0,-0.15,276.0
2016-07-15,3030,815704.0,34754982.0,43.0,43.0,42.3,42.35,-0.65,544.0
2016-07-18,3030,758669.0,31919529.0,42.35,42.5,41.8,41.85,-0.5,467.0
2016-07-19,3030,577955.0,24199360.0,41.9,42.0,41.75,41.9,0.05,361.0
2016-07-20,3030,290571.0,12219094.0,42.0,42.15,41.85,42.1,0.2,171.0
2016-07-21,3030,431358.0,18411237.0,42.2,42.85,42.2,42.75,0.65,318.0
2016-07-22,3030,269954.0,11517079.0,42.5,42.85,42.3,42.75,0.0,182.0
2016-07-25,3030,483510.0,20365582.0,42.75,42.75,41.9,42.0,-0.75,300.0
2016-07-26,3030,237326.0,9948602.0,41.95,42.0,41.8,41.9,-0.1,180.0
2016-07-27,3030,234108.0,9881660.0,41.9,42.5,41.9,42.35,0.45,171.0
2016-07-28,3030,129436.0,5468778.0,42.35,42.4,42.15,42.4,0.05,109.0
2016-07-29,3030,158975.0,6693941.0,42.1,42.3,41.9,42.2,-0.2,113.0
2016-08-01,3030,144731.0,6103286.0,42.2,42.4,42.05,42.2,0.0,120.0
2016-08-02,3030,199934.0,8419919.0,42.1,42.3,42.0,42.05,-0.15,124.0
2016-08-03,3030,1587542.0,64451033.0,41.5,41.5,40.1,40.3,-1.75,1086.0
2016-08-04,3030,1030571.0,40940830.0,40.3,40.3,39.3,39.65,-0.65,725.0
2016-08-05,3030,574118.0,22804170.0,39.5,39.85,39.45,39.8,0.15,395.0
2016-08-08,3030,283862.0,11399111.0,39.8,40.3,39.8,40.15,0.35,213.0
2016-08-09,3030,459228.0,18297882.0,40.15,40.15,39.65,39.65,-0.5,340.0
2016-08-10,3030,278390.0,11068467.0,39.65,40.0,39.55,39.7,0.05,216.0
2016-08-11,3030,331038.0,13091200.0,39.3,39.9,39.3,39.6,-0.1,213.0
2016-08-12,3030,393200.0,15494190.0,39.35,39.6,39.3,39.45,-0.15,292.0
2016-08-15,3030,306518.0,12027974.0,39.5,39.5,39.1,39.1,-0.35,235.0
2016-08-16,3030,236506.0,9267286.0,39.1,39.25,39.05,39.25,0.15,165.0
2016-08-17,3030,365892.0,14555328.0,39.5,39.95,39.5,39.9,0.65,311.0
2016-08-18,3030,256150.0,10217259.0,40.0,40.0,39.7,39.9,0.0,196.0
2016-08-19,3030,302804.0,12164475.0,40.0,40.45,40.0,40.15,0.25,234.0
2016-08-22,3030,285636.0,11411943.0,40.15,40.35,39.7,40.0,-0.15,221.0
2016-08-23,3030,105914.0,4236101.0,40.0,40.05,39.75,40.0,0.0,97.0
2016-08-24,3030,130971.0,5240488.0,40.0,40.2,39.95,39.95,-0.05,114.0
2016-08-25,3030,142284.0,5670889.0,40.0,40.0,39.7,39.95,0.0,135.0
2016-08-26,3030,165319.0,6603060.0,39.95,40.05,39.85,40.0,0.05,146.0
2016-08-29,3030,157569.0,6327129.0,40.0,40.3,40.0,40.25,0.25,137.0
2016-08-30,3030,149557.0,6010487.0,40.25,40.25,40.1,40.2,-0.05,142.0
2016-08-31,3030,529047.0,20845584.0,40.2,40.2,39.1,39.1,-1.1,233.0
2016-09-01,3030,156240.0,6154837.0,39.4,39.8,39.15,39.65,0.55,132.0
2016-09-02,3030,292430.0,11473564.0,39.6,39.6,39.1,39.2,-0.45,204.0
2016-09-05,3030,110361.0,4340911.0,39.2,39.65,39.2,39.3,0.1,84.0
2016-09-06,3030,250450.0,9894875.0,39.3,39.7,39.3,39.7,0.4,168.0
2016-09-07,3030,259971.0,10402731.0,39.95,40.35,39.6,40.1,0.4,215.0
2016-09-08,3030,346412.0,13964393.0,40.1,40.45,40.1,40.3,0.2,244.0
2016-09-09,3030,176310.0,7102855.0,40.3,40.45,40.1,40.3,0.0,138.0
2016-09-10,3030,158054.0,6277996.0,40.15,40.15,39.5,39.8,-0.5,106.0
2016-09-12,3030,116473.0,4629077.0,39.8,39.8,39.6,39.6,-0.2,101.0
2016-09-13,3030,239331.0,9431973.0,39.6,39.75,39.3,39.3,-0.3,194.0
2016-09-14,3030,207512.0,8196480.0,39.3,39.95,39.2,39.95,0.65,159.0
2016-09-19,3030,248125.0,9880372.0,39.95,40.0,39.55,39.55,-0.4,209.0
2016-09-20,3030,134920.0,5351962.0,39.6,39.8,39.6,39.8,0.25,123.0
2016-09-21,3030,651641.0,26461681.0,40.0,41.0,39.8,40.85,1.05,536.0
2016-09-22,3030,844607.0,35042507.0,41.0,41.7,41.0,41.65,0.8,667.0
2016-09-23,3030,291444.0,12099598.0,41.75,41.75,41.1,41.45,-0.2,232.0
2016-09-26,3030,215686.0,8952350.0,41.45,41.75,41.3,41.35,-0.1,161.0
2016-09-29,3030,149195.0,6159951.0,41.75,41.75,41.15,41.2,-0.15,125.0
2016-09-30,3030,214686.0,8819407.0,41.2,41.45,40.95,41.0,-0.2,181.0
2016-10-03,3030,161197.0,6653714.0,41.45,41.45,41.15,41.2,0.2,151.0
2016-10-04,3030,226835.0,9365868.0,41.2,41.5,41.05,41.45,0.25,195.0
2016-10-05,3030,537056.0,21894486.0,40.9,41.1,40.5,40.8,-0.65,422.0
2016-10-06,3030,352763.0,14359579.0,41.1,41.1,40.4,40.55,-0.25,264.0
2016-10-07,3030,289176.0,11746353.0,40.55,40.85,40.4,40.65,0.1,231.0
2016-10-11,3030,540750.0,21628473.0,40.65,40.65,39.6,39.65,-1.0,398.0
2016-10-12,3030,193203.0,7669420.0,39.6,39.95,39.6,39.7,0.05,140.0
2016-10-13,3030,162074.0,6409990.0,39.7,39.7,39.45,39.6,-0.1,133.0
2016-10-14,3030,275077.0,10829823.0,39.35,39.6,39.25,39.3,-0.3,231.0
2016-10-17,3030,99248.0,3914793.0,39.3,39.75,39.25,39.5,0.2,91.0
2016-10-18,3030,153145.0,6072761.0,39.5,40.0,39.45,39.95,0.45,142.0
2016-10-19,3030,219701.0,8715961.0,39.85,39.95,39.6,39.75,-0.2,212.0
2016-10-20,3030,91496.0,3630540.0,39.75,39.8,39.55,39.7,-0.05,88.0
2016-10-21,3030,860133.0,35587887.0,39.7,42.7,39.6,42.7,3.0,566.0
2016-10-24,3030,445694.0,18515279.0,42.1,42.1,41.25,41.4,-1.3,337.0
2016-10-25,3030,206843.0,8569999.0,41.4,41.7,41.25,41.4,0.0,182.0
2016-10-26,3030,269742.0,11232565.0,41.4,41.8,41.4,41.6,0.2,240.0
2016-10-27,3030,1492019.0,59569543.0,40.0,40.45,39.4,40.1,-1.5,1065.0
2016-10-28,3030,3012574.0,114658192.0,39.15,39.2,36.35,38.9,-1.2,2131.0
2016-10-31,3030,975177.0,38537180.0,38.5,40.3,38.3,40.0,1.1,720.0
2016-11-01,3030,320382.0,12804508.0,40.0,40.3,39.7,40.0,0.0,207.0
2016-11-02,3030,451474.0,17954460.0,39.5,40.2,38.55,40.2,0.2,360.0
2016-11-03,3030,460160.0,18385252.0,40.05,40.2,39.7,39.75,-0.45,315.0
2016-11-04,3030,128520.0,5124863.0,39.75,40.1,39.6,39.65,-0.1,107.0
2016-11-07,3030,126700.0,5041548.0,39.7,40.05,39.65,39.75,0.1,98.0
2016-11-08,3030,204795.0,8161788.0,39.75,40.05,39.5,40.05,0.3,157.0
2016-11-09,3030,372831.0,14748639.0,40.05,40.15,39.3,39.5,-0.55,274.0
2016-11-10,3030,157506.0,6271211.0,39.55,40.0,39.55,39.7,0.2,109.0
2016-11-11,3030,342120.0,13312063.0,39.75,39.75,38.75,38.85,-0.85,268.0
2016-11-14,3030,298850.0,11562665.0,38.85,39.05,38.45,38.65,-0.2,195.0
2016-11-15,3030,215173.0,8299377.0,38.65,39.0,38.45,38.75,0.1,172.0
2016-11-16,3030,160006.0,6228182.0,38.75,39.25,38.75,38.9,0.15,140.0
2016-11-17,3030,352439.0,13739225.0,39.45,39.45,38.75,39.05,0.15,194.0
2016-11-18,3030,267284.0,10571243.0,39.0,40.0,39.0,39.95,0.9,222.0
2016-11-21,3030,261451.0,10502680.0,39.8,40.3,39.7,40.25,0.3,211.0
2016-11-22,3030,379568.0,15335524.0,40.25,40.6,40.2,40.6,0.35,289.0
2016-11-23,3030,227696.0,9256137.0,40.7,40.75,40.55,40.75,0.15,194.0
2016-11-24,3030,96740.0,3929205.0,40.65,40.75,40.5,40.55,-0.2,81.0
2016-11-25,3030,167982.0,6840268.0,40.6,40.8,40.55,40.7,0.15,137.0
2016-11-28,3030,248257.0,10236998.0,40.8,41.5,40.8,41.2,0.5,215.0
2016-11-29,3030,181721.0,7440949.0,41.4,41.4,40.65,41.0,-0.2,162.0
2016-11-30,3030,191903.0,7882490.0,41.2,41.3,40.95,41.05,0.05,168.0
2016-12-01,3030,256651.0,10560739.0,41.0,41.3,41.0,41.15,0.1,222.0
2016-12-02,3030,304116.0,12426423.0,41.05,41.3,40.5,40.5,-0.65,243.0
2016-12-05,3030,601890.0,23713213.0,40.3,40.3,39.05,39.3,-1.2,462.0
2016-12-06,3030,364473.0,14390978.0,39.3,39.6,39.3,39.6,0.3,302.0
2016-12-07,3030,270835.0,10685465.0,39.6,39.65,39.25,39.3,-0.3,241.0
2016-12-08,3030,252660.0,9912918.0,39.3,39.35,39.15,39.15,-0.15,222.0
2016-12-09,3030,330632.0,12894298.0,39.0,39.1,38.9,39.0,-0.15,259.0
2016-12-12,3030,325310.0,12540996.0,38.6,38.8,38.45,38.55,-0.45,293.0
2016-12-13,3030,477513.0,18187864.0,38.5,38.5,38.0,38.15,-0.4,350.0
2016-12-14,3030,356341.0,13547508.0,38.1,38.15,37.95,37.95,-0.2,262.0
2016-12-15,3030,427468.0,16021739.0,37.75,37.95,37.1,37.7,-0.25,386.0
2016-12-16,3030,398438.0,15253941.0,38.0,38.8,37.8,38.8,1.1,325.0
2016-12-19,3030,227201.0,8738917.0,38.95,38.95,38.3,38.3,-0.5,185.0
2016-12-20,3030,205894.0,7965542.0,38.35,39.15,38.35,39.0,0.7,160.0
2016-12-21,3030,77031.0,2986909.0,39.0,39.15,38.5,38.85,-0.15,61.0
2016-12-22,3030,206440.0,7940890.0,38.7,38.8,38.15,38.2,-0.65,173.0
2016-12-23,3030,118875.0,4505303.0,38.05,38.05,37.8,38.0,-0.2,106.0
2016-12-26,3030,220440.0,8293030.0,38.0,38.0,37.5,37.55,-0.45,169.0
2016-12-27,3030,245661.0,9151553.0,37.5,37.55,37.05,37.3,-0.25,204.0
2016-12-28,3030,110871.0,4161109.0,37.3,37.75,37.3,37.6,0.3,77.0
2016-12-29,3030,63068.0,2385120.0,37.5,38.0,37.5,37.9,0.3,66.0
2016-12-30,3030,112326.0,4286588.0,37.9,38.25,37.9,38.2,0.3,89.0
2017-01-03,3030,73133.0,2774504.0,37.7,38.2,37.7,38.0,-0.2,63.0
2017-01-04,3030,111647.0,4253648.0,38.15,38.3,37.95,38.1,0.1,98.0
2017-01-05,3030,192649.0,7417050.0,38.2,38.75,38.2,38.45,0.35,157.0
2017-01-06,3030,255123.0,9732325.0,38.45,38.5,38.0,38.05,-0.4,223.0
2017-01-09,3030,111275.0,4238155.0,38.4,38.4,37.85,37.85,-0.2,91.0
2017-01-10,3030,134760.0,5095885.0,37.85,38.0,37.7,37.75,-0.1,115.0
2017-01-11,3030,241367.0,9065111.0,37.9,37.9,37.35,37.4,-0.35,164.0
2017-01-12,3030,112943.0,4231867.0,38.0,38.0,37.35,37.45,0.05,105.0
2017-01-13,3030,144022.0,5408322.0,37.5,38.0,37.35,37.45,0.0,119.0
2017-01-16,3030,167120.0,6245423.0,37.5,37.55,37.25,37.4,-0.05,130.0
2017-01-17,3030,160131.0,5970225.0,37.3,37.4,37.2,37.25,-0.15,138.0
2017-01-18,3030,158087.0,5878085.0,37.25,37.3,37.1,37.2,-0.05,158.0
2017-01-19,3030,191489.0,7101490.0,37.2,37.2,37.0,37.15,-0.05,157.0
2017-01-20,3030,200702.0,7460897.0,37.0,37.5,37.0,37.1,-0.05,160.0
2017-01-23,3030,120733.0,4488091.0,37.1,37.4,37.1,37.1,0.0,114.0
2017-01-24,3030,188994.0,7100703.0,37.25,37.9,37.2,37.8,0.7,159.0
2017-02-02,3030,365003.0,13978562.0,37.8,38.7,37.8,38.3,0.5,299.0
2017-02-03,3030,250576.0,9652761.0,38.3,38.7,38.3,38.55,0.25,188.0
2017-02-06,3030,247736.0,9513817.0,38.6,38.6,38.25,38.45,-0.1,185.0
2017-02-07,3030,136173.0,5220982.0,38.45,38.45,38.25,38.45,0.0,125.0
2017-02-08,3030,194160.0,7446607.0,38.45,38.5,38.25,38.45,0.0,152.0
2017-02-09,3030,192545.0,7337061.0,38.0,38.25,38.0,38.1,-0.35,140.0
2017-02-10,3030,196612.0,7478884.0,38.1,38.15,38.0,38.05,-0.05,170.0
2017-02-13,3030,153850.0,5874738.0,38.05,38.5,38.05,38.35,0.3,133.0
2017-02-14,3030,150924.0,5773744.0,38.35,38.5,38.05,38.2,-0.15,115.0
2017-02-15,3030,223230.0,8540733.0,38.2,38.4,38.05,38.35,0.15,175.0
2017-02-16,3030,123463.0,4715606.0,38.35,38.35,38.05,38.3,-0.05,101.0
2017-02-17,3030,129854.0,4989054.0,38.3,38.5,38.3,38.5,0.2,123.0
2017-02-18,3030,115702.0,4452475.0,38.5,38.6,38.3,38.5,0.0,93.0
2017-02-20,3030,1863177.0,65239229.0,38.5,38.5,38.25,38.3,-0.2,123.0
2017-02-21,3030,159963.0,6115235.0,38.4,38.4,38.1,38.4,0.1,100.0
2017-02-22,3030,537692.0,20778000.0,38.4,39.2,38.25,39.05,0.65,295.0
2017-02-23,3030,2343720.0,96242256.0,39.5,41.7,39.5,41.2,2.15,1547.0
2017-02-24,3030,2625861.0,110988164.0,41.7,42.5,41.6,42.45,1.25,1693.0
2017-03-01,3030,1483812.0,63626158.0,43.0,43.45,42.5,42.7,0.25,1028.0
2017-03-02,3030,876774.0,37307258.0,43.0,43.0,42.2,42.3,-0.4,575.0
2017-03-03,3030,640600.0,27275149.0,42.5,42.7,42.45,42.65,0.35,366.0
2017-03-06,3030,623191.0,26190722.0,42.3,42.4,41.8,41.9,-0.75,393.0
2017-03-07,3030,710990.0,29942828.0,41.9,42.55,41.7,41.9,0.0,464.0
2017-03-08,3030,391238.0,16496318.0,41.9,42.4,41.9,42.3,0.4,270.0
2017-03-09,3030,349427.0,14833796.0,42.3,42.75,42.1,42.75,0.45,302.0
2017-03-10,3030,361582.0,15328968.0,42.75,42.75,42.15,42.3,-0.45,271.0
2017-03-13,3030,409237.0,17328721.0,42.7,42.7,42.15,42.3,0.0,305.0
2017-03-14,3030,383395.0,16299054.0,42.3,42.7,42.3,42.5,0.2,254.0
2017-03-15,3030,467170.0,19954940.0,42.5,42.9,42.4,42.9,0.4,302.0
2017-03-16,3030,1202672.0,52474040.0,43.4,44.25,43.2,44.2,1.3,822.0
2017-03-17,3030,1291774.0,57321006.0,44.5,44.9,43.8,44.35,0.15,911.0
2017-03-20,3030,770717.0,34355031.0,44.45,44.8,44.05,44.5,0.15,521.0
2017-03-21,3030,648579.0,28943963.0,44.5,44.95,44.3,44.65,0.15,549.0
2017-03-22,3030,585410.0,26114120.0,44.5,45.05,44.05,44.8,0.15,395.0
2017-03-23,3030,381409.0,17035813.0,44.9,44.9,44.5,44.5,-0.3,316.0
2017-03-24,3030,457917.0,20296498.0,44.5,44.6,44.2,44.25,-0.25,241.0
2017-03-27,3030,642612.0,28013539.0,44.2,44.25,42.8,42.8,-1.45,380.0
2017-03-28,3030,460491.0,19697763.0,42.8,43.5,42.35,42.7,-0.1,357.0
2017-03-29,3030,141310.0,6067543.0,43.0,43.2,42.7,43.1,0.4,114.0
2017-03-30,3030,105282.0,4517680.0,43.1,43.1,42.8,42.9,-0.2,79.0
2017-03-31,3030,190730.0,8152953.0,42.9,43.0,42.5,42.8,-0.1,153.0
2017-04-05,3030,403245.0,17103269.0,42.8,42.9,42.0,42.8,0.0,346.0
2017-04-06,3030,1001321.0,41987013.0,42.5,42.9,41.6,41.65,-1.15,544.0
2017-04-07,3030,488255.0,20437120.0,42.0,42.2,41.55,42.0,0.35,363.0
2017-04-10,3030,328132.0,13701851.0,42.0,42.0,41.65,41.7,-0.3,238.0
