date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,6679,78040.0,6935028.0,88.57,89.49,88.0,89.0,0.3,50.0
2018-06-28,6679,117479.0,10253712.0,88.87,89.0,86.23,87.2,-1.59,65.0
2018-06-29,6679,279182.0,24076414.0,87.28,87.5,84.72,85.0,-1.04,126.0
2018-07-02,6679,155700.0,13546223.0,86.24,88.0,85.4,86.58,0.76,77.0
2018-07-03,6679,80600.0,6832385.0,87.0,87.98,84.0,84.89,-2.23,51.0
2018-07-04,6679,107300.0,8748167.0,84.77,83.98,80.0,82.0,-3.24,64.0
2018-07-05,6679,124500.0,10132742.0,81.53,82.6,80.0,81.0,-0.14,60.0
2018-07-06,6679,31400.0,2568990.0,81.39,82.49,80.0,81.71,0.42,19.0
2018-07-09,6679,74275.0,6277737.0,81.81,85.5,83.81,84.5,2.71,46.0
2018-07-10,6679,183900.0,16068206.0,84.52,91.0,85.0,87.2,2.85,107.0
2018-07-11,6679,142160.0,12053249.0,87.37,88.28,84.0,84.01,-2.58,74.0
2018-07-12,6679,102550.0,8797381.0,84.79,86.28,84.0,85.5,1.0,45.0
2018-07-13,6679,119450.0,10229895.0,85.79,86.4,85.0,85.9,-0.15,59.0
2018-07-16,6679,42651.0,3656041.0,85.64,86.0,85.4,86.0,0.08,21.0
2018-07-17,6679,101050.0,8645256.0,85.72,86.3,84.5,84.5,-0.17,46.0
2018-07-18,6679,83482.0,6923093.0,85.55,84.0,82.23,83.79,-2.62,60.0
2018-07-19,6679,29001.0,2415243.0,82.93,83.99,83.01,83.99,0.35,14.0
2018-07-20,6679,30661.0,2576376.0,83.28,85.0,83.5,85.0,0.75,18.0
2018-07-23,6679,111760.0,9022167.0,84.03,83.5,79.81,80.5,-3.3,67.0
2018-07-24,6679,20560.0,1649863.0,80.73,80.7,80.0,80.0,-0.48,13.0
2018-07-25,6679,100860.0,8111329.0,80.25,81.1,80.0,80.6,0.17,47.0
2018-07-26,6679,133100.0,10749791.0,80.42,81.0,80.4,80.9,0.34,55.0
2018-07-27,6679,58000.0,4708650.0,80.76,82.0,81.0,81.0,0.42,26.0
2018-07-30,6679,86385.0,6927103.0,81.18,80.6,79.71,80.0,-0.99,48.0
2018-07-31,6679,76505.0,6118374.0,80.19,80.25,79.5,79.99,-0.22,43.0
2018-08-01,6679,56300.0,4566007.0,79.97,81.5,80.0,81.0,1.13,21.0
2018-08-02,6679,355999.0,28496219.0,81.1,80.8,79.5,80.5,-1.05,63.0
2018-08-03,6679,38150.0,3101408.0,80.05,81.79,81.0,81.79,1.25,23.0
2018-08-06,6679,41000.0,3378090.0,81.3,82.8,81.9,82.4,1.09,20.0
2018-08-07,6679,126600.0,10707244.0,82.39,86.5,83.0,84.7,2.19,64.0
2018-08-08,6679,73750.0,6403355.0,84.58,87.49,86.0,87.0,2.25,38.0
2018-08-09,6679,94200.0,7944720.0,86.83,88.0,82.76,84.3,-2.49,61.0
2018-08-10,6679,24000.0,2020680.0,84.34,84.5,84.0,84.5,-0.14,14.0
2018-08-13,6679,191464.0,15826601.0,84.2,84.2,80.7,80.95,-1.54,84.0
2018-08-14,6679,176277.0,14290736.0,82.66,82.5,80.6,81.0,-1.59,79.0
2018-08-15,6679,19100.0,1556640.0,81.07,82.0,81.01,81.6,0.43,14.0
2018-08-16,6679,29500.0,2413170.0,81.5,82.6,81.2,82.3,0.3,16.0
2018-08-17,6679,51000.0,4160380.0,81.8,82.67,80.9,81.8,-0.22,26.0
2018-08-20,6679,16000.0,1309000.0,81.58,82.5,81.55,82.5,0.23,7.0
2018-08-21,6679,11000.0,906430.0,81.81,82.41,82.4,82.4,0.59,4.0
2018-08-22,6679,2000.0,166000.0,82.4,83.0,83.0,83.0,0.6,2.0
2018-08-23,6679,9000.0,755800.0,83.0,84.0,83.9,84.0,0.98,5.0
2018-08-24,6679,2500.0,211000.0,83.98,85.0,84.0,85.0,0.42,3.0
2018-08-27,6679,16000.0,1345900.0,84.4,84.5,84.0,84.0,-0.28,8.0
2018-08-28,6679,47000.0,3909480.0,84.12,84.0,82.69,82.95,-0.94,26.0
2018-08-29,6679,18101.0,1484012.0,83.18,82.25,81.5,81.5,-1.19,14.0
2018-08-30,6679,11000.0,906990.0,81.99,82.49,82.21,82.21,0.46,5.0
2018-08-31,6679,8700.0,719316.0,82.45,82.78,82.5,82.5,0.23,7.0
2018-09-03,6679,123000.0,10030060.0,82.68,83.0,81.01,81.8,-1.13,54.0
2018-09-04,6679,119200.0,9693870.0,81.55,81.6,81.0,81.6,-0.23,49.0
2018-09-05,6679,34277.0,2839516.0,81.32,83.69,82.0,83.0,1.52,18.0
2018-09-06,6679,42000.0,3475990.0,82.84,83.19,82.35,82.51,-0.08,16.0
2018-09-07,6679,219200.0,17914500.0,82.76,82.01,81.45,81.7,-1.03,75.0
2018-09-10,6679,133400.0,10840177.0,81.73,82.98,80.75,80.75,-0.47,74.0
2018-09-11,6679,22000.0,1779100.0,81.26,81.1,80.65,81.0,-0.39,12.0
2018-09-12,6679,82300.0,6621738.0,80.87,80.85,80.04,80.38,-0.41,39.0
2018-09-13,6679,37320.0,3003550.0,80.46,80.74,80.02,80.6,0.02,21.0
2018-09-14,6679,18000.0,1450140.0,80.48,80.9,80.3,80.9,0.08,12.0
2018-09-17,6679,22000.0,1783060.0,80.56,82.0,80.41,82.0,0.49,18.0
2018-09-18,6679,91000.0,7564210.0,81.05,83.66,82.48,83.66,2.07,43.0
2018-09-19,6679,57900.0,4866320.0,83.12,84.9,83.5,84.19,0.93,28.0
2018-09-20,6679,76382.0,6365014.0,84.05,84.46,82.75,83.3,-0.72,36.0
2018-09-21,6679,87797.0,7353766.0,83.33,84.4,83.2,83.3,0.43,37.0
2018-09-25,6679,29000.0,2380690.0,83.76,82.27,81.7,82.27,-1.67,11.0
2018-09-26,6679,5200.0,426448.0,82.09,82.24,82.0,82.24,-0.08,3.0
2018-09-27,6679,49300.0,4007160.0,82.01,81.5,81.1,81.4,-0.73,26.0
2018-09-28,6679,62350.0,5029692.0,81.28,81.1,80.21,80.5,-0.61,32.0
2018-10-01,6679,26000.0,2090790.0,80.67,80.99,80.0,80.21,-0.25,13.0
2018-10-02,6679,32600.0,2614800.0,80.42,80.5,80.0,80.2,-0.21,19.0
2018-10-03,6679,48000.0,3843470.0,80.21,80.26,80.0,80.0,-0.14,21.0
2018-10-04,6679,58161.0,4655360.0,80.07,80.2,80.0,80.0,-0.03,30.0
2018-10-05,6679,92050.0,7234263.0,80.04,80.0,77.4,77.4,-1.45,55.0
2018-10-08,6679,72200.0,5574541.0,78.59,77.7,76.7,77.0,-1.38,34.0
2018-10-09,6679,389300.0,26562466.0,77.21,77.0,63.8,68.0,-8.98,199.0
2018-10-11,6679,207510.0,12737140.0,68.23,67.0,60.0,61.9,-6.85,100.0
2018-10-12,6679,111285.0,7194719.0,61.38,66.59,61.99,64.0,3.27,55.0
2018-10-15,6679,46900.0,3023648.0,64.65,64.8,63.81,64.0,-0.18,27.0
2018-10-16,6679,4100.0,264450.0,64.47,64.5,64.5,64.5,0.03,5.0
2018-10-17,6679,112200.0,7170200.0,64.5,64.5,63.0,63.59,-0.59,51.0
2018-10-18,6679,32300.0,2065070.0,63.91,64.2,63.7,63.99,0.02,21.0
2018-10-19,6679,71370.0,4323680.0,63.93,62.51,59.71,60.59,-3.35,40.0
2018-10-22,6679,164831.0,10056296.0,60.58,63.25,60.42,62.01,0.43,83.0
2018-10-23,6679,63070.0,3898911.0,61.01,62.39,60.99,61.0,0.81,39.0
2018-10-24,6679,46001.0,2779800.0,61.82,60.65,60.1,60.3,-1.39,26.0
2018-10-25,6679,115600.0,6751970.0,60.43,60.3,57.9,58.6,-2.02,58.0
2018-10-26,6679,26000.0,1516200.0,58.41,58.5,58.12,58.3,-0.09,19.0
2018-10-29,6679,3000.0,175670.0,58.32,58.67,58.4,58.67,0.24,3.0
2018-10-30,6679,32310.0,1891117.0,58.56,58.69,57.81,58.5,-0.03,21.0
2018-10-31,6679,48000.0,2881560.0,58.53,60.6,59.0,60.5,1.5,27.0
2018-11-01,6679,45000.0,2701530.0,60.03,60.2,59.8,60.08,0.0,28.0
2018-11-02,6679,47100.0,2832630.0,60.03,60.3,59.95,60.2,0.11,30.0
2018-11-05,6679,29100.0,1745410.0,60.14,60.2,59.8,60.0,-0.16,15.0
2018-11-06,6679,33100.0,1961515.0,59.98,60.0,58.0,58.95,-0.72,20.0
2018-11-07,6679,16000.0,933830.0,59.26,59.0,58.01,58.5,-0.9,9.0
2018-11-08,6679,124000.0,7447960.0,58.36,61.0,58.5,60.8,1.7,69.0
2018-11-09,6679,55965.0,3571582.0,60.06,65.5,61.38,63.15,3.76,32.0
2018-11-12,6679,7600.0,471830.0,63.82,63.5,61.01,61.01,-1.74,7.0
2018-11-13,6679,36200.0,2174030.0,62.08,61.0,59.8,60.0,-2.02,24.0
2018-11-14,6679,14000.0,836540.0,60.06,60.0,59.61,59.8,-0.31,10.0
2018-11-15,6679,21550.0,1282741.0,59.75,59.8,59.01,59.01,-0.23,17.0
2018-11-16,6679,7200.0,431210.0,59.52,60.19,59.51,60.0,0.37,8.0
2018-11-19,6679,8100.0,487315.0,59.89,60.2,59.8,59.8,0.27,7.0
2018-11-20,6679,16000.0,957990.0,60.16,60.18,59.51,59.96,-0.29,11.0
2018-11-21,6679,22500.0,1347177.0,59.87,60.0,59.34,60.0,0.0,17.0
2018-11-22,6679,13000.0,779400.0,59.87,60.0,59.8,59.8,0.08,8.0
2018-11-23,6679,33000.0,1945580.0,59.95,59.1,58.8,59.0,-0.99,17.0
2018-11-26,6679,14000.0,825120.0,58.96,59.08,58.63,58.9,-0.02,6.0
2018-11-27,6679,22660.0,1340060.0,58.94,59.28,58.9,59.28,0.2,20.0
2018-11-28,6679,48900.0,2907528.0,59.14,59.97,59.2,59.39,0.32,32.0
2018-11-29,6679,80900.0,4893150.0,59.46,62.0,59.5,60.36,1.02,45.0
2018-11-30,6679,29700.0,1807567.0,60.48,61.27,60.02,60.36,0.38,14.0
2018-12-03,6679,79700.0,5094845.0,60.86,66.6,62.0,64.5,3.07,41.0
2018-12-04,6679,18300.0,1172119.0,63.93,64.39,63.8,63.8,0.12,15.0
2018-12-05,6679,63350.0,3970340.0,64.05,63.8,62.1,62.8,-1.38,32.0
2018-12-06,6679,56000.0,3487780.0,62.67,63.0,61.32,62.5,-0.39,28.0
2018-12-07,6679,72030.0,4588897.0,62.28,65.02,62.31,64.1,1.43,42.0
2018-12-10,6679,98100.0,6087920.0,63.71,64.1,61.01,61.97,-1.65,51.0
2018-12-11,6679,23100.0,1427010.0,62.06,62.2,61.5,61.89,-0.28,12.0
2018-12-12,6679,29000.0,1797380.0,61.78,62.2,61.0,61.9,0.2,12.0
2018-12-13,6679,31000.0,1919870.0,61.98,62.2,61.61,62.0,-0.05,16.0
2018-12-14,6679,50391.0,3074057.0,61.93,61.5,60.61,61.0,-0.93,30.0
2018-12-17,6679,5400.0,326584.0,61.0,60.6,60.4,60.6,-0.52,5.0
2018-12-18,6679,10000.0,601150.0,60.48,60.51,59.81,60.0,-0.36,8.0
2018-12-19,6679,46369.0,2825248.0,60.12,61.5,60.4,61.02,0.81,24.0
2018-12-20,6679,32200.0,1937970.0,60.93,60.61,59.81,60.2,-0.74,15.0
2018-12-21,6679,31000.0,1864000.0,60.19,60.3,59.99,60.3,-0.06,15.0
2018-12-22,6679,5500.0,333235.0,60.13,60.99,60.13,60.25,0.46,6.0
2018-12-24,6679,33050.0,2001139.0,60.59,60.99,60.0,60.9,-0.04,23.0
2018-12-25,6679,59000.0,3561930.0,60.55,60.8,59.81,60.79,-0.18,23.0
2018-12-26,6679,29100.0,1777731.0,60.37,61.41,60.8,60.8,0.72,14.0
2018-12-27,6679,35020.0,2164239.0,61.09,62.49,61.09,62.0,0.71,16.0
2018-12-28,6679,10000.0,615030.0,61.8,61.51,61.5,61.5,-0.3,3.0
2019-01-02,6679,32000.0,1965700.0,61.5,61.65,61.02,61.5,-0.07,17.0
2019-01-03,6679,19531.0,1196359.0,61.43,61.4,61.09,61.11,-0.18,12.0
2019-01-04,6679,16150.0,980840.0,61.25,61.0,60.52,60.8,-0.52,11.0
2019-01-07,6679,18000.0,1094800.0,60.73,60.99,60.68,60.92,0.09,12.0
2019-01-08,6679,3200.0,195160.0,60.82,61.0,60.8,61.0,0.17,3.0
2019-01-09,6679,47000.0,2855900.0,60.99,60.94,60.5,60.9,-0.23,26.0
2019-01-10,6679,58140.0,3557822.0,60.76,62.0,60.8,61.7,0.43,41.0
2019-01-11,6679,208600.0,13406764.0,61.19,67.0,61.79,67.0,3.08,151.0
2019-01-14,6679,317340.0,22326396.0,64.27,74.0,65.8,72.0,6.08,188.0
2019-01-15,6679,96000.0,6714369.0,70.35,71.1,69.0,69.69,-0.41,67.0
2019-01-16,6679,72150.0,4893717.0,69.94,69.5,66.51,68.0,-2.11,53.0
2019-01-17,6679,53500.0,3546419.0,67.83,66.99,65.86,66.29,-1.54,33.0
2019-01-18,6679,70537.0,4774307.0,66.29,69.49,66.07,69.49,1.4,69.0
2019-01-21,6679,52020.0,3595291.0,67.69,69.6,68.7,69.1,1.42,36.0
2019-01-22,6679,35150.0,2411230.0,69.11,69.21,68.3,68.79,-0.51,32.0
2019-01-23,6679,72500.0,4977890.0,68.6,69.29,68.4,69.0,0.06,33.0
2019-01-24,6679,118350.0,8436476.0,68.66,72.22,68.83,72.0,2.62,68.0
2019-01-25,6679,57300.0,4054987.0,71.28,72.0,70.0,70.99,-0.51,37.0
2019-01-28,6679,59300.0,4248192.0,70.77,72.11,71.01,71.9,0.87,35.0
2019-01-29,6679,106850.0,7744668.0,71.64,73.8,71.28,73.8,0.84,64.0
2019-01-30,6679,139720.0,10421206.0,72.48,75.65,72.76,75.0,2.11,89.0
2019-02-11,6679,433732.0,35045522.0,74.59,84.27,76.0,84.27,6.21,227.0
2019-02-12,6679,288658.0,23539874.0,80.8,83.0,80.5,82.5,0.75,162.0
2019-02-13,6679,117230.0,9448246.0,81.55,82.25,79.0,80.5,-0.95,78.0
2019-02-14,6679,132350.0,10830300.0,80.6,83.29,80.0,81.9,1.23,82.0
2019-02-15,6679,46200.0,3749860.0,81.83,81.7,80.8,81.0,-0.66,28.0
2019-02-18,6679,101052.0,8256078.0,81.17,82.29,81.2,81.99,0.53,48.0
2019-02-19,6679,55111.0,4507599.0,81.7,82.99,81.25,81.9,0.09,34.0
2019-02-20,6679,106900.0,8746258.0,81.79,82.0,81.5,81.75,0.03,50.0
2019-02-21,6679,59030.0,4821766.0,81.82,81.98,81.41,81.89,-0.14,34.0
2019-02-22,6679,78360.0,6312787.0,81.68,81.3,80.04,80.75,-1.12,49.0
2019-02-25,6679,309860.0,25526396.0,80.56,84.0,80.02,82.8,1.82,151.0
2019-02-26,6679,92717.0,7616205.0,82.38,82.59,81.69,82.25,-0.24,59.0
2019-02-27,6679,68253.0,5517008.0,82.14,82.0,80.35,80.6,-1.31,48.0
2019-03-04,6679,177604.0,14530023.0,80.83,83.05,80.3,83.05,0.98,96.0
2019-03-05,6679,123101.0,10166492.0,81.81,83.25,82.2,82.45,0.78,68.0
2019-03-06,6679,148305.0,12210793.0,82.59,82.99,81.91,82.99,-0.25,73.0
2019-03-07,6679,312409.0,26115470.0,82.34,84.8,82.91,84.05,1.25,174.0
2019-03-08,6679,169308.0,14162633.0,83.59,84.79,82.5,83.71,0.06,96.0
2019-03-11,6679,494322.0,41795301.0,83.65,86.4,83.0,85.8,0.9,255.0
2019-03-12,6679,400611.0,34461848.0,84.55,86.8,85.0,85.5,1.47,177.0
2019-03-13,6679,145211.0,12358840.0,86.02,85.6,84.43,85.17,-0.91,77.0
2019-03-14,6679,152839.0,13080991.0,85.11,86.27,84.6,86.07,0.48,88.0
2019-03-15,6679,472610.0,41278577.0,85.59,88.9,86.31,88.08,1.75,238.0
2019-03-18,6679,502458.0,45756117.0,87.34,93.3,89.77,91.19,3.72,277.0
2019-03-19,6679,185593.0,16681547.0,91.06,91.91,88.85,90.0,-1.18,133.0
2019-03-20,6679,660576.0,61665448.0,89.88,94.4,90.9,93.78,3.47,372.0
2019-03-21,6679,277043.0,25591340.0,93.35,95.2,91.0,91.0,-0.98,166.0
2019-03-22,6679,268067.0,24151725.0,92.37,92.0,88.7,90.68,-2.27,158.0
2019-03-25,6679,121194.0,10765072.0,90.1,90.26,87.0,88.7,-1.27,85.0
2019-03-26,6679,209272.0,18597603.0,88.83,90.28,88.0,88.97,0.04,126.0
2019-03-27,6679,173307.0,15281174.0,88.87,91.28,87.69,91.0,-0.7,101.0
2019-03-28,6679,137845.0,12394266.0,88.17,90.28,89.5,90.03,1.74,75.0
2019-03-29,6679,231100.0,21074947.0,89.91,91.99,90.7,91.0,1.28,120.0
2019-04-01,6679,81957.0,7455226.0,91.19,91.48,90.5,91.18,-0.22,55.0
2019-04-02,6679,61085.0,5543643.0,90.97,91.29,90.5,91.09,-0.22,45.0
2019-04-03,6679,104541.0,9511272.0,90.75,91.4,90.51,90.8,0.23,61.0
2019-04-08,6679,166021.0,15247888.0,90.98,92.5,90.77,92.29,0.86,107.0
2019-04-09,6679,502184.0,47227531.0,91.84,94.85,92.5,94.5,2.2,287.0
2019-04-10,6679,785443.0,76299110.0,94.04,98.59,94.5,97.01,3.1,493.0
2019-04-11,6679,454051.0,43558723.0,97.14,99.39,93.72,96.1,-1.21,273.0
2019-04-12,6679,320350.0,30784962.0,95.93,97.15,95.0,97.15,0.17,201.0
2019-04-15,6679,279500.0,27009682.0,96.1,97.3,96.0,96.65,0.54,143.0
2019-04-16,6679,489160.0,45740064.0,96.64,96.32,91.9,93.2,-3.13,273.0
2019-04-17,6679,353900.0,32708332.0,93.51,94.0,91.61,93.0,-1.09,207.0
2019-04-18,6679,366606.0,34471767.0,92.42,94.3,93.5,94.29,1.61,202.0
2019-04-19,6679,346200.0,32593170.0,94.03,94.64,93.52,94.29,0.12,156.0
2019-04-22,6679,406004.0,37863784.0,94.15,94.6,92.0,93.57,-0.89,211.0
2019-04-23,6679,229291.0,21105236.0,93.26,93.29,91.51,92.08,-1.21,143.0
2019-04-24,6679,783273.0,74748932.0,92.05,97.2,92.0,96.5,3.38,430.0
2019-04-25,6679,766716.0,74668182.0,95.43,98.3,95.7,97.7,1.96,408.0
2019-04-26,6679,283947.0,27458037.0,97.39,98.0,96.0,96.8,-0.69,164.0
2019-04-29,6679,234650.0,22122833.0,96.7,97.3,93.1,93.6,-2.42,153.0
2019-04-30,6679,146388.0,13608524.0,94.28,93.7,92.32,93.19,-1.32,94.0
2019-05-02,6679,236100.0,22147152.0,92.96,94.3,93.0,94.1,0.84,112.0
2019-05-03,6679,162011.0,15360791.0,93.8,95.4,94.2,95.0,1.01,87.0
2019-05-06,6679,225855.0,21361331.0,94.81,96.41,93.0,94.7,-0.23,137.0
2019-05-07,6679,251067.0,23468455.0,94.58,94.99,92.51,93.2,-1.11,136.0
2019-05-08,6679,511607.0,46741308.0,93.47,94.0,90.0,91.01,-2.11,284.0
2019-05-09,6679,1205500.0,104906800.0,90.9,90.9,85.4,86.0,16.0,854.0
2019-05-10,6679,791790.0,70714821.0,85.3,91.9,85.3,89.9,3.9,590.0
2019-05-13,6679,348095.0,30076951.0,89.0,89.0,85.4,85.7,-4.2,249.0
2019-05-14,6679,738050.0,60778925.0,84.0,84.0,80.7,83.8,-1.9,442.0
2019-05-15,6679,821458.0,72268193.0,83.6,90.8,83.2,90.8,7.0,503.0
2019-05-16,6679,662003.0,59783776.0,88.3,92.9,88.0,90.3,-0.5,481.0
2019-05-17,6679,463023.0,41319163.0,91.4,91.4,88.0,90.6,0.3,315.0
2019-05-20,6679,307152.0,27510173.0,91.3,91.3,88.0,89.8,-0.8,230.0
2019-05-21,6679,225098.0,19948984.0,89.3,90.1,87.0,88.5,-1.3,158.0
2019-05-22,6679,200053.0,17821069.0,87.9,90.2,87.8,89.0,0.5,127.0
2019-05-23,6679,240100.0,20730388.0,88.0,88.0,85.7,85.8,-3.2,170.0
2019-05-24,6679,250050.0,21040375.0,85.8,86.2,83.2,84.0,-1.8,175.0
2019-05-27,6679,159043.0,13072151.0,84.8,84.8,81.3,82.0,-2.0,128.0
2019-05-28,6679,217026.0,17802210.0,82.0,84.5,80.9,83.8,1.8,132.0
2019-05-29,6679,148000.0,12344500.0,83.7,84.4,82.0,83.5,-0.3,101.0
2019-05-30,6679,74000.0,6163500.0,82.9,84.2,82.9,83.4,-0.1,57.0
2019-05-31,6679,128000.0,10761200.0,83.3,84.6,83.3,84.2,0.8,111.0
2019-06-03,6679,65006.0,5406096.0,83.4,83.6,82.0,83.5,-0.7,59.0
2019-06-04,6679,39000.0,3237300.0,83.9,83.9,82.7,82.7,-0.8,36.0
2019-06-05,6679,127000.0,10569900.0,83.8,84.4,82.5,82.7,0.0,79.0
2019-06-06,6679,200150.0,16250900.0,83.0,83.0,80.4,80.5,-2.2,108.0
2019-06-10,6679,191200.0,15835100.0,82.0,83.7,81.0,83.2,2.7,150.0
2019-06-11,6679,231010.0,19690858.0,84.0,86.5,84.0,85.8,2.6,191.0
2019-06-12,6679,118023.0,9979448.0,85.5,85.9,83.5,85.0,-0.8,94.0
2019-06-13,6679,103000.0,8642000.0,85.3,85.3,83.2,83.3,-1.7,65.0
2019-06-14,6679,94000.0,7829200.0,84.0,84.4,82.5,84.2,0.9,51.0
2019-06-17,6679,31000.0,2602500.0,84.6,84.6,83.2,84.1,-0.1,29.0
2019-06-18,6679,43000.0,3622600.0,83.9,84.6,83.9,84.2,0.1,41.0
2019-06-19,6679,152000.0,12929400.0,84.9,85.5,84.4,85.4,1.2,114.0
2019-06-20,6679,74226.0,6351432.0,87.0,87.0,85.2,85.5,0.1,57.0
2019-06-21,6679,238013.0,20608541.0,86.0,88.4,84.7,87.5,2.0,171.0
2019-06-24,6679,1045591.0,96323245.0,87.9,95.0,87.8,95.0,7.5,784.0
2019-06-25,6679,725300.0,69046870.0,95.0,97.9,92.5,95.0,0.0,565.0
2019-06-26,6679,425050.0,40758150.0,94.5,97.8,93.5,97.0,2.0,339.0
2019-06-27,6679,387350.0,37448968.0,97.0,97.7,95.2,96.5,-0.5,312.0
2019-06-28,6679,890500.0,88559448.0,97.2,101.5,95.7,100.0,3.5,602.0
2019-07-01,6679,1103925.0,114315125.0,102.0,107.0,100.5,105.0,5.0,696.0
2019-07-02,6679,1163844.0,126884496.0,104.5,113.5,103.0,108.5,3.5,798.0
2019-07-03,6679,2523042.0,291590830.0,108.5,119.0,107.0,115.5,7.0,1651.0
2019-07-04,6679,2248830.0,265476193.0,117.5,122.0,115.5,116.5,1.0,1700.0
2019-07-05,6679,1116047.0,128113880.0,117.0,118.0,113.0,114.0,-2.5,912.0
2019-07-08,6679,1414323.0,165717627.0,115.5,120.5,113.5,116.5,2.5,1073.0
2019-07-09,6679,877310.0,100635840.0,116.0,117.5,111.5,113.0,-3.5,598.0
2019-07-10,6679,1064501.0,124488366.0,115.0,119.0,113.5,116.5,3.5,777.0
2019-07-11,6679,1955100.0,235708600.0,117.0,123.5,116.5,119.0,2.5,1467.0
2019-07-12,6679,1074572.0,128873784.0,120.0,122.0,117.5,122.0,3.0,884.0
2019-07-15,6679,588300.0,70445700.0,122.0,122.5,118.0,118.5,-3.5,472.0
2019-07-16,6679,468274.0,56048969.0,118.5,121.0,118.5,118.5,0.0,377.0
2019-07-17,6679,767536.0,88373640.0,118.5,118.5,113.5,113.5,-5.0,628.0
2019-07-18,6679,255185.0,29171497.0,115.5,116.0,113.0,113.5,0.0,222.0
2019-07-19,6679,547286.0,64228034.0,116.0,118.5,115.0,117.5,4.0,416.0
2019-07-22,6679,970300.0,115810949.0,120.0,123.0,117.0,117.0,-0.5,739.0
2019-07-23,6679,458325.0,52806875.0,118.5,118.5,113.5,115.0,-2.0,381.0
2019-07-24,6679,452225.0,51184762.0,115.0,116.0,112.0,112.0,-3.0,343.0
2019-07-25,6679,510000.0,57275500.0,112.5,115.0,109.0,115.0,3.0,346.0
2019-07-26,6679,473035.0,55017490.0,115.0,118.0,115.0,115.0,0.0,400.0
2019-07-29,6679,339274.0,37974688.0,115.0,115.0,110.5,111.5,-3.5,292.0
2019-07-30,6679,693230.0,74062225.0,112.5,112.5,104.5,107.5,-4.0,503.0
2019-07-31,6679,260050.0,27942450.0,107.0,110.5,104.0,109.5,2.0,211.0
2019-08-01,6679,137270.0,15091930.0,109.0,111.5,108.0,109.0,-0.5,118.0
2019-08-02,6679,282939.0,29889156.0,106.0,107.0,104.0,105.0,-4.0,227.0
