date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,9943,281290.0,14755870.0,53.0,53.0,52.2,52.3,-0.7,185.0
2017-04-13,9943,126259.0,6663777.0,52.4,53.0,52.4,53.0,0.7,77.0
2017-04-14,9943,186265.0,9773391.0,52.9,52.9,52.2,52.6,-0.4,119.0
2017-04-17,9943,163950.0,8596829.0,52.5,52.6,52.2,52.5,-0.1,105.0
2017-04-18,9943,97093.0,5129854.0,52.5,53.1,52.5,53.1,0.6,74.0
2017-04-19,9943,100514.0,5296334.0,53.0,53.0,52.6,52.9,-0.2,94.0
2017-04-20,9943,77400.0,4088719.0,52.9,53.0,52.6,53.0,0.1,65.0
2017-04-21,9943,61100.0,3237489.0,53.0,53.2,52.8,53.0,0.0,56.0
2017-04-24,9943,86140.0,4562432.0,53.1,53.3,52.8,53.0,0.0,56.0
2017-04-25,9943,45533.0,2402441.0,53.0,53.0,52.6,52.7,-0.3,42.0
2017-04-26,9943,48202.0,2546365.0,52.8,53.0,52.7,52.9,0.2,40.0
2017-04-27,9943,70100.0,3708400.0,52.8,53.0,52.7,53.0,0.1,57.0
2017-04-28,9943,137782.0,7296457.0,53.0,53.1,52.8,53.0,0.0,85.0
2017-05-02,9943,108704.0,5753112.0,53.0,53.0,52.8,53.0,0.0,74.0
2017-05-03,9943,38559.0,2042094.0,53.0,53.0,52.9,53.0,0.0,33.0
2017-05-04,9943,165800.0,8802660.0,53.1,53.3,52.9,53.1,0.1,100.0
2017-05-05,9943,84100.0,4461890.0,53.2,53.3,53.0,53.0,-0.1,45.0
2017-05-08,9943,64300.0,3402660.0,53.0,53.1,52.9,52.9,-0.1,57.0
2017-05-09,9943,135587.0,7173611.0,52.9,53.2,52.7,52.8,-0.1,96.0
2017-05-10,9943,84600.0,4483254.0,52.9,53.1,52.9,53.1,0.3,62.0
2017-05-11,9943,110100.0,5871650.0,53.3,53.5,53.2,53.5,0.4,89.0
2017-05-12,9943,74900.0,3995709.0,53.5,53.6,53.1,53.5,0.0,66.0
2017-05-15,9943,194400.0,10432400.0,53.6,53.8,53.5,53.8,0.3,114.0
2017-05-16,9943,137655.0,7378804.0,53.8,53.8,53.3,53.5,-0.3,109.0
2017-05-17,9943,134500.0,7155200.0,53.5,53.5,52.7,53.2,-0.3,101.0
2017-05-18,9943,140823.0,7475330.0,53.1,53.3,52.8,53.2,0.0,102.0
2017-05-19,9943,209250.0,11128275.0,53.2,53.7,53.1,53.7,0.5,98.0
2017-05-22,9943,191285.0,10289690.0,53.7,54.0,53.5,53.8,0.1,124.0
2017-05-23,9943,290506.0,15822125.0,53.8,54.9,53.8,54.4,0.6,238.0
2017-05-24,9943,356600.0,19230160.0,54.2,54.4,53.2,54.1,-0.3,219.0
2017-05-25,9943,80325.0,4327046.0,54.1,54.1,53.8,54.0,-0.1,61.0
2017-05-26,9943,142738.0,7716025.0,54.0,54.3,54.0,54.1,0.1,87.0
2017-05-31,9943,161330.0,8734252.0,54.1,54.2,54.0,54.1,0.0,101.0
2017-06-01,9943,209800.0,11424200.0,54.1,54.9,54.1,54.8,0.7,146.0
2017-06-02,9943,152550.0,8327160.0,54.8,54.8,54.4,54.4,-0.4,119.0
2017-06-03,9943,200435.0,10966025.0,54.5,54.9,54.4,54.6,0.2,116.0
2017-06-05,9943,119276.0,6532280.0,54.6,54.9,54.6,54.7,0.1,98.0
2017-06-06,9943,122300.0,6689440.0,54.8,54.9,54.5,54.6,-0.1,96.0
2017-06-07,9943,138150.0,7511605.0,54.6,54.6,54.2,54.4,-0.2,101.0
2017-06-08,9943,106040.0,5775275.0,54.4,54.7,54.2,54.3,-0.1,96.0
2017-06-09,9943,70751.0,3847427.0,54.3,54.6,54.3,54.4,0.1,69.0
2017-06-12,9943,129295.0,7046706.0,54.6,54.7,54.4,54.5,0.1,108.0
2017-06-13,9943,102735.0,5597028.0,54.5,54.7,54.3,54.6,0.1,91.0
2017-06-14,9943,204750.0,11186700.0,54.8,54.8,54.5,54.7,0.1,153.0
2017-06-15,9943,154501.0,8447855.0,54.8,54.8,54.5,54.7,0.0,115.0
2017-06-16,9943,157630.0,8646338.0,54.7,55.0,54.6,54.8,0.1,103.0
2017-06-19,9943,390970.0,21559923.0,55.0,55.4,55.0,55.4,0.6,248.0
2017-06-20,9943,704625.0,39376400.0,55.8,56.1,55.6,56.0,0.6,466.0
2017-06-21,9943,337664.0,18868414.0,56.0,56.1,55.6,55.9,-0.1,249.0
2017-06-22,9943,352900.0,19695000.0,55.9,56.0,55.6,55.9,0.0,182.0
2017-06-23,9943,372350.0,20715100.0,56.0,56.0,55.4,55.6,-0.3,205.0
2017-06-26,9943,477724.0,26579086.0,55.7,55.8,55.5,55.7,0.1,308.0
2017-06-27,9943,542132.0,30182000.0,55.7,55.8,55.5,55.7,0.0,341.0
2017-06-28,9943,1201238.0,66703678.0,55.6,55.6,55.4,55.5,-0.2,603.0
2017-06-29,9943,856604.0,44049885.0,51.5,51.7,50.6,51.5,0.0,434.0
2017-06-30,9943,273895.0,14090961.0,51.6,51.6,51.3,51.4,-0.1,197.0
2017-07-03,9943,250506.0,12804256.0,51.4,51.4,51.0,51.1,-0.3,180.0
2017-07-04,9943,225095.0,11446454.0,51.1,51.1,50.6,50.6,-0.5,195.0
2017-07-05,9943,290820.0,14615106.0,50.5,50.5,50.0,50.3,-0.3,224.0
2017-07-06,9943,184200.0,9360800.0,50.3,51.1,50.3,50.9,0.6,162.0
2017-07-07,9943,135000.0,6893900.0,51.0,51.3,50.9,50.9,0.0,132.0
2017-07-10,9943,112590.0,5738285.0,50.9,51.2,50.8,50.9,0.0,96.0
2017-07-11,9943,143298.0,7295787.0,50.9,51.0,50.7,50.7,-0.2,110.0
2017-07-12,9943,109020.0,5513716.0,50.7,50.8,50.5,50.6,-0.1,113.0
2017-07-13,9943,151295.0,7644345.0,50.6,50.6,50.5,50.6,0.0,116.0
2017-07-14,9943,82842.0,4205078.0,50.9,50.9,50.6,50.9,0.3,80.0
2017-07-17,9943,115155.0,5843819.0,51.0,51.0,50.6,50.8,-0.1,86.0
2017-07-18,9943,206012.0,10398309.0,50.8,50.8,50.4,50.5,-0.3,180.0
2017-07-19,9943,280519.0,14117263.0,50.5,50.5,50.2,50.5,0.0,219.0
2017-07-20,9943,126995.0,6423445.0,50.6,50.8,50.5,50.6,0.1,95.0
2017-07-21,9943,173100.0,8741400.0,50.6,50.7,50.4,50.6,0.0,122.0
2017-07-24,9943,201458.0,10165366.0,50.8,50.9,50.3,50.4,-0.2,149.0
2017-07-25,9943,177013.0,8892857.0,50.4,50.4,50.2,50.3,-0.1,135.0
2017-07-26,9943,157788.0,7925991.0,50.3,50.5,50.1,50.3,0.0,124.0
2017-07-27,9943,116954.0,5876976.0,50.3,50.4,50.1,50.4,0.1,96.0
2017-07-28,9943,182010.0,9146004.0,50.4,50.5,50.1,50.3,-0.1,138.0
2017-07-31,9943,80950.0,4064078.0,50.3,50.3,50.1,50.2,-0.1,79.0
2017-08-01,9943,391219.0,19586292.0,50.3,50.3,49.95,50.0,-0.2,270.0
2017-08-02,9943,246850.0,12351469.0,50.0,50.2,50.0,50.0,0.0,161.0
2017-08-03,9943,118439.0,5931581.0,50.3,50.3,50.0,50.0,0.0,75.0
2017-08-04,9943,129720.0,6488216.0,50.0,50.1,50.0,50.0,0.0,102.0
2017-08-07,9943,125596.0,6289977.0,50.0,50.2,50.0,50.1,0.1,94.0
2017-08-08,9943,137900.0,6904578.0,50.1,50.2,50.0,50.0,-0.1,97.0
2017-08-09,9943,431331.0,21517182.0,50.0,50.1,49.8,49.85,-0.15,266.0
2017-08-10,9943,486570.0,23990606.0,49.85,49.9,49.05,49.1,-0.75,380.0
2017-08-11,9943,217589.0,10742971.0,49.0,49.7,48.9,49.6,0.5,189.0
2017-08-14,9943,246198.0,12150049.0,49.7,49.85,49.1,49.15,-0.45,169.0
2017-08-15,9943,141500.0,6986650.0,49.15,49.5,49.15,49.4,0.25,101.0
2017-08-16,9943,537640.0,26611617.0,49.4,49.85,49.4,49.7,0.3,144.0
2017-08-17,9943,58812.0,2932650.0,49.8,49.95,49.8,49.9,0.2,61.0
2017-08-18,9943,54999.0,2735700.0,49.9,49.9,49.55,49.7,-0.2,50.0
2017-08-21,9943,89309.0,4461492.0,49.7,50.1,49.7,50.1,0.4,56.0
2017-08-22,9943,68300.0,3424589.0,50.2,50.2,50.0,50.0,-0.1,55.0
2017-08-23,9943,65055.0,3247111.0,50.1,50.1,49.8,49.8,-0.2,52.0
2017-08-24,9943,75300.0,3761578.0,49.85,50.1,49.85,50.0,0.2,52.0
2017-08-25,9943,91950.0,4594550.0,50.0,50.1,49.9,49.9,-0.1,77.0
2017-08-28,9943,91300.0,4563770.0,50.0,50.2,49.9,49.95,0.05,78.0
2017-08-29,9943,150100.0,7453900.0,49.95,50.0,49.9,49.95,0.0,69.0
2017-08-30,9943,83442.0,4182987.0,49.95,50.2,49.95,50.2,0.25,68.0
2017-08-31,9943,112288.0,5658400.0,50.3,50.5,50.3,50.4,0.2,92.0
2017-09-01,9943,121119.0,6102032.0,50.4,50.5,50.3,50.5,0.1,99.0
2017-09-04,9943,143600.0,7231398.0,50.5,50.5,50.2,50.4,-0.1,114.0
2017-09-05,9943,79268.0,3986487.0,50.4,50.4,50.2,50.4,0.0,69.0
2017-09-06,9943,75100.0,3776679.0,50.4,50.4,50.1,50.1,-0.3,64.0
2017-09-07,9943,72500.0,3638500.0,50.1,50.3,50.0,50.1,0.0,63.0
2017-09-08,9943,59825.0,3000862.0,50.1,50.3,50.0,50.1,0.0,48.0
2017-09-11,9943,92769.0,4651933.0,50.1,50.3,50.0,50.2,0.1,81.0
2017-09-12,9943,124621.0,6242022.0,50.2,50.2,50.0,50.2,0.0,96.0
2017-09-13,9943,75201.0,3778729.0,50.3,50.3,50.2,50.3,0.1,61.0
2017-09-14,9943,133500.0,6727698.0,50.3,50.5,50.3,50.4,0.1,96.0
2017-09-15,9943,156350.0,7908394.0,50.4,50.8,50.4,50.6,0.2,125.0
2017-09-18,9943,156618.0,7944491.0,50.8,50.8,50.6,50.7,0.1,121.0
2017-09-19,9943,90001.0,4550151.0,50.7,50.7,50.3,50.6,-0.1,65.0
2017-09-20,9943,78866.0,3968318.0,50.3,50.6,50.2,50.2,-0.4,74.0
2017-09-21,9943,94338.0,4736668.0,50.2,50.3,50.2,50.3,0.1,78.0
2017-09-22,9943,120201.0,6027489.0,50.3,50.3,50.0,50.1,-0.2,89.0
2017-09-25,9943,109020.0,5457806.0,50.1,50.3,50.0,50.1,0.0,91.0
2017-09-26,9943,188300.0,9419628.0,50.0,50.2,50.0,50.0,-0.1,128.0
2017-09-27,9943,78800.0,3943200.0,50.0,50.2,50.0,50.2,0.2,77.0
2017-09-28,9943,42480.0,2126391.0,50.0,50.2,50.0,50.1,-0.1,41.0
2017-09-29,9943,147057.0,7383189.0,50.1,50.6,50.0,50.3,0.2,119.0
2017-09-30,9943,78500.0,3948050.0,50.3,50.4,50.2,50.2,-0.1,57.0
2017-10-02,9943,76710.0,3851154.0,50.2,50.3,50.1,50.1,-0.1,64.0
2017-10-03,9943,42200.0,2117700.0,50.2,50.3,50.1,50.2,0.1,37.0
2017-10-05,9943,96600.0,4846718.0,50.5,50.5,50.1,50.1,-0.1,76.0
2017-10-06,9943,116609.0,5845791.0,50.2,50.2,50.1,50.2,0.1,105.0
2017-10-11,9943,117310.0,5889422.0,50.3,50.3,50.1,50.2,0.0,109.0
2017-10-12,9943,155098.0,7780358.0,50.2,50.3,50.1,50.3,0.1,113.0
2017-10-13,9943,137500.0,6904599.0,50.3,50.4,50.1,50.3,0.0,116.0
2017-10-16,9943,85672.0,4305367.0,50.3,50.3,50.2,50.3,0.0,80.0
2017-10-17,9943,128600.0,6472899.0,50.2,50.4,50.2,50.3,0.0,93.0
2017-10-18,9943,160508.0,8102106.0,50.3,50.6,50.3,50.5,0.2,124.0
2017-10-19,9943,107470.0,5422775.0,50.6,50.6,50.3,50.3,-0.2,96.0
2017-10-20,9943,850240.0,42567144.0,50.3,50.3,50.0,50.0,-0.3,436.0
2017-10-23,9943,67185.0,3380442.0,50.4,50.5,50.1,50.2,0.2,52.0
2017-10-24,9943,65040.0,3273544.0,50.3,50.5,50.2,50.2,0.0,53.0
2017-10-25,9943,107501.0,5421552.0,50.4,50.7,50.2,50.7,0.5,76.0
2017-10-26,9943,57880.0,2917725.0,50.7,50.7,50.3,50.5,-0.2,51.0
2017-10-27,9943,68400.0,3443859.0,50.4,50.5,50.3,50.4,-0.1,65.0
2017-10-30,9943,44813.0,2258056.0,50.4,50.5,50.3,50.5,0.1,38.0
2017-10-31,9943,103833.0,5237665.0,50.6,50.6,50.3,50.4,-0.1,77.0
2017-11-01,9943,83500.0,4216200.0,50.4,50.6,50.3,50.6,0.2,53.0
2017-11-02,9943,74499.0,3761197.0,50.6,50.6,50.4,50.5,-0.1,46.0
2017-11-03,9943,39019.0,1970767.0,50.6,50.6,50.5,50.5,0.0,29.0
2017-11-06,9943,123218.0,6223574.0,50.5,50.6,50.4,50.4,-0.1,83.0
2017-11-07,9943,82050.0,4141240.0,50.4,50.6,50.4,50.4,0.0,59.0
2017-11-08,9943,162058.0,8183952.0,50.5,50.6,50.4,50.5,0.1,101.0
2017-11-09,9943,375261.0,19181272.0,50.7,51.4,50.7,51.1,0.6,269.0
2017-11-10,9943,269958.0,13931819.0,51.1,51.9,51.1,51.7,0.6,214.0
2017-11-13,9943,366629.0,19127294.0,51.8,52.3,51.8,52.3,0.6,268.0
2017-11-14,9943,308902.0,16295806.0,52.4,53.0,52.4,52.8,0.5,228.0
2017-11-15,9943,334137.0,17425924.0,53.0,53.0,51.7,52.0,-0.8,250.0
2017-11-16,9943,173003.0,8976057.0,52.0,52.0,51.7,51.9,-0.1,122.0
2017-11-17,9943,44207.0,2303288.0,52.0,52.2,52.0,52.1,0.2,38.0
2017-11-20,9943,75400.0,3927439.0,52.4,52.4,51.9,51.9,-0.2,68.0
2017-11-21,9943,127480.0,6652680.0,51.9,52.5,51.9,52.5,0.6,94.0
2017-11-22,9943,124719.0,6544734.0,52.6,52.7,52.3,52.7,0.2,99.0
2017-11-23,9943,114250.0,5985500.0,52.8,52.8,52.2,52.4,-0.3,80.0
2017-11-24,9943,58108.0,3035113.0,52.4,52.4,52.1,52.3,-0.1,51.0
2017-11-27,9943,150863.0,7929550.0,52.3,52.9,52.3,52.5,0.2,111.0
2017-11-28,9943,74280.0,3875928.0,52.4,52.4,52.1,52.2,-0.3,52.0
2017-11-29,9943,88573.0,4629382.0,52.1,52.5,52.1,52.4,0.2,72.0
2017-11-30,9943,140619.0,7348896.0,52.2,52.5,52.0,52.1,-0.3,105.0
2017-12-01,9943,112287.0,5867093.0,52.1,52.4,52.1,52.3,0.2,101.0
2017-12-04,9943,100085.0,5243996.0,52.6,52.6,52.2,52.3,0.0,76.0
2017-12-05,9943,81039.0,4240058.0,52.3,52.5,52.2,52.5,0.2,71.0
2017-12-06,9943,80539.0,4220989.0,52.7,52.7,52.2,52.2,-0.3,78.0
2017-12-07,9943,83000.0,4329800.0,52.0,52.4,52.0,52.4,0.2,61.0
2017-12-08,9943,56409.0,2942089.0,52.3,52.3,52.1,52.2,-0.2,50.0
2017-12-11,9943,101600.0,5314439.0,52.4,52.5,52.1,52.2,0.0,65.0
2017-12-12,9943,92394.0,4845302.0,52.5,52.5,52.3,52.4,0.2,56.0
2017-12-13,9943,52043.0,2734974.0,52.6,52.6,52.3,52.6,0.2,37.0
2017-12-14,9943,128150.0,6741635.0,52.8,52.8,52.4,52.6,0.0,70.0
2017-12-15,9943,52811.0,2769257.0,52.6,52.6,52.3,52.4,-0.2,43.0
2017-12-18,9943,95774.0,5008511.0,52.4,52.4,52.2,52.4,0.0,69.0
2017-12-19,9943,67001.0,3504652.0,52.4,52.4,52.2,52.4,0.0,55.0
2017-12-20,9943,114523.0,5969961.0,52.3,52.3,52.0,52.2,-0.2,84.0
2017-12-21,9943,89500.0,4680599.0,52.1,52.5,52.1,52.4,0.2,61.0
2017-12-22,9943,99620.0,5225735.0,52.4,52.6,52.3,52.6,0.2,70.0
2017-12-25,9943,97594.0,5138082.0,52.8,52.8,52.5,52.8,0.2,89.0
2017-12-26,9943,137751.0,7228399.0,52.8,52.8,52.2,52.5,-0.3,121.0
2017-12-27,9943,116414.0,6094434.0,52.4,52.5,52.2,52.4,-0.1,86.0
2017-12-28,9943,79000.0,4146500.0,52.4,52.8,52.4,52.4,0.0,76.0
2017-12-29,9943,108404.0,5691747.0,52.4,52.6,52.4,52.5,0.1,85.0
2018-01-02,9943,72010.0,3784930.0,52.5,52.7,52.5,52.7,0.2,53.0
2018-01-03,9943,94101.0,4968573.0,52.7,52.9,52.7,52.7,0.0,69.0
2018-01-04,9943,109600.0,5764478.0,52.8,52.8,52.5,52.6,-0.1,77.0
2018-01-05,9943,116797.0,6174941.0,52.6,53.0,52.6,52.9,0.3,101.0
2018-01-08,9943,164805.0,8745580.0,52.9,53.4,52.8,53.4,0.5,142.0
2018-01-09,9943,170872.0,9155951.0,53.8,53.8,53.3,53.6,0.2,151.0
2018-01-10,9943,131768.0,7055510.0,53.6,53.7,53.3,53.4,-0.2,109.0
2018-01-11,9943,99851.0,5298286.0,53.4,53.4,52.8,53.1,-0.3,92.0
2018-01-12,9943,67300.0,3585688.0,53.1,53.4,53.1,53.2,0.1,61.0
2018-01-15,9943,180352.0,9659141.0,53.2,53.9,53.2,53.9,0.7,133.0
2018-01-16,9943,375669.0,20390324.0,54.0,54.6,53.8,54.4,0.5,268.0
2018-01-17,9943,200329.0,10877529.0,54.5,54.5,54.1,54.3,-0.1,172.0
2018-01-18,9943,211875.0,11508809.0,54.3,54.5,54.2,54.3,0.0,146.0
2018-01-19,9943,220367.0,11932218.0,54.3,54.4,53.9,53.9,-0.4,171.0
2018-01-22,9943,136500.0,7381549.0,54.0,54.2,53.9,54.2,0.3,118.0
2018-01-23,9943,93251.0,5058553.0,54.3,54.5,54.1,54.2,0.0,68.0
2018-01-24,9943,199546.0,10754725.0,54.2,54.3,53.6,53.9,-0.3,170.0
2018-01-25,9943,106670.0,5744611.0,53.9,54.0,53.8,54.0,0.1,87.0
2018-01-26,9943,66150.0,3563830.0,53.9,54.0,53.8,54.0,0.0,41.0
2018-01-29,9943,114294.0,6189151.0,54.3,54.3,54.0,54.3,0.3,87.0
2018-01-30,9943,112564.0,6088025.0,54.3,54.3,54.0,54.2,-0.1,90.0
2018-01-31,9943,64726.0,3487204.0,53.8,54.1,53.7,54.1,-0.1,69.0
2018-02-01,9943,102999.0,5563238.0,54.0,54.4,53.7,54.0,-0.1,91.0
2018-02-02,9943,67350.0,3634933.0,54.2,54.2,53.8,53.9,-0.1,61.0
2018-02-05,9943,173152.0,9276017.0,53.4,53.8,53.2,53.7,-0.2,140.0
2018-02-06,9943,439141.0,23145442.0,53.3,53.3,52.2,52.4,-1.3,328.0
2018-02-07,9943,195977.0,10354981.0,52.4,53.2,52.4,52.8,0.4,145.0
2018-02-08,9943,172351.0,9053832.0,52.4,52.7,52.4,52.6,-0.2,117.0
2018-02-09,9943,345701.0,17871381.0,52.0,52.3,51.2,52.3,-0.3,235.0
2018-02-12,9943,180646.0,9509538.0,52.3,53.0,52.3,53.0,0.7,160.0
2018-02-21,9943,157600.0,8338640.0,53.0,53.1,52.7,52.8,-0.2,108.0
2018-02-22,9943,44420.0,2350426.0,52.8,53.0,52.8,52.8,0.0,45.0
2018-02-23,9943,105060.0,5576596.0,53.0,53.2,52.9,53.0,0.2,92.0
2018-02-26,9943,78165.0,4158889.0,53.1,53.4,53.0,53.2,0.2,75.0
2018-02-27,9943,127600.0,6776019.0,53.3,53.4,52.9,53.2,0.0,87.0
2018-03-01,9943,61957.0,3292102.0,52.9,53.4,52.9,53.2,0.0,56.0
2018-03-02,9943,70879.0,3762690.0,53.3,53.3,53.0,53.2,0.0,62.0
2018-03-05,9943,105169.0,5583888.0,53.2,53.4,52.9,53.0,-0.2,102.0
2018-03-06,9943,76044.0,4031553.0,53.0,53.2,52.9,53.0,0.0,64.0
2018-03-07,9943,86851.0,4617083.0,53.0,53.4,53.0,53.2,0.2,80.0
2018-03-08,9943,94380.0,5014182.0,53.4,53.4,53.0,53.1,-0.1,68.0
2018-03-09,9943,81334.0,4324101.0,53.4,53.4,53.0,53.3,0.2,58.0
2018-03-12,9943,154266.0,8252807.0,53.4,53.7,53.3,53.6,0.3,128.0
2018-03-13,9943,93285.0,4988903.0,53.6,53.7,53.3,53.6,0.0,68.0
2018-03-14,9943,61250.0,3270600.0,53.6,53.6,53.2,53.5,-0.1,47.0
2018-03-15,9943,70675.0,3784179.0,53.5,53.8,53.4,53.8,0.3,50.0
2018-03-16,9943,68800.0,3690918.0,53.8,53.8,53.6,53.7,-0.1,53.0
2018-03-19,9943,145150.0,7776785.0,53.7,53.7,53.5,53.5,-0.2,96.0
2018-03-20,9943,70086.0,3737035.0,53.3,53.4,53.2,53.4,-0.1,50.0
2018-03-21,9943,55318.0,2955207.0,53.4,53.5,53.3,53.3,-0.1,39.0
2018-03-22,9943,132446.0,7067061.0,53.3,53.5,53.2,53.3,0.0,69.0
2018-03-23,9943,581182.0,31248657.0,53.4,54.3,53.2,54.0,0.7,372.0
2018-03-26,9943,164616.0,8876786.0,54.0,54.1,53.7,54.0,0.0,132.0
2018-03-27,9943,148150.0,8016535.0,54.2,54.2,54.0,54.1,0.1,110.0
2018-03-28,9943,145250.0,7862375.0,54.1,54.3,54.0,54.1,0.0,101.0
2018-03-29,9943,175402.0,9510389.0,54.1,54.4,54.1,54.4,0.3,137.0
2018-03-30,9943,178150.0,9716940.0,54.4,54.7,54.4,54.6,0.2,133.0
2018-03-31,9943,68500.0,3741400.0,54.6,54.7,54.5,54.6,0.0,57.0
2018-04-02,9943,207399.0,11309002.0,54.6,54.7,54.3,54.3,-0.3,138.0
2018-04-03,9943,174517.0,9474482.0,54.2,54.5,54.0,54.5,0.2,142.0
2018-04-09,9943,158765.0,8644496.0,54.5,54.6,54.3,54.3,-0.2,108.0
2018-04-10,9943,132060.0,7206048.0,54.3,54.7,54.3,54.7,0.4,102.0
2018-04-11,9943,174700.0,9560000.0,54.8,54.9,54.5,54.7,0.0,121.0
2018-04-12,9943,200374.0,11003303.0,54.9,55.0,54.8,54.8,0.1,129.0
2018-04-13,9943,134200.0,7374400.0,55.0,55.1,54.8,54.9,0.1,86.0
2018-04-16,9943,144077.0,7933088.0,55.0,55.2,55.0,55.2,0.3,107.0
2018-04-17,9943,180350.0,9890850.0,55.1,55.2,54.5,54.7,-0.5,128.0
2018-04-18,9943,81500.0,4468398.0,54.6,55.0,54.6,55.0,0.3,66.0
2018-04-19,9943,98120.0,5391824.0,55.0,55.1,54.7,54.8,-0.2,91.0
2018-04-20,9943,144561.0,7967289.0,54.8,55.2,54.8,55.2,0.4,115.0
2018-04-23,9943,201850.0,11177960.0,55.5,55.5,55.1,55.5,0.3,167.0
2018-04-24,9943,197500.0,10934049.0,55.4,55.6,55.2,55.3,-0.2,150.0
2018-04-25,9943,132900.0,7311300.0,55.3,55.3,54.9,55.0,-0.3,95.0
2018-04-26,9943,208211.0,11387016.0,55.0,55.0,54.4,54.4,-0.6,159.0
2018-04-27,9943,122228.0,6677840.0,54.4,55.0,54.3,55.0,0.6,88.0
2018-04-30,9943,97050.0,5339154.0,55.0,55.3,54.6,55.1,0.1,64.0
2018-05-02,9943,98362.0,5412415.0,55.1,55.2,54.7,55.2,0.1,82.0
2018-05-03,9943,101200.0,5600099.0,55.2,55.6,55.0,55.3,0.1,65.0
2018-05-04,9943,75269.0,4145647.0,55.2,55.3,54.8,55.2,-0.1,74.0
2018-05-07,9943,585026.0,32866468.0,56.2,56.5,55.8,56.2,1.0,335.0
2018-05-08,9943,211186.0,11874390.0,56.2,56.5,56.1,56.1,-0.1,146.0
2018-05-09,9943,472683.0,26945853.0,56.2,57.6,56.2,56.9,0.8,330.0
2018-05-10,9943,464300.0,26615400.0,57.0,57.5,57.0,57.4,0.5,283.0
2018-05-11,9943,641999.0,37129534.0,57.5,58.3,57.4,57.9,0.5,364.0
2018-05-14,9943,904110.0,53106031.0,58.1,59.7,58.1,58.5,0.6,569.0
2018-05-15,9943,302140.0,17577590.0,58.5,58.5,57.7,58.4,-0.1,228.0
2018-05-16,9943,298910.0,17626677.0,58.4,59.6,58.4,59.0,0.6,217.0
2018-05-17,9943,208335.0,12269729.0,59.0,59.3,58.6,58.9,-0.1,167.0
2018-05-18,9943,323805.0,18889571.0,58.6,58.9,58.1,58.3,-0.6,234.0
2018-05-21,9943,201494.0,11774844.0,58.4,58.8,58.3,58.4,0.1,141.0
2018-05-22,9943,229420.0,13496506.0,58.4,59.3,58.4,58.8,0.4,158.0
2018-05-23,9943,200572.0,11735173.0,58.7,58.9,58.2,58.6,-0.2,142.0
2018-05-24,9943,116267.0,6816953.0,58.6,58.8,58.4,58.8,0.2,92.0
2018-05-25,9943,119306.0,7018412.0,59.1,59.1,58.6,58.6,-0.2,108.0
2018-05-28,9943,110145.0,6445855.0,58.6,58.8,58.4,58.5,-0.1,73.0
2018-05-29,9943,165766.0,9659008.0,58.5,58.5,58.1,58.4,-0.1,119.0
2018-05-30,9943,210115.0,12191587.0,58.1,58.4,57.7,58.4,0.0,168.0
2018-05-31,9943,217528.0,12734584.0,58.5,58.9,58.0,58.5,0.1,187.0
2018-06-01,9943,338587.0,19975525.0,58.8,59.2,58.5,59.2,0.7,280.0
2018-06-04,9943,242350.0,14357058.0,59.3,59.5,58.7,59.2,0.0,218.0
2018-06-05,9943,270379.0,16040264.0,59.4,59.5,58.9,59.3,0.1,211.0
2018-06-06,9943,197608.0,11719316.0,59.3,59.5,59.1,59.4,0.1,154.0
2018-06-07,9943,210572.0,12517388.0,59.5,59.6,59.1,59.6,0.2,179.0
2018-06-08,9943,229335.0,13541000.0,59.6,59.6,58.7,59.1,-0.5,181.0
2018-06-11,9943,244534.0,14376646.0,59.1,59.1,58.2,58.6,-0.5,148.0
2018-06-12,9943,257867.0,15023141.0,58.6,58.6,58.1,58.3,-0.3,212.0
2018-06-13,9943,143100.0,8320550.0,58.3,58.3,58.0,58.2,-0.1,118.0
2018-06-14,9943,223518.0,12956989.0,58.4,58.4,57.8,57.8,-0.4,171.0
2018-06-15,9943,164618.0,9550228.0,57.9,58.3,57.8,58.3,0.5,122.0
2018-06-19,9943,188148.0,11006058.0,58.3,58.8,58.0,58.8,0.5,135.0
2018-06-20,9943,234154.0,13808430.0,58.6,59.3,58.6,59.3,0.5,175.0
2018-06-21,9943,462200.0,27517179.0,59.3,59.7,59.3,59.5,0.2,250.0
2018-06-22,9943,158049.0,9356114.0,59.5,59.5,58.8,59.4,-0.1,139.0
2018-06-25,9943,172231.0,10199460.0,59.5,59.5,59.0,59.0,-0.4,127.0
2018-06-26,9943,193550.0,11343515.0,58.6,58.8,58.3,58.5,-0.5,147.0
2018-06-27,9943,168274.0,9887451.0,58.8,59.0,58.5,58.9,0.4,128.0
2018-06-28,9943,459375.0,26747425.0,58.7,58.7,57.9,58.2,-0.7,271.0
2018-06-29,9943,320440.0,18563916.0,58.0,58.1,57.7,58.0,-0.2,191.0
2018-07-02,9943,788959.0,45741222.0,58.0,58.5,57.6,58.0,0.0,530.0
2018-07-03,9943,933990.0,50644056.0,54.0,54.9,53.6,53.8,0.0,567.0
2018-07-04,9943,283186.0,15109304.0,54.0,54.0,53.0,53.3,-0.5,231.0
2018-07-05,9943,89122.0,4762010.0,53.0,53.7,53.0,53.2,-0.1,80.0
2018-07-06,9943,213904.0,11342116.0,53.0,53.3,52.7,53.3,0.1,188.0
