date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,5212,2040.0,39326.0,19.05,19.5,19.05,19.5,0.5,4.0
2016-05-25,5212,1000.0,19200.0,19.2,19.2,19.2,19.2,-0.3,1.0
2016-05-26,5212,6000.0,113500.0,18.95,18.95,18.9,18.9,-0.3,4.0
2016-05-27,5212,1000.0,19400.0,19.4,19.4,19.4,19.4,0.5,1.0
2016-05-30,5212,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-31,5212,114005.0,2149192.0,18.8,19.0,18.8,18.85,-0.5,8.0
2016-06-01,5212,14000.0,277800.0,19.45,19.95,19.45,19.45,0.6,9.0
2016-06-02,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,5212,1000.0,19600.0,19.6,19.6,19.6,19.6,0.15,1.0
2016-06-04,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,5212,1000.0,20650.0,20.65,20.65,20.65,20.65,1.05,1.0
2016-06-07,5212,4345.0,83824.0,19.3,19.3,19.3,19.3,-1.35,5.0
2016-06-08,5212,4000.0,76800.0,19.15,19.45,19.1,19.45,0.15,3.0
2016-06-13,5212,2002.0,39238.0,19.6,19.6,19.6,19.6,0.15,3.0
2016-06-14,5212,5476.0,107727.0,19.6,20.0,19.3,19.85,0.25,5.0
2016-06-15,5212,4001.0,77869.0,19.35,19.5,19.35,19.5,-0.35,5.0
2016-06-16,5212,1000.0,19950.0,19.95,19.95,19.95,19.95,0.45,1.0
2016-06-17,5212,3000.0,58250.0,19.45,19.45,19.4,19.4,-0.55,3.0
2016-06-20,5212,2089.0,40858.0,19.8,19.8,19.35,19.35,-0.05,5.0
2016-06-21,5212,11000.0,214600.0,19.4,19.7,19.3,19.7,0.35,10.0
2016-06-22,5212,4004.0,78276.0,19.7,19.7,19.45,19.55,-0.15,8.0
2016-06-23,5212,14002.0,271388.0,19.5,19.6,19.3,19.6,0.05,14.0
2016-06-24,5212,4000.0,77700.0,19.4,19.45,19.4,19.45,-0.15,4.0
2016-06-27,5212,3.0,57.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-28,5212,5027.0,97273.0,19.3,19.55,19.3,19.55,0.1,5.0
2016-06-29,5212,10000.0,195500.0,19.5,19.6,19.5,19.5,-0.05,5.0
2016-06-30,5212,5307.0,103516.0,19.5,19.7,19.4,19.7,0.2,6.0
2016-07-01,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,5212,2000.0,39400.0,19.7,19.7,19.7,19.7,0.0,1.0
2016-07-05,5212,13000.0,252850.0,19.4,19.75,19.35,19.75,0.05,10.0
2016-07-06,5212,10000.0,192750.0,19.4,19.45,19.1,19.45,-0.3,10.0
2016-07-07,5212,20096.0,383962.0,19.25,19.25,19.0,19.25,-0.2,14.0
2016-07-11,5212,13000.0,250800.0,19.3,19.3,19.25,19.3,0.05,8.0
2016-07-12,5212,10000.0,192800.0,19.25,19.55,19.2,19.55,0.25,8.0
2016-07-13,5212,26000.0,501650.0,19.25,19.45,19.25,19.3,-0.25,11.0
2016-07-14,5212,53000.0,1014950.0,19.15,19.25,19.0,19.05,-0.25,17.0
2016-07-15,5212,283190.0,5204414.0,18.5,19.1,18.35,18.6,0.0,23.0
2016-07-18,5212,6005.0,113495.0,18.9,18.9,18.9,18.9,0.3,9.0
2016-07-19,5212,1513.0,28090.0,18.6,18.6,18.6,18.6,-0.3,3.0
2016-07-20,5212,1000.0,18700.0,18.7,18.7,18.7,18.7,0.1,1.0
2016-07-21,5212,4352.0,81167.0,18.55,18.9,18.55,18.9,0.2,4.0
2016-07-22,5212,9001.0,168419.0,18.7,18.9,18.65,18.9,0.0,8.0
2016-07-25,5212,2282.0,45225.0,20.0,20.0,19.7,19.7,0.8,6.0
2016-07-26,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,5212,14364.0,269734.0,19.5,19.5,18.55,18.65,-0.75,14.0
2016-07-28,5212,11002.0,205186.0,18.65,18.65,18.65,18.65,0.0,5.0
2016-07-29,5212,6000.0,111500.0,18.65,18.65,18.55,18.6,-0.05,4.0
2016-08-01,5212,4000.0,74550.0,18.6,18.75,18.6,18.75,0.15,3.0
2016-08-02,5212,36002.0,684036.0,19.0,19.0,19.0,19.0,0.25,7.0
2016-08-03,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,5212,3003.0,55704.0,18.55,18.6,18.5,18.6,-0.3,6.0
2016-08-05,5212,8000.0,152900.0,19.25,19.25,18.7,18.7,0.1,4.0
2016-08-08,5212,12001.0,220268.0,18.6,18.6,18.2,18.35,-0.35,10.0
2016-08-09,5212,9000.0,164550.0,18.4,18.4,18.2,18.3,-0.05,8.0
2016-08-10,5212,16000.0,292050.0,18.1,19.0,18.1,19.0,0.7,5.0
2016-08-11,5212,3095.0,58693.0,18.95,19.0,18.95,19.0,0.0,5.0
2016-08-12,5212,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-15,5212,3021.0,56629.0,18.75,18.75,18.75,18.75,-0.1,21.0
2016-08-16,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,5212,5240.0,96134.0,18.3,18.85,18.1,18.85,0.1,11.0
2016-08-18,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,5212,30100.0,560972.0,18.65,18.95,18.6,18.75,-0.1,10.0
2016-08-22,5212,9013.0,165084.0,18.35,18.45,18.2,18.45,-0.3,21.0
2016-08-23,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,5212,5034.0,91412.0,18.2,18.2,18.15,18.15,-0.3,12.0
2016-08-25,5212,7010.0,127130.0,18.1,18.35,18.1,18.35,0.2,17.0
2016-08-26,5212,5006.0,90358.0,18.05,18.05,18.05,18.05,-0.3,11.0
2016-08-29,5212,5000.0,90300.0,18.0,18.3,18.0,18.3,0.25,4.0
2016-08-30,5212,32050.0,576900.0,18.0,18.0,18.0,18.0,-0.3,57.0
2016-08-31,5212,5020.0,93660.0,19.55,19.55,18.05,18.05,0.05,25.0
2016-09-01,5212,23000.0,418000.0,18.0,18.4,18.0,18.0,-0.05,11.0
2016-09-02,5212,14000.0,250900.0,17.9,18.2,17.9,18.2,0.2,7.0
2016-09-05,5212,2000.0,36400.0,18.2,18.2,18.2,18.2,0.0,2.0
2016-09-06,5212,1000.0,18900.0,18.9,18.9,18.9,18.9,0.7,1.0
2016-09-07,5212,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.4,1.0
2016-09-08,5212,4000.0,73000.0,18.15,18.35,18.15,18.35,-0.15,3.0
2016-09-09,5212,5047.0,93607.0,18.3,19.45,18.3,19.45,1.1,5.0
2016-09-10,5212,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-12,5212,5002.0,93438.0,18.3,18.95,18.3,18.95,-0.2,7.0
2016-09-13,5212,22000.0,401700.0,18.4,18.9,18.1,18.1,-0.85,15.0
2016-09-14,5212,6000.0,108350.0,18.0,18.25,18.0,18.25,0.15,6.0
2016-09-19,5212,1128.0,20968.0,18.6,18.6,18.6,18.6,0.35,2.0
2016-09-20,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,5212,2000.0,36500.0,18.1,18.4,18.1,18.4,-0.2,2.0
2016-09-22,5212,6026.0,107569.0,17.75,18.35,17.75,18.35,-0.05,25.0
2016-09-23,5212,7001.0,125717.0,17.95,18.0,17.95,18.0,-0.35,5.0
2016-09-26,5212,9000.0,160600.0,17.7,18.15,17.7,17.75,-0.25,7.0
2016-09-29,5212,10000.0,177400.0,17.6,18.2,17.6,17.75,0.0,8.0
2016-09-30,5212,4123.0,73264.0,17.6,18.0,17.6,17.75,0.0,5.0
2016-10-03,5212,6142.0,108627.0,17.7,17.9,17.6,17.9,0.15,7.0
2016-10-04,5212,13031.0,241851.0,17.7,19.0,17.7,17.9,0.0,11.0
2016-10-05,5212,2009.0,36162.0,17.8,18.2,17.8,18.2,0.3,4.0
2016-10-06,5212,12006.0,216060.0,17.75,18.3,17.75,18.3,0.1,12.0
2016-10-07,5212,6000.0,107700.0,18.0,18.15,17.85,18.15,-0.15,6.0
2016-10-11,5212,21001.0,376968.0,17.75,18.1,17.5,18.1,-0.05,6.0
2016-10-12,5212,18001.0,322367.0,17.8,18.2,17.55,17.55,-0.55,11.0
2016-10-13,5212,3000.0,53150.0,17.5,17.85,17.5,17.8,0.25,3.0
2016-10-14,5212,33005.0,559085.0,17.8,17.8,16.1,17.3,-0.5,29.0
2016-10-17,5212,9008.0,158336.0,17.25,17.9,17.25,17.55,0.25,13.0
2016-10-18,5212,5002.0,86284.0,17.25,17.25,17.25,17.25,-0.3,7.0
2016-10-19,5212,10001.0,169416.0,17.05,17.05,16.8,16.8,-0.45,9.0
2016-10-20,5212,16001.0,266716.0,16.6,16.8,16.35,16.8,0.0,10.0
2016-10-21,5212,14001.0,234416.0,17.0,17.3,16.4,16.4,-0.4,13.0
2016-10-24,5212,22001.0,364866.0,16.4,17.6,16.35,16.55,0.15,14.0
2016-10-25,5212,6001.0,100816.0,16.8,16.8,16.8,16.8,0.25,5.0
2016-10-26,5212,13009.0,221310.0,16.9,17.8,16.9,17.8,1.0,7.0
2016-10-27,5212,9002.0,149682.0,16.75,16.75,16.6,16.6,-1.2,11.0
2016-10-28,5212,7001.0,117117.0,16.85,16.9,16.55,16.9,0.3,7.0
2016-10-31,5212,4027.0,67014.0,16.4,17.3,16.3,17.3,0.4,6.0
2016-11-01,5212,7003.0,116648.0,16.8,16.8,16.6,16.6,-0.7,8.0
2016-11-02,5212,4001.0,66366.0,16.65,16.7,16.5,16.5,-0.1,5.0
2016-11-03,5212,2002.0,34784.0,17.4,17.4,17.35,17.35,0.85,4.0
2016-11-04,5212,1002.0,16582.0,16.55,16.55,16.55,16.55,-0.8,3.0
2016-11-07,5212,1002.0,17334.0,17.3,17.3,17.3,17.3,0.75,3.0
2016-11-08,5212,4002.0,68234.0,17.0,17.1,17.0,17.1,-0.2,5.0
2016-11-09,5212,8002.0,133334.0,16.55,16.95,16.55,16.95,-0.15,8.0
2016-11-10,5212,1002.0,16983.0,16.95,16.95,16.95,16.95,0.0,2.0
2016-11-11,5212,19000.0,324500.0,17.4,17.45,16.95,16.95,0.0,8.0
2016-11-14,5212,17001.0,285216.0,16.85,16.85,16.6,16.85,-0.1,14.0
2016-11-15,5212,12000.0,201500.0,16.75,17.0,16.75,17.0,0.15,7.0
2016-11-16,5212,4001.0,67817.0,17.1,17.1,16.85,17.0,0.0,4.0
2016-11-17,5212,12002.0,202333.0,16.85,17.15,16.8,16.9,-0.1,9.0
2016-11-18,5212,14000.0,238400.0,16.8,17.2,16.8,17.2,0.3,7.0
2016-11-21,5212,26062.0,456366.0,17.35,18.1,17.2,18.1,0.9,22.0
2016-11-22,5212,39001.0,697617.0,18.35,18.5,17.45,17.45,-0.65,34.0
2016-11-23,5212,5001.0,87867.0,17.85,17.85,17.4,17.75,0.3,5.0
2016-11-24,5212,13001.0,225467.0,17.4,17.7,17.05,17.4,-0.35,11.0
2016-11-25,5212,6094.0,104607.0,17.2,17.2,17.1,17.2,-0.2,5.0
2016-11-28,5212,12172.0,208725.0,17.0,17.45,17.0,17.45,0.25,8.0
2016-11-29,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5212,6000.0,105100.0,17.45,17.75,17.1,17.75,0.3,5.0
2016-12-01,5212,187000.0,3095600.0,17.25,17.3,16.3,17.3,-0.45,52.0
2016-12-02,5212,108176.0,1827515.0,17.05,17.05,16.7,16.7,-0.6,10.0
2016-12-05,5212,54002.0,900734.0,16.65,17.2,16.65,17.2,0.5,7.0
2016-12-06,5212,3003.0,51148.0,17.3,17.3,16.8,16.8,-0.4,6.0
2016-12-07,5212,12001.0,203317.0,17.3,17.3,16.9,16.9,0.1,7.0
2016-12-08,5212,6000.0,101750.0,16.85,17.05,16.85,17.05,0.15,5.0
2016-12-09,5212,7000.0,117400.0,16.7,16.8,16.7,16.8,-0.25,3.0
2016-12-12,5212,22007.0,375219.0,17.7,17.7,16.85,16.85,0.05,13.0
2016-12-13,5212,2000.0,34000.0,16.75,17.25,16.75,17.25,0.4,2.0
2016-12-14,5212,15069.0,253852.0,16.9,16.9,16.8,16.8,-0.45,9.0
2016-12-15,5212,12000.0,203550.0,16.75,17.2,16.75,16.85,0.05,7.0
2016-12-16,5212,1002.0,16884.0,16.85,16.85,16.85,16.85,0.0,3.0
2016-12-19,5212,3001.0,50467.0,16.8,16.85,16.8,16.85,0.0,4.0
2016-12-20,5212,7000.0,117350.0,16.75,16.8,16.75,16.8,-0.05,4.0
2016-12-21,5212,129000.0,2167300.0,16.8,16.9,16.8,16.9,0.1,5.0
2016-12-22,5212,11000.0,185900.0,16.9,16.9,16.9,16.9,0.0,5.0
2016-12-23,5212,4004.0,67266.0,16.8,16.8,16.8,16.8,-0.1,6.0
2016-12-26,5212,4004.0,67468.0,16.85,16.85,16.85,16.85,0.05,8.0
2016-12-27,5212,7000.0,121500.0,17.0,17.65,17.0,17.25,0.4,7.0
2016-12-28,5212,7207.0,122770.0,16.95,17.4,16.9,17.25,0.0,7.0
2016-12-29,5212,33003.0,567651.0,17.2,17.2,17.2,17.2,-0.05,6.0
2016-12-30,5212,7003.0,118751.0,17.0,17.1,16.9,17.1,-0.1,7.0
2017-01-03,5212,638000.0,11175850.0,17.3,18.8,17.0,18.8,1.7,67.0
2017-01-04,5212,220005.0,4226796.0,19.7,19.7,18.4,19.2,0.4,137.0
2017-01-05,5212,57001.0,1063718.0,19.2,19.2,18.35,18.35,-0.85,41.0
2017-01-06,5212,92092.0,1744614.0,18.35,19.4,18.3,19.35,1.0,64.0
2017-01-09,5212,26015.0,492885.0,19.3,19.3,18.5,18.85,-0.5,33.0
2017-01-10,5212,101064.0,1868530.0,18.85,19.2,18.35,18.4,-0.45,40.0
2017-01-11,5212,17000.0,309350.0,18.4,18.55,17.85,17.85,-0.55,11.0
2017-01-12,5212,135026.0,2370446.0,17.85,17.9,17.0,17.3,-0.55,85.0
2017-01-13,5212,25001.0,442617.0,17.5,17.8,17.5,17.7,0.4,15.0
2017-01-16,5212,10002.0,173684.0,17.7,17.7,17.25,17.25,-0.45,9.0
2017-01-17,5212,15009.0,264857.0,17.25,17.95,17.25,17.4,0.15,16.0
2017-01-18,5212,21002.0,366934.0,17.45,17.7,17.35,17.4,0.0,14.0
2017-01-19,5212,61800.0,1066109.0,17.45,17.45,17.2,17.3,-0.1,33.0
2017-01-20,5212,34006.0,585754.0,17.3,17.4,17.1,17.35,0.05,26.0
2017-01-23,5212,36008.0,624186.0,17.15,17.6,17.15,17.4,0.05,34.0
2017-01-24,5212,22002.0,383534.0,17.45,17.5,17.25,17.5,0.1,14.0
2017-02-02,5212,31095.0,535502.0,17.5,17.5,17.0,17.5,0.0,21.0
2017-02-03,5212,48172.0,849991.0,17.7,17.9,17.5,17.85,0.35,28.0
2017-02-06,5212,91010.0,1632230.0,18.0,18.45,17.8,18.25,0.4,48.0
2017-02-07,5212,9002.0,162586.0,18.1,18.1,18.0,18.0,-0.25,10.0
2017-02-08,5212,9002.0,162186.0,18.0,18.3,17.8,18.2,0.2,7.0
2017-02-09,5212,7010.0,127580.0,18.2,18.2,18.2,18.2,0.0,13.0
2017-02-10,5212,60018.0,1048956.0,17.5,18.15,17.1,17.5,-0.7,51.0
2017-02-13,5212,40116.0,686423.0,17.5,17.5,16.9,17.45,-0.05,139.0
2017-02-14,5212,60110.0,1070855.0,17.45,18.1,17.45,18.1,0.65,38.0
2017-02-15,5212,572430.0,11211906.0,18.3,19.9,17.8,19.9,1.8,170.0
2017-02-16,5212,236041.0,4583758.0,20.0,20.3,18.8,19.7,-0.2,138.0
2017-02-17,5212,57065.0,1150850.0,20.1,20.3,19.8,20.3,0.6,100.0
2017-02-18,5212,68659.0,1336873.0,20.3,20.3,19.0,19.0,-1.3,56.0
2017-02-20,5212,26001.0,505370.0,19.0,19.8,19.0,19.25,0.25,20.0
2017-02-21,5212,52000.0,983700.0,19.25,19.4,18.8,18.8,-0.45,30.0
2017-02-22,5212,201019.0,3954961.0,19.0,20.2,19.0,19.9,1.1,121.0
2017-02-23,5212,111000.0,2190100.0,19.55,20.4,19.1,19.35,-0.55,60.0
2017-02-24,5212,117681.0,2347645.0,19.5,20.85,19.4,20.05,0.7,82.0
2017-03-01,5212,677028.0,14604966.0,19.95,22.05,19.95,22.05,2.0,273.0
2017-03-02,5212,179005.0,3919755.0,22.05,22.5,21.2,21.3,-0.75,81.0
2017-03-03,5212,408000.0,9038800.0,21.4,23.0,20.75,21.5,0.2,236.0
2017-03-06,5212,280018.0,6179146.0,21.35,22.5,21.35,22.0,0.5,127.0
2017-03-07,5212,379111.0,8686492.0,22.0,23.5,22.0,22.3,0.3,227.0
2017-03-08,5212,201009.0,4341490.0,22.3,22.75,21.3,21.3,-1.0,90.0
2017-03-09,5212,2422990.0,56188959.0,21.4,23.4,21.4,23.4,2.1,928.0
2017-03-10,5212,504042.0,11505466.0,22.5,23.7,22.4,23.4,0.0,265.0
2017-03-13,5212,123548.0,2863894.0,23.5,23.85,22.6,22.6,-0.8,172.0
2017-03-14,5212,133018.0,2975846.0,22.6,22.75,22.1,22.4,-0.2,70.0
2017-03-15,5212,160008.0,3587176.0,22.4,22.8,22.2,22.2,-0.2,53.0
2017-03-16,5212,1893732.0,45817406.0,22.3,24.4,22.3,24.4,2.2,450.0
2017-03-17,5212,365508.0,8976633.0,25.0,25.7,23.6,23.65,-0.75,261.0
2017-03-20,5212,86208.0,2033942.0,23.65,23.95,23.45,23.45,-0.2,74.0
2017-03-21,5212,76016.0,1777518.0,23.6,24.0,23.1,23.5,0.05,57.0
2017-03-22,5212,123007.0,2858811.0,23.05,23.75,23.0,23.15,-0.35,62.0
2017-03-23,5212,54068.0,1250014.0,23.3,23.4,22.95,23.15,0.0,35.0
2017-03-24,5212,45013.0,1044749.0,23.05,23.35,23.05,23.15,0.0,28.0
2017-03-27,5212,22095.0,507235.0,22.95,23.35,22.85,22.85,-0.3,44.0
2017-03-28,5212,469034.0,11332886.0,23.3,24.7,23.15,23.8,0.95,231.0
2017-03-29,5212,91047.0,2166736.0,23.7,24.4,23.15,24.3,0.5,50.0
2017-03-30,5212,172014.0,4155636.0,24.1,24.5,23.3,23.95,-0.35,55.0
2017-03-31,5212,669036.0,16197778.0,24.1,24.6,23.5,23.5,-0.45,101.0
2017-04-05,5212,201055.0,4809922.0,23.5,24.0,23.3,23.35,-0.15,39.0
2017-04-06,5212,564723.0,13216086.0,23.4,23.9,23.3,23.3,-0.05,23.0
2017-04-07,5212,315000.0,7298600.0,23.7,23.7,22.65,23.0,-0.3,64.0
2017-04-10,5212,66006.0,1536838.0,23.4,23.6,22.75,23.4,0.4,33.0
2017-04-11,5212,12005.0,278465.0,23.3,23.5,22.95,22.95,-0.45,16.0
2017-04-12,5212,146002.0,3405396.0,22.7,23.95,22.5,23.05,0.1,62.0
2017-04-13,5212,130006.0,2986838.0,23.1,23.3,22.6,22.8,-0.25,46.0
2017-04-14,5212,25000.0,572650.0,22.75,23.4,22.75,23.4,0.6,15.0
2017-04-17,5212,269000.0,6221100.0,23.4,23.9,22.65,23.05,-0.35,61.0
2017-04-18,5212,28010.0,649428.0,23.05,23.55,22.95,22.95,-0.1,14.0
2017-04-19,5212,12012.0,278824.0,23.3,23.5,22.85,23.05,0.1,11.0
