date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,6223,216627.0,13309628.0,60.2,62.3,60.2,61.9,-0.1,199.0
2016-02-16,6223,998266.0,63232256.0,61.9,64.7,61.3,63.4,1.5,762.0
2016-02-17,6223,675450.0,42942362.0,64.5,64.5,62.6,62.6,-0.8,529.0
2016-02-18,6223,644054.0,40946756.0,63.0,64.1,62.8,63.2,0.6,448.0
2016-02-19,6223,1022097.0,66247824.0,63.2,66.0,63.1,64.2,1.0,750.0
2016-02-22,6223,1040205.0,67885394.0,64.2,66.0,63.7,65.8,1.6,757.0
2016-02-23,6223,2111216.0,152108514.0,71.0,72.3,71.0,72.3,6.5,972.0
2016-02-24,6223,7940915.0,593561777.0,74.4,76.4,72.9,73.5,1.2,4411.0
2016-02-25,6223,7086871.0,556124733.0,78.0,80.2,76.5,77.2,3.7,3914.0
2016-02-26,6223,3555941.0,278102990.0,78.8,79.6,76.9,78.0,0.8,2132.0
2016-03-01,6223,2328045.0,185392499.0,78.2,81.0,78.1,80.1,2.1,1630.0
2016-03-02,6223,3230823.0,267365197.0,83.3,85.0,80.5,81.8,1.7,2257.0
2016-03-03,6223,1260250.0,102229993.0,81.8,82.4,80.2,81.4,-0.4,978.0
2016-03-04,6223,1210621.0,97739073.0,81.4,81.6,80.1,80.8,-0.6,734.0
2016-03-07,6223,1010446.0,81426660.0,81.0,81.3,79.7,80.2,-0.6,689.0
2016-03-08,6223,2186076.0,179051930.0,80.2,84.3,79.7,83.4,3.2,1547.0
2016-03-09,6223,1164450.0,95392268.0,82.8,83.0,81.0,81.2,-2.2,788.0
2016-03-10,6223,724073.0,58416440.0,80.8,81.7,80.1,80.1,-1.1,537.0
2016-03-11,6223,1701081.0,138812075.0,80.3,83.2,79.9,82.5,2.4,1100.0
2016-03-14,6223,5786474.0,507043986.0,83.1,90.7,81.8,90.7,8.2,3345.0
2016-03-15,6223,3275283.0,289385555.0,90.7,91.4,85.0,85.0,-5.7,2320.0
2016-03-16,6223,1295107.0,112098959.0,86.0,87.4,85.5,86.1,1.1,1048.0
2016-03-17,6223,2106440.0,185771880.0,87.2,90.0,86.1,86.6,0.5,1443.0
2016-03-18,6223,1688287.0,146967365.0,87.1,89.3,84.6,88.0,1.4,1216.0
2016-03-21,6223,1473279.0,130717498.0,89.6,90.3,87.5,87.8,-0.2,1148.0
2016-03-22,6223,1244156.0,106770129.0,87.8,88.2,84.0,85.6,-2.2,907.0
2016-03-23,6223,1534160.0,128408677.0,86.0,86.0,82.4,83.9,-1.7,1100.0
2016-03-24,6223,1218726.0,100001917.0,84.0,84.1,81.0,81.6,-2.3,817.0
2016-03-25,6223,1358089.0,112396872.0,81.9,84.4,80.8,81.2,-0.4,1053.0
2016-03-28,6223,1147143.0,93693973.0,81.3,83.7,79.4,79.6,-1.6,802.0
2016-03-29,6223,2302350.0,174508212.0,80.0,80.1,73.1,73.4,-6.2,1639.0
2016-03-30,6223,2114244.0,164179993.0,74.0,80.4,74.0,77.9,4.5,1561.0
2016-03-31,6223,1179128.0,92733163.0,79.0,79.8,77.1,78.7,0.8,917.0
2016-04-01,6223,505053.0,39369663.0,78.2,78.6,77.5,78.1,-0.6,387.0
2016-04-06,6223,687229.0,53178120.0,78.1,79.7,75.7,78.2,0.1,517.0
2016-04-07,6223,1059465.0,85064265.0,79.9,81.5,78.8,80.8,2.6,819.0
2016-04-08,6223,734030.0,58567840.0,79.8,81.5,79.1,79.2,-1.6,540.0
2016-04-11,6223,665207.0,51689595.0,78.6,78.8,76.5,76.5,-2.7,657.0
2016-04-12,6223,718182.0,54663508.0,76.5,78.3,74.1,74.2,-2.3,571.0
2016-04-13,6223,354068.0,26586300.0,74.3,75.9,74.3,74.8,0.6,362.0
2016-04-14,6223,875408.0,64305106.0,76.0,76.3,72.4,72.6,-2.2,673.0
2016-04-15,6223,884893.0,66225875.0,72.6,75.9,72.6,75.3,2.7,677.0
2016-04-18,6223,1567150.0,122828595.0,75.3,79.9,74.1,78.7,3.4,1119.0
2016-04-19,6223,1124060.0,89076214.0,79.9,80.1,78.0,78.6,-0.1,870.0
2016-04-20,6223,1185831.0,92593416.0,78.6,80.3,76.1,76.1,-2.5,889.0
2016-04-21,6223,495148.0,37861076.0,76.1,77.4,75.5,76.2,0.1,371.0
2016-04-22,6223,586295.0,44063415.0,75.4,76.5,74.0,74.7,-1.5,473.0
2016-04-25,6223,2125265.0,149097401.0,73.6,74.1,68.9,69.6,-5.1,1484.0
2016-04-26,6223,905006.0,64524634.0,69.2,72.6,69.2,72.0,2.4,691.0
2016-04-27,6223,442002.0,31557942.0,72.3,72.4,70.5,70.5,-1.5,344.0
2016-04-28,6223,256250.0,18092673.0,70.6,71.7,70.1,70.3,-0.2,208.0
2016-04-29,6223,304060.0,21342300.0,69.9,71.0,69.7,70.0,-0.3,246.0
2016-05-03,6223,278002.0,19323940.0,70.7,70.7,68.7,69.6,-0.4,204.0
2016-05-04,6223,503200.0,35879860.0,69.4,72.4,69.4,70.8,1.2,370.0
2016-05-05,6223,425000.0,30295600.0,70.8,72.0,70.2,71.5,0.7,306.0
2016-05-06,6223,602054.0,43611060.0,71.6,73.5,71.0,71.9,0.4,395.0
2016-05-09,6223,542100.0,39256040.0,71.9,73.5,70.9,72.5,0.6,396.0
2016-05-10,6223,304107.0,22061114.0,72.6,73.3,71.5,72.1,-0.4,219.0
2016-05-11,6223,425221.0,30711568.0,73.7,73.8,70.2,70.2,-1.9,317.0
2016-05-12,6223,575000.0,40371500.0,69.5,71.4,68.5,70.6,0.4,411.0
2016-05-13,6223,506100.0,36094509.0,71.4,72.5,69.3,72.5,1.9,415.0
2016-05-16,6223,695200.0,51566359.0,72.5,75.5,72.3,75.5,3.0,503.0
2016-05-17,6223,546005.0,41230076.0,76.0,76.4,74.3,75.5,0.0,412.0
2016-05-18,6223,483636.0,36704172.0,75.5,76.7,74.5,75.4,-0.1,359.0
2016-05-19,6223,702507.0,52568214.0,75.5,76.5,72.9,72.9,-2.5,435.0
2016-05-20,6223,754300.0,53903300.0,72.9,73.7,70.5,71.6,-1.3,482.0
2016-05-23,6223,437250.0,31981424.0,71.3,74.1,71.3,73.7,2.1,335.0
2016-05-24,6223,229000.0,16775200.0,74.7,74.7,72.3,73.3,-0.4,191.0
2016-05-25,6223,2540453.0,198896210.0,74.9,80.6,74.3,80.6,7.3,1631.0
2016-05-26,6223,3522515.0,286997585.0,82.1,82.9,79.3,79.5,-1.1,1910.0
2016-05-27,6223,1289356.0,104275004.0,79.5,81.8,79.5,81.3,1.8,916.0
2016-05-30,6223,3152827.0,260989608.0,81.4,84.0,80.5,83.0,1.7,1719.0
2016-05-31,6223,884284.0,72471116.0,82.6,83.0,81.3,81.5,-1.5,708.0
2016-06-01,6223,973163.0,79832350.0,81.7,83.7,81.1,81.1,-0.4,727.0
2016-06-02,6223,1190081.0,96441476.0,81.1,82.1,79.6,81.2,0.1,822.0
2016-06-03,6223,2491110.0,208051630.0,82.8,84.6,82.5,82.5,1.3,1925.0
2016-06-04,6223,516300.0,42573640.0,82.0,83.6,81.8,82.0,-0.5,346.0
2016-06-06,6223,889000.0,72585200.0,82.9,82.9,80.7,81.7,-0.3,539.0
2016-06-07,6223,924601.0,75895159.0,82.3,82.7,81.5,81.7,0.0,631.0
2016-06-08,6223,1894178.0,158083511.0,82.5,85.3,82.3,82.5,0.8,1296.0
2016-06-13,6223,988075.0,79513026.0,81.8,81.9,79.7,80.1,-2.4,771.0
2016-06-14,6223,646021.0,51904890.0,80.0,81.5,79.5,79.9,-0.2,448.0
2016-06-15,6223,720095.0,56688950.0,80.2,80.8,78.0,78.9,-1.0,517.0
2016-06-16,6223,762218.0,59116080.0,79.0,79.1,76.7,77.5,-1.4,580.0
2016-06-17,6223,1035375.0,80322475.0,78.2,78.6,76.9,77.0,-0.5,754.0
2016-06-20,6223,879100.0,68990380.0,77.5,80.0,77.1,79.7,2.7,553.0
2016-06-21,6223,559100.0,44658750.0,80.1,80.4,79.2,79.3,-0.4,434.0
2016-06-22,6223,258004.0,20489916.0,80.0,80.1,79.1,79.2,-0.1,202.0
2016-06-23,6223,238002.0,18914358.0,80.2,80.3,79.0,79.3,0.1,195.0
2016-06-24,6223,5935694.0,496276808.0,82.3,85.7,81.0,82.5,3.2,3324.0
2016-06-27,6223,4037166.0,351644321.0,85.1,88.4,84.4,87.5,5.0,2745.0
2016-06-28,6223,2056197.0,179287194.0,87.6,87.9,85.8,87.9,0.4,1397.0
2016-06-29,6223,2479281.0,215421966.0,88.4,89.5,85.3,85.6,-2.3,1770.0
2016-06-30,6223,1667200.0,142283179.0,85.8,86.9,84.3,84.4,-1.2,1122.0
2016-07-01,6223,1107241.0,94477862.0,85.0,86.2,84.7,85.0,0.6,739.0
2016-07-04,6223,583000.0,49295000.0,85.1,85.7,83.7,85.3,0.3,400.0
2016-07-05,6223,2130168.0,185949830.0,85.7,88.3,85.5,87.5,2.2,1482.0
2016-07-06,6223,708323.0,61305609.0,87.3,87.4,85.8,85.8,-1.7,548.0
2016-07-07,6223,955181.0,83073809.0,86.5,87.8,86.1,86.1,0.3,654.0
2016-07-11,6223,2133628.0,177084884.0,85.4,86.1,80.5,83.5,-2.6,1544.0
2016-07-12,6223,561006.0,46978207.0,83.5,84.5,83.1,83.3,-0.2,340.0
2016-07-13,6223,835185.0,68839588.0,84.0,84.0,81.6,82.6,-0.7,479.0
2016-07-14,6223,530000.0,43976700.0,82.6,83.6,82.0,82.7,0.1,332.0
2016-07-15,6223,470101.0,38999751.0,83.0,83.5,82.2,83.0,0.3,304.0
2016-07-18,6223,1138555.0,96987761.0,83.5,86.5,83.0,85.8,2.8,840.0
2016-07-19,6223,1018243.0,88228021.0,86.8,87.7,86.0,86.1,0.3,762.0
2016-07-20,6223,654050.0,55549440.0,86.5,86.5,83.8,84.4,-1.7,490.0
2016-07-21,6223,508100.0,42914759.0,85.0,85.4,83.8,84.4,0.0,368.0
2016-07-22,6223,607391.0,50589770.0,84.6,84.6,82.8,82.8,-1.6,477.0
2016-07-25,6223,754186.0,63434942.0,83.0,84.7,83.0,84.6,1.8,555.0
2016-07-26,6223,771177.0,66088045.0,85.0,86.3,85.0,85.5,0.9,569.0
2016-07-27,6223,581321.0,49839888.0,85.7,86.2,85.1,85.2,-0.3,413.0
2016-07-28,6223,1864272.0,163017027.0,86.5,88.1,85.7,87.0,1.8,1255.0
2016-07-29,6223,1108644.0,96840748.0,88.0,88.3,86.1,87.5,0.5,752.0
2016-08-01,6223,2389454.0,215166168.0,88.2,91.4,87.4,90.8,3.3,1647.0
2016-08-02,6223,1253037.0,114107847.0,91.4,92.1,90.1,90.8,0.0,887.0
2016-08-03,6223,725446.0,64695009.0,89.6,90.0,88.7,88.8,-2.0,561.0
2016-08-04,6223,726017.0,64886317.0,88.2,90.4,88.2,89.5,0.7,496.0
2016-08-05,6223,1161325.0,104958593.0,91.0,92.0,88.9,89.1,-0.4,789.0
2016-08-08,6223,1218422.0,107630014.0,90.5,91.0,86.7,87.2,-1.9,876.0
2016-08-09,6223,802244.0,70057944.0,87.0,88.4,86.2,87.9,0.7,545.0
2016-08-10,6223,679152.0,59177842.0,88.3,88.3,86.5,87.0,-0.9,449.0
2016-08-11,6223,1121043.0,97945364.0,88.0,88.7,85.6,87.6,0.6,766.0
2016-08-12,6223,1741713.0,155617268.0,89.0,90.3,88.1,89.5,1.9,1191.0
2016-08-15,6223,881661.0,77753196.0,88.8,88.9,87.2,88.7,-0.8,680.0
2016-08-16,6223,1099200.0,95768200.0,88.1,89.0,86.1,86.8,-1.9,788.0
2016-08-17,6223,1174435.0,100773452.0,86.8,87.4,85.0,85.6,-1.2,779.0
2016-08-18,6223,1228009.0,102913856.0,83.8,84.5,82.8,83.2,0.0,789.0
2016-08-19,6223,732824.0,61374516.0,84.0,84.3,83.3,83.3,0.1,517.0
2016-08-22,6223,1092167.0,88958397.0,83.3,83.3,80.5,80.8,-2.5,794.0
2016-08-23,6223,1051131.0,86047710.0,81.3,82.9,80.7,81.8,1.0,663.0
2016-08-24,6223,400270.0,32598175.0,81.8,82.0,81.0,81.4,-0.4,307.0
2016-08-25,6223,385377.0,31669991.0,82.3,82.5,81.5,82.2,0.8,311.0
2016-08-26,6223,288013.0,23598766.0,82.4,82.4,81.7,81.8,-0.4,216.0
2016-08-29,6223,647053.0,53315646.0,81.6,83.4,81.0,83.0,1.2,426.0
2016-08-30,6223,506080.0,41613560.0,83.0,83.3,81.7,81.8,-1.2,413.0
2016-08-31,6223,541190.0,44265405.0,82.7,82.8,81.2,81.2,-0.6,446.0
2016-09-01,6223,427023.0,34799088.0,81.2,82.5,80.6,81.3,0.1,280.0
2016-09-02,6223,653133.0,52691573.0,81.5,81.7,80.0,80.0,-1.3,415.0
2016-09-05,6223,612000.0,49110600.0,80.0,81.3,79.1,80.6,0.6,396.0
2016-09-06,6223,680198.0,55705795.0,80.6,82.9,80.5,82.3,1.7,464.0
2016-09-07,6223,2372647.0,202363558.0,82.5,86.7,82.5,85.5,3.2,1503.0
2016-09-08,6223,1447500.0,124662100.0,86.4,86.7,85.1,86.2,0.7,878.0
2016-09-09,6223,394125.0,33657474.0,86.0,86.0,85.1,85.4,-0.8,299.0
2016-09-10,6223,730220.0,60761269.0,83.2,84.9,82.5,83.2,-2.2,516.0
2016-09-12,6223,461475.0,38663160.0,83.8,84.4,83.2,83.5,0.3,358.0
2016-09-13,6223,497269.0,41138211.0,84.6,84.6,81.5,82.2,-1.3,381.0
2016-09-14,6223,1485014.0,123147635.0,82.5,84.6,81.8,81.8,-0.4,826.0
2016-09-19,6223,570160.0,47498740.0,82.4,83.8,82.4,83.4,1.6,375.0
2016-09-20,6223,2520039.0,219483918.0,83.5,89.4,83.5,88.1,4.7,1837.0
2016-09-21,6223,2439650.0,218517017.0,88.1,90.5,88.1,88.8,0.7,1707.0
2016-09-22,6223,975017.0,85999505.0,88.5,89.2,87.5,88.1,-0.7,816.0
2016-09-23,6223,668001.0,59069189.0,87.7,89.3,87.7,88.5,0.4,521.0
2016-09-26,6223,580382.0,50555334.0,88.6,88.6,86.4,86.7,-1.8,427.0
2016-09-29,6223,736380.0,64347746.0,87.2,88.2,86.3,87.2,0.5,479.0
2016-09-30,6223,847275.0,74052414.0,87.2,88.5,87.0,87.0,-0.2,667.0
2016-10-03,6223,681440.0,59029940.0,87.9,87.9,86.0,86.0,-1.0,510.0
2016-10-04,6223,1675900.0,144418000.0,86.0,87.7,85.0,87.2,1.2,1160.0
2016-10-05,6223,590300.0,50777500.0,87.3,87.3,85.6,85.7,-1.5,477.0
2016-10-06,6223,1297210.0,109640543.0,85.6,86.0,83.6,84.1,-1.6,914.0
2016-10-07,6223,1034150.0,86393050.0,84.5,84.8,82.5,82.7,-1.4,773.0
2016-10-11,6223,1207415.0,98815318.0,82.8,83.3,81.2,82.1,-0.6,809.0
2016-10-12,6223,452000.0,37126000.0,82.3,82.9,81.5,82.3,0.2,343.0
2016-10-13,6223,758114.0,61627001.0,82.3,82.3,81.0,81.1,-1.2,481.0
2016-10-14,6223,1042118.0,83202656.0,80.2,81.3,78.8,79.1,-2.0,707.0
2016-10-17,6223,635625.0,50226666.0,79.0,79.8,78.0,79.8,0.7,403.0
2016-10-18,6223,334030.0,26863715.0,79.6,81.1,79.5,80.0,0.2,275.0
2016-10-19,6223,346114.0,27856996.0,80.1,81.3,79.7,79.8,-0.2,260.0
2016-10-20,6223,1046232.0,82221596.0,80.1,80.6,77.2,78.0,-1.8,807.0
2016-10-21,6223,382001.0,30060279.0,77.2,79.6,77.2,78.7,0.7,285.0
2016-10-24,6223,396155.0,31117345.0,79.2,79.4,78.0,78.3,-0.4,353.0
2016-10-25,6223,486001.0,38957380.0,78.6,81.0,78.6,80.0,1.7,388.0
2016-10-26,6223,304000.0,24208999.0,79.7,80.4,79.4,79.6,-0.4,238.0
2016-10-27,6223,166122.0,13206283.0,78.8,80.1,78.8,79.9,0.3,130.0
2016-10-28,6223,202002.0,16145460.0,80.0,80.4,79.5,79.9,0.0,167.0
2016-10-31,6223,147005.0,11719400.0,80.0,80.0,79.0,79.7,-0.2,118.0
2016-11-01,6223,447100.0,36214389.0,80.0,81.6,80.0,80.3,0.6,316.0
2016-11-02,6223,557315.0,43779432.0,79.8,79.8,77.7,78.2,-2.1,408.0
2016-11-03,6223,409059.0,31781302.0,78.2,78.9,77.1,77.7,-0.5,279.0
2016-11-04,6223,218700.0,17023308.0,77.7,78.4,77.7,77.8,0.1,138.0
2016-11-07,6223,302561.0,23597550.0,77.9,78.8,77.7,77.7,-0.1,242.0
2016-11-08,6223,196090.0,15230847.0,78.6,78.6,77.2,77.7,0.0,140.0
2016-11-09,6223,681130.0,52232912.0,80.0,80.0,75.1,75.1,-2.6,545.0
2016-11-10,6223,969503.0,77709043.0,78.4,81.7,77.2,80.9,5.8,740.0
2016-11-11,6223,498002.0,39577462.0,79.7,80.9,78.1,80.9,0.0,364.0
2016-11-14,6223,419523.0,33881934.0,80.5,81.5,80.0,81.0,0.1,324.0
2016-11-15,6223,552753.0,45386546.0,82.9,82.9,81.4,81.5,0.5,399.0
2016-11-16,6223,385202.0,31559541.0,82.6,82.6,81.0,82.0,0.5,300.0
2016-11-17,6223,737250.0,60699549.0,82.5,82.8,81.4,82.5,0.5,542.0
2016-11-18,6223,1739825.0,146790980.0,82.7,85.3,82.1,84.6,2.1,1233.0
2016-11-21,6223,1391652.0,119566661.0,85.3,87.8,83.7,84.1,-0.5,1079.0
2016-11-22,6223,637180.0,53789020.0,84.9,85.0,84.1,84.3,0.2,501.0
2016-11-23,6223,975102.0,83442300.0,84.8,86.3,84.7,85.3,1.0,767.0
2016-11-24,6223,430046.0,36560200.0,85.8,85.8,84.7,84.8,-0.5,351.0
2016-11-25,6223,638333.0,54493436.0,85.3,86.2,84.7,85.0,0.2,458.0
2016-11-28,6223,693725.0,59474750.0,85.1,86.7,85.0,86.0,1.0,538.0
2016-11-29,6223,463002.0,39847072.0,86.0,86.5,85.2,86.2,0.2,372.0
2016-11-30,6223,2349753.0,207601040.0,87.2,89.5,86.7,88.7,2.5,1647.0
2016-12-01,6223,2561466.0,230004674.0,89.5,90.9,88.0,89.0,0.3,1690.0
2016-12-02,6223,1039162.0,91045390.0,87.4,88.4,87.0,88.0,-1.0,696.0
2016-12-05,6223,415106.0,36295862.0,88.0,88.1,86.8,87.4,-0.6,346.0
2016-12-06,6223,859504.0,74478644.0,88.0,88.1,85.8,86.0,-1.4,651.0
2016-12-07,6223,462322.0,40098845.0,86.7,87.5,85.8,87.4,1.4,384.0
2016-12-08,6223,1128867.0,99808453.0,87.8,89.6,87.5,88.3,0.9,839.0
2016-12-09,6223,1250100.0,109154958.0,88.3,88.9,86.1,87.3,-1.0,760.0
2016-12-12,6223,350100.0,30388917.0,86.8,87.3,86.3,86.6,-0.7,260.0
2016-12-13,6223,183100.0,15882659.0,86.3,87.5,86.2,86.6,0.0,135.0
2016-12-14,6223,353013.0,30746729.0,87.6,87.6,86.6,86.6,0.0,245.0
2016-12-15,6223,601832.0,51513885.0,86.2,86.4,85.0,85.6,-1.0,416.0
2016-12-16,6223,343007.0,29300616.0,85.7,86.0,85.1,85.6,0.0,254.0
2016-12-19,6223,287012.0,24411425.0,86.0,86.0,84.6,84.8,-0.8,194.0
2016-12-20,6223,172174.0,14634609.0,84.8,85.5,84.5,85.5,0.7,147.0
2016-12-21,6223,192002.0,16447974.0,85.7,86.0,85.1,86.0,0.5,155.0
2016-12-22,6223,201500.0,17162600.0,86.0,86.1,84.8,84.9,-1.1,169.0
2016-12-23,6223,229327.0,19433263.0,85.1,85.5,84.1,84.3,-0.6,173.0
2016-12-26,6223,92150.0,7789916.0,84.5,84.8,84.3,84.8,0.5,91.0
2016-12-27,6223,238402.0,20361269.0,84.8,86.0,84.7,85.8,1.0,170.0
2016-12-28,6223,599500.0,51939319.0,86.1,87.2,85.3,86.6,0.8,430.0
2016-12-29,6223,367009.0,31780085.0,86.8,87.0,86.0,86.6,0.0,268.0
2016-12-30,6223,392015.0,33778712.0,86.9,87.0,85.6,86.0,-0.6,297.0
2017-01-03,6223,186009.0,16003092.0,86.3,86.7,85.6,85.6,-0.4,166.0
2017-01-04,6223,272119.0,23383834.0,85.8,86.3,85.6,86.0,0.4,223.0
2017-01-05,6223,1465108.0,129770388.0,86.8,89.3,86.4,89.2,3.2,1045.0
2017-01-06,6223,1135885.0,101656733.0,90.2,90.2,88.3,88.9,-0.3,794.0
2017-01-09,6223,815135.0,72332415.0,88.8,89.9,86.5,89.5,0.6,565.0
2017-01-10,6223,584327.0,52514034.0,89.7,90.5,88.9,89.5,0.0,381.0
2017-01-11,6223,1233385.0,112089842.0,90.3,91.9,89.1,91.0,1.5,932.0
2017-01-12,6223,6603506.0,640101000.0,90.8,100.0,90.1,100.0,9.0,4666.0
2017-01-13,6223,5461760.0,550879740.0,102.5,103.5,98.9,99.0,-1.0,3547.0
2017-01-16,6223,1508513.0,146478950.0,99.0,99.2,96.3,96.6,-2.4,1139.0
2017-01-17,6223,4094960.0,409740440.0,97.6,102.5,97.4,99.0,2.4,3273.0
2017-01-18,6223,8153165.0,860518925.0,99.9,108.5,99.0,105.0,6.0,5053.0
2017-01-19,6223,3725206.0,391630718.0,106.0,108.0,101.5,102.0,-3.0,2765.0
2017-01-20,6223,1735150.0,176881450.0,102.0,103.0,100.0,103.0,1.0,1273.0
2017-01-23,6223,1797522.0,183814244.0,102.5,103.5,101.5,102.0,-1.0,1326.0
2017-01-24,6223,4543479.0,481672316.0,102.5,109.0,102.0,103.0,1.0,3405.0
2017-02-02,6223,2482755.0,262995030.0,105.5,108.0,104.0,105.0,2.0,1782.0
2017-02-03,6223,2170050.0,225163800.0,105.5,106.0,101.5,103.0,-2.0,1456.0
2017-02-06,6223,4988990.0,486101718.0,103.0,103.0,94.8,95.5,-7.5,3421.0
2017-02-07,6223,5256025.0,487691750.0,95.0,96.2,91.2,92.6,-2.9,3901.0
2017-02-08,6223,4860801.0,441993687.0,91.8,92.3,89.8,91.5,-1.1,3468.0
2017-02-09,6223,3946269.0,365182272.0,91.7,93.8,91.6,92.1,0.6,2837.0
2017-02-10,6223,2233474.0,203549837.0,92.0,93.0,90.0,90.3,-1.8,1688.0
2017-02-13,6223,1526400.0,138784100.0,90.5,91.7,90.2,91.0,0.7,1189.0
2017-02-14,6223,3259544.0,302292818.0,91.8,94.2,91.0,91.4,0.4,2254.0
2017-02-15,6223,1622480.0,148592967.0,91.4,92.7,90.8,90.9,-0.5,1211.0
2017-02-16,6223,1088018.0,99984075.0,92.1,92.8,91.0,91.5,0.6,880.0
2017-02-17,6223,1646012.0,152617008.0,92.5,93.6,91.7,91.8,0.3,1198.0
2017-02-18,6223,792016.0,72999692.0,93.0,93.0,91.7,91.9,0.1,560.0
2017-02-20,6223,2189377.0,197516030.0,92.1,92.5,89.1,89.1,-2.8,1683.0
2017-02-21,6223,888149.0,79247610.0,89.3,90.4,88.2,89.5,0.4,712.0
2017-02-22,6223,790405.0,70697445.0,90.3,90.5,89.0,89.0,-0.5,592.0
2017-02-23,6223,1608029.0,146360149.0,89.8,91.7,89.5,90.8,1.8,1157.0
2017-02-24,6223,1073089.0,98238754.0,91.2,92.5,90.8,90.8,0.0,752.0
2017-03-01,6223,1822037.0,165232531.0,91.1,92.9,88.9,89.1,-1.7,1498.0
2017-03-02,6223,1498314.0,132954821.0,90.2,90.5,87.5,88.1,-1.0,1243.0
2017-03-03,6223,1200041.0,105040638.0,87.8,88.7,86.8,86.8,-1.3,917.0
2017-03-06,6223,842750.0,73241850.0,86.9,87.5,86.5,86.8,0.0,751.0
2017-03-07,6223,949727.0,84200703.0,87.6,89.3,87.6,88.5,1.7,775.0
2017-03-08,6223,847101.0,74624389.0,89.2,89.5,87.2,87.7,-0.8,685.0
2017-03-09,6223,5588166.0,516970665.0,90.3,93.8,90.0,93.2,5.5,4039.0
2017-03-10,6223,3669434.0,343262399.0,94.1,95.0,92.0,92.5,-0.7,2548.0
2017-03-13,6223,2857886.0,269712082.0,92.5,95.7,92.1,94.6,2.1,2080.0
2017-03-14,6223,1196121.0,112835819.0,95.2,95.7,93.4,93.6,-1.0,885.0
2017-03-15,6223,961100.0,89299300.0,93.9,93.9,92.3,92.4,-1.2,749.0
2017-03-16,6223,602140.0,55861972.0,93.0,93.5,92.2,92.5,0.1,490.0
2017-03-17,6223,1316026.0,123755844.0,93.5,94.7,93.0,93.3,0.8,1040.0
2017-03-20,6223,905120.0,84044591.0,93.7,93.7,92.0,92.5,-0.8,655.0
2017-03-21,6223,781221.0,72713014.0,92.9,93.3,92.7,93.0,0.5,444.0
2017-03-22,6223,725022.0,67484847.0,92.1,93.8,92.0,93.5,0.5,572.0
2017-03-23,6223,3812275.0,367774575.0,93.5,98.5,92.8,97.1,3.6,2613.0
2017-03-24,6223,3644777.0,359714046.0,98.2,99.6,97.9,98.4,1.3,2495.0
2017-03-27,6223,2206228.0,215559994.0,98.8,99.8,95.2,95.2,-3.2,1535.0
2017-03-28,6223,2352318.0,219224343.0,96.4,96.5,89.5,92.5,-2.7,1757.0
2017-03-29,6223,1689425.0,160021983.0,93.3,96.1,92.0,95.3,2.8,1183.0
2017-03-30,6223,802385.0,76398376.0,95.3,96.5,94.2,95.2,-0.1,611.0
2017-03-31,6223,730300.0,69159703.0,94.8,95.7,93.6,95.2,0.0,574.0
