date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,1315,1365508.0,30146542.0,24.55,24.55,24.3,24.5,0.05,18.0
2016-03-28,1315,4189.0,102190.0,24.4,24.4,24.4,24.4,-0.1,11.0
2016-03-29,1315,1387002.0,30602398.0,24.4,24.55,24.25,24.55,0.15,19.0
2016-03-30,1315,3360.0,82383.0,24.6,24.6,24.5,24.5,-0.05,6.0
2016-03-31,1315,33504.0,818695.0,24.5,24.6,24.35,24.4,-0.1,28.0
2016-04-01,1315,38950.0,946194.0,24.4,24.4,24.25,24.3,-0.1,24.0
2016-04-06,1315,1044139.0,22966780.0,24.05,24.35,24.0,24.35,0.05,37.0
2016-04-07,1315,13010.0,314141.0,24.0,24.25,24.0,24.25,-0.1,6.0
2016-04-08,1315,528857.0,11622138.0,24.1,24.35,24.0,24.35,0.1,20.0
2016-04-11,1315,1240019.0,27278056.0,24.35,24.4,24.2,24.3,-0.05,30.0
2016-04-12,1315,24296.0,585020.0,24.3,24.3,23.95,24.05,-0.25,25.0
2016-04-13,1315,1167649.0,25321267.0,24.1,24.25,23.9,24.05,0.0,20.0
2016-04-14,1315,26024.0,624728.0,24.0,24.15,23.9,24.15,0.1,16.0
2016-04-15,1315,66252.0,1601072.0,24.1,24.3,24.05,24.2,0.05,24.0
2016-04-18,1315,24204.0,584286.0,24.2,24.25,24.05,24.2,0.0,18.0
2016-04-19,1315,49079.0,1187453.0,24.3,24.3,24.0,24.2,0.0,20.0
2016-04-20,1315,23480.0,565274.0,24.2,24.25,23.9,23.9,-0.3,19.0
2016-04-21,1315,1378001.0,29765174.0,23.9,24.4,23.8,23.85,-0.05,18.0
2016-04-22,1315,20602.0,494153.0,23.85,24.1,23.85,24.0,0.15,17.0
2016-04-25,1315,18001.0,431824.0,23.7,24.05,23.7,24.0,0.0,8.0
2016-04-26,1315,6872.0,165439.0,24.2,24.2,24.05,24.05,0.05,9.0
2016-04-27,1315,65144.0,1596948.0,24.05,24.85,24.05,24.45,0.4,35.0
2016-04-28,1315,33001.0,798224.0,24.55,24.55,23.9,24.05,-0.4,18.0
2016-04-29,1315,49000.0,1161250.0,24.0,24.0,23.6,23.65,-0.4,28.0
2016-05-03,1315,33002.0,779746.0,23.7,23.7,23.5,23.65,0.0,10.0
2016-05-04,1315,38000.0,888600.0,23.3,23.45,23.3,23.45,-0.2,13.0
2016-05-05,1315,68364.0,1606225.0,23.45,23.85,23.25,23.25,-0.2,28.0
2016-05-06,1315,19103.0,446649.0,23.3,23.45,23.3,23.4,0.15,6.0
2016-05-09,1315,28890.0,669772.0,23.2,23.25,23.15,23.15,-0.25,23.0
2016-05-10,1315,23000.0,538850.0,23.15,23.55,23.15,23.4,0.25,11.0
2016-05-11,1315,17572.0,409913.0,23.4,23.45,23.25,23.25,-0.15,9.0
2016-05-12,1315,48000.0,1114450.0,23.3,23.4,23.15,23.2,-0.05,13.0
2016-05-13,1315,28000.0,649050.0,23.2,23.2,23.15,23.15,-0.05,7.0
2016-05-16,1315,825001.0,19213223.0,23.15,23.25,23.15,23.2,0.05,17.0
2016-05-17,1315,40821.0,960092.0,23.2,23.8,23.2,23.65,0.45,20.0
2016-05-18,1315,786002.0,18320997.0,23.6,23.6,23.35,23.4,-0.25,9.0
2016-05-19,1315,35928.0,844020.0,23.4,23.65,23.4,23.4,0.0,19.0
2016-05-20,1315,760875.0,17729937.0,23.2,23.7,23.2,23.5,0.1,13.0
2016-05-23,1315,32000.0,749250.0,23.5,23.6,23.3,23.55,0.05,21.0
2016-05-24,1315,12025.0,282435.0,23.5,23.5,23.4,23.5,-0.05,9.0
2016-05-25,1315,20603.0,486219.0,23.6,23.7,23.55,23.55,0.05,14.0
2016-05-26,1315,40000.0,944600.0,23.6,23.75,23.5,23.7,0.15,15.0
2016-05-27,1315,32010.0,756294.0,23.55,23.75,23.55,23.75,0.05,7.0
2016-05-30,1315,84332.0,1989850.0,23.65,23.95,23.2,23.95,0.2,42.0
2016-05-31,1315,27001.0,651274.0,23.95,24.4,23.95,24.15,0.2,12.0
2016-06-01,1315,755320.0,18135730.0,24.0,24.4,24.0,24.3,0.15,21.0
2016-06-02,1315,957920.0,23000240.0,24.3,24.4,23.85,24.35,0.05,27.0
2016-06-03,1315,70392.0,1724504.0,24.35,24.8,24.35,24.45,0.1,29.0
2016-06-04,1315,39802.0,974196.0,24.75,24.75,24.3,24.45,0.0,25.0
2016-06-06,1315,22326.0,541239.0,24.5,24.5,24.2,24.35,-0.1,8.0
2016-06-07,1315,49000.0,1194850.0,24.45,24.55,24.3,24.5,0.15,14.0
2016-06-08,1315,44900.0,1093340.0,24.7,24.7,24.25,24.3,-0.2,12.0
2016-06-13,1315,61005.0,1459615.0,24.1,24.25,23.85,23.95,-0.35,30.0
2016-06-14,1315,1258205.0,31971340.0,25.5,25.5,24.4,24.4,0.45,89.0
2016-06-15,1315,132001.0,3211924.0,24.0,24.65,23.85,24.65,0.25,34.0
2016-06-16,1315,4967.0,121697.0,24.65,24.65,24.45,24.45,-0.2,7.0
2016-06-17,1315,28600.0,694110.0,24.7,24.7,24.05,24.3,-0.15,15.0
2016-06-20,1315,701341.0,17301241.0,24.1,24.6,24.1,24.45,0.15,26.0
2016-06-21,1315,13433.0,326421.0,24.3,24.4,24.25,24.4,-0.05,6.0
2016-06-22,1315,32751.0,801286.0,24.5,24.5,24.45,24.45,0.05,9.0
2016-06-23,1315,26000.0,635600.0,24.45,24.45,24.4,24.45,0.0,7.0
2016-06-24,1315,622010.0,15183267.0,24.35,24.45,23.75,24.2,-0.25,42.0
2016-06-27,1315,32004.0,776696.0,24.2,24.35,24.2,24.35,0.15,15.0
2016-06-28,1315,63010.0,1548345.0,24.35,24.9,24.35,24.5,0.15,26.0
2016-06-29,1315,34400.0,846169.0,24.7,24.7,24.5,24.55,0.05,20.0
2016-06-30,1315,53010.0,1305194.0,24.65,24.7,24.6,24.6,0.05,23.0
2016-07-01,1315,46357.0,1144480.0,24.75,24.75,24.6,24.75,0.15,23.0
2016-07-04,1315,13345.0,330371.0,24.75,24.8,24.7,24.8,0.05,10.0
2016-07-05,1315,56900.0,1410280.0,24.8,25.0,24.7,24.85,0.05,27.0
2016-07-06,1315,15357.0,379432.0,24.85,24.85,24.7,24.7,-0.15,9.0
2016-07-07,1315,102804.0,2583050.0,24.9,25.45,24.9,25.25,0.55,62.0
2016-07-11,1315,77568.0,1980920.0,25.4,25.75,25.1,25.45,0.2,53.0
2016-07-12,1315,76501.0,1958925.0,25.5,25.85,25.45,25.55,0.1,35.0
2016-07-13,1315,43990.0,1122696.0,25.6,25.6,25.4,25.6,0.05,28.0
2016-07-14,1315,46047.0,1139596.0,24.95,25.1,24.5,24.55,0.0,20.0
2016-07-15,1315,14882.0,365432.0,24.55,24.7,24.45,24.45,-0.1,11.0
2016-07-18,1315,33200.0,819930.0,24.9,24.9,24.6,24.6,0.15,17.0
2016-07-19,1315,14900.0,365110.0,24.55,24.55,24.45,24.5,-0.1,12.0
2016-07-20,1315,44000.0,1078300.0,24.35,24.7,24.25,24.65,0.15,22.0
2016-07-21,1315,19000.0,466600.0,24.65,24.65,24.5,24.65,0.0,12.0
2016-07-22,1315,8610.0,210843.0,24.5,24.5,24.45,24.5,-0.15,8.0
2016-07-25,1315,31509.0,768417.0,24.5,24.5,24.3,24.4,-0.1,22.0
2016-07-26,1315,5365.0,130233.0,24.3,24.35,24.25,24.25,-0.15,6.0
2016-07-27,1315,39422.0,961346.0,24.35,24.45,24.25,24.4,0.15,18.0
2016-07-28,1315,21002.0,513448.0,24.3,24.65,24.3,24.55,0.15,18.0
2016-07-29,1315,18720.0,456452.0,24.5,24.5,24.3,24.3,-0.25,14.0
2016-08-01,1315,12002.0,291148.0,24.25,24.4,24.2,24.4,0.1,9.0
2016-08-02,1315,55850.0,1356303.0,24.25,24.55,24.2,24.4,0.0,33.0
2016-08-03,1315,6900.0,167428.0,24.2,24.35,24.2,24.35,-0.05,11.0
2016-08-04,1315,12422.0,301024.0,24.25,24.3,24.2,24.2,-0.15,13.0
2016-08-05,1315,48298.0,1184597.0,25.0,25.0,24.2,24.45,0.25,35.0
2016-08-08,1315,17879.0,433796.0,24.25,24.35,24.25,24.35,-0.1,19.0
2016-08-09,1315,25463.0,618662.0,24.4,24.45,24.1,24.1,-0.25,24.0
2016-08-10,1315,32900.0,802929.0,24.2,24.5,24.2,24.4,0.3,26.0
2016-08-11,1315,31000.0,759350.0,24.65,24.65,24.45,24.45,0.05,24.0
2016-08-12,1315,37345.0,917147.0,24.5,24.65,24.5,24.6,0.15,41.0
2016-08-15,1315,58932.0,1449497.0,24.6,24.8,24.45,24.45,-0.15,31.0
2016-08-16,1315,23110.0,566921.0,24.8,24.8,24.45,24.45,0.0,20.0
2016-08-17,1315,89690.0,2208192.0,24.5,24.8,24.35,24.8,0.35,63.0
2016-08-18,1315,27000.0,667050.0,24.8,24.8,24.65,24.7,-0.1,12.0
2016-08-19,1315,55383.0,1358155.0,24.7,24.7,24.45,24.45,-0.25,39.0
2016-08-22,1315,28009.0,679567.0,24.15,24.55,24.15,24.2,-0.25,31.0
2016-08-23,1315,13100.0,321378.0,24.65,24.65,24.4,24.4,0.2,14.0
2016-08-24,1315,33705.0,821605.0,24.6,24.6,24.35,24.35,-0.05,21.0
2016-08-25,1315,41473.0,1011693.0,24.5,24.55,24.3,24.4,0.05,28.0
2016-08-26,1315,18155.0,444464.0,24.6,24.6,24.4,24.45,0.05,18.0
2016-08-29,1315,25018.0,610550.0,24.4,24.45,24.35,24.35,-0.1,32.0
2016-08-30,1315,52353.0,1269829.0,24.3,24.4,24.2,24.3,-0.05,30.0
2016-08-31,1315,16003.0,388975.0,24.25,24.35,24.25,24.3,0.0,12.0
2016-09-01,1315,42000.0,1018200.0,24.25,24.25,24.2,24.25,-0.05,17.0
2016-09-02,1315,47000.0,1137800.0,24.25,24.3,24.15,24.15,-0.1,23.0
2016-09-05,1315,15009.0,364217.0,24.2,24.3,24.2,24.3,0.15,5.0
2016-09-06,1315,35567.0,868370.0,24.3,24.6,24.3,24.35,0.05,22.0
2016-09-07,1315,15900.0,387290.0,24.4,24.4,24.3,24.3,-0.05,7.0
2016-09-08,1315,49400.0,1210800.0,24.35,24.55,24.35,24.55,0.25,25.0
2016-09-09,1315,27000.0,661600.0,24.4,24.55,24.4,24.5,-0.05,11.0
2016-09-10,1315,37000.0,903850.0,24.5,24.5,24.35,24.4,-0.1,17.0
2016-09-12,1315,25000.0,608050.0,24.35,24.35,24.25,24.25,-0.15,10.0
2016-09-13,1315,35093.0,849127.0,24.2,24.25,24.1,24.15,-0.1,18.0
2016-09-14,1315,33000.0,800600.0,24.4,24.4,24.2,24.2,0.05,10.0
2016-09-19,1315,30500.0,742350.0,24.2,24.5,24.2,24.4,0.2,12.0
2016-09-20,1315,35900.0,876970.0,24.45,24.45,24.35,24.45,0.05,18.0
2016-09-21,1315,106419.0,2638059.0,24.4,25.4,24.2,25.0,0.55,57.0
2016-09-22,1315,22535.0,560337.0,24.9,25.0,24.8,24.8,-0.2,20.0
2016-09-23,1315,10100.0,250410.0,25.05,25.05,24.6,24.6,-0.2,8.0
2016-09-26,1315,9095.0,225776.0,25.3,25.3,24.65,24.65,0.05,12.0
2016-09-29,1315,17128.0,423198.0,24.9,24.9,24.65,24.7,0.05,9.0
2016-09-30,1315,19000.0,468000.0,24.7,24.75,24.55,24.75,0.05,11.0
2016-10-03,1315,44568.0,1102259.0,24.9,24.95,24.6,24.6,-0.15,19.0
2016-10-04,1315,26101.0,641373.0,24.6,24.6,24.5,24.5,-0.1,15.0
2016-10-05,1315,48500.0,1191000.0,24.55,24.6,24.55,24.6,0.1,20.0
2016-10-06,1315,23055.0,564842.0,24.5,24.5,24.5,24.5,-0.1,9.0
2016-10-07,1315,47447.0,1174996.0,24.6,24.9,24.6,24.7,0.2,13.0
2016-10-11,1315,51556.0,1272371.0,24.75,24.8,24.6,24.65,-0.05,24.0
2016-10-12,1315,34444.0,851066.0,24.65,24.85,24.65,24.8,0.15,16.0
2016-10-13,1315,21299.0,526833.0,24.7,24.85,24.7,24.8,0.0,14.0
2016-10-14,1315,47084.0,1171833.0,25.0,25.05,24.7,24.8,0.0,28.0
2016-10-17,1315,30332.0,754944.0,25.0,25.0,24.8,24.85,0.05,28.0
2016-10-18,1315,42800.0,1063460.0,24.85,24.85,24.85,24.85,0.0,24.0
2016-10-19,1315,38541.0,960869.0,24.9,25.1,24.9,25.05,0.2,25.0
2016-10-20,1315,43009.0,1072873.0,25.0,25.05,24.9,24.95,-0.1,27.0
2016-10-21,1315,49000.0,1224950.0,25.2,25.2,24.95,24.95,0.0,23.0
2016-10-24,1315,22255.0,557497.0,24.95,25.1,24.95,25.1,0.15,14.0
2016-10-25,1315,14190.0,356731.0,25.2,25.2,25.0,25.0,-0.1,10.0
2016-10-26,1315,17002.0,426198.0,25.0,25.1,25.0,25.05,0.05,16.0
2016-10-27,1315,9800.0,245590.0,25.05,25.2,25.05,25.05,0.0,10.0
2016-10-28,1315,15099.0,378575.0,25.1,25.2,25.05,25.2,0.15,11.0
2016-10-31,1315,28219.0,707275.0,25.0,25.15,25.0,25.1,-0.1,15.0
2016-11-01,1315,23901.0,597925.0,25.1,25.1,25.0,25.0,-0.1,11.0
2016-11-02,1315,56068.0,1409653.0,25.1,25.5,24.95,25.15,0.15,44.0
2016-11-03,1315,29800.0,748850.0,25.2,25.3,25.0,25.25,0.1,21.0
2016-11-04,1315,5002.0,126350.0,25.3,25.3,25.2,25.2,-0.05,5.0
2016-11-07,1315,22005.0,552525.0,25.0,25.5,25.0,25.2,0.0,13.0
2016-11-08,1315,24802.0,620565.0,25.1,25.1,25.0,25.0,-0.2,16.0
2016-11-09,1315,70311.0,1745560.0,25.0,25.1,24.0,24.95,-0.05,50.0
2016-11-10,1315,39301.0,979596.0,24.95,25.05,24.8,24.9,-0.05,25.0
2016-11-11,1315,26609.0,663041.0,24.9,25.15,24.9,25.15,0.25,14.0
2016-11-14,1315,7000.0,174800.0,25.0,25.0,24.8,24.8,-0.35,3.0
2016-11-15,1315,37000.0,919300.0,25.2,25.2,24.7,24.95,0.15,23.0
2016-11-16,1315,16000.0,399850.0,25.05,25.05,24.8,24.8,-0.15,11.0
2016-11-17,1315,16560.0,411200.0,25.0,25.0,24.8,24.8,0.0,14.0
2016-11-18,1315,15000.0,373600.0,24.85,25.15,24.85,25.1,0.3,6.0
2016-11-21,1315,18800.0,469268.0,25.2,25.2,24.85,25.1,0.0,13.0
2016-11-22,1315,38002.0,951848.0,25.15,25.15,24.9,24.95,-0.15,16.0
2016-11-23,1315,16001.0,400224.0,24.95,25.1,24.95,24.95,0.0,14.0
2016-11-24,1315,20843.0,521240.0,25.0,25.1,24.95,25.1,0.15,13.0
2016-11-25,1315,23800.0,594889.0,25.15,25.15,24.95,25.0,-0.1,10.0
2016-11-28,1315,53776.0,1349475.0,25.15,25.3,25.0,25.0,0.0,33.0
2016-11-29,1315,13357.0,334738.0,25.1,25.1,25.0,25.0,0.0,9.0
2016-11-30,1315,10400.0,260308.0,25.05,25.05,25.0,25.05,0.05,9.0
2016-12-01,1315,44000.0,1117050.0,25.2,25.55,25.2,25.25,0.2,22.0
2016-12-02,1315,29503.0,744675.0,25.25,25.35,25.0,25.35,0.1,19.0
2016-12-05,1315,22401.0,565063.0,25.3,25.3,25.0,25.0,-0.35,13.0
2016-12-06,1315,33375.0,840905.0,25.4,25.4,25.0,25.05,0.05,19.0
2016-12-07,1315,28001.0,706325.0,25.3,25.3,25.1,25.15,0.1,16.0
2016-12-08,1315,15049.0,380232.0,25.3,25.3,25.2,25.2,0.05,7.0
2016-12-09,1315,42450.0,1070790.0,25.3,25.35,25.15,25.35,0.15,16.0
2016-12-12,1315,34020.0,862105.0,25.35,25.45,25.3,25.3,-0.05,17.0
2016-12-13,1315,22059.0,555235.0,25.45,25.45,25.05,25.45,0.15,17.0
2016-12-14,1315,13045.0,329433.0,25.45,25.45,25.2,25.4,-0.05,7.0
2016-12-15,1315,67880.0,1702825.0,25.3,25.35,24.85,25.35,-0.05,35.0
2016-12-16,1315,38392.0,968908.0,25.35,25.35,25.15,25.3,-0.05,15.0
2016-12-19,1315,31000.0,782300.0,25.2,25.25,25.2,25.25,-0.05,11.0
2016-12-20,1315,35003.0,882826.0,25.2,25.35,25.2,25.2,-0.05,14.0
2016-12-21,1315,33000.0,828250.0,25.15,25.35,24.9,25.1,-0.1,16.0
2016-12-22,1315,25000.0,628600.0,25.15,25.15,25.1,25.1,0.0,9.0
2016-12-23,1315,37001.0,926125.0,25.1,25.1,24.9,25.1,0.0,16.0
2016-12-26,1315,20103.0,502359.0,25.0,25.0,24.9,24.9,-0.2,13.0
2016-12-27,1315,23101.0,575704.0,24.95,24.95,24.85,24.85,-0.05,10.0
2016-12-28,1315,19034.0,476550.0,24.9,25.3,24.9,25.2,0.35,11.0
2016-12-29,1315,1263.0,31725.0,25.15,25.15,25.15,25.15,-0.05,4.0
2016-12-30,1315,6195.0,157033.0,25.25,25.45,25.25,25.45,0.3,6.0
2017-01-03,1315,11004.0,275500.0,24.9,25.1,24.9,25.1,-0.35,7.0
2017-01-04,1315,11100.0,278210.0,25.0,25.2,25.0,25.2,0.1,4.0
2017-01-05,1315,19000.0,478100.0,25.4,25.4,25.05,25.2,0.0,11.0
2017-01-06,1315,25502.0,640900.0,25.1,25.15,25.1,25.15,-0.05,14.0
2017-01-09,1315,19300.0,484350.0,25.05,25.15,25.05,25.05,-0.1,12.0
2017-01-10,1315,37803.0,946025.0,25.0,25.15,24.95,25.1,0.05,14.0
2017-01-11,1315,23009.0,578475.0,25.1,25.2,25.1,25.2,0.1,8.0
2017-01-12,1315,53242.0,1333835.0,25.1,25.15,25.0,25.15,-0.05,24.0
2017-01-13,1315,15001.0,376175.0,25.0,25.1,25.0,25.1,-0.05,6.0
2017-01-16,1315,34800.0,871816.0,25.1,25.1,25.0,25.1,0.0,15.0
2017-01-17,1315,19719.0,494175.0,25.0,25.2,25.0,25.2,0.1,14.0
2017-01-18,1315,83001.0,2092975.0,25.1,25.35,25.0,25.35,0.15,47.0
2017-01-19,1315,23800.0,603499.0,25.35,25.4,25.35,25.4,0.05,13.0
2017-01-20,1315,36700.0,929539.0,25.4,25.4,25.3,25.3,-0.1,13.0
2017-01-23,1315,35292.0,888877.0,25.1,25.3,25.1,25.3,0.0,25.0
2017-01-24,1315,50003.0,1272775.0,25.3,25.75,25.2,25.75,0.45,33.0
2017-02-02,1315,63000.0,1631800.0,25.75,26.2,25.5,26.0,0.25,43.0
2017-02-03,1315,58500.0,1526823.0,26.2,26.2,26.0,26.05,0.05,44.0
2017-02-06,1315,77341.0,2044518.0,26.3,26.6,26.3,26.6,0.55,47.0
2017-02-07,1315,53481.0,1421898.0,26.8,26.8,26.5,26.6,0.0,34.0
2017-02-08,1315,48313.0,1273244.0,26.8,26.8,26.2,26.45,-0.15,34.0
2017-02-09,1315,30900.0,813828.0,26.45,26.45,26.3,26.3,-0.15,16.0
2017-02-10,1315,49010.0,1284262.0,26.35,26.35,26.05,26.25,-0.05,19.0
2017-02-13,1315,31180.0,820386.0,26.3,26.4,26.15,26.35,0.1,37.0
2017-02-14,1315,56900.0,1493918.0,26.45,26.45,26.1,26.3,-0.05,27.0
2017-02-15,1315,31200.0,822689.0,26.35,26.45,26.3,26.4,0.1,26.0
2017-02-16,1315,31470.0,825937.0,26.2,26.45,26.1,26.25,-0.15,18.0
2017-02-17,1315,21419.0,560944.0,26.0,26.3,26.0,26.1,-0.15,23.0
2017-02-18,1315,20116.0,526837.0,26.1,26.3,26.1,26.3,0.2,16.0
2017-02-20,1315,58101.0,1536606.0,26.15,26.9,26.1,26.15,-0.15,34.0
2017-02-21,1315,32600.0,850700.0,26.2,26.2,26.0,26.0,-0.15,25.0
2017-02-22,1315,24419.0,638954.0,26.0,26.35,26.0,26.3,0.3,20.0
2017-02-23,1315,21166.0,554439.0,26.3,26.3,26.15,26.25,-0.05,18.0
2017-02-24,1315,13236.0,345286.0,26.05,26.3,26.05,26.2,-0.05,9.0
2017-03-01,1315,36729.0,953854.0,26.0,26.2,25.9,26.2,0.0,47.0
2017-03-02,1315,19109.0,497449.0,26.15,26.15,26.0,26.15,-0.05,15.0
2017-03-03,1315,15100.0,392325.0,26.1,26.1,25.9,26.0,-0.15,7.0
2017-03-06,1315,20038.0,518588.0,25.9,25.9,25.85,25.9,-0.1,49.0
2017-03-07,1315,15031.0,390056.0,25.95,25.95,25.95,25.95,0.05,34.0
2017-03-08,1315,14471.0,375950.0,25.95,26.1,25.9,26.1,0.15,38.0
2017-03-09,1315,46028.0,1206534.0,26.2,26.25,26.0,26.25,0.15,45.0
2017-03-10,1315,16033.0,418874.0,26.0,26.35,26.0,26.25,0.0,42.0
2017-03-13,1315,39990.0,1044150.0,26.3,26.3,26.05,26.15,-0.1,107.0
2017-03-14,1315,12445.0,324870.0,26.2,26.2,26.1,26.1,-0.05,44.0
2017-03-15,1315,13026.0,339276.0,26.2,26.2,26.0,26.2,0.1,33.0
2017-03-16,1315,24700.0,647921.0,26.3,26.35,26.15,26.25,0.05,29.0
2017-03-17,1315,28791.0,751816.0,26.4,26.4,26.05,26.2,-0.05,39.0
2017-03-20,1315,21021.0,547996.0,26.2,26.2,26.05,26.05,-0.15,29.0
2017-03-21,1315,44013.0,1146588.0,26.15,26.15,26.0,26.1,0.05,30.0
2017-03-22,1315,20955.0,545066.0,25.95,26.05,25.95,26.0,-0.1,18.0
2017-03-23,1315,29806.0,776395.0,26.0,26.1,26.0,26.0,0.0,27.0
2017-03-24,1315,26213.0,684601.0,26.0,26.3,26.0,26.25,0.25,31.0
2017-03-27,1315,8128.0,212938.0,26.2,26.2,26.2,26.2,-0.05,33.0
2017-03-28,1315,26315.0,690420.0,26.2,26.5,26.1,26.2,0.0,24.0
2017-03-29,1315,12900.0,335987.0,26.1,26.2,26.0,26.2,0.0,29.0
2017-03-30,1315,43390.0,1129657.0,26.25,26.25,25.6,26.2,0.0,42.0
2017-03-31,1315,16001.0,420028.0,26.25,26.25,26.25,26.25,0.05,3.0
2017-04-05,1315,50800.0,1316683.0,25.85,25.95,25.85,25.9,-0.35,62.0
2017-04-06,1315,41775.0,1086400.0,25.9,26.2,25.9,26.2,0.3,43.0
2017-04-07,1315,65300.0,1700700.0,26.2,26.2,25.9,26.2,0.0,29.0
2017-04-10,1315,33077.0,860156.0,26.05,26.05,25.95,25.95,-0.25,69.0
2017-04-11,1315,72012.0,1872012.0,25.95,26.4,25.8,26.1,0.15,38.0
2017-04-12,1315,48034.0,1246134.0,25.9,26.1,25.9,26.05,-0.05,45.0
2017-04-13,1315,35018.0,911652.0,26.1,26.1,25.95,26.1,0.05,23.0
2017-04-14,1315,44030.0,1145030.0,26.15,26.15,25.9,25.9,-0.2,44.0
2017-04-17,1315,13007.0,334575.0,25.7,25.75,25.7,25.7,-0.2,12.0
2017-04-18,1315,21018.0,541659.0,25.75,26.0,25.7,25.85,0.15,24.0
