date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-07,6862,163752,26263276,162.0,162.5,159.0,159.5,0.0,348
2026-04-08,6862,300504,50520703,163.5,170.5,163.5,169.5,10.0,389
2026-04-09,6862,246577,42203312,170.0,173.5,168.0,171.5,2.0,653
2026-04-10,6862,535575,96800824,174.5,186.0,174.5,180.5,9.0,712
2026-04-13,6862,1506859,294970736,185.0,198.5,184.0,198.5,18.0,1583
2026-04-14,6862,1485900,292364851,201.0,203.0,192.0,192.5,-6.0,1852
2026-04-15,6862,862829,166678899,198.5,202.0,188.0,189.5,-3.0,1108
2026-04-16,6862,2205820,444336531,197.0,208.0,192.0,194.5,5.0,2240
2026-04-17,6862,1096557,211229382,194.5,199.0,188.0,188.5,-6.0,1437
2026-04-20,6862,648380,125464139,192.0,197.5,188.5,193.0,4.5,817
2026-04-21,6862,508671,98132325,194.5,196.5,191.0,191.5,-1.5,570
2026-04-22,6862,666479,127796361,190.5,195.0,188.5,189.0,-2.5,718
2026-04-23,6862,1178910,208987388,192.0,192.0,170.5,172.5,-16.5,1615
2026-04-24,6862,365037,63768955,177.0,178.0,170.5,174.0,1.5,487
2026-04-27,6862,487954,81881112,172.5,172.5,164.0,168.5,-5.5,686
2026-04-28,6862,524214,91893411,168.5,181.0,168.5,174.5,6.0,594
2026-04-29,6862,231385,39759517,173.0,173.5,170.5,172.0,-2.5,316
2026-04-30,6862,231968,39693243,172.0,174.0,169.5,170.0,-2.0,388
2026-05-04,6862,352242,60639161,171.0,175.0,169.0,172.5,2.5,388
2026-05-05,6862,418397,72538857,172.0,176.0,171.5,174.5,2.0,461
2026-05-06,6862,571118,96585579,176.0,176.0,165.5,167.5,-7.0,970
2026-05-07,6862,1124377,203368337,169.0,184.0,167.5,184.0,16.5,811
2026-05-08,6862,2617274,496589082,195.0,198.5,180.5,187.0,3.0,2388
2026-05-11,6862,1794427,305981484,180.0,180.0,168.5,168.5,-18.5,5059
2026-05-12,6862,866842,142853763,168.0,168.0,160.5,168.0,-0.5,1125
2026-05-13,6862,1238732,195549080,157.0,162.0,155.0,161.0,-7.0,1491
2026-05-14,6862,852526,141165682,163.5,173.0,161.5,162.0,1.0,1357
2026-05-15,6862,881069,146813441,164.5,171.5,160.0,161.0,-1.0,1432
2026-05-18,6862,772092,129631811,160.0,172.0,160.0,168.5,7.5,926
2026-05-19,6862,448205,73966514,166.5,172.0,160.5,161.5,-7.0,594
2026-05-20,6862,928568,156835261,162.5,172.5,162.5,166.0,4.5,1021
2026-05-21,6862,1106338,198029879,170.0,182.5,169.0,182.5,16.5,961
2026-05-22,6862,2798228,521376047,182.5,194.5,180.0,189.0,6.5,3141
2026-05-25,6862,1340812,256039168,197.0,199.0,185.5,185.5,-3.5,11590
2026-05-26,6862,1101741,197193629,188.5,188.5,173.0,181.5,-4.0,10401
2026-05-27,6862,1115296,208410517,187.5,191.5,182.5,186.0,4.5,7256
2026-05-28,6862,4190531,842176462,183.0,204.5,183.0,204.5,18.5,25643
2026-05-29,6862,1577735,353656960,224.0,224.5,220.5,224.5,20.0,1222
2026-06-01,6862,5544393,1262828129,228.0,245.0,209.5,214.0,-10.5,11659
2026-06-02,6862,2597517,519729729,211.5,215.0,193.5,199.5,-14.5,3305
2026-06-03,6862,1249351,247071600,203.0,205.0,192.5,194.5,-5.0,1614
2026-06-04,6862,901502,169947630,192.5,196.0,184.5,186.0,-8.5,1335
2026-06-05,6862,1572063,308529825,187.0,204.5,182.0,204.5,18.5,1611
2026-06-08,6862,2059700,394703829,184.5,197.0,184.5,191.5,-13.0,2214
2026-06-09,6862,3042329,620202836,201.0,210.5,194.0,203.5,12.0,3106
2026-06-10,6862,4343247,909411838,198.0,219.5,192.0,194.5,-9.0,4781
2026-06-11,6862,2308420,438184730,197.0,201.0,179.5,188.0,-6.5,2525
2026-06-12,6862,1335771,259247759,198.5,201.0,190.0,190.0,2.0,1380
2026-06-15,6862,1791027,364684359,196.5,209.0,196.5,202.0,12.0,2067
2026-06-16,6862,1622402,317967560,205.0,207.0,188.0,188.0,-14.0,3575
2026-06-17,6862,1737124,348344980,186.5,206.5,185.0,206.5,18.5,1913
2026-06-18,6862,1106835,251234045,227.0,227.0,225.5,227.0,20.5,1030
2026-06-22,6862,4010370,933346250,241.0,248.0,223.5,224.0,-3.0,4035
2026-06-23,6862,1913348,399740998,215.0,221.5,202.0,203.5,-20.5,2672
2026-06-24,6862,1081793,218244775,202.0,205.5,197.0,205.0,1.5,1335
2026-06-25,6862,1120864,226159997,205.0,210.0,198.0,198.5,-6.5,1355
2026-06-26,6862,952390,182540782,196.5,200.0,186.0,188.0,-10.5,1263
2026-06-29,6862,539426,100878293,188.0,192.0,182.5,183.5,-4.5,1015
2026-06-30,6862,724930,142852521,190.0,201.5,186.5,201.5,18.0,776
2026-07-01,6862,1504327,306587748,204.0,211.0,194.0,195.5,-6.0,1803
2026-07-02,6862,459607,89115222,195.5,197.0,191.5,192.0,-3.5,783
2026-07-03,6862,703443,137176592,189.5,200.5,189.0,195.0,3.0,812
2026-07-06,6862,815701,162717354,199.0,207.5,194.0,195.0,0.0,995
2026-07-07,6862,681960,129679225,192.0,199.5,183.5,184.0,0.0,2251
2026-07-08,6862,464963,84457001,184.5,189.5,178.5,179.5,-4.5,661
2026-07-09,6862,414825,76875858,182.0,190.5,181.0,181.5,2.0,570
2026-07-13,6862,531970,93298349,186.0,186.0,171.0,172.5,-9.0,1501
2026-07-14,6862,650324,107754223,171.5,174.0,160.0,167.0,-5.5,895
2026-07-15,6862,232426,39446661,168.0,173.0,167.0,170.0,3.0,318
2026-07-16,6862,222942,37204042,167.0,169.5,165.0,165.5,-4.5,374
2026-07-17,6862,533729,83323614,161.5,161.5,151.5,154.0,-11.5,782
2026-07-20,6862,744235,107260449,153.0,153.0,139.0,143.0,-11.0,853
2026-07-21,6862,280215,41371585,146.0,150.0,145.0,149.5,6.5,347
2026-07-22,6862,244004,37562023,155.0,157.5,151.5,152.5,3.0,379
2026-07-23,6862,238240,35768778,155.0,155.0,148.5,148.5,-4.0,301
2026-07-24,6862,213229,30860886,148.0,149.0,142.5,143.0,-5.5,325
2026-07-27,6862,164417,23136958,141.0,144.0,138.5,142.0,-1.0,228
2026-07-28,6862,351359,46650151,139.0,139.0,129.0,129.5,-12.5,488
2026-07-29,6862,525413,63210344,129.5,132.0,117.0,120.5,-9.0,876
2026-07-30,6862,373206,44330572,120.0,124.0,115.5,117.0,-3.5,438
2026-07-31,6862,223192,28096004,128.0,128.0,124.0,125.0,8.0,313
2026-08-03,6862,363408,49078987,125.0,137.5,125.0,137.5,12.5,453
2026-08-04,6862,259886,35736265,136.0,140.5,135.0,138.0,0.5,370
2026-08-05,6862,195323,27911460,144.0,148.5,141.0,144.0,6.0,291
2026-08-06,6862,137949,19538235,144.0,144.5,138.5,144.0,0.0,211
2026-08-07,6862,133785,19394916,147.5,147.5,142.5,146.0,2.0,249
2026-08-10,6862,148141,22004262,147.0,150.5,147.0,149.0,3.0,260
2026-08-11,6862,228176,34172018,145.0,154.5,145.0,148.0,-1.0,330
2026-08-12,6862,194432,28847600,149.5,150.0,146.0,146.0,-2.0,326
2026-08-13,6862,400443,60843064,148.5,155.5,148.0,148.0,2.0,481
2026-08-14,6862,169397,24562327,148.0,148.0,142.5,142.5,-5.5,321
2026-08-17,6862,78199,10999659,142.5,143.0,139.0,140.5,-2.0,169
2026-08-18,6862,75031,10404955,142.0,142.0,137.0,137.0,-3.5,303
2026-08-19,6862,174533,24228461,131.0,141.5,131.0,137.5,0.5,263
2026-08-20,6862,84151,11592047,141.5,141.5,137.0,137.0,-0.5,152
2026-08-21,6862,88627,12255539,140.5,141.5,137.0,137.0,0.0,109
2026-08-24,6862,75782,10508959,138.5,141.0,136.0,137.0,0.0,292
2026-08-25,6862,60729,8124115,134.0,138.0,132.0,138.0,1.0,130
2026-08-26,6862,97005,13475268,141.5,141.5,135.5,139.5,1.5,128
2026-08-27,6862,313906,43003434,134.0,141.0,134.0,140.5,1.0,366
2026-08-28,6862,342830,49826816,144.5,149.5,143.0,143.5,3.0,494
2026-08-31,6862,183944,25837837,145.5,145.5,137.0,139.5,-4.0,242
2026-09-01,6862,161085,23007811,139.0,147.0,139.0,141.0,1.5,179
2026-09-02,6862,64862,9097689,140.5,141.0,139.5,139.5,-1.5,121
2026-09-03,6862,119945,16664171,143.5,143.5,137.0,139.0,-0.5,152
