date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-10,2432,8720.0,395200.0,45.0,45.5,45.0,45.0,0.7,14.0
2023-07-11,2432,29204.0,1312050.0,45.0,45.45,44.5,45.0,0.0,23.0
2023-07-12,2432,17252.0,774040.0,45.45,45.45,44.65,45.0,0.0,15.0
2023-07-13,2432,19214.0,869144.0,45.45,45.45,45.0,45.3,0.3,15.0
2023-07-14,2432,53726.0,2499837.0,45.3,49.0,45.3,49.0,3.7,36.0
2023-07-17,2432,84000.0,4318400.0,49.0,52.8,49.0,52.0,3.0,53.0
2023-07-18,2432,32000.0,1579450.0,50.2,50.3,48.25,49.95,-2.05,23.0
2023-07-19,2432,18000.0,875450.0,48.5,48.8,48.5,48.8,-1.15,16.0
2023-07-20,2432,7050.0,347367.0,49.4,49.4,49.15,49.35,0.55,8.0
2023-07-21,2432,2046.0,99844.0,48.8,48.8,48.8,48.8,-0.55,3.0
2023-07-24,2432,14000.0,673850.0,49.5,49.5,48.0,48.0,-0.8,9.0
2023-07-25,2432,12118.0,588068.0,48.4,48.9,48.4,48.9,0.9,16.0
2023-07-26,2432,7000.0,336050.0,48.1,48.1,47.9,47.9,-1.0,6.0
2023-07-27,2432,7017.0,336719.0,47.9,48.2,47.9,48.2,0.3,7.0
2023-07-28,2432,63417.0,2931247.0,47.5,47.5,45.2,45.2,-3.0,53.0
2023-07-31,2432,5000.0,225600.0,45.1,45.2,45.1,45.2,0.0,4.0
2023-08-01,2432,3000.0,136450.0,45.2,45.7,45.2,45.7,0.5,3.0
2023-08-02,2432,3050.0,138310.0,45.35,45.35,45.35,45.35,-0.35,3.0
2023-08-04,2432,68.0,3083.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-07,2432,10000.0,461150.0,46.0,46.4,45.95,46.4,0.0,6.0
2023-08-08,2432,20590.0,945870.0,46.05,46.05,45.8,45.8,-0.6,18.0
2023-08-09,2432,11000.0,507300.0,46.2,46.8,45.85,45.85,0.05,8.0
2023-08-10,2432,14000.0,631350.0,45.1,45.25,45.0,45.0,-0.85,14.0
2023-08-11,2432,9000.0,405150.0,45.1,45.1,45.0,45.0,0.0,7.0
2023-08-14,2432,11000.0,495000.0,45.0,45.0,45.0,45.0,0.0,10.0
2023-08-15,2432,7035.0,313336.0,45.0,45.0,43.9,43.9,-1.1,7.0
2023-08-16,2432,11000.0,484700.0,44.4,44.4,44.0,44.0,0.1,11.0
2023-08-17,2432,2020.0,88880.0,44.0,44.0,44.0,44.0,0.0,3.0
2023-08-18,2432,6000.0,259800.0,43.6,43.6,43.0,43.0,-1.0,5.0
2023-08-21,2432,2000.0,86000.0,43.0,43.0,43.0,43.0,0.0,2.0
2023-08-22,2432,3000.0,128700.0,43.0,43.0,42.7,42.7,-0.3,3.0
2023-08-23,2432,1000.0,44000.0,44.0,44.0,44.0,44.0,1.3,1.0
2023-08-24,2432,6000.0,264000.0,44.0,44.0,44.0,44.0,0.0,5.0
2023-08-25,2432,1000.0,44000.0,44.0,44.0,44.0,44.0,0.0,1.0
2023-08-28,2432,14050.0,593700.0,42.3,42.5,42.0,42.0,-2.0,7.0
2023-08-29,2432,14000.0,588200.0,42.0,42.1,42.0,42.0,0.0,11.0
2023-08-30,2432,8035.0,337470.0,42.0,42.0,42.0,42.0,0.0,9.0
2023-08-31,2432,24000.0,1008000.0,42.0,42.0,42.0,42.0,0.0,12.0
2023-09-01,2432,17000.0,714000.0,42.0,42.0,42.0,42.0,0.0,13.0
2023-09-04,2432,19000.0,782600.0,41.2,41.5,41.0,41.0,-1.0,15.0
2023-09-05,2432,29000.0,1165250.0,41.0,41.0,40.0,40.5,-0.5,22.0
2023-09-06,2432,29000.0,1155600.0,40.0,40.0,39.4,39.4,-1.1,12.0
2023-09-07,2432,5050.0,201450.0,39.5,40.0,39.5,40.0,0.6,4.0
2023-09-08,2432,3000.0,119600.0,40.0,40.0,39.6,39.6,-0.4,3.0
2023-09-11,2432,10000.0,395350.0,39.6,39.7,39.5,39.5,-0.1,6.0
2023-09-12,2432,5000.0,197500.0,39.5,39.5,39.5,39.5,0.0,3.0
2023-09-13,2432,30025.0,1150075.0,39.3,39.3,38.0,38.0,-1.5,23.0
2023-09-14,2432,27000.0,1029450.0,38.5,38.5,37.95,38.0,0.0,21.0
2023-09-15,2432,19073.0,720859.0,38.0,38.0,37.6,37.6,-0.4,15.0
2023-09-18,2432,16000.0,600400.0,37.6,38.0,37.3,38.0,0.4,12.0
2023-09-19,2432,10000.0,379400.0,38.0,38.1,37.8,38.0,0.0,8.0
2023-09-20,2432,2000.0,77100.0,38.5,38.6,38.5,38.6,0.6,2.0
2023-09-21,2432,2000.0,77000.0,38.6,38.6,38.4,38.4,-0.2,2.0
2023-09-22,2432,3000.0,115400.0,38.5,38.5,38.4,38.5,0.1,3.0
2023-09-25,2432,13000.0,510750.0,38.5,40.0,38.5,40.0,1.5,11.0
2023-09-26,2432,16000.0,621850.0,39.35,39.35,38.0,39.0,-1.0,10.0
2023-09-27,2432,1000.0,39000.0,39.0,39.0,39.0,39.0,0.0,1.0
2023-09-28,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,2432,4000.0,162800.0,40.6,41.0,40.5,40.5,0.0,4.0
2023-10-03,2432,5000.0,202500.0,40.5,40.6,40.4,40.4,-0.1,4.0
2023-10-04,2432,4000.0,161600.0,40.4,40.4,40.4,40.4,0.0,2.0
2023-10-05,2432,3000.0,121550.0,40.5,40.55,40.5,40.55,0.15,2.0
2023-10-06,2432,4000.0,162100.0,40.45,40.55,40.45,40.55,0.0,3.0
2023-10-11,2432,1000.0,41700.0,41.7,41.7,41.7,41.7,1.15,1.0
2023-10-12,2432,7148.0,297720.0,41.5,41.95,41.5,41.95,0.25,6.0
2023-10-13,2432,14000.0,586950.0,41.95,42.0,41.8,41.8,-0.15,12.0
2023-10-16,2432,6010.0,246560.0,41.05,41.1,41.0,41.0,-0.8,5.0
2023-10-17,2432,3000.0,123700.0,41.3,41.3,41.2,41.2,0.2,2.0
2023-10-18,2432,3000.0,124000.0,41.9,41.9,41.0,41.0,-0.2,3.0
2023-10-19,2432,6000.0,246300.0,41.0,41.1,41.0,41.1,0.1,5.0
2023-10-20,2432,5000.0,205650.0,41.15,41.15,41.1,41.1,0.0,4.0
2023-10-23,2432,7000.0,287650.0,41.2,41.25,40.85,40.85,-0.25,6.0
2023-10-24,2432,1000.0,40500.0,40.5,40.5,40.5,40.5,-0.35,1.0
2023-10-25,2432,3000.0,121500.0,40.5,40.5,40.5,40.5,0.0,3.0
2023-10-26,2432,7000.0,278300.0,39.75,39.8,39.75,39.8,-0.7,4.0
2023-10-27,2432,7000.0,279400.0,40.0,40.0,39.8,39.8,0.0,5.0
2023-10-30,2432,6000.0,246000.0,41.0,41.0,41.0,41.0,1.2,3.0
2023-10-31,2432,3000.0,122500.0,41.5,41.5,40.5,40.5,-0.5,3.0
2023-11-01,2432,7000.0,287000.0,41.0,41.0,41.0,41.0,0.5,5.0
2023-11-02,2432,9000.0,357350.0,40.4,40.4,39.05,39.6,-1.4,7.0
2023-11-03,2432,2000.0,78650.0,39.7,39.7,38.95,38.95,-0.65,2.0
2023-11-06,2432,5000.0,198100.0,39.2,40.1,39.2,40.1,1.15,4.0
2023-11-07,2432,66000.0,2722050.0,41.1,42.0,40.5,41.0,0.9,48.0
2023-11-08,2432,17000.0,691150.0,40.35,41.6,40.1,40.95,-0.05,12.0
2023-11-09,2432,19000.0,757450.0,40.3,40.3,39.1,40.0,-0.95,18.0
2023-11-10,2432,9000.0,362650.0,41.0,41.0,40.0,40.0,0.0,9.0
2023-11-13,2432,18000.0,727650.0,40.0,41.0,40.0,41.0,1.0,15.0
2023-11-14,2432,48000.0,1955700.0,40.25,41.8,40.0,41.7,0.7,34.0
2023-11-15,2432,10000.0,408050.0,40.25,41.6,40.0,41.6,-0.1,10.0
2023-11-16,2432,28000.0,1152350.0,41.6,41.85,40.05,41.8,0.2,25.0
2023-11-17,2432,13000.0,536150.0,40.5,41.8,40.45,41.5,-0.3,13.0
2023-11-20,2432,30000.0,1241450.0,40.75,41.8,40.75,41.8,0.3,25.0
2023-11-21,2432,39000.0,1628100.0,41.05,42.4,41.05,42.4,0.6,32.0
2023-11-22,2432,24100.0,1019640.0,42.0,42.95,41.65,42.9,0.5,24.0
2023-11-23,2432,25000.0,1075850.0,42.4,43.9,42.2,43.9,1.0,20.0
2023-11-24,2432,80935.0,3785562.0,44.0,48.25,44.0,48.25,4.35,68.0
2023-11-27,2432,82000.0,4033150.0,48.5,50.1,47.0,48.1,-0.15,55.0
2023-11-28,2432,22045.0,1016970.0,47.3,47.3,44.85,44.85,-3.25,23.0
2023-11-29,2432,40010.0,1727133.0,43.75,43.75,42.55,42.7,-2.15,33.0
2023-11-30,2432,3000.0,131400.0,43.8,43.8,43.8,43.8,1.1,3.0
2023-12-01,2432,103750.0,4240874.0,42.1,42.1,40.1,40.9,-2.9,87.0
2023-12-04,2432,85308.0,3402024.0,40.0,40.9,39.5,40.65,-0.25,66.0
2023-12-05,2432,42069.0,1677775.0,39.85,40.5,39.5,39.5,-1.15,30.0
2023-12-06,2432,45000.0,1798250.0,40.0,40.2,39.5,39.5,0.0,27.0
2023-12-07,2432,48000.0,1910200.0,40.15,40.2,39.4,39.95,0.45,30.0
2023-12-08,2432,43423.0,1750974.0,40.05,41.2,39.9,39.95,0.0,30.0
2023-12-11,2432,14000.0,560650.0,39.6,40.2,39.6,40.2,0.25,8.0
2023-12-12,2432,11150.0,447600.0,40.0,40.2,40.0,40.2,0.0,10.0
2023-12-13,2432,19100.0,762180.0,40.1,40.1,39.75,40.0,-0.2,13.0
2023-12-14,2432,11000.0,439700.0,40.0,40.0,39.8,39.95,-0.05,6.0
2023-12-15,2432,13000.0,518650.0,39.95,40.1,39.7,40.0,0.05,13.0
2023-12-18,2432,1000.0,39700.0,39.7,39.7,39.7,39.7,-0.3,1.0
2023-12-19,2432,3000.0,119400.0,39.7,40.0,39.7,40.0,0.3,2.0
2023-12-20,2432,15000.0,596650.0,39.9,40.0,39.5,39.95,-0.05,15.0
2023-12-21,2432,27300.0,1091450.0,39.95,40.2,39.75,39.75,-0.2,25.0
2023-12-22,2432,39250.0,1577700.0,39.65,41.0,39.55,40.2,0.45,23.0
2023-12-25,2432,10000.0,398650.0,40.2,40.2,39.45,39.5,-0.7,7.0
2023-12-26,2432,12750.0,502225.0,39.5,39.8,39.3,39.8,0.3,13.0
2023-12-27,2432,39252.0,1555628.0,39.35,40.5,39.0,40.35,0.55,34.0
2023-12-28,2432,54000.0,2163350.0,40.75,40.75,39.7,39.7,-0.65,18.0
2023-12-29,2432,26000.0,1041450.0,40.1,40.4,39.75,40.2,0.5,17.0
2024-01-02,2432,21000.0,841750.0,40.2,40.3,39.65,40.2,0.0,19.0
2024-01-03,2432,20000.0,795650.0,39.85,40.5,39.5,40.5,0.3,18.0
2024-01-04,2432,24000.0,964300.0,40.2,40.75,39.6,40.75,0.25,19.0
2024-01-05,2432,21000.0,853450.0,40.5,40.9,40.1,40.75,0.0,13.0
2024-01-08,2432,11000.0,444000.0,41.0,41.0,40.0,40.0,-0.75,11.0
2024-01-09,2432,20000.0,791600.0,40.0,40.0,39.2,39.3,-0.7,19.0
2024-01-10,2432,17000.0,673100.0,39.65,39.65,39.5,39.6,0.3,11.0
2024-01-11,2432,36010.0,1418790.0,39.9,39.9,39.1,39.65,0.05,28.0
2024-01-12,2432,32000.0,1258700.0,39.0,40.0,39.0,40.0,0.35,26.0
2024-01-15,2432,6000.0,238600.0,39.5,40.0,39.5,40.0,0.0,6.0
2024-01-16,2432,21000.0,821100.0,39.25,39.5,38.9,38.95,-1.05,18.0
2024-01-17,2432,8000.0,313550.0,39.25,39.4,38.85,39.4,0.45,8.0
2024-01-18,2432,17000.0,657600.0,38.6,39.4,38.3,39.4,0.0,14.0
2024-01-19,2432,30100.0,1166230.0,38.65,39.4,38.4,39.4,0.0,26.0
2024-01-22,2432,11942.0,467388.0,39.5,39.5,38.9,38.9,-0.5,13.0
2024-01-23,2432,12000.0,464700.0,39.0,39.0,38.6,39.0,0.1,11.0
2024-01-24,2432,25001.0,965039.0,38.75,39.3,38.1,39.3,0.3,21.0
2024-01-25,2432,54015.0,2107927.0,38.8,39.7,38.5,39.7,0.4,42.0
2024-01-26,2432,34145.0,1325260.0,38.8,39.7,38.6,38.6,-1.1,22.0
2024-01-29,2432,51000.0,2009850.0,38.2,40.05,38.2,40.05,1.45,37.0
2024-01-30,2432,47057.0,1842080.0,39.3,40.05,38.8,40.0,-0.05,35.0
2024-01-31,2432,25050.0,980200.0,39.1,40.0,38.8,40.0,0.0,26.0
2024-02-01,2432,32000.0,1259000.0,39.05,40.0,38.85,40.0,0.0,21.0
2024-02-02,2432,26000.0,1027950.0,39.85,40.0,39.0,40.0,0.0,20.0
2024-02-05,2432,32000.0,1257950.0,39.05,40.0,38.9,40.0,0.0,28.0
2024-02-15,2432,26000.0,1020550.0,39.1,39.75,38.95,39.75,-0.25,20.0
2024-02-16,2432,46000.0,1807500.0,39.1,39.95,39.0,39.95,0.2,41.0
2024-02-19,2432,68030.0,2676120.0,39.9,40.0,39.0,39.2,-0.75,54.0
2024-02-20,2432,105000.0,4174900.0,39.1,41.0,39.0,41.0,1.8,65.0
2024-02-21,2432,48000.0,1929500.0,39.9,40.85,39.6,40.85,-0.15,37.0
2024-02-22,2432,124000.0,5026050.0,40.35,41.0,40.0,40.5,-0.35,75.0
2024-02-23,2432,29000.0,1173000.0,40.35,40.65,40.3,40.65,0.15,20.0
2024-02-26,2432,93000.0,3772300.0,40.3,41.9,40.15,40.7,0.05,64.0
2024-02-27,2432,48000.0,1935800.0,40.35,40.7,40.15,40.2,-0.5,29.0
2024-02-29,2432,59000.0,2385450.0,40.5,40.85,40.0,40.85,0.65,44.0
2024-03-01,2432,59000.0,2388200.0,40.2,40.85,40.1,40.85,0.0,46.0
2024-03-04,2432,48000.0,1927850.0,40.8,40.8,39.9,39.9,-0.95,41.0
2024-03-05,2432,25000.0,997500.0,39.9,39.9,39.9,39.9,0.0,5.0
2024-03-06,2432,36000.0,1407850.0,39.5,39.5,38.85,38.85,-1.05,30.0
2024-03-07,2432,33000.0,1289550.0,38.9,39.55,38.8,39.55,0.7,29.0
2024-03-08,2432,10000.0,389950.0,39.4,39.4,38.8,38.8,-0.75,9.0
2024-03-11,2432,11000.0,425150.0,39.1,39.1,38.3,38.3,-0.5,9.0
2024-03-12,2432,41000.0,1562950.0,38.0,38.65,37.6,38.4,0.1,32.0
2024-03-13,2432,10130.0,386990.0,38.1,38.65,38.1,38.65,0.25,12.0
2024-03-14,2432,7170.0,277170.0,38.65,38.7,38.65,38.65,0.0,8.0
2024-03-15,2432,28000.0,1058300.0,38.15,38.25,37.5,38.0,-0.65,16.0
2024-03-18,2432,25021.0,1012129.0,40.9,40.9,39.5,39.85,1.85,16.0
2024-03-19,2432,6000.0,234750.0,39.1,39.2,39.1,39.1,-0.75,6.0
2024-03-20,2432,4000.0,156450.0,39.05,39.3,38.8,39.3,0.2,4.0
2024-03-21,2432,11000.0,431900.0,39.15,39.5,38.95,38.95,-0.35,11.0
2024-03-22,2432,11000.0,421500.0,38.1,38.95,38.1,38.4,-0.55,9.0
2024-03-25,2432,11000.0,422750.0,38.4,39.0,38.25,38.95,0.55,10.0
2024-03-26,2432,11000.0,423800.0,38.9,38.9,38.3,38.35,-0.6,9.0
2024-03-27,2432,4052.0,155359.0,38.05,38.65,38.05,38.65,0.3,5.0
2024-03-28,2432,14000.0,543750.0,38.05,39.0,38.05,39.0,0.35,14.0
2024-03-29,2432,25000.0,964100.0,38.5,39.15,38.3,39.15,0.15,20.0
2024-04-01,2432,9000.0,351350.0,39.35,39.45,38.5,38.5,-0.65,9.0
2024-04-02,2432,12000.0,467800.0,38.85,39.15,38.85,39.15,0.65,10.0
2024-04-03,2432,15350.0,590350.0,39.2,39.2,38.0,38.25,-0.9,13.0
2024-04-08,2432,6000.0,231300.0,38.6,38.6,38.3,38.3,0.05,4.0
2024-04-09,2432,36948.0,1471155.0,38.65,40.15,38.65,40.0,1.7,30.0
2024-04-10,2432,14000.0,550450.0,39.85,39.85,39.0,39.65,-0.35,13.0
2024-04-11,2432,3000.0,119200.0,39.7,39.75,39.7,39.75,0.1,3.0
2024-04-12,2432,10000.0,399450.0,39.05,40.35,39.0,40.35,0.6,8.0
2024-04-15,2432,6000.0,235300.0,39.2,39.6,39.05,39.6,-0.75,5.0
2024-04-16,2432,15000.0,587950.0,39.6,39.8,38.5,39.3,-0.3,12.0
2024-04-17,2432,2000.0,78900.0,39.45,39.45,39.45,39.45,0.15,2.0
2024-04-18,2432,13050.0,517902.0,38.95,40.2,38.95,40.05,0.6,14.0
2024-04-19,2432,24000.0,950500.0,39.85,40.15,39.15,40.0,-0.05,22.0
2024-04-22,2432,3000.0,119700.0,40.1,40.1,39.55,40.05,0.05,3.0
2024-04-23,2432,13000.0,512450.0,39.25,40.2,39.2,39.9,-0.15,12.0
2024-04-24,2432,11000.0,438500.0,39.2,40.1,39.2,39.45,-0.45,11.0
2024-04-25,2432,3000.0,119000.0,39.6,39.7,39.6,39.7,0.25,3.0
2024-04-26,2432,9000.0,355800.0,39.95,39.95,39.35,39.75,0.05,7.0
2024-04-29,2432,5000.0,199400.0,39.45,40.0,39.45,40.0,0.25,5.0
2024-04-30,2432,13000.0,521200.0,40.0,40.2,40.0,40.0,0.0,10.0
2024-05-02,2432,39250.0,1590774.0,40.4,40.7,40.4,40.55,0.55,30.0
2024-05-03,2432,24263.0,993575.0,40.9,41.4,40.55,41.0,0.45,21.0
2024-05-06,2432,37099.0,1529279.0,40.5,41.9,40.5,41.9,0.9,34.0
2024-05-07,2432,44500.0,1896150.0,44.0,44.0,41.15,42.4,0.5,36.0
2024-05-08,2432,45022.0,1833445.0,41.9,41.9,39.95,40.7,-1.7,33.0
2024-05-09,2432,70000.0,2778900.0,39.4,40.75,39.05,39.7,-1.0,46.0
2024-05-10,2432,9000.0,356850.0,39.5,39.8,39.5,39.55,-0.15,9.0
2024-05-13,2432,12028.0,472092.0,39.25,39.85,39.05,39.2,-0.35,9.0
2024-05-14,2432,64000.0,2455900.0,39.2,39.7,38.0,38.85,-0.35,47.0
2024-05-15,2432,87060.0,3319533.0,38.15,38.7,37.9,37.9,-0.95,54.0
2024-05-16,2432,17000.0,651650.0,38.25,39.7,38.05,39.7,1.8,14.0
2024-05-17,2432,17177.0,665464.0,39.0,39.0,38.55,38.7,-1.0,8.0
2024-05-20,2432,10000.0,389500.0,39.05,39.95,38.7,38.75,0.05,5.0
2024-05-21,2432,5000.0,191000.0,38.2,38.2,38.2,38.2,-0.55,1.0
2024-05-22,2432,29000.0,1150500.0,39.3,40.05,39.3,39.5,1.3,12.0
2024-05-23,2432,17000.0,657750.0,39.5,39.6,38.45,38.45,-1.05,12.0
2024-05-24,2432,14000.0,533400.0,38.45,38.45,38.0,38.1,-0.35,12.0
2024-05-27,2432,9300.0,359980.0,38.45,39.2,38.45,39.2,1.1,13.0
2024-05-28,2432,33000.0,1315750.0,39.2,40.5,39.2,40.05,0.85,16.0
2024-05-29,2432,5000.0,200250.0,40.05,40.05,40.05,40.05,0.0,3.0
2024-05-30,2432,21000.0,826200.0,40.05,40.4,39.05,39.9,-0.15,7.0
2024-05-31,2432,54500.0,2091098.0,39.0,39.0,38.0,38.8,-1.1,57.0
2024-06-03,2432,25250.0,974750.0,38.5,39.0,38.3,39.0,0.2,16.0
2024-06-04,2432,10000.0,388650.0,38.8,39.0,38.75,39.0,0.0,9.0
2024-06-05,2432,2000.0,77800.0,38.9,38.9,38.9,38.9,-0.1,1.0
2024-06-06,2432,13000.0,506650.0,38.9,39.25,38.6,38.65,-0.25,10.0
2024-06-07,2432,7000.0,272400.0,39.0,39.0,38.7,38.7,0.05,7.0
2024-06-11,2432,17300.0,667850.0,38.7,39.0,38.5,38.5,-0.2,20.0
2024-06-12,2432,6300.0,242380.0,38.5,38.6,38.45,38.45,-0.05,12.0
2024-06-13,2432,21715.0,835320.0,38.45,38.7,38.2,38.7,0.25,25.0
2024-06-14,2432,21000.0,818500.0,39.0,39.05,38.9,39.05,0.35,9.0
2024-06-17,2432,50200.0,1952250.0,39.05,39.35,38.8,39.35,0.3,16.0
2024-06-18,2432,28250.0,1075425.0,38.05,38.35,37.95,38.35,0.0,22.0
2024-06-19,2432,20000.0,767500.0,38.35,38.5,38.2,38.2,-0.15,16.0
2024-06-20,2432,19010.0,728184.0,38.3,38.35,38.2,38.35,0.15,11.0
2024-06-21,2432,8000.0,305200.0,38.1,38.5,38.0,38.5,0.15,7.0
2024-06-24,2432,14000.0,533850.0,38.1,38.45,38.05,38.45,-0.05,6.0
2024-06-25,2432,12000.0,461600.0,38.5,38.5,38.4,38.5,0.05,12.0
2024-06-26,2432,4000.0,152950.0,38.3,38.3,38.2,38.2,-0.3,4.0
2024-06-27,2432,12750.0,484625.0,38.0,38.15,37.9,38.15,-0.05,7.0
2024-06-28,2432,47250.0,1805000.0,38.2,38.8,38.0,38.8,0.65,32.0
2024-07-01,2432,8000.0,308450.0,38.5,38.7,38.5,38.6,-0.2,4.0
2024-07-02,2432,10703.0,410171.0,38.5,38.5,38.25,38.5,-0.1,12.0
2024-07-03,2432,15015.0,572874.0,38.1,38.45,38.1,38.15,-0.35,10.0
2024-07-04,2432,13019.0,496825.0,38.1,38.4,38.05,38.05,-0.1,10.0
2024-07-05,2432,2000.0,76550.0,38.3,38.3,38.25,38.25,0.2,2.0
2024-07-08,2432,15019.0,573323.0,38.25,38.25,38.1,38.1,-0.15,10.0
2024-07-09,2432,57015.0,2120558.0,37.3,37.35,37.1,37.1,-1.0,34.0
2024-07-10,2432,25000.0,941650.0,37.45,37.95,37.2,37.95,0.85,13.0
2024-07-11,2432,26020.0,969045.0,37.9,37.9,37.05,37.25,-0.7,17.0
2024-07-12,2432,14000.0,523450.0,37.2,37.5,37.2,37.5,0.25,9.0
2024-07-15,2432,39000.0,1446100.0,37.1,37.4,36.95,37.4,-0.1,18.0
2024-07-16,2432,8000.0,298300.0,37.35,37.35,37.2,37.2,-0.2,6.0
2024-07-17,2432,2000.0,74900.0,37.45,37.45,37.45,37.45,0.25,2.0
2024-07-18,2432,12019.0,447407.0,37.65,37.65,37.05,37.1,-0.35,11.0
2024-07-19,2432,19000.0,700950.0,36.55,36.95,36.55,36.9,-0.2,11.0
2024-07-22,2432,9000.0,323500.0,36.05,36.2,35.6,36.2,-0.7,9.0
2024-07-23,2432,14000.0,515000.0,36.3,37.5,36.1,37.0,0.8,8.0
2024-07-26,2432,18000.0,665350.0,37.0,37.1,36.9,37.1,0.1,10.0
2024-07-29,2432,1000.0,37100.0,37.1,37.1,37.1,37.1,0.0,1.0
2024-07-30,2432,21000.0,756850.0,36.15,36.2,36.0,36.1,-1.0,5.0
2024-07-31,2432,30000.0,1099100.0,36.0,37.1,36.0,36.9,0.8,11.0
2024-08-01,2432,9000.0,335650.0,37.25,37.35,37.25,37.25,0.35,8.0
2024-08-02,2432,8000.0,295700.0,36.45,37.1,36.45,37.0,-0.25,8.0
2024-08-05,2432,70211.0,2466413.0,34.5,36.4,34.5,34.75,-2.25,44.0
2024-08-06,2432,21000.0,722650.0,34.15,34.8,34.15,34.7,-0.05,12.0
2024-08-07,2432,28000.0,1001650.0,34.15,36.65,34.15,36.65,1.95,16.0
2024-08-08,2432,16000.0,574150.0,36.5,36.9,35.5,35.5,-1.15,11.0
2024-08-09,2432,9000.0,322450.0,35.2,36.3,35.2,35.85,0.35,9.0
2024-08-12,2432,4000.0,144800.0,36.2,36.2,36.2,36.2,0.35,3.0
2024-08-13,2432,1250.0,45560.0,36.55,36.55,36.55,36.55,0.35,6.0
2024-08-14,2432,6000.0,218250.0,36.55,36.55,35.85,35.85,-0.7,3.0
2024-08-15,2432,6000.0,213050.0,35.5,35.55,35.5,35.5,-0.35,5.0
2024-08-16,2432,14100.0,508650.0,35.85,36.65,35.55,36.65,1.15,10.0
2024-08-19,2432,1000.0,36650.0,36.65,36.65,36.65,36.65,0.0,1.0
2024-08-20,2432,43000.0,1543450.0,35.8,36.3,35.7,36.3,-0.35,16.0
2024-08-21,2432,9230.0,333488.0,36.2,36.2,36.0,36.2,-0.1,14.0
2024-08-22,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,2432,31000.0,1119300.0,36.0,36.45,35.4,36.45,0.0,18.0
2024-08-26,2432,8250.0,295050.0,35.75,35.8,35.7,35.8,-0.65,11.0
2024-08-27,2432,4000.0,143800.0,35.95,36.0,35.9,35.9,0.1,4.0
2024-08-28,2432,19067.0,673567.0,35.3,35.6,35.3,35.6,-0.3,13.0
2024-08-29,2432,1000.0,35150.0,35.15,35.15,35.15,35.15,-0.45,1.0
2024-08-30,2432,10000.0,357400.0,35.5,36.35,35.35,36.35,1.2,8.0
2024-09-02,2432,26000.0,927300.0,36.6,36.6,35.5,36.0,-0.35,9.0
2024-09-03,2432,37000.0,1305800.0,35.35,35.65,35.2,35.65,-0.35,13.0
2024-09-04,2432,29000.0,1004100.0,34.45,35.0,34.4,34.5,-1.15,27.0
2024-09-05,2432,7000.0,242800.0,34.5,34.95,34.5,34.95,0.45,5.0
