date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,3021,15000.0,175300.0,11.7,11.7,11.65,11.7,0.0,7.0
2016-03-08,3021,43511.0,506577.0,11.7,11.7,11.6,11.6,-0.1,17.0
2016-03-09,3021,131085.0,1512377.0,11.6,11.7,11.5,11.6,0.0,32.0
2016-03-10,3021,36031.0,417409.0,11.6,11.6,11.55,11.6,0.0,13.0
2016-03-11,3021,56136.0,646577.0,11.5,11.6,11.5,11.6,0.0,20.0
2016-03-14,3021,30042.0,348789.0,11.6,11.65,11.6,11.65,0.05,19.0
2016-03-15,3021,43000.0,500950.0,11.7,11.7,11.6,11.6,-0.05,21.0
2016-03-16,3021,58839.0,695416.0,11.7,12.0,11.65,11.8,0.2,29.0
2016-03-17,3021,33005.0,390108.0,11.7,11.9,11.7,11.8,0.0,18.0
2016-03-18,3021,38100.0,451780.0,11.9,11.9,11.8,11.85,0.05,18.0
2016-03-21,3021,55278.0,659030.0,11.9,11.95,11.9,11.9,0.05,20.0
2016-03-22,3021,230000.0,2692550.0,11.95,11.95,11.6,11.95,0.05,49.0
2016-03-23,3021,455316.0,5569460.0,11.9,12.7,11.9,12.0,0.05,151.0
2016-03-24,3021,87416.0,1053332.0,12.0,12.2,11.9,12.15,0.15,42.0
2016-03-25,3021,218839.0,2684735.0,12.15,12.4,12.0,12.25,0.1,70.0
2016-03-28,3021,41000.0,488900.0,12.25,12.25,11.7,11.8,-0.45,24.0
2016-03-29,3021,88000.0,1039700.0,11.8,12.0,11.7,11.7,-0.1,27.0
2016-03-30,3021,129094.0,1552578.0,11.95,12.2,11.9,12.1,0.4,49.0
2016-03-31,3021,18057.0,217839.0,12.15,12.15,11.9,12.15,0.05,12.0
2016-04-01,3021,26839.0,324118.0,12.15,12.2,12.0,12.1,-0.05,16.0
2016-04-06,3021,53064.0,640133.0,11.9,12.3,11.8,12.3,0.2,29.0
2016-04-07,3021,72001.0,880862.0,12.3,12.3,11.95,12.0,-0.3,23.0
2016-04-08,3021,90000.0,1083400.0,12.2,12.2,11.9,12.05,0.05,18.0
2016-04-11,3021,15409.0,184567.0,12.0,12.0,11.9,12.0,-0.05,6.0
2016-04-12,3021,33001.0,395861.0,12.0,12.0,11.85,12.0,0.0,8.0
2016-04-13,3021,95499.0,1142888.0,11.9,12.1,11.9,12.1,0.1,22.0
2016-04-14,3021,55100.0,671270.0,12.1,12.2,12.1,12.2,0.1,16.0
2016-04-15,3021,462541.0,5755508.0,12.0,12.7,12.0,12.45,0.25,143.0
2016-04-18,3021,547100.0,6878610.0,12.7,12.7,12.4,12.6,0.15,196.0
2016-04-19,3021,59000.0,731850.0,12.6,12.6,12.2,12.3,-0.3,35.0
2016-04-20,3021,150163.0,1824772.0,12.2,12.3,12.05,12.2,-0.1,48.0
2016-04-21,3021,92100.0,1110610.0,12.05,12.15,12.0,12.15,-0.05,42.0
2016-04-22,3021,144400.0,1722760.0,12.0,12.05,11.8,11.85,-0.3,46.0
2016-04-25,3021,43113.0,508277.0,11.7,11.85,11.7,11.8,-0.05,18.0
2016-04-26,3021,26001.0,310212.0,11.8,12.0,11.8,12.0,0.2,17.0
2016-04-27,3021,46000.0,547350.0,11.9,12.0,11.85,12.0,0.0,22.0
2016-04-28,3021,36000.0,433900.0,12.0,12.15,12.0,12.1,0.1,17.0
2016-04-29,3021,18000.0,216350.0,12.0,12.1,11.9,12.1,0.0,11.0
2016-05-03,3021,30010.0,358419.0,11.9,11.95,11.85,11.95,-0.15,8.0
2016-05-04,3021,9000.0,108050.0,11.95,12.1,11.9,12.0,0.05,7.0
2016-05-05,3021,7000.0,83500.0,11.95,12.0,11.85,12.0,0.0,6.0
2016-05-06,3021,45027.0,536571.0,11.9,12.0,11.85,12.0,0.0,9.0
2016-05-09,3021,19025.0,225095.0,11.85,11.9,11.8,11.9,-0.1,7.0
2016-05-10,3021,7600.0,89830.0,11.75,11.9,11.75,11.9,0.0,5.0
2016-05-11,3021,22000.0,259000.0,11.85,11.85,11.75,11.85,-0.05,9.0
2016-05-12,3021,9000.0,106750.0,11.85,11.95,11.75,11.9,0.05,6.0
2016-05-13,3021,26178.0,307150.0,11.9,11.9,11.65,11.85,-0.05,15.0
2016-05-16,3021,26136.0,305091.0,11.7,11.75,11.6,11.75,-0.1,10.0
2016-05-17,3021,15000.0,174500.0,11.7,11.85,11.6,11.85,0.1,8.0
2016-05-18,3021,20082.0,232847.0,11.65,11.7,11.55,11.6,-0.25,13.0
2016-05-19,3021,1036.0,12171.0,11.75,11.75,11.75,11.75,0.15,2.0
2016-05-20,3021,9359.0,109664.0,11.75,11.85,11.6,11.7,-0.05,9.0
2016-05-23,3021,41000.0,482100.0,11.6,11.95,11.55,11.95,0.25,22.0
2016-05-24,3021,35000.0,418150.0,11.95,11.95,11.9,11.9,-0.05,10.0
2016-05-25,3021,34011.0,401979.0,11.9,12.0,11.75,11.9,0.0,10.0
2016-05-26,3021,5000.0,59750.0,11.95,11.95,11.95,11.95,0.05,2.0
2016-05-27,3021,31205.0,368868.0,11.85,11.85,11.8,11.8,-0.15,12.0
2016-05-30,3021,27006.0,317320.0,11.75,11.8,11.7,11.8,0.0,10.0
2016-05-31,3021,26200.0,305439.0,11.7,11.75,11.6,11.7,-0.1,21.0
2016-06-01,3021,51091.0,597210.0,11.7,11.75,11.6,11.65,-0.05,16.0
2016-06-02,3021,3999.0,46736.0,11.75,11.75,11.7,11.7,0.05,6.0
2016-06-03,3021,40029.0,470088.0,11.65,11.75,11.65,11.75,0.05,10.0
2016-06-04,3021,2063.0,24237.0,11.75,11.75,11.75,11.75,0.0,3.0
2016-06-06,3021,12294.0,143059.0,11.7,11.7,11.6,11.65,-0.1,9.0
2016-06-07,3021,46211.0,546189.0,11.6,11.9,11.6,11.9,0.25,22.0
2016-06-08,3021,22067.0,261190.0,11.85,11.9,11.7,11.9,0.0,11.0
2016-06-13,3021,111491.0,1338792.0,11.9,12.15,11.9,12.05,0.15,44.0
2016-06-14,3021,103211.0,1244939.0,11.95,12.15,11.9,11.9,-0.15,27.0
2016-06-15,3021,58800.0,709250.0,11.95,12.15,11.95,12.1,0.2,25.0
2016-06-16,3021,224020.0,2737244.0,12.1,12.4,12.1,12.25,0.15,79.0
2016-06-17,3021,261910.0,3259983.0,12.3,12.55,12.3,12.55,0.3,107.0
2016-06-20,3021,137500.0,1722350.0,12.55,12.6,12.45,12.45,-0.1,40.0
2016-06-21,3021,94105.0,1161941.0,12.4,12.5,12.25,12.4,-0.05,34.0
2016-06-22,3021,242836.0,3005274.0,12.3,12.5,12.25,12.4,0.0,55.0
2016-06-23,3021,284000.0,3531000.0,12.4,12.5,12.4,12.45,0.05,54.0
2016-06-24,3021,294031.0,3562425.0,12.35,12.35,11.9,11.9,-0.55,91.0
2016-06-27,3021,147000.0,1781350.0,11.9,12.25,11.9,12.2,0.3,30.0
2016-06-28,3021,65105.0,789562.0,12.1,12.25,12.0,12.25,0.05,14.0
2016-06-29,3021,63000.0,767650.0,12.2,12.25,12.05,12.25,0.0,20.0
2016-06-30,3021,78930.0,967653.0,12.2,12.3,12.2,12.2,-0.05,16.0
2016-07-01,3021,57000.0,698050.0,12.2,12.3,12.15,12.3,0.1,12.0
2016-07-04,3021,61008.0,750188.0,12.4,12.4,12.25,12.4,0.1,19.0
2016-07-05,3021,130036.0,1597392.0,12.3,12.4,12.15,12.35,-0.05,45.0
2016-07-06,3021,44136.0,541159.0,12.3,12.3,12.2,12.3,-0.05,17.0
2016-07-07,3021,36000.0,440850.0,12.25,12.35,12.2,12.3,0.0,15.0
2016-07-11,3021,52500.0,644250.0,12.3,12.35,12.2,12.3,0.0,17.0
2016-07-12,3021,520264.0,6528672.0,12.5,12.75,12.35,12.45,0.15,147.0
2016-07-13,3021,96000.0,1192350.0,12.45,12.55,12.3,12.35,-0.1,47.0
2016-07-14,3021,107000.0,1338450.0,12.45,12.55,12.45,12.55,0.2,40.0
2016-07-15,3021,53500.0,673675.0,12.55,12.65,12.45,12.55,0.0,24.0
2016-07-18,3021,60125.0,747750.0,12.5,12.5,12.35,12.5,-0.05,22.0
2016-07-19,3021,43537.0,536150.0,12.4,12.4,12.25,12.25,-0.25,29.0
2016-07-20,3021,113060.0,1383237.0,12.2,12.35,12.1,12.35,0.1,45.0
2016-07-21,3021,179200.0,2179920.0,12.1,12.25,12.1,12.15,-0.2,59.0
2016-07-22,3021,131163.0,1608338.0,12.1,12.3,12.1,12.3,0.15,36.0
2016-07-25,3021,71000.0,867200.0,12.3,12.3,12.2,12.2,-0.1,24.0
2016-07-26,3021,101000.0,1237400.0,12.2,12.3,12.2,12.2,0.0,30.0
2016-07-27,3021,25544.0,312558.0,12.25,12.25,12.15,12.15,-0.05,7.0
2016-07-28,3021,101000.0,1227900.0,12.1,12.25,12.1,12.15,0.0,23.0
2016-07-29,3021,8500.0,103374.0,12.2,12.2,12.15,12.15,0.0,7.0
2016-08-01,3021,55600.0,675510.0,12.2,12.25,12.1,12.15,0.0,21.0
2016-08-02,3021,60277.0,739465.0,12.2,12.35,12.2,12.2,0.05,23.0
2016-08-03,3021,398500.0,4870950.0,12.2,12.45,12.15,12.35,0.15,64.0
2016-08-04,3021,2349429.0,31258661.0,12.45,13.55,12.45,13.55,1.2,604.0
2016-08-05,3021,1547136.0,21143772.0,13.8,14.0,13.35,13.4,-0.15,568.0
2016-08-08,3021,992000.0,13638050.0,13.4,14.1,13.3,13.7,0.3,368.0
2016-08-09,3021,1205000.0,16096400.0,14.0,14.0,12.75,13.5,-0.2,478.0
2016-08-10,3021,291942.0,3876840.0,13.45,13.45,13.15,13.2,-0.3,132.0
2016-08-11,3021,495710.0,6434014.0,13.1,13.25,12.6,13.05,-0.15,175.0
2016-08-12,3021,205000.0,2658700.0,13.1,13.2,12.8,13.0,-0.05,91.0
2016-08-15,3021,67677.0,881232.0,13.1,13.15,12.9,13.05,0.05,45.0
2016-08-16,3021,186000.0,2399700.0,13.05,13.05,12.8,12.95,-0.1,63.0
2016-08-17,3021,273919.0,3585748.0,12.95,13.2,12.95,13.2,0.25,112.0
2016-08-18,3021,145291.0,1915991.0,13.2,13.35,13.05,13.2,0.0,67.0
2016-08-19,3021,114953.0,1515343.0,13.2,13.35,13.0,13.0,-0.2,61.0
2016-08-22,3021,88215.0,1138223.0,12.9,13.1,12.8,13.0,0.0,47.0
2016-08-23,3021,1209000.0,15711050.0,12.9,13.0,12.85,13.0,0.0,32.0
2016-08-24,3021,476208.0,6303386.0,13.0,13.5,13.0,13.3,0.3,166.0
2016-08-25,3021,156160.0,2067830.0,13.25,13.35,13.15,13.15,-0.15,62.0
2016-08-26,3021,149031.0,1965509.0,13.15,13.35,13.1,13.35,0.2,41.0
2016-08-29,3021,320075.0,4335055.0,13.35,13.9,13.25,13.6,0.25,133.0
2016-08-30,3021,1111036.0,15269487.0,13.65,14.0,13.45,13.5,-0.1,324.0
2016-08-31,3021,204005.0,2736365.0,13.6,13.6,13.3,13.35,-0.15,94.0
2016-09-01,3021,224000.0,3002550.0,13.6,13.6,13.2,13.2,-0.15,53.0
2016-09-02,3021,721056.0,9450956.0,13.15,13.2,12.75,12.8,-0.4,113.0
2016-09-05,3021,77318.0,986471.0,12.8,12.8,12.7,12.7,-0.1,54.0
2016-09-06,3021,165708.0,2114220.0,12.7,12.9,12.7,12.75,0.05,62.0
2016-09-07,3021,77241.0,989835.0,12.95,12.95,12.7,12.75,0.0,52.0
2016-09-08,3021,96056.0,1231810.0,12.8,12.9,12.7,12.75,0.0,50.0
2016-09-09,3021,66009.0,840261.0,12.75,12.8,12.7,12.75,0.0,34.0
2016-09-10,3021,303010.0,3932930.0,12.75,13.2,12.65,13.1,0.35,137.0
2016-09-12,3021,183172.0,2402749.0,13.2,13.25,13.0,13.0,-0.1,77.0
2016-09-13,3021,548073.0,7106684.0,13.25,13.25,12.85,12.95,-0.05,39.0
2016-09-14,3021,47000.0,610350.0,12.9,13.2,12.9,13.0,0.05,13.0
2016-09-19,3021,391894.0,5214215.0,13.5,13.5,13.15,13.15,0.15,147.0
2016-09-20,3021,334300.0,4355300.0,13.1,13.15,12.9,13.05,-0.1,112.0
2016-09-21,3021,282677.0,3674013.0,13.05,13.05,12.9,12.95,-0.1,106.0
2016-09-22,3021,415000.0,5399550.0,13.1,13.2,12.95,12.95,0.0,115.0
2016-10-07,3021,398924.0,5491814.0,13.05,14.05,13.05,13.8,0.0,199.0
2016-10-11,3021,347402.0,4717030.0,13.8,13.9,13.15,13.65,-0.15,172.0
2016-10-12,3021,722622.0,10204577.0,13.55,14.95,13.4,13.95,0.3,405.0
2016-10-13,3021,645578.0,9235351.0,14.1,14.5,14.0,14.35,0.4,286.0
2016-10-14,3021,650600.0,9172426.0,14.4,14.4,14.05,14.05,-0.3,122.0
2016-10-17,3021,121601.0,1708289.0,14.1,14.15,13.9,14.1,0.05,81.0
2016-10-18,3021,479491.0,6899445.0,14.1,14.65,14.0,14.1,0.0,199.0
2016-10-19,3021,282600.0,4070358.0,14.35,14.7,14.2,14.2,0.1,133.0
2016-10-20,3021,318512.0,4442739.0,14.3,14.3,13.7,13.95,-0.25,151.0
2016-10-21,3021,153890.0,2135824.0,14.0,14.0,13.8,14.0,0.05,75.0
2016-10-24,3021,165215.0,2281866.0,13.95,13.95,13.7,13.75,-0.25,64.0
2016-10-25,3021,166385.0,2254915.0,13.7,13.7,13.45,13.55,-0.2,78.0
2016-10-26,3021,122300.0,1650900.0,13.5,13.6,13.4,13.5,-0.05,62.0
2016-10-27,3021,121622.0,1635747.0,13.5,13.65,13.3,13.4,-0.1,64.0
2016-10-28,3021,73338.0,984928.0,13.4,13.6,13.35,13.45,0.05,35.0
2016-10-31,3021,151450.0,2032025.0,13.3,13.6,13.3,13.45,0.0,43.0
2016-11-01,3021,81100.0,1090690.0,13.45,13.6,13.35,13.4,-0.05,38.0
2016-11-02,3021,378100.0,4901480.0,13.3,13.3,12.8,12.8,-0.6,161.0
2016-11-03,3021,323400.0,4060319.0,12.8,12.9,12.4,12.8,0.0,99.0
2016-11-04,3021,52200.0,669639.0,13.05,13.05,12.6,12.9,0.1,36.0
2016-11-07,3021,85800.0,1103800.0,12.95,13.1,12.7,13.1,0.2,43.0
2016-11-08,3021,160300.0,2039025.0,13.15,13.15,12.55,12.8,-0.3,82.0
2016-11-09,3021,340501.0,4274361.0,13.1,13.15,12.2,12.2,-0.6,139.0
2016-11-10,3021,164436.0,2038666.0,12.5,12.6,12.3,12.3,0.1,76.0
2016-11-11,3021,98800.0,1201060.0,12.15,12.3,12.05,12.3,0.0,49.0
2016-11-14,3021,90623.0,1106599.0,12.1,12.25,12.1,12.25,-0.05,27.0
2016-11-15,3021,45300.0,552014.0,12.1,12.25,12.1,12.2,-0.05,22.0
2016-11-16,3021,87190.0,1094194.0,12.3,12.7,12.2,12.7,0.5,50.0
2016-11-17,3021,46000.0,576650.0,12.6,12.65,12.4,12.5,-0.2,28.0
2016-11-18,3021,20878.0,259136.0,12.5,12.55,12.35,12.55,0.05,11.0
2016-11-21,3021,135200.0,1707470.0,12.55,12.9,12.4,12.9,0.35,57.0
2016-11-22,3021,60990.0,785621.0,12.85,13.0,12.8,13.0,0.1,22.0
2016-11-23,3021,36880.0,470799.0,12.85,12.95,12.65,12.65,-0.35,23.0
2016-11-24,3021,130412.0,1659990.0,12.75,12.85,12.5,12.7,0.05,47.0
2016-11-25,3021,129070.0,1624274.0,12.75,12.75,12.45,12.65,-0.05,48.0
2016-11-28,3021,27500.0,343525.0,12.65,12.65,12.45,12.45,-0.2,18.0
2016-11-29,3021,100900.0,1280790.0,12.4,12.9,12.4,12.7,0.25,43.0
2016-11-30,3021,27900.0,354440.0,12.8,12.8,12.65,12.7,0.0,13.0
2016-12-01,3021,53716.0,677800.0,12.6,12.7,12.6,12.6,-0.1,19.0
2016-12-02,3021,110800.0,1379969.0,12.45,12.55,12.4,12.5,-0.1,36.0
2016-12-05,3021,28201.0,351222.0,12.5,12.5,12.4,12.4,-0.1,15.0
2016-12-06,3021,26000.0,326350.0,12.5,12.65,12.5,12.55,0.15,8.0
2016-12-07,3021,40046.0,505129.0,12.6,12.7,12.5,12.7,0.15,22.0
2016-12-08,3021,22175.0,283513.0,12.75,12.8,12.75,12.75,0.05,10.0
2016-12-09,3021,33100.0,422009.0,12.9,12.9,12.6,12.6,-0.15,13.0
2016-12-12,3021,49790.0,632514.0,12.8,12.85,12.6,12.6,0.0,21.0
2016-12-13,3021,27577.0,349468.0,12.7,12.8,12.6,12.7,0.1,18.0
2016-12-14,3021,19028.0,240801.0,12.7,12.75,12.6,12.75,0.05,14.0
2016-12-15,3021,35174.0,446808.0,12.8,12.8,12.6,12.7,-0.05,16.0
2016-12-16,3021,26122.0,330681.0,12.65,12.8,12.6,12.6,-0.1,14.0
2016-12-19,3021,25128.0,317100.0,12.6,12.75,12.6,12.65,0.05,18.0
2016-12-20,3021,583094.0,7419029.0,12.6,13.05,12.6,12.65,0.0,108.0
2016-12-21,3021,283199.0,3571885.0,12.65,12.65,12.6,12.6,-0.05,52.0
2016-12-22,3021,268300.0,3362814.0,12.6,12.8,12.45,12.45,-0.15,62.0
2016-12-23,3021,122200.0,1532539.0,12.65,12.65,12.45,12.45,0.0,22.0
2016-12-26,3021,110395.0,1385616.0,12.6,12.6,12.5,12.5,0.05,15.0
2016-12-27,3021,28400.0,355780.0,12.7,12.7,12.5,12.5,0.0,12.0
2016-12-28,3021,285325.0,3585378.0,12.5,12.75,12.45,12.65,0.15,95.0
2016-12-29,3021,111745.0,1410148.0,12.7,12.7,12.55,12.6,-0.05,50.0
2016-12-30,3021,28000.0,352150.0,12.6,12.6,12.55,12.55,-0.05,11.0
2017-01-03,3021,159104.0,1980239.0,12.5,12.5,12.4,12.4,-0.15,60.0
2017-01-04,3021,54800.0,680670.0,12.4,12.5,12.4,12.45,0.05,30.0
2017-01-05,3021,43200.0,537940.0,12.5,12.5,12.4,12.45,0.0,20.0
2017-01-06,3021,40101.0,500151.0,12.6,12.6,12.4,12.45,0.0,19.0
2017-01-09,3021,54400.0,675870.0,12.45,12.45,12.4,12.4,-0.05,26.0
2017-01-10,3021,57245.0,707625.0,12.35,12.45,12.3,12.4,0.0,21.0
2017-01-11,3021,377090.0,4708719.0,12.45,12.7,12.3,12.5,0.1,130.0
2017-01-12,3021,69822.0,875332.0,12.55,12.6,12.45,12.55,0.05,28.0
2017-01-13,3021,42000.0,524850.0,12.5,12.5,12.45,12.5,-0.05,18.0
2017-01-16,3021,56000.0,701050.0,12.5,12.6,12.4,12.5,0.0,23.0
2017-01-17,3021,64000.0,796150.0,12.5,12.55,12.4,12.5,0.0,24.0
2017-01-18,3021,22000.0,274750.0,12.5,12.5,12.45,12.5,0.0,16.0
2017-01-19,3021,78600.0,992579.0,12.5,12.7,12.5,12.7,0.2,29.0
2017-01-20,3021,58000.0,729450.0,12.7,12.7,12.45,12.7,0.0,32.0
2017-01-23,3021,212188.0,2670228.0,12.55,12.7,12.4,12.7,0.0,78.0
2017-01-24,3021,268839.0,3453372.0,12.5,13.0,12.5,13.0,0.3,79.0
2017-02-02,3021,155000.0,1991050.0,12.8,13.0,12.75,12.75,-0.25,76.0
2017-02-03,3021,75894.0,968052.0,12.75,12.85,12.65,12.85,0.1,39.0
2017-02-06,3021,173650.0,2255335.0,12.85,13.2,12.8,13.0,0.15,76.0
2017-02-07,3021,253264.0,3292391.0,13.1,13.1,12.85,12.85,-0.15,87.0
2017-02-08,3021,315455.0,4126964.0,13.0,13.25,12.9,12.95,0.1,137.0
2017-02-09,3021,392581.0,5029636.0,13.1,13.1,12.7,12.85,-0.1,135.0
2017-02-10,3021,141000.0,1817300.0,12.9,13.0,12.8,12.8,-0.05,57.0
2017-02-13,3021,38840.0,497968.0,12.95,12.95,12.75,12.8,0.0,24.0
2017-02-14,3021,46233.0,591406.0,12.8,12.9,12.75,12.85,0.05,27.0
2017-02-15,3021,95730.0,1222531.0,12.75,12.9,12.75,12.8,-0.05,58.0
2017-02-16,3021,52095.0,665865.0,12.85,12.85,12.75,12.8,0.0,26.0
2017-02-17,3021,140400.0,1794680.0,12.8,12.85,12.75,12.85,0.05,50.0
2017-02-18,3021,57699.0,739546.0,12.8,12.9,12.75,12.9,0.05,37.0
2017-02-20,3021,118027.0,1516242.0,12.9,12.9,12.75,12.75,-0.15,57.0
2017-02-21,3021,85724.0,1096017.0,12.75,12.9,12.7,12.9,0.15,31.0
2017-02-22,3021,85022.0,1099281.0,12.9,13.0,12.8,12.9,0.0,54.0
2017-02-23,3021,165600.0,2136809.0,12.9,13.1,12.75,12.75,-0.15,83.0
2017-02-24,3021,69100.0,882384.0,12.8,12.85,12.75,12.85,0.1,37.0
2017-03-01,3021,76500.0,982900.0,12.8,12.9,12.8,12.9,0.05,26.0
2017-03-02,3021,55673.0,714030.0,12.95,12.95,12.75,12.8,-0.1,30.0
2017-03-03,3021,106328.0,1378880.0,12.9,13.05,12.8,13.0,0.2,72.0
2017-03-06,3021,402200.0,5332489.0,13.0,13.45,13.0,13.2,0.2,207.0
2017-03-07,3021,143585.0,1901541.0,13.2,13.4,13.1,13.3,0.1,69.0
2017-03-08,3021,510480.0,6925256.0,13.45,13.75,13.4,13.4,0.1,246.0
2017-03-09,3021,211000.0,2809799.0,13.6,13.6,13.2,13.3,-0.1,110.0
2017-03-10,3021,169200.0,2232160.0,13.35,13.45,13.1,13.45,0.15,88.0
2017-03-13,3021,169990.0,2277916.0,13.5,13.5,13.3,13.35,-0.1,95.0
2017-03-14,3021,138120.0,1842802.0,13.3,13.45,13.3,13.35,0.0,60.0
2017-03-15,3021,76722.0,1016980.0,13.25,13.3,13.2,13.25,-0.1,49.0
2017-03-16,3021,128207.0,1714812.0,13.25,13.45,13.25,13.4,0.15,66.0
2017-03-17,3021,141622.0,1913515.0,13.45,13.65,13.4,13.55,0.15,78.0
2017-03-20,3021,207368.0,2789526.0,13.6,13.65,13.25,13.3,-0.25,96.0
2017-03-21,3021,128900.0,1724480.0,13.3,13.55,13.3,13.3,0.0,59.0
2017-03-22,3021,111644.0,1482882.0,13.25,13.4,13.2,13.3,0.0,58.0
2017-03-23,3021,158550.0,2126564.0,13.45,13.55,13.35,13.35,0.05,65.0
2017-03-24,3021,130407.0,1734781.0,13.45,13.5,13.15,13.15,-0.2,77.0
2017-03-27,3021,111000.0,1463650.0,13.15,13.25,13.15,13.15,0.0,45.0
2017-03-28,3021,154822.0,2013053.0,13.15,13.25,12.9,12.95,-0.2,76.0
2017-03-29,3021,30225.0,393312.0,13.2,13.2,13.0,13.05,0.1,17.0
2017-03-30,3021,21050.0,275138.0,13.0,13.15,13.0,13.1,0.05,22.0
2017-03-31,3021,37840.0,495320.0,13.0,13.15,13.0,13.05,-0.05,22.0
2017-04-05,3021,69800.0,921430.0,13.1,13.25,13.1,13.2,0.15,34.0
2017-04-06,3021,39747.0,525759.0,13.25,13.3,13.1,13.3,0.1,25.0
2017-04-07,3021,71183.0,941813.0,13.4,13.4,13.15,13.3,0.0,31.0
2017-04-10,3021,49300.0,654859.0,13.3,13.4,13.2,13.2,-0.1,21.0
2017-04-11,3021,107004.0,1412452.0,13.3,13.35,13.0,13.05,-0.15,38.0
2017-04-12,3021,180620.0,2331569.0,13.05,13.05,12.8,12.85,-0.2,83.0
2017-04-13,3021,115613.0,1483015.0,12.85,12.95,12.75,12.8,-0.05,68.0
2017-04-14,3021,331396.0,4216659.0,12.8,13.05,12.5,12.6,-0.2,113.0
2017-04-17,3021,117148.0,1469528.0,12.6,12.7,12.45,12.7,0.1,52.0
2017-04-18,3021,142004.0,1803950.0,12.7,12.85,12.55,12.6,-0.1,61.0
2017-04-19,3021,55990.0,705125.0,12.55,12.7,12.55,12.55,-0.05,40.0
2017-04-20,3021,17000.0,213950.0,12.6,12.65,12.5,12.65,0.1,15.0
2017-04-21,3021,17373.0,219499.0,12.7,12.75,12.55,12.7,0.05,15.0
2017-04-24,3021,305180.0,3950140.0,12.8,13.1,12.75,12.95,0.25,111.0
2017-04-25,3021,1492553.0,20160198.0,13.25,13.8,13.25,13.3,0.35,568.0
2017-04-26,3021,269009.0,3596718.0,13.3,13.55,13.15,13.2,-0.1,146.0
2017-04-27,3021,122389.0,1618284.0,13.25,13.3,13.15,13.2,0.0,68.0
