date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-14,2421,1907278.0,47118585.0,24.95,25.05,24.35,24.7,-0.05,1114.0
2016-04-15,2421,1065038.0,26040782.0,24.6,24.7,24.25,24.6,-0.1,778.0
2016-04-18,2421,1471670.0,36378776.0,24.7,25.15,24.25,24.75,0.15,883.0
2016-04-19,2421,869950.0,21425274.0,24.9,25.0,24.45,24.5,-0.25,596.0
2016-04-20,2421,4742458.0,119501379.0,24.5,25.65,24.5,25.0,0.5,2261.0
2016-04-21,2421,1617050.0,40463950.0,25.3,25.35,24.75,25.1,0.1,939.0
2016-04-22,2421,2821134.0,68037093.0,25.2,25.25,23.6,23.85,-1.25,1509.0
2016-04-25,2421,956097.0,22791661.0,24.15,24.15,23.4,23.75,-0.1,630.0
2016-04-26,2421,1290869.0,30600731.0,23.55,24.3,23.3,23.6,-0.15,702.0
2016-04-27,2421,592717.0,13981469.0,23.7,23.75,23.4,23.5,-0.1,378.0
2016-04-28,2421,651620.0,15366666.0,23.5,23.95,23.3,23.8,0.3,387.0
2016-04-29,2421,1427261.0,32957264.0,23.5,23.55,22.85,23.0,-0.8,745.0
2016-05-03,2421,1639365.0,36315569.0,22.9,22.9,21.55,22.15,-0.85,940.0
2016-05-04,2421,1562200.0,33845676.0,22.0,22.0,21.45,21.6,-0.55,1014.0
2016-05-05,2421,1660212.0,35486453.0,21.6,21.85,20.95,21.8,0.2,774.0
2016-05-06,2421,950770.0,20820964.0,22.1,22.25,21.6,22.15,0.35,654.0
2016-05-09,2421,530551.0,11839208.0,22.15,22.45,22.1,22.25,0.1,381.0
2016-05-10,2421,1029565.0,22346367.0,21.8,21.9,21.4,21.9,-0.35,770.0
2016-05-11,2421,1247225.0,26730385.0,21.9,22.0,21.05,21.05,-0.85,807.0
2016-05-12,2421,1525599.0,31964079.0,20.75,21.35,20.7,21.2,0.15,1114.0
2016-05-13,2421,766100.0,16175369.0,21.15,21.55,20.7,21.35,0.15,526.0
2016-05-16,2421,274003.0,5791913.0,21.4,21.4,20.9,21.1,-0.25,209.0
2016-05-17,2421,1086800.0,22983900.0,21.3,21.5,20.95,21.1,0.0,691.0
2016-05-18,2421,486637.0,10361859.0,21.1,21.45,21.0,21.45,0.35,375.0
2016-05-19,2421,568831.0,12213574.0,21.45,21.55,21.4,21.45,0.0,409.0
2016-05-20,2421,564706.0,12023535.0,21.45,21.5,21.1,21.4,-0.05,415.0
2016-05-23,2421,604595.0,13045828.0,21.2,21.8,21.0,21.8,0.4,385.0
2016-05-24,2421,748007.0,15962847.0,21.55,21.75,21.1,21.2,-0.6,480.0
2016-05-25,2421,722621.0,15468813.0,21.4,21.6,21.25,21.3,0.1,417.0
2016-05-26,2421,611353.0,13289357.0,21.5,21.9,21.4,21.8,0.5,433.0
2016-05-27,2421,365297.0,7973703.0,21.9,21.9,21.65,21.8,0.0,264.0
2016-05-30,2421,354070.0,7727314.0,21.8,21.9,21.7,21.85,0.05,231.0
2016-05-31,2421,288400.0,6286048.0,21.8,21.85,21.7,21.85,0.0,222.0
2016-06-01,2421,1230827.0,26367030.0,21.7,21.7,21.2,21.5,-0.35,690.0
2016-06-02,2421,506000.0,10794000.0,21.4,21.5,21.2,21.2,-0.3,368.0
2016-06-03,2421,723500.0,15273099.0,21.35,21.35,21.0,21.05,-0.15,461.0
2016-06-04,2421,317815.0,6734439.0,21.25,21.35,21.0,21.3,0.25,171.0
2016-06-06,2421,547261.0,11575293.0,21.35,21.4,21.0,21.05,-0.25,331.0
2016-06-07,2421,443692.0,9375434.0,21.05,21.2,21.05,21.05,0.0,299.0
2016-06-08,2421,328191.0,6929996.0,21.2,21.2,21.05,21.1,0.05,226.0
2016-06-13,2421,1024008.0,21408818.0,21.0,21.05,20.7,21.05,-0.05,498.0
2016-06-14,2421,424247.0,8886387.0,21.0,21.0,20.85,20.9,-0.15,309.0
2016-06-15,2421,932327.0,19584598.0,21.2,21.2,20.85,21.05,0.15,596.0
2016-06-16,2421,471122.0,9888479.0,21.1,21.1,20.9,20.95,-0.1,312.0
2016-06-17,2421,617311.0,13017461.0,21.1,21.15,21.0,21.1,0.15,439.0
2016-06-20,2421,1036484.0,22257297.0,21.1,21.7,21.1,21.6,0.5,598.0
2016-06-21,2421,2549551.0,54542595.0,21.6,21.6,21.25,21.5,-0.1,1247.0
2016-06-22,2421,2018152.0,41121041.0,20.2,20.5,20.2,20.35,0.0,902.0
2016-06-23,2421,2345601.0,49280871.0,20.35,21.35,20.35,20.7,0.35,1049.0
2016-06-24,2421,1686053.0,34213287.0,20.7,20.85,19.85,19.95,-0.75,868.0
2016-06-27,2421,1078446.0,22052568.0,19.95,20.65,19.9,20.45,0.5,579.0
2016-06-28,2421,798354.0,16373167.0,20.4,20.65,20.15,20.5,0.05,465.0
2016-06-29,2421,1381770.0,29008220.0,20.5,21.25,20.5,21.0,0.5,834.0
2016-06-30,2421,1338185.0,28310520.0,21.4,21.45,20.9,20.95,-0.05,747.0
2016-07-01,2421,886143.0,18631665.0,21.05,21.3,20.85,20.85,-0.1,545.0
2016-07-04,2421,662151.0,13977178.0,21.0,21.3,20.9,21.05,0.2,332.0
2016-07-05,2421,1057500.0,22499248.0,21.25,21.5,21.0,21.5,0.45,540.0
2016-07-06,2421,1683007.0,36155547.0,21.45,21.85,21.2,21.25,-0.25,637.0
2016-07-07,2421,758962.0,16310386.0,21.25,21.6,21.25,21.5,0.25,391.0
2016-07-11,2421,643607.0,13823829.0,21.5,21.75,21.2,21.25,-0.25,347.0
2016-07-12,2421,802874.0,17268109.0,21.5,21.7,21.35,21.4,0.15,493.0
2016-07-13,2421,1312487.0,28162018.0,21.4,21.7,21.2,21.7,0.3,695.0
2016-07-14,2421,759292.0,16358806.0,21.5,21.7,21.45,21.5,-0.2,438.0
2016-07-15,2421,1012180.0,21891500.0,21.5,21.75,21.5,21.55,0.05,628.0
2016-07-18,2421,6469198.0,152373289.0,23.0,23.7,22.95,23.7,2.15,1937.0
2016-07-19,2421,8129840.0,195777606.0,24.0,24.6,23.5,24.45,0.75,3212.0
2016-07-20,2421,8464457.0,209707590.0,24.7,25.2,24.3,24.7,0.25,3545.0
2016-07-21,2421,5558973.0,139328079.0,24.95,25.5,24.7,24.75,0.05,2404.0
2016-07-22,2421,3860699.0,95951427.0,24.65,25.1,24.6,24.95,0.2,1640.0
2016-07-25,2421,2941744.0,73052494.0,25.05,25.15,24.6,24.9,-0.05,1048.0
2016-07-26,2421,4363620.0,109408140.0,24.9,25.4,24.7,25.25,0.35,2047.0
2016-07-27,2421,6942509.0,178112297.0,25.2,26.05,25.2,25.4,0.15,2903.0
2016-07-28,2421,4905721.0,127054202.0,25.7,26.1,25.7,25.75,0.35,2108.0
2016-07-29,2421,6339568.0,167445049.0,25.85,26.9,25.85,26.8,1.05,2520.0
2016-08-01,2421,9468222.0,262828281.0,27.4,28.15,27.15,27.9,1.1,3574.0
2016-08-02,2421,6170579.0,169786410.0,27.6,27.85,27.2,27.6,-0.3,2449.0
2016-08-03,2421,9448352.0,259450568.0,27.6,28.1,26.8,27.0,-0.6,3471.0
2016-08-04,2421,6735905.0,184563070.0,27.4,27.7,27.1,27.15,0.15,2254.0
2016-08-05,2421,4331338.0,119255814.0,27.5,27.7,27.35,27.55,0.4,1770.0
2016-08-08,2421,4946835.0,136673872.0,27.55,28.0,27.3,27.4,-0.15,2187.0
2016-08-09,2421,4746000.0,126943891.0,27.6,27.6,26.15,26.4,-1.0,2274.0
2016-08-10,2421,6153326.0,166941729.0,26.5,27.45,26.5,27.0,0.6,2567.0
2016-08-11,2421,4191299.0,111940747.0,27.05,27.3,26.2,26.8,-0.2,1916.0
2016-08-12,2421,2664856.0,70620433.0,27.1,27.1,26.2,26.4,-0.4,1253.0
2016-08-15,2421,2185615.0,58596987.0,26.5,27.15,26.4,27.1,0.7,1118.0
2016-08-16,2421,1360460.0,36559890.0,27.15,27.2,26.6,26.7,-0.4,748.0
2016-08-17,2421,3313300.0,89522557.0,26.7,27.45,26.6,27.4,0.7,1785.0
2016-08-18,2421,1933001.0,52402823.0,27.4,27.4,26.9,27.15,-0.25,984.0
2016-08-19,2421,3006047.0,79716572.0,27.2,27.2,26.1,26.15,-1.0,1504.0
2016-08-22,2421,2478700.0,63454263.0,25.8,25.95,25.35,25.5,-0.65,1325.0
2016-08-23,2421,1363214.0,34856568.0,25.6,25.8,25.35,25.5,0.0,709.0
2016-08-24,2421,1215158.0,31273885.0,25.6,26.05,25.4,25.75,0.25,645.0
2016-08-25,2421,891063.0,22837893.0,25.7,25.8,25.5,25.5,-0.25,489.0
2016-08-26,2421,1717586.0,43608961.0,25.5,25.65,25.25,25.3,-0.2,839.0
2016-08-29,2421,2165159.0,55210184.0,25.3,26.1,24.85,26.0,0.7,1142.0
2016-08-30,2421,2934548.0,76657138.0,26.1,26.5,25.7,26.3,0.3,1253.0
2016-08-31,2421,2227062.0,58755712.0,26.7,26.7,26.2,26.2,-0.1,1125.0
2016-09-01,2421,1555417.0,40408692.0,26.2,26.4,25.65,26.1,-0.1,869.0
2016-09-02,2421,2374564.0,62065913.0,26.2,26.55,25.6,25.6,-0.5,1193.0
2016-09-05,2421,2143209.0,56377253.0,25.95,26.6,25.6,26.2,0.6,936.0
2016-09-06,2421,1126513.0,29585336.0,26.35,26.5,26.1,26.2,0.0,525.0
2016-09-07,2421,2352905.0,62957929.0,26.3,27.2,26.25,26.55,0.35,1141.0
2016-09-08,2421,1773837.0,47582961.0,26.8,27.1,26.55,26.7,0.15,911.0
2016-09-09,2421,928345.0,24725937.0,26.85,26.85,26.5,26.6,-0.1,391.0
2016-09-10,2421,786946.0,20480747.0,26.1,26.15,25.85,26.0,-0.6,374.0
2016-09-12,2421,642165.0,16697298.0,26.0,26.25,25.85,25.85,-0.15,334.0
2016-09-13,2421,754600.0,19511220.0,26.1,26.25,25.6,25.6,-0.25,400.0
2016-09-14,2421,566080.0,14443287.0,25.9,25.9,25.35,25.5,-0.1,344.0
2016-09-19,2421,910617.0,23488844.0,25.5,26.1,25.5,25.8,0.3,512.0
2016-09-20,2421,352180.0,9161109.0,25.8,26.1,25.8,26.1,0.3,203.0
2016-09-21,2421,749236.0,19616280.0,26.15,26.4,25.95,26.35,0.25,452.0
2016-09-22,2421,1142269.0,30306787.0,26.6,26.8,26.2,26.65,0.3,628.0
2016-09-23,2421,2160080.0,58049978.0,26.9,27.15,26.45,26.7,0.05,1107.0
2016-09-26,2421,1061201.0,27866316.0,26.7,26.7,25.95,26.25,-0.45,613.0
2016-09-29,2421,1039588.0,27215039.0,26.3,26.6,25.85,25.85,-0.4,519.0
2016-09-30,2421,989403.0,25521332.0,25.65,25.95,25.65,25.7,-0.15,573.0
2016-10-03,2421,537166.0,13843999.0,25.85,25.9,25.65,25.7,0.0,331.0
2016-10-04,2421,1238894.0,32608336.0,25.85,26.55,25.85,26.15,0.45,779.0
2016-10-05,2421,771748.0,20137260.0,26.3,26.5,25.95,25.95,-0.2,617.0
2016-10-06,2421,987137.0,25692331.0,25.95,26.4,25.85,25.85,-0.1,644.0
2016-10-07,2421,864213.0,22391695.0,26.0,26.05,25.8,26.0,0.15,529.0
2016-10-11,2421,4097427.0,97776837.0,26.0,26.0,23.4,24.05,-1.95,1889.0
2016-10-12,2421,1860201.0,44325732.0,23.9,24.4,23.45,23.6,-0.45,888.0
2016-10-13,2421,785265.0,18693879.0,23.8,24.2,23.65,23.65,0.05,494.0
2016-10-14,2421,1264516.0,29433517.0,23.65,23.8,22.85,23.2,-0.45,600.0
2016-10-17,2421,473062.0,10919947.0,23.2,23.4,22.6,23.25,0.05,360.0
2016-10-18,2421,908959.0,20906560.0,22.85,23.25,22.85,23.0,-0.25,558.0
2016-10-19,2421,543518.0,12645444.0,23.3,23.5,23.0,23.3,0.3,436.0
2016-10-20,2421,471052.0,11069416.0,23.5,23.7,23.35,23.5,0.2,324.0
2016-10-21,2421,1741351.0,40824946.0,23.7,23.7,23.1,23.6,0.1,717.0
2016-10-24,2421,349003.0,8228969.0,23.55,23.75,23.45,23.5,-0.1,216.0
2016-10-25,2421,673784.0,16115016.0,23.55,24.2,23.55,24.2,0.7,391.0
2016-10-26,2421,505001.0,12143774.0,24.15,24.25,23.9,23.95,-0.25,357.0
2016-10-27,2421,410014.0,9822236.0,23.95,24.1,23.85,23.95,0.0,257.0
2016-10-28,2421,488415.0,11595588.0,24.1,24.1,23.5,23.8,-0.15,300.0
2016-10-31,2421,581002.0,13617396.0,23.55,23.7,23.25,23.4,-0.4,283.0
2016-11-01,2421,576597.0,13467051.0,23.4,23.7,23.15,23.45,0.05,354.0
2016-11-02,2421,2602126.0,62659906.0,23.7,24.35,23.6,23.95,0.5,1459.0
2016-11-03,2421,1650066.0,38782779.0,23.9,23.95,23.25,23.3,-0.65,897.0
2016-11-04,2421,308651.0,7203167.0,23.3,23.6,23.25,23.35,0.05,214.0
2016-11-07,2421,486006.0,11469338.0,23.35,23.85,23.35,23.65,0.3,281.0
2016-11-08,2421,349100.0,8158178.0,23.7,23.7,23.2,23.3,-0.35,242.0
2016-11-09,2421,1924320.0,43180800.0,23.25,23.3,21.85,22.15,-1.15,865.0
2016-11-10,2421,719320.0,16534141.0,22.8,23.1,22.8,23.1,0.95,405.0
2016-11-11,2421,1216203.0,27461896.0,23.05,23.2,22.0,22.7,-0.4,763.0
2016-11-14,2421,384234.0,8707470.0,22.6,23.0,22.5,22.75,0.05,228.0
2016-11-15,2421,520696.0,11928928.0,22.75,23.2,22.65,23.1,0.35,353.0
2016-11-16,2421,593433.0,13596676.0,23.1,23.2,22.75,22.8,-0.3,370.0
2016-11-17,2421,481303.0,10977069.0,22.85,23.05,22.75,22.8,0.0,318.0
2016-11-18,2421,1294111.0,29738795.0,22.9,23.4,22.7,23.4,0.6,653.0
2016-11-21,2421,686412.0,15964788.0,23.4,23.45,23.2,23.2,-0.2,317.0
2016-11-22,2421,1005050.0,23543109.0,23.3,23.75,23.0,23.25,0.05,562.0
2016-11-23,2421,497687.0,11650954.0,23.3,23.5,23.3,23.35,0.1,303.0
2016-11-24,2421,216326.0,5042225.0,23.4,23.4,23.25,23.3,-0.05,131.0
2016-11-25,2421,335005.0,7820615.0,23.3,23.5,23.15,23.45,0.15,156.0
2016-11-28,2421,590497.0,13970175.0,23.45,23.85,23.4,23.7,0.25,295.0
2016-11-29,2421,432393.0,10186882.0,23.75,23.75,23.5,23.5,-0.2,171.0
2016-11-30,2421,505317.0,11865681.0,23.55,23.8,23.3,23.3,-0.2,287.0
2016-12-01,2421,813001.0,19121523.0,23.45,23.6,23.4,23.55,0.25,370.0
2016-12-02,2421,3732159.0,91449425.0,23.8,25.0,23.65,25.0,1.45,1895.0
2016-12-05,2421,3245401.0,81623099.0,25.3,25.85,24.6,24.65,-0.35,1567.0
2016-12-06,2421,1526349.0,37724629.0,24.95,25.15,24.45,24.5,-0.15,707.0
2016-12-07,2421,933334.0,22783012.0,24.6,24.8,24.25,24.55,0.05,489.0
2016-12-08,2421,1416513.0,34701843.0,24.65,24.85,24.3,24.55,0.0,583.0
2016-12-09,2421,2915832.0,73561350.0,25.35,25.6,24.9,25.0,0.45,1518.0
2016-12-12,2421,2293833.0,58202625.0,25.25,25.75,24.95,25.1,0.1,1095.0
2016-12-13,2421,1394363.0,34960753.0,25.2,25.3,24.9,25.05,-0.05,610.0
2016-12-14,2421,1253551.0,31558529.0,25.35,25.55,24.9,24.95,-0.1,640.0
2016-12-15,2421,1059113.0,26190275.0,24.8,25.05,24.55,24.7,-0.25,605.0
2016-12-16,2421,1056727.0,26116552.0,24.8,24.85,24.6,24.65,-0.05,460.0
2016-12-19,2421,832729.0,20723253.0,24.9,25.05,24.7,24.85,0.2,456.0
2016-12-20,2421,559101.0,13885067.0,24.7,25.0,24.7,24.85,0.0,329.0
2016-12-21,2421,3226968.0,82591825.0,24.8,25.9,24.8,25.85,1.0,1684.0
2016-12-22,2421,1712221.0,43501918.0,25.85,25.85,25.15,25.15,-0.7,800.0
2016-12-23,2421,11839190.0,319112364.0,26.5,27.65,26.45,26.85,1.7,4462.0
2016-12-26,2421,10657291.0,296969789.0,27.5,28.4,27.3,28.2,1.35,4839.0
2016-12-27,2421,4372106.0,120594196.0,27.95,28.0,27.15,27.4,-0.8,2050.0
2016-12-28,2421,3913670.0,108637960.0,27.7,28.0,27.45,28.0,0.6,1783.0
2016-12-29,2421,2531812.0,69671352.0,27.75,27.75,27.25,27.45,-0.55,1276.0
2016-12-30,2421,3213502.0,89094853.0,27.6,28.2,27.35,27.4,-0.05,1636.0
2017-01-03,2421,2202779.0,59669358.0,27.6,27.65,26.85,27.0,-0.4,1226.0
2017-01-04,2421,3522741.0,96867697.0,26.9,28.0,26.75,27.6,0.6,2090.0
2017-01-05,2421,2115007.0,58724635.0,28.1,28.1,27.55,27.65,0.05,1132.0
2017-01-06,2421,2588943.0,71842978.0,27.65,28.1,27.4,27.5,-0.15,1184.0
2017-01-09,2421,4175185.0,116816830.0,27.55,28.2,27.5,28.1,0.6,2230.0
2017-01-10,2421,4431584.0,121122691.0,28.1,28.2,26.8,27.05,-1.05,2222.0
2017-01-11,2421,8799754.0,248705964.0,27.7,29.3,27.25,29.0,1.95,4013.0
2017-01-12,2421,7470203.0,218142977.0,29.1,29.9,28.55,28.7,-0.3,3427.0
2017-01-13,2421,2901951.0,84123579.0,28.7,29.25,28.4,29.15,0.45,1643.0
2017-01-16,2421,5009905.0,147990440.0,29.5,29.95,28.8,29.7,0.55,2608.0
2017-01-17,2421,4710911.0,141086719.0,30.15,30.55,29.45,29.5,-0.2,2660.0
2017-01-18,2421,2539482.0,74517896.0,29.4,29.8,29.05,29.1,-0.4,1349.0
2017-01-19,2421,6264024.0,187223570.0,29.0,30.65,28.9,29.9,0.8,3038.0
2017-01-20,2421,3326623.0,99525677.0,29.9,30.25,29.6,29.9,0.0,1304.0
2017-01-23,2421,3267983.0,99592128.0,30.5,30.85,30.15,30.35,0.45,1502.0
2017-01-24,2421,1975429.0,59877279.0,30.5,30.7,30.05,30.25,-0.1,1113.0
2017-02-02,2421,8422596.0,270577224.0,30.6,33.05,30.5,33.05,2.8,4263.0
2017-02-03,2421,4208634.0,137528251.0,33.35,33.35,31.85,32.85,-0.2,2463.0
2017-02-06,2421,3048756.0,99874742.0,32.85,33.3,32.25,32.35,-0.5,1504.0
2017-02-07,2421,6376028.0,212400249.0,32.55,33.9,32.2,32.7,0.35,2974.0
2017-02-08,2421,3161232.0,104014279.0,33.3,33.3,32.3,32.8,0.1,1565.0
2017-02-09,2421,5445897.0,172298952.0,32.5,32.55,31.05,31.85,-0.95,2668.0
2017-02-10,2421,3278851.0,102693058.0,31.85,31.9,30.95,31.1,-0.75,1692.0
2017-02-13,2421,2433280.0,76103353.0,30.9,31.85,30.9,31.15,0.05,1301.0
2017-02-14,2421,4414206.0,140350092.0,31.4,32.5,31.15,31.9,0.75,2396.0
2017-02-15,2421,3001985.0,94809715.0,32.0,32.15,31.3,31.6,-0.3,1606.0
2017-02-16,2421,1826150.0,57121823.0,31.75,31.75,31.0,31.1,-0.5,1078.0
2017-02-17,2421,2221232.0,69530132.0,31.1,31.75,30.95,31.35,0.25,1140.0
2017-02-18,2421,4783245.0,154324954.0,31.8,32.8,31.6,31.85,0.5,2048.0
2017-02-20,2421,5402598.0,175766056.0,32.1,33.1,31.8,32.7,0.85,2799.0
2017-02-21,2421,5399018.0,169923301.0,32.9,32.9,30.5,31.25,-1.45,2609.0
2017-02-22,2421,3616449.0,111116031.0,31.0,31.5,30.3,30.75,-0.5,1944.0
2017-02-23,2421,2663709.0,82145600.0,30.75,31.2,30.55,30.6,-0.15,1432.0
2017-02-24,2421,1694289.0,52618259.0,31.0,31.2,30.7,31.0,0.4,929.0
2017-03-01,2421,2107197.0,64867194.0,31.5,31.5,30.45,30.75,-0.25,1287.0
2017-03-02,2421,3364732.0,101048903.0,30.8,31.2,29.55,29.7,-1.05,1895.0
2017-03-03,2421,1995139.0,59328373.0,29.7,30.15,29.55,29.7,0.0,1200.0
2017-03-06,2421,1032224.0,30704834.0,30.0,30.1,29.5,29.7,0.0,739.0
2017-03-07,2421,1819307.0,55151784.0,29.75,30.65,29.75,30.1,0.4,1027.0
2017-03-08,2421,1212557.0,36396482.0,30.0,30.3,29.8,29.95,-0.15,681.0
2017-03-09,2421,1236114.0,36719640.0,30.0,30.0,29.5,29.65,-0.3,855.0
2017-03-10,2421,1237447.0,36452874.0,29.6,29.7,29.15,29.6,-0.05,828.0
2017-03-13,2421,1497781.0,44220531.0,29.8,29.9,29.05,29.75,0.15,786.0
2017-03-14,2421,1551185.0,46658674.0,29.8,30.45,29.55,30.2,0.45,880.0
2017-03-15,2421,677175.0,20343913.0,30.2,30.3,29.9,30.0,-0.2,441.0
2017-03-16,2421,1213131.0,36754785.0,30.3,30.55,30.1,30.25,0.25,538.0
2017-03-17,2421,2693575.0,82882687.0,30.4,31.15,30.35,30.9,0.65,1340.0
2017-03-20,2421,1927851.0,59195437.0,31.1,31.15,30.4,30.45,-0.45,996.0
2017-03-21,2421,1280676.0,39275160.0,30.7,30.85,30.55,30.7,0.25,651.0
2017-03-22,2421,949814.0,28984917.0,30.6,30.65,30.25,30.5,-0.2,542.0
2017-03-23,2421,866004.0,26448462.0,30.55,30.65,30.4,30.45,-0.05,471.0
2017-03-24,2421,1831204.0,56479569.0,30.5,31.2,30.5,30.55,0.1,916.0
2017-03-27,2421,1916041.0,59265927.0,30.9,31.4,30.65,30.65,0.1,1102.0
2017-03-28,2421,2051389.0,61843452.0,30.75,30.95,29.65,29.75,-0.9,1181.0
