date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2546,106016.0,1734273.0,16.5,16.5,16.25,16.25,-0.1,62.0
2016-03-16,2546,88500.0,1459245.0,16.5,16.55,16.45,16.45,0.2,57.0
2016-03-17,2546,53190.0,874338.0,16.5,16.5,16.4,16.45,0.0,58.0
2016-03-18,2546,44320.0,729412.0,16.55,16.55,16.45,16.45,0.0,21.0
2016-03-21,2546,58039.0,956182.0,16.5,16.5,16.45,16.45,0.0,58.0
2016-03-22,2546,99008.0,1632028.0,16.5,16.5,16.45,16.5,0.05,41.0
2016-03-23,2546,153070.0,2535618.0,16.45,16.7,16.45,16.65,0.15,70.0
2016-03-24,2546,39592.0,657833.0,16.5,16.65,16.5,16.65,0.0,41.0
2016-03-25,2546,601013.0,9723108.0,16.35,16.4,15.95,16.05,-0.6,276.0
2016-03-28,2546,97204.0,1558372.0,16.2,16.3,15.85,16.0,-0.05,92.0
2016-03-29,2546,179246.0,2800041.0,15.9,15.9,15.45,15.65,-0.35,188.0
2016-03-30,2546,27056.0,422703.0,15.5,15.7,15.5,15.7,0.05,65.0
2016-03-31,2546,161032.0,2483313.0,15.7,15.7,15.25,15.3,-0.4,127.0
2016-04-01,2546,42057.0,646112.0,15.4,15.4,15.3,15.4,0.1,78.0
2016-04-06,2546,48058.0,737529.0,15.4,15.45,15.25,15.45,0.05,79.0
2016-04-07,2546,43330.0,662336.0,15.3,15.3,15.25,15.3,-0.15,89.0
2016-04-08,2546,11010.0,168560.0,15.2,15.4,15.2,15.4,0.1,18.0
2016-04-11,2546,12071.0,185087.0,15.4,15.4,15.3,15.4,0.0,81.0
2016-04-12,2546,119119.0,1852908.0,15.55,15.8,15.45,15.55,0.15,61.0
2016-04-13,2546,27008.0,419328.0,15.5,15.6,15.5,15.6,0.05,23.0
2016-04-14,2546,59097.0,922887.0,15.7,15.7,15.6,15.7,0.1,73.0
2016-04-15,2546,23564.0,368285.0,15.7,15.7,15.6,15.65,-0.05,46.0
2016-04-18,2546,22031.0,343896.0,15.7,15.7,15.55,15.6,-0.05,48.0
2016-04-19,2546,29652.0,461727.0,15.55,15.6,15.55,15.55,-0.05,116.0
2016-04-20,2546,50174.0,782302.0,15.6,15.65,15.55,15.55,0.0,85.0
2016-04-21,2546,10006.0,154490.0,15.4,15.5,15.4,15.5,-0.05,13.0
2016-04-22,2546,9005.0,140130.0,15.6,15.6,15.5,15.5,0.0,9.0
2016-04-25,2546,34100.0,524229.0,15.5,15.5,15.3,15.35,-0.15,24.0
2016-04-26,2546,11000.0,169100.0,15.4,15.45,15.35,15.35,0.0,5.0
2016-04-27,2546,53497.0,822403.0,15.45,15.45,15.3,15.3,-0.05,22.0
2016-04-28,2546,24005.0,367376.0,15.35,15.35,15.3,15.3,0.0,14.0
2016-04-29,2546,82002.0,1261880.0,15.3,15.5,15.3,15.45,0.15,38.0
2016-05-03,2546,11000.0,169200.0,15.3,15.45,15.3,15.45,0.0,6.0
2016-05-04,2546,68001.0,1035265.0,15.3,15.3,15.1,15.3,-0.15,30.0
2016-05-05,2546,12002.0,182432.0,15.3,15.3,15.1,15.2,-0.1,9.0
2016-05-06,2546,5000.0,75800.0,15.2,15.2,15.15,15.15,-0.05,5.0
2016-05-09,2546,5001.0,75765.0,15.15,15.2,15.1,15.2,0.05,6.0
2016-05-10,2546,30001.0,453014.0,15.2,15.2,15.05,15.1,-0.1,22.0
2016-05-11,2546,62000.0,946250.0,15.25,15.3,15.2,15.3,0.2,27.0
2016-05-12,2546,15000.0,228600.0,15.3,15.35,15.15,15.15,-0.15,10.0
2016-05-13,2546,22000.0,333250.0,15.15,15.2,15.1,15.2,0.05,11.0
2016-05-16,2546,76000.0,1171050.0,15.35,15.5,15.25,15.25,0.05,22.0
2016-05-17,2546,54001.0,838565.0,15.4,15.6,15.4,15.6,0.35,18.0
2016-05-18,2546,49002.0,767381.0,15.65,15.75,15.55,15.55,-0.05,32.0
2016-05-19,2546,7488.0,116514.0,15.55,15.6,15.55,15.55,0.0,6.0
2016-05-20,2546,32000.0,496950.0,15.55,15.55,15.45,15.55,0.0,9.0
2016-05-23,2546,102001.0,1599665.0,15.6,15.95,15.55,15.7,0.15,38.0
2016-05-24,2546,30341.0,470732.0,15.5,15.7,15.5,15.55,-0.15,17.0
2016-05-25,2546,33000.0,514050.0,15.55,15.75,15.5,15.75,0.2,14.0
2016-05-26,2546,56001.0,879415.0,15.7,15.8,15.6,15.8,0.05,21.0
2016-05-27,2546,47001.0,742465.0,15.8,15.8,15.75,15.75,-0.05,13.0
2016-05-30,2546,24003.0,377895.0,15.6,15.75,15.6,15.75,0.0,16.0
2016-05-31,2546,60201.0,942195.0,15.7,15.8,15.6,15.6,-0.15,19.0
2016-06-01,2546,13001.0,204165.0,15.75,15.75,15.65,15.65,0.05,12.0
2016-06-02,2546,147000.0,2308900.0,15.75,15.9,15.6,15.7,0.05,43.0
2016-06-03,2546,28006.0,439493.0,15.7,15.7,15.6,15.7,0.0,7.0
2016-06-04,2546,1100.0,17160.0,15.6,15.6,15.6,15.6,-0.1,2.0
2016-06-06,2546,11001.0,171615.0,15.6,15.7,15.5,15.5,-0.1,10.0
2016-06-07,2546,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-08,2546,6012.0,94230.0,15.7,15.7,15.55,15.7,0.0,16.0
2016-06-13,2546,34008.0,524620.0,15.7,15.7,15.3,15.4,-0.3,30.0
2016-06-14,2546,6783.0,105913.0,15.7,15.7,15.6,15.6,0.2,8.0
2016-06-15,2546,23001.0,355715.0,15.4,15.7,15.4,15.6,0.0,19.0
2016-06-16,2546,23004.0,356360.0,15.6,15.6,15.4,15.5,-0.1,22.0
2016-06-17,2546,21000.0,325500.0,15.5,15.5,15.5,15.5,0.0,10.0
2016-06-20,2546,11000.0,172000.0,15.6,15.7,15.6,15.6,0.1,9.0
2016-06-21,2546,4000.0,62600.0,15.65,15.65,15.65,15.65,0.05,3.0
2016-06-22,2546,23000.0,358600.0,15.65,15.7,15.45,15.7,0.05,17.0
2016-06-23,2546,112310.0,1757272.0,15.7,15.7,15.45,15.45,-0.25,31.0
2016-06-24,2546,71000.0,1100400.0,15.45,15.55,15.45,15.5,0.05,18.0
2016-06-27,2546,69001.0,1062015.0,15.5,15.6,15.3,15.6,0.1,18.0
2016-06-28,2546,41000.0,635800.0,15.45,15.65,15.45,15.65,0.05,9.0
2016-06-29,2546,33005.0,518075.0,15.65,15.75,15.65,15.65,0.0,29.0
2016-06-30,2546,18029.0,282602.0,15.6,15.75,15.6,15.7,0.05,11.0
2016-07-01,2546,99001.0,1566465.0,15.8,15.9,15.75,15.75,0.05,39.0
2016-07-04,2546,51000.0,802800.0,15.75,15.8,15.7,15.75,0.0,19.0
2016-07-05,2546,16301.0,256875.0,15.8,15.8,15.75,15.75,0.0,13.0
2016-07-06,2546,19000.0,298350.0,15.75,15.8,15.65,15.75,0.0,10.0
2016-07-07,2546,5025.0,79189.0,15.75,15.8,15.75,15.75,0.0,7.0
2016-07-11,2546,121000.0,1916700.0,15.85,16.0,15.8,15.9,0.15,32.0
2016-07-12,2546,18000.0,286000.0,15.95,15.95,15.85,15.85,-0.05,10.0
2016-07-13,2546,106103.0,1689381.0,15.85,15.95,15.85,15.95,0.1,42.0
2016-07-14,2546,54000.0,862350.0,15.95,16.0,15.95,16.0,0.05,26.0
2016-07-15,2546,24305.0,387168.0,15.8,16.0,15.8,15.95,-0.05,16.0
2016-07-18,2546,52236.0,836887.0,15.95,16.05,15.95,16.0,0.05,35.0
2016-07-19,2546,45200.0,724419.0,16.0,16.1,15.95,16.1,0.1,27.0
2016-07-20,2546,52005.0,840830.0,16.1,16.2,16.1,16.2,0.1,31.0
2016-07-21,2546,105424.0,1717147.0,16.2,16.35,16.2,16.3,0.1,46.0
2016-07-22,2546,61002.0,999132.0,16.4,16.4,16.35,16.35,0.05,29.0
2016-07-25,2546,65003.0,1057948.0,16.4,16.4,16.2,16.2,-0.15,32.0
2016-07-26,2546,124327.0,2014878.0,16.2,16.25,16.2,16.25,0.05,34.0
2016-07-27,2546,31869.0,517926.0,16.25,16.3,16.25,16.3,0.05,25.0
2016-07-28,2546,86153.0,1401014.0,16.3,16.35,16.25,16.3,0.0,42.0
2016-07-29,2546,236501.0,3846840.0,16.3,16.3,16.2,16.3,0.0,116.0
2016-08-01,2546,314501.0,4779563.0,15.2,15.25,15.15,15.2,0.0,81.0
2016-08-02,2546,40390.0,615588.0,15.2,15.3,15.2,15.3,0.1,30.0
2016-08-03,2546,26016.0,397092.0,15.3,15.3,15.2,15.2,-0.1,30.0
2016-08-04,2546,167006.0,2533440.0,15.2,15.35,15.15,15.25,0.05,24.0
2016-08-05,2546,80004.0,1230610.0,15.15,15.5,15.15,15.25,0.0,36.0
2016-08-08,2546,30006.0,457790.0,15.25,15.35,15.2,15.25,0.0,27.0
2016-08-09,2546,31338.0,475998.0,15.3,15.3,15.15,15.25,0.0,33.0
2016-08-10,2546,115006.0,1769990.0,15.3,15.55,15.25,15.4,0.15,60.0
2016-08-11,2546,107006.0,1647390.0,15.5,15.5,15.35,15.4,0.0,35.0
2016-08-12,2546,52002.0,803930.0,15.4,15.55,15.4,15.45,0.05,32.0
2016-08-15,2546,154386.0,2380042.0,15.45,15.55,15.3,15.45,0.0,55.0
2016-08-16,2546,13000.0,200100.0,15.45,15.45,15.35,15.4,-0.05,10.0
2016-08-17,2546,50550.0,781593.0,15.45,15.5,15.4,15.4,0.0,37.0
2016-08-18,2546,29000.0,444750.0,15.35,15.4,15.3,15.3,-0.1,22.0
2016-08-19,2546,78549.0,1198737.0,15.3,15.35,15.15,15.15,-0.15,57.0
2016-08-22,2546,28000.0,426400.0,15.2,15.35,15.1,15.35,0.2,23.0
2016-08-23,2546,6000.0,91400.0,15.35,15.35,15.15,15.2,-0.15,6.0
2016-08-24,2546,46000.0,701700.0,15.2,15.35,15.2,15.35,0.15,25.0
2016-08-25,2546,23200.0,354666.0,15.35,15.35,15.2,15.35,0.0,52.0
2016-08-26,2546,22000.0,336750.0,15.35,15.35,15.25,15.25,-0.1,14.0
2016-08-29,2546,25000.0,380800.0,15.3,15.3,15.2,15.3,0.05,15.0
2016-08-30,2546,45001.0,696366.0,15.2,15.5,15.2,15.3,0.0,18.0
2016-08-31,2546,5422.0,83020.0,15.3,15.3,15.3,15.3,0.0,108.0
2016-09-01,2546,19010.0,290801.0,15.3,15.4,15.25,15.25,-0.05,14.0
2016-09-02,2546,41003.0,623598.0,15.25,15.25,15.2,15.2,-0.05,16.0
2016-09-05,2546,188000.0,2836450.0,15.15,15.2,15.0,15.2,0.0,58.0
2016-09-06,2546,250000.0,3750200.0,15.1,15.1,14.9,14.9,-0.3,91.0
2016-09-07,2546,54000.0,810750.0,15.1,15.1,14.95,15.1,0.2,23.0
2016-09-08,2546,22227.0,337477.0,15.15,15.25,15.1,15.25,0.15,17.0
2016-09-09,2546,11008.0,167520.0,15.25,15.25,15.2,15.2,-0.05,18.0
2016-09-10,2546,6007.0,91055.0,15.2,15.2,15.1,15.1,-0.1,11.0
2016-09-12,2546,25005.0,377025.0,15.15,15.15,15.05,15.05,-0.05,24.0
2016-09-13,2546,22002.0,331030.0,15.05,15.05,15.0,15.05,0.0,14.0
2016-09-14,2546,21003.0,316095.0,15.05,15.05,15.05,15.05,0.0,14.0
2016-09-19,2546,5000.0,75250.0,15.05,15.05,15.05,15.05,0.0,2.0
2016-09-20,2546,20153.0,301995.0,15.05,15.05,14.9,15.0,-0.05,18.0
2016-09-21,2546,113007.0,1717655.0,15.0,15.3,15.0,15.3,0.3,53.0
2016-09-22,2546,23009.0,350837.0,15.4,15.4,15.15,15.2,-0.1,16.0
2016-09-23,2546,59001.0,896965.0,15.2,15.25,15.2,15.2,0.0,19.0
2016-09-26,2546,20294.0,307931.0,15.25,15.25,15.1,15.1,-0.1,20.0
2016-09-29,2546,9002.0,136030.0,15.15,15.15,15.1,15.1,0.0,10.0
2016-09-30,2546,9000.0,136350.0,15.1,15.2,15.1,15.2,0.1,7.0
2016-10-03,2546,23100.0,351308.0,15.2,15.25,15.2,15.25,0.05,21.0
2016-10-04,2546,5050.0,76504.0,15.15,15.15,15.15,15.15,-0.1,9.0
2016-10-05,2546,30253.0,460569.0,15.15,15.3,15.15,15.3,0.15,12.0
2016-10-06,2546,17001.0,258215.0,15.3,15.3,15.15,15.2,-0.1,14.0
2016-10-07,2546,13001.0,196315.0,15.1,15.1,15.1,15.1,-0.1,6.0
2016-10-11,2546,21001.0,316565.0,15.05,15.1,15.05,15.1,0.0,14.0
2016-10-12,2546,38334.0,577176.0,15.1,15.1,15.05,15.05,-0.05,14.0
2016-10-13,2546,31000.0,467550.0,15.05,15.25,15.05,15.25,0.2,8.0
2016-10-14,2546,60001.0,903065.0,15.05,15.1,15.05,15.1,-0.15,23.0
2016-10-17,2546,7008.0,106520.0,15.25,15.25,15.15,15.15,0.05,12.0
2016-10-18,2546,9002.0,136380.0,15.15,15.15,15.15,15.15,0.0,4.0
2016-10-19,2546,12080.0,182553.0,15.1,15.15,15.1,15.1,-0.05,11.0
2016-10-20,2546,1521000.0,23040800.0,15.1,15.15,15.05,15.15,0.05,16.0
2016-10-21,2546,64000.0,978950.0,15.2,15.4,15.2,15.25,0.1,31.0
2016-10-24,2546,33002.0,503080.0,15.25,15.25,15.15,15.15,-0.1,10.0
2016-10-25,2546,5001.0,75765.0,15.15,15.15,15.15,15.15,0.0,3.0
2016-10-26,2546,25003.0,379345.0,15.15,15.2,15.15,15.2,0.05,16.0
2016-10-27,2546,26004.0,393260.0,15.1,15.15,15.1,15.15,-0.05,19.0
2016-10-28,2546,30005.0,453425.0,15.1,15.15,15.1,15.15,0.0,16.0
2016-10-31,2546,52002.0,786430.0,15.1,15.15,15.1,15.15,0.0,17.0
2016-11-01,2546,7165.0,108532.0,15.15,15.15,15.15,15.15,0.0,10.0
2016-11-02,2546,14002.0,213480.0,15.2,15.4,15.15,15.15,0.0,9.0
2016-11-03,2546,45002.0,677730.0,15.1,15.1,15.0,15.1,-0.05,22.0
2016-11-04,2546,45002.0,677380.0,15.05,15.15,15.0,15.0,-0.1,24.0
2016-11-07,2546,12003.0,181945.0,15.1,15.2,15.1,15.2,0.2,10.0
2016-11-08,2546,49000.0,740500.0,15.25,15.25,15.1,15.1,-0.1,14.0
2016-11-09,2546,137002.0,2045578.0,15.1,15.1,14.6,14.8,-0.3,54.0
2016-11-10,2546,43018.0,644670.0,14.9,15.25,14.9,15.0,0.2,28.0
2016-11-11,2546,49003.0,731345.0,14.9,15.1,14.9,15.0,0.0,28.0
2016-11-14,2546,319003.0,4927745.0,15.35,15.55,15.35,15.55,0.55,129.0
2016-11-15,2546,220026.0,3461866.0,15.65,15.85,15.55,15.8,0.25,95.0
2016-11-16,2546,233853.0,3706848.0,15.9,15.95,15.8,15.8,0.0,66.0
2016-11-17,2546,71100.0,1124368.0,15.8,15.85,15.75,15.8,0.0,40.0
2016-11-18,2546,82263.0,1305576.0,15.8,15.95,15.8,15.85,0.05,45.0
2016-11-21,2546,227098.0,3635182.0,16.0,16.1,15.9,16.1,0.25,103.0
2016-11-22,2546,44002.0,708480.0,16.15,16.2,16.0,16.05,-0.05,25.0
2016-11-23,2546,231001.0,3737566.0,16.05,16.3,16.05,16.3,0.25,83.0
2016-11-24,2546,92260.0,1493737.0,16.3,16.3,16.15,16.15,-0.15,41.0
2016-11-25,2546,209008.0,3388278.0,16.15,16.4,16.15,16.25,0.1,52.0
2016-11-28,2546,900000.0,15304248.0,16.35,17.35,16.3,17.2,0.95,413.0
2016-11-29,2546,345202.0,5884464.0,16.9,17.15,16.85,17.15,-0.05,150.0
2016-11-30,2546,743050.0,12841265.0,17.05,17.4,16.9,17.4,0.25,253.0
2016-12-01,2546,1008198.0,17054225.0,17.0,17.1,16.4,17.1,-0.3,406.0
2016-12-02,2546,610001.0,10226766.0,17.0,17.0,16.5,16.8,-0.3,180.0
2016-12-05,2546,104105.0,1731050.0,16.75,16.75,16.55,16.6,-0.2,66.0
2016-12-06,2546,52007.0,869163.0,16.6,16.8,16.6,16.65,0.05,25.0
2016-12-07,2546,57942.0,968882.0,16.65,16.8,16.65,16.8,0.15,41.0
2016-12-08,2546,204274.0,3448302.0,16.7,17.0,16.65,16.95,0.15,94.0
2016-12-09,2546,446151.0,7608154.0,16.95,17.2,16.85,17.1,0.15,99.0
2016-12-12,2546,273500.0,4699600.0,17.15,17.3,17.1,17.2,0.1,81.0
2016-12-13,2546,64029.0,1098898.0,17.2,17.2,17.1,17.1,-0.1,23.0
2016-12-14,2546,192191.0,3289036.0,17.15,17.2,17.1,17.1,0.0,33.0
2016-12-15,2546,151000.0,2573400.0,17.2,17.2,16.95,17.1,0.0,34.0
2016-12-16,2546,138450.0,2350200.0,17.0,17.1,16.95,17.0,-0.1,48.0
2016-12-19,2546,71112.0,1213013.0,17.05,17.15,17.05,17.1,0.1,34.0
2016-12-20,2546,37055.0,629978.0,17.0,17.05,16.95,17.05,-0.05,23.0
2016-12-21,2546,66310.0,1130070.0,17.1,17.1,17.0,17.0,-0.05,38.0
2016-12-22,2546,52003.0,883298.0,17.0,17.1,16.9,16.9,-0.1,25.0
2016-12-23,2546,109182.0,1847703.0,17.0,17.0,16.85,16.9,0.0,45.0
2016-12-26,2546,41025.0,697475.0,16.9,17.1,16.9,17.05,0.15,37.0
2016-12-27,2546,20020.0,340240.0,17.0,17.05,16.95,17.05,0.0,29.0
2016-12-28,2546,87631.0,1494767.0,17.0,17.15,17.0,17.15,0.1,51.0
2016-12-29,2546,66167.0,1127126.0,17.15,17.15,17.0,17.1,-0.05,40.0
2016-12-30,2546,142003.0,2423101.0,17.1,17.2,17.0,17.1,0.0,33.0
2017-01-03,2546,96007.0,1638719.0,17.0,17.25,17.0,17.25,0.15,30.0
2017-01-04,2546,131002.0,2247484.0,17.2,17.3,17.1,17.25,0.0,37.0
2017-01-05,2546,509010.0,8767320.0,17.2,17.35,17.2,17.3,0.05,76.0
2017-01-06,2546,95002.0,1630684.0,17.3,17.3,17.1,17.2,-0.1,33.0
2017-01-09,2546,15006.0,256852.0,17.2,17.2,17.1,17.15,-0.05,13.0
2017-01-10,2546,34326.0,587857.0,17.15,17.15,17.1,17.15,0.0,30.0
2017-01-11,2546,248012.0,4353955.0,17.75,17.75,17.4,17.45,0.3,121.0
2017-01-12,2546,117013.0,2030121.0,17.5,17.5,17.3,17.3,-0.15,69.0
2017-01-13,2546,144000.0,2502650.0,17.3,17.4,17.3,17.35,0.05,32.0
2017-01-16,2546,142000.0,2468500.0,17.35,17.4,17.3,17.4,0.05,21.0
2017-01-17,2546,143631.0,2498450.0,17.45,17.45,17.35,17.4,0.0,37.0
2017-01-18,2546,138008.0,2399837.0,17.4,17.4,17.35,17.4,0.0,33.0
2017-01-19,2546,320017.0,5567189.0,17.4,17.5,17.35,17.35,-0.05,81.0
2017-01-20,2546,230012.0,4023205.0,17.4,17.55,17.4,17.55,0.2,73.0
2017-01-23,2546,166009.0,2911555.0,17.6,17.6,17.45,17.55,0.0,60.0
2017-01-24,2546,511292.0,9056357.0,17.55,18.05,17.55,17.65,0.1,119.0
2017-02-02,2546,1652000.0,29545450.0,17.65,18.4,17.65,17.9,0.25,237.0
2017-02-03,2546,994657.0,17803697.0,18.1,18.35,17.75,18.35,0.45,197.0
2017-02-06,2546,1448212.0,27670233.0,18.45,19.5,18.4,19.4,1.05,460.0
2017-02-07,2546,395050.0,7482001.0,19.4,19.4,18.7,19.05,-0.35,180.0
2017-02-08,2546,491020.0,9228065.0,18.8,19.0,18.65,18.65,-0.4,107.0
2017-02-09,2546,155010.0,2898301.0,18.8,18.8,18.6,18.75,0.1,76.0
2017-02-10,2546,609793.0,11686524.0,18.95,19.5,18.75,19.05,0.3,243.0
2017-02-13,2546,505027.0,9571613.0,19.25,19.25,18.85,19.05,0.0,132.0
2017-02-14,2546,515011.0,9812309.0,19.0,19.3,18.85,19.05,0.0,98.0
2017-02-15,2546,508289.0,9727165.0,19.05,19.3,18.9,19.2,0.15,138.0
2017-02-16,2546,561013.0,10754247.0,19.3,19.35,19.0,19.25,0.05,115.0
2017-02-17,2546,506501.0,9771162.0,19.25,19.45,19.15,19.3,0.05,133.0
2017-02-18,2546,517009.0,9936121.0,19.25,19.35,19.15,19.3,0.0,61.0
2017-02-20,2546,543081.0,10455848.0,19.2,19.4,19.15,19.4,0.1,117.0
2017-02-21,2546,62026.0,1194494.0,19.4,19.4,19.1,19.3,-0.1,56.0
2017-02-22,2546,161107.0,3103846.0,19.3,19.4,19.1,19.3,0.0,82.0
2017-02-23,2546,107444.0,2066169.0,19.2,19.3,19.15,19.3,0.0,60.0
2017-02-24,2546,195726.0,3756014.0,19.2,19.35,19.1,19.3,0.0,80.0
2017-03-01,2546,292490.0,5636616.0,19.3,19.4,19.2,19.35,0.05,109.0
2017-03-02,2546,78367.0,1513661.0,19.4,19.45,19.2,19.25,-0.1,49.0
2017-03-03,2546,156010.0,2988890.0,19.15,19.3,19.15,19.3,0.05,53.0
2017-03-06,2546,62063.0,1189297.0,19.15,19.2,19.15,19.15,-0.15,90.0
2017-03-07,2546,99045.0,1892655.0,19.1,19.2,19.05,19.15,0.0,83.0
2017-03-08,2546,172034.0,3333897.0,19.15,19.5,19.15,19.35,0.2,99.0
2017-03-09,2546,134411.0,2581984.0,19.3,19.35,19.05,19.15,-0.2,107.0
2017-03-10,2546,429106.0,8099059.0,19.15,19.15,18.7,19.0,-0.15,182.0
2017-03-13,2546,142063.0,2693510.0,19.1,19.15,18.85,19.15,0.15,105.0
2017-03-14,2546,37122.0,708168.0,19.2,19.2,19.0,19.0,-0.15,98.0
2017-03-15,2546,81584.0,1547646.0,19.0,19.0,18.9,19.0,0.0,78.0
2017-03-16,2546,39038.0,744872.0,19.0,19.15,19.0,19.15,0.15,65.0
2017-03-17,2546,64266.0,1236072.0,19.1,19.35,19.1,19.3,0.15,75.0
2017-03-20,2546,96084.0,1860030.0,19.3,19.45,19.2,19.25,-0.05,138.0
2017-03-21,2546,27001.0,522471.0,19.25,19.4,19.25,19.35,0.1,19.0
2017-03-22,2546,254000.0,4957000.0,19.35,19.75,19.3,19.7,0.35,137.0
2017-03-23,2546,502891.0,10096707.0,19.7,20.5,19.7,20.0,0.3,305.0
2017-03-24,2546,336838.0,6710510.0,20.2,20.25,19.65,20.0,0.0,142.0
2017-03-27,2546,112403.0,2221684.0,20.0,20.0,19.65,19.7,-0.3,147.0
2017-03-28,2546,961979.0,18634279.0,19.75,19.75,19.0,19.3,-0.4,332.0
2017-03-29,2546,262270.0,5034198.0,19.3,19.5,19.15,19.15,-0.15,191.0
2017-03-30,2546,65098.0,1254214.0,19.1,19.4,19.1,19.35,0.2,137.0
2017-03-31,2546,131187.0,2528591.0,19.3,19.4,19.2,19.3,-0.05,142.0
2017-04-05,2546,328393.0,6307202.0,19.15,19.4,19.15,19.4,0.1,268.0
2017-04-06,2546,23074.0,444106.0,19.3,19.3,19.2,19.2,-0.2,74.0
2017-04-07,2546,59065.0,1134190.0,19.2,19.3,19.1,19.3,0.1,77.0
2017-04-10,2546,101265.0,1952471.0,19.4,19.4,19.2,19.35,0.05,135.0
2017-04-11,2546,103150.0,1976109.0,19.2,19.2,19.1,19.2,-0.15,148.0
2017-04-12,2546,204089.0,3884741.0,19.1,19.1,18.95,19.0,-0.2,157.0
2017-04-13,2546,69125.0,1313733.0,18.95,19.1,18.95,19.0,0.0,95.0
2017-04-14,2546,191106.0,3600732.0,19.1,19.1,18.7,18.8,-0.2,182.0
2017-04-17,2546,121127.0,2253992.0,18.8,18.8,18.5,18.6,-0.2,185.0
