date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-09,3094,205111.0,4917128.0,24.0,24.15,23.75,23.85,-0.15,134.0
2016-09-10,3094,317089.0,7442840.0,23.7,23.8,23.0,23.4,-0.45,181.0
2016-09-12,3094,361001.0,8415173.0,23.4,23.75,23.1,23.2,-0.2,171.0
2016-09-13,3094,280017.0,6477688.0,23.65,23.65,22.85,23.0,-0.2,168.0
2016-09-14,3094,152176.0,3470317.0,23.0,23.05,22.7,22.7,-0.3,120.0
2016-09-19,3094,199414.0,4536253.0,23.0,23.3,22.55,22.7,0.0,141.0
2016-09-20,3094,311220.0,7133115.0,22.75,23.25,22.6,22.9,0.2,166.0
2016-09-21,3094,212442.0,4893120.0,23.1,23.3,22.9,23.05,0.15,133.0
2016-09-22,3094,297080.0,6936914.0,23.3,23.75,23.0,23.4,0.35,170.0
2016-09-23,3094,384006.0,8930536.0,23.35,23.7,23.05,23.15,-0.25,227.0
2016-09-26,3094,131071.0,3013083.0,23.15,23.3,22.8,22.8,-0.35,83.0
2016-09-29,3094,99079.0,2261409.0,23.0,23.0,22.75,22.8,0.0,78.0
2016-09-30,3094,147039.0,3346047.0,22.8,23.0,22.6,22.9,0.1,76.0
2016-10-03,3094,156164.0,3573480.0,22.9,23.1,22.7,23.0,0.1,82.0
2016-10-04,3094,131179.0,2998028.0,23.0,23.0,22.75,22.9,-0.1,89.0
2016-10-05,3094,135021.0,3074026.0,22.9,22.9,22.7,22.8,-0.1,70.0
2016-10-06,3094,141622.0,3235980.0,23.1,23.1,22.7,22.8,0.0,71.0
2016-10-07,3094,166570.0,3785237.0,22.8,22.9,22.65,22.8,0.0,90.0
2016-10-11,3094,186363.0,4173857.0,22.85,22.85,22.2,22.3,-0.5,127.0
2016-10-12,3094,123221.0,2738949.0,22.2,22.4,22.0,22.2,-0.1,89.0
2016-10-13,3094,421223.0,9209822.0,22.1,22.45,21.75,21.8,-0.4,135.0
2016-10-14,3094,266472.0,5701307.0,21.8,21.8,21.1,21.2,-0.6,159.0
2016-10-17,3094,109020.0,2332174.0,21.2,21.5,21.2,21.35,0.15,69.0
2016-10-18,3094,57131.0,1223022.0,21.35,21.5,21.3,21.5,0.15,47.0
2016-10-19,3094,132101.0,2867440.0,21.5,21.95,21.5,21.6,0.1,69.0
2016-10-20,3094,113820.0,2466765.0,21.6,21.9,21.4,21.65,0.05,83.0
2016-10-21,3094,142675.0,3098627.0,21.9,21.95,21.6,21.6,-0.05,82.0
2016-10-24,3094,99326.0,2150222.0,21.6,21.8,21.5,21.65,0.05,46.0
2016-10-25,3094,114039.0,2465298.0,21.55,21.9,21.5,21.7,0.05,73.0
2016-10-26,3094,82209.0,1783132.0,21.65,21.85,21.55,21.55,-0.15,54.0
2016-10-27,3094,98020.0,2113279.0,21.55,21.8,21.45,21.45,-0.1,68.0
2016-10-28,3094,76287.0,1636653.0,21.6,21.65,21.35,21.45,0.0,52.0
2016-10-31,3094,203141.0,4369273.0,21.35,21.8,21.3,21.3,-0.15,90.0
2016-11-01,3094,54222.0,1163347.0,21.3,21.6,21.3,21.5,0.2,52.0
2016-11-02,3094,107480.0,2284270.0,21.65,21.65,21.1,21.2,-0.3,79.0
2016-11-03,3094,387201.0,7973390.0,21.3,21.3,20.4,20.4,-0.8,196.0
2016-11-04,3094,173307.0,3527713.0,20.15,20.5,20.15,20.3,-0.1,109.0
2016-11-07,3094,176080.0,3605190.0,20.35,20.65,20.3,20.55,0.25,79.0
2016-11-08,3094,83001.0,1694820.0,20.6,20.6,20.3,20.55,0.0,59.0
2016-11-09,3094,305234.0,6127151.0,20.35,20.5,19.7,19.7,-0.85,192.0
2016-11-10,3094,106522.0,2148386.0,20.1,20.35,20.0,20.0,0.3,80.0
2016-11-11,3094,248502.0,4904212.0,19.55,19.9,19.55,19.8,-0.2,112.0
2016-11-14,3094,88746.0,1757128.0,19.75,19.9,19.7,19.8,0.0,61.0
2016-11-15,3094,127321.0,2542753.0,19.8,20.15,19.8,19.9,0.1,69.0
2016-11-16,3094,57059.0,1138567.0,19.95,20.0,19.9,19.9,0.0,48.0
2016-11-17,3094,49757.0,991437.0,19.9,20.0,19.9,19.9,0.0,33.0
2016-11-18,3094,199219.0,4021822.0,19.9,20.5,19.9,20.3,0.4,78.0
2016-11-21,3094,81612.0,1644020.0,20.3,20.3,20.1,20.15,-0.15,49.0
2016-11-22,3094,198141.0,4054375.0,20.2,20.6,20.2,20.55,0.4,124.0
2016-11-23,3094,87239.0,1770890.0,20.55,20.55,20.1,20.15,-0.4,65.0
2016-11-24,3094,344324.0,6868730.0,20.2,20.2,19.85,19.9,-0.25,199.0
2016-11-25,3094,45080.0,900890.0,19.95,20.1,19.9,19.9,0.0,35.0
2016-11-28,3094,90020.0,1797693.0,19.9,20.1,19.85,19.85,-0.05,69.0
2016-11-29,3094,146184.0,2950047.0,19.85,20.4,19.85,20.25,0.4,104.0
2016-11-30,3094,96578.0,1964132.0,20.25,20.5,20.2,20.4,0.15,66.0
2016-12-01,3094,174008.0,3544759.0,20.4,20.55,20.2,20.2,-0.2,99.0
2016-12-02,3094,106188.0,2131175.0,20.2,20.2,20.0,20.05,-0.15,63.0
2016-12-05,3094,44003.0,881110.0,20.05,20.1,20.0,20.0,-0.05,30.0
2016-12-06,3094,151067.0,3033351.0,20.15,20.2,20.0,20.2,0.2,90.0
2016-12-07,3094,1892087.0,41047204.0,20.5,22.2,20.45,21.8,1.6,1045.0
2016-12-08,3094,474566.0,10232010.0,21.6,21.9,21.35,21.5,-0.3,279.0
2016-12-09,3094,229161.0,4943268.0,21.5,21.85,21.4,21.6,0.1,127.0
2016-12-12,3094,439213.0,9554927.0,21.4,22.15,21.35,21.6,0.0,244.0
2016-12-13,3094,161199.0,3494846.0,21.65,21.8,21.55,21.7,0.1,88.0
2016-12-14,3094,469060.0,10283013.0,21.7,22.05,21.5,22.0,0.3,242.0
2016-12-15,3094,265021.0,5784808.0,22.1,22.1,21.65,21.95,-0.05,141.0
2016-12-16,3094,592000.0,12681800.0,21.9,21.9,21.25,21.25,-0.7,342.0
2016-12-19,3094,177839.0,3787719.0,21.4,21.4,21.2,21.2,-0.05,89.0
2016-12-20,3094,160060.0,3402521.0,21.5,21.7,20.95,21.2,0.0,112.0
2016-12-21,3094,118121.0,2516465.0,21.4,21.5,21.15,21.35,0.15,67.0
2016-12-22,3094,142103.0,2994281.0,21.35,21.35,20.95,21.0,-0.35,100.0
2016-12-23,3094,132210.0,2802950.0,21.15,21.3,21.05,21.2,0.2,86.0
2016-12-26,3094,140571.0,2999997.0,21.5,21.55,21.25,21.25,0.05,69.0
2016-12-27,3094,72221.0,1534962.0,21.25,21.3,21.2,21.25,0.0,38.0
2016-12-28,3094,57159.0,1217718.0,21.45,21.45,21.2,21.3,0.05,48.0
2016-12-29,3094,69020.0,1459422.0,21.2,21.3,21.05,21.05,-0.25,41.0
2016-12-30,3094,90363.0,1909973.0,21.05,21.25,21.05,21.15,0.1,53.0
2017-01-03,3094,176128.0,3763586.0,21.45,21.5,21.2,21.3,0.15,101.0
2017-01-04,3094,762771.0,16695962.0,21.5,22.15,21.35,22.1,0.8,422.0
2017-01-05,3094,290019.0,6385868.0,22.2,22.25,21.8,21.95,-0.15,154.0
2017-01-06,3094,210115.0,4617969.0,21.95,22.2,21.85,21.85,-0.1,130.0
2017-01-09,3094,159005.0,3457356.0,21.85,22.2,21.6,21.75,-0.1,102.0
2017-01-10,3094,107007.0,2308548.0,21.9,22.0,21.5,21.5,-0.25,73.0
2017-01-11,3094,224860.0,4840329.0,21.4,22.0,21.35,21.35,-0.15,110.0
2017-01-12,3094,109019.0,2334401.0,21.35,21.65,21.35,21.35,0.0,66.0
2017-01-13,3094,94112.0,2002122.0,21.3,21.45,21.2,21.2,-0.15,58.0
2017-01-16,3094,74206.0,1581726.0,21.3,21.65,21.1,21.15,-0.05,47.0
2017-01-17,3094,172006.0,3632226.0,21.2,21.3,21.0,21.15,0.0,86.0
2017-01-18,3094,99192.0,2108019.0,21.3,21.35,21.15,21.3,0.15,65.0
2017-01-19,3094,239622.0,5171507.0,21.3,21.75,21.3,21.5,0.2,137.0
2017-01-20,3094,85511.0,1828259.0,21.35,21.5,21.3,21.35,-0.15,58.0
2017-01-23,3094,228562.0,4891211.0,21.5,21.5,21.35,21.35,0.0,82.0
2017-01-24,3094,263505.0,5637404.0,21.4,21.5,21.3,21.4,0.05,119.0
2017-02-02,3094,133337.0,2857274.0,21.4,21.75,21.35,21.45,0.05,77.0
2017-02-03,3094,140259.0,3024634.0,21.5,21.75,21.45,21.75,0.3,116.0
2017-02-06,3094,198622.0,4334604.0,21.75,22.0,21.6,21.8,0.05,144.0
2017-02-07,3094,749318.0,16605067.0,21.85,22.5,21.85,22.0,0.2,366.0
2017-02-08,3094,235744.0,5207418.0,22.1,22.2,22.0,22.2,0.2,151.0
2017-02-09,3094,200094.0,4404818.0,22.2,22.25,21.85,22.05,-0.15,145.0
2017-02-10,3094,139553.0,3078203.0,22.15,22.2,21.9,22.0,-0.05,86.0
2017-02-13,3094,309024.0,6819679.0,22.0,22.25,22.0,22.15,0.15,137.0
2017-02-14,3094,367317.0,8154756.0,22.3,22.4,21.9,21.9,-0.25,193.0
2017-02-15,3094,288523.0,6332582.0,22.1,22.1,21.85,21.9,0.0,162.0
2017-02-16,3094,229729.0,5053135.0,22.1,22.15,21.9,21.95,0.05,120.0
2017-02-17,3094,1423918.0,32525603.0,22.1,23.2,22.1,22.95,1.0,860.0
2017-02-18,3094,1053357.0,24389346.0,23.0,23.5,22.7,23.5,0.55,480.0
2017-02-20,3094,1587528.0,37747869.0,23.7,24.2,23.1,23.1,-0.4,686.0
2017-02-21,3094,913312.0,21163926.0,23.15,23.55,22.7,23.05,-0.05,388.0
2017-02-22,3094,293389.0,6769790.0,23.05,23.2,22.95,22.95,-0.1,209.0
2017-02-23,3094,253060.0,5814639.0,23.2,23.3,22.8,22.8,-0.15,175.0
2017-02-24,3094,394669.0,9101025.0,22.85,23.3,22.85,23.0,0.2,173.0
2017-03-01,3094,674273.0,15897065.0,23.5,23.8,23.25,23.6,0.6,441.0
2017-03-02,3094,346599.0,8168988.0,23.75,24.05,23.2,23.2,-0.4,239.0
2017-03-03,3094,229333.0,5317086.0,23.3,23.65,23.0,23.1,-0.1,151.0
2017-03-06,3094,278033.0,6483304.0,23.1,23.8,23.05,23.15,0.05,233.0
2017-03-07,3094,119142.0,2756867.0,23.2,23.2,23.1,23.1,-0.05,156.0
2017-03-08,3094,139470.0,3218124.0,23.1,23.2,23.05,23.05,-0.05,140.0
2017-03-09,3094,287453.0,6625269.0,23.0,23.6,22.8,22.85,-0.2,198.0
2017-03-10,3094,185632.0,4218078.0,22.9,22.9,22.6,22.65,-0.2,169.0
2017-03-13,3094,153208.0,3474314.0,22.8,22.8,22.6,22.65,0.0,161.0
2017-03-14,3094,165326.0,3794633.0,22.7,23.4,22.7,22.95,0.3,159.0
2017-03-15,3094,85162.0,1953423.0,22.95,23.1,22.8,22.85,-0.1,92.0
2017-03-16,3094,150122.0,3438945.0,22.9,23.05,22.8,22.8,-0.05,126.0
2017-03-17,3094,136840.0,3124431.0,22.8,22.9,22.8,22.8,0.0,113.0
2017-03-20,3094,206828.0,4701781.0,22.9,22.9,22.65,22.7,-0.1,208.0
2017-03-21,3094,266235.0,6045276.0,22.8,22.8,22.65,22.65,-0.05,147.0
2017-03-22,3094,112530.0,2534805.0,22.6,22.8,22.35,22.6,-0.05,111.0
2017-03-23,3094,265088.0,6030106.0,22.65,22.9,22.5,22.8,0.2,174.0
2017-03-24,3094,208719.0,4766578.0,22.9,23.0,22.7,22.8,0.0,111.0
2017-03-27,3094,128390.0,2900137.0,22.85,22.85,22.4,22.4,-0.4,123.0
2017-03-28,3094,210207.0,4677069.0,22.4,22.45,22.1,22.2,-0.2,145.0
2017-03-29,3094,114276.0,2538949.0,22.3,22.4,22.1,22.2,0.0,81.0
2017-03-30,3094,106269.0,2402842.0,22.9,22.9,22.4,22.6,0.4,100.0
2017-03-31,3094,85433.0,1915243.0,22.6,22.6,22.3,22.45,-0.15,70.0
2017-04-05,3094,274264.0,6260740.0,22.45,23.2,22.45,22.5,0.05,208.0
2017-04-06,3094,1027956.0,23837238.0,22.6,23.45,22.6,23.1,0.6,622.0
2017-04-07,3094,272470.0,6247093.0,23.1,23.1,22.7,23.0,-0.1,187.0
2017-04-10,3094,230405.0,5325665.0,23.3,23.3,23.0,23.1,0.1,207.0
