date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1599,110351.0,5909712.0,53.6,53.9,53.2,53.6,0.4,99.0
2017-04-12,1599,238309.0,12604479.0,53.6,53.6,52.7,52.7,-0.9,170.0
2017-04-13,1599,176772.0,9308029.0,53.0,53.0,52.3,53.0,0.3,138.0
2017-04-14,1599,247258.0,12906974.0,53.0,53.0,51.9,52.0,-1.0,127.0
2017-04-17,1599,144350.0,7375540.0,50.4,51.8,50.4,51.5,-0.5,108.0
2017-04-18,1599,91529.0,4754557.0,51.5,52.4,51.5,52.0,0.5,77.0
2017-04-19,1599,57196.0,2981905.0,52.5,52.5,51.9,52.0,0.0,48.0
2017-04-20,1599,66963.0,3504063.0,52.8,52.8,52.1,52.3,0.3,73.0
2017-04-21,1599,39850.0,2086884.0,52.9,52.9,52.1,52.1,-0.2,40.0
2017-04-24,1599,32800.0,1712880.0,52.1,52.8,52.1,52.1,0.0,32.0
2017-04-25,1599,46722.0,2441305.0,52.2,52.5,52.0,52.5,0.4,45.0
2017-04-26,1599,94350.0,4936629.0,52.2,52.5,52.2,52.3,-0.2,68.0
2017-04-27,1599,68180.0,3544977.0,52.3,52.3,51.8,51.8,-0.5,48.0
2017-04-28,1599,71100.0,3703800.0,51.8,52.6,51.8,52.0,0.2,49.0
2017-05-02,1599,137042.0,7244807.0,52.1,53.2,52.0,52.8,0.8,92.0
2017-05-03,1599,88300.0,4638850.0,52.8,52.8,52.5,52.6,-0.2,75.0
2017-05-04,1599,243100.0,12635280.0,52.6,52.6,51.8,52.0,-0.6,170.0
2017-05-05,1599,130360.0,6802820.0,52.8,52.9,51.8,51.8,-0.2,86.0
2017-05-08,1599,328121.0,16748746.0,51.8,51.9,50.4,50.6,-1.2,216.0
2017-05-09,1599,136220.0,6912232.0,50.7,51.0,50.6,50.6,0.0,86.0
2017-05-10,1599,69559.0,3545085.0,51.5,51.5,50.6,51.0,0.4,50.0
2017-05-11,1599,75090.0,3810972.0,51.0,51.0,50.6,50.8,-0.2,66.0
2017-05-12,1599,98667.0,5022982.0,50.8,51.2,50.7,50.8,0.0,50.0
2017-05-15,1599,94173.0,4808123.0,50.9,51.3,50.9,51.0,0.2,65.0
2017-05-16,1599,77600.0,3953140.0,50.9,51.0,50.8,50.8,-0.2,56.0
2017-05-17,1599,78240.0,3991316.0,51.0,51.3,50.8,50.9,0.1,69.0
2017-05-18,1599,106750.0,5436400.0,50.9,51.2,50.8,51.1,0.2,75.0
2017-05-19,1599,67579.0,3450485.0,51.5,51.5,50.9,51.0,-0.1,63.0
2017-05-22,1599,90250.0,4598450.0,51.0,51.3,50.8,50.8,-0.2,61.0
2017-05-23,1599,113302.0,5757141.0,51.3,51.3,50.6,51.0,0.2,69.0
2017-05-24,1599,93360.0,4758041.0,51.0,51.1,50.8,50.8,-0.2,69.0
2017-05-25,1599,140835.0,7148117.0,50.8,51.0,50.6,50.6,-0.2,91.0
2017-05-26,1599,132850.0,6748295.0,51.0,51.2,50.6,50.7,0.1,83.0
2017-05-31,1599,93580.0,4751715.0,51.2,51.2,50.6,50.6,-0.1,69.0
2017-06-01,1599,102540.0,5195868.0,50.9,50.9,50.6,50.6,0.0,79.0
2017-06-02,1599,115193.0,5831645.0,51.0,51.0,50.5,50.5,-0.1,99.0
2017-06-03,1599,174005.0,8852853.0,50.5,51.3,50.4,51.0,0.5,109.0
2017-06-05,1599,102200.0,5231800.0,51.2,51.3,51.1,51.3,0.3,67.0
2017-06-06,1599,131900.0,6794080.0,51.3,51.7,51.1,51.5,0.2,86.0
2017-06-07,1599,69700.0,3586700.0,51.9,51.9,51.2,51.2,-0.3,57.0
2017-06-08,1599,165928.0,8463128.0,51.2,51.5,50.8,51.0,-0.2,76.0
2017-06-09,1599,24200.0,1237040.0,51.0,51.3,51.0,51.1,0.1,25.0
2017-06-12,1599,122931.0,6341545.0,51.2,51.9,51.1,51.8,0.7,101.0
2017-06-13,1599,88872.0,4627144.0,52.5,52.5,51.9,52.0,0.2,73.0
2017-06-14,1599,172970.0,8864170.0,52.0,52.1,51.0,51.1,-0.9,108.0
2017-06-15,1599,60400.0,3072800.0,51.1,51.1,50.7,50.9,-0.2,52.0
2017-06-16,1599,42480.0,2168832.0,51.0,51.4,51.0,51.1,0.2,39.0
2017-06-19,1599,186836.0,9579768.0,51.2,51.6,51.0,51.4,0.3,73.0
2017-06-20,1599,62700.0,3220440.0,51.5,51.5,51.1,51.2,-0.2,48.0
2017-06-21,1599,53650.0,2753313.0,51.1,51.5,51.1,51.5,0.3,39.0
2017-06-22,1599,50888.0,2615653.0,51.5,51.5,51.3,51.5,0.0,36.0
2017-06-23,1599,67508.0,3461957.0,51.5,51.5,51.1,51.5,0.0,66.0
2017-06-26,1599,64100.0,3300540.0,51.5,51.6,51.2,51.5,0.0,47.0
2017-06-27,1599,59029.0,3060297.0,51.6,52.0,51.6,51.9,0.4,53.0
2017-06-28,1599,64301.0,3317160.0,51.9,51.9,51.4,51.7,-0.2,53.0
2017-06-29,1599,30220.0,1556864.0,51.8,51.8,51.2,51.5,-0.2,30.0
2017-06-30,1599,47650.0,2443520.0,51.2,51.4,51.2,51.2,-0.3,40.0
2017-07-03,1599,19000.0,978800.0,51.3,51.6,51.3,51.6,0.4,16.0
2017-07-04,1599,145510.0,7494918.0,52.2,52.2,51.2,51.4,-0.2,76.0
2017-07-05,1599,53500.0,2736498.0,51.4,51.4,51.0,51.2,-0.2,49.0
2017-07-06,1599,63444.0,3246766.0,51.3,51.3,51.0,51.1,-0.1,50.0
2017-07-07,1599,75617.0,3858226.0,51.2,51.2,51.0,51.0,-0.1,60.0
2017-07-10,1599,206400.0,10416478.0,51.0,51.0,50.0,50.2,-0.8,166.0
2017-07-11,1599,93265.0,4687699.0,50.4,50.4,50.0,50.4,0.2,91.0
2017-07-12,1599,77580.0,3900331.0,50.4,50.4,50.1,50.4,0.0,72.0
2017-07-13,1599,53300.0,2692750.0,50.4,50.7,50.4,50.5,0.1,42.0
2017-07-14,1599,70854.0,3590710.0,50.4,51.0,50.2,50.8,0.3,72.0
2017-07-17,1599,163500.0,8459449.0,51.9,52.0,51.4,51.7,0.9,126.0
2017-07-18,1599,144950.0,7534429.0,52.0,52.4,51.5,51.5,-0.2,117.0
2017-07-19,1599,83308.0,4319762.0,52.0,52.4,51.6,51.8,0.3,70.0
2017-07-20,1599,72130.0,3726033.0,51.8,51.9,51.5,51.9,0.1,52.0
2017-07-21,1599,51345.0,2662101.0,52.2,52.2,51.7,51.9,0.0,40.0
2017-07-24,1599,42773.0,2214640.0,51.9,51.9,51.6,51.8,-0.1,32.0
2017-07-25,1599,43252.0,2236652.0,51.8,51.9,51.5,51.5,-0.3,31.0
2017-07-26,1599,45788.0,2366782.0,51.8,52.0,51.5,51.5,0.0,46.0
2017-07-27,1599,45567.0,2344429.0,51.1,51.6,51.1,51.5,0.0,35.0
2017-07-28,1599,68115.0,3498221.0,51.5,51.5,51.3,51.4,-0.1,47.0
2017-07-31,1599,64514.0,3307316.0,52.1,52.1,51.1,51.2,-0.2,50.0
2017-08-01,1599,24653.0,1263466.0,51.2,51.4,51.2,51.2,0.0,30.0
2017-08-02,1599,37185.0,1900635.0,51.2,51.3,51.0,51.1,-0.1,37.0
2017-08-03,1599,88100.0,4500600.0,51.0,51.3,51.0,51.0,-0.1,50.0
2017-08-04,1599,44050.0,2256074.0,50.9,51.4,50.9,51.4,0.4,40.0
2017-08-07,1599,164915.0,8600669.0,51.5,52.6,51.5,52.1,0.7,121.0
2017-08-08,1599,96551.0,5065161.0,53.0,53.0,52.1,52.3,0.2,80.0
2017-08-09,1599,92449.0,4827248.0,52.4,52.6,52.0,52.0,-0.3,76.0
2017-08-10,1599,183650.0,9382454.0,52.5,52.5,50.7,50.7,-1.3,149.0
2017-08-11,1599,643560.0,31813072.0,49.9,50.0,48.5,49.5,-1.2,439.0
2017-08-14,1599,122513.0,6119170.0,49.5,50.4,49.5,50.0,0.5,110.0
2017-08-15,1599,75675.0,3808249.0,50.5,50.5,50.1,50.3,0.3,73.0
2017-08-16,1599,82371.0,4155096.0,50.3,50.7,50.3,50.4,0.1,70.0
2017-08-17,1599,204745.0,10524491.0,50.8,52.0,50.6,51.8,1.4,137.0
2017-08-18,1599,107480.0,5546014.0,51.8,51.8,51.2,51.7,-0.1,90.0
2017-08-21,1599,191380.0,9841046.0,52.0,52.0,51.1,51.2,-0.5,115.0
2017-08-22,1599,92378.0,4763504.0,51.6,51.8,51.3,51.5,0.3,79.0
2017-08-23,1599,150850.0,7803129.0,52.0,52.0,51.5,51.8,0.3,104.0
2017-08-24,1599,173350.0,8994830.0,51.8,52.1,51.5,51.9,0.1,138.0
2017-08-25,1599,368791.0,19157432.0,52.0,52.2,51.7,51.9,0.0,227.0
2017-08-28,1599,1031458.0,54491771.0,52.2,53.5,52.0,53.0,1.1,712.0
2017-08-29,1599,1065750.0,46927800.0,43.0,45.4,42.6,44.8,0.0,776.0
2017-08-30,1599,314201.0,14043950.0,45.0,45.0,44.0,44.7,-0.1,212.0
2017-08-31,1599,165851.0,7459412.0,44.7,45.2,44.7,45.05,0.35,134.0
2017-09-01,1599,186656.0,8422096.0,45.3,45.5,44.7,45.4,0.35,117.0
2017-09-04,1599,111970.0,5053350.0,45.6,45.6,45.0,45.0,-0.4,81.0
2017-09-05,1599,80129.0,3594855.0,45.1,45.2,44.65,44.7,-0.3,70.0
2017-09-06,1599,84950.0,3762265.0,44.5,44.5,44.0,44.15,-0.55,72.0
2017-09-07,1599,71500.0,3162200.0,44.2,44.5,44.1,44.1,-0.05,52.0
2017-09-08,1599,62570.0,2764428.0,44.1,44.4,44.05,44.3,0.2,52.0
2017-09-11,1599,94692.0,4132054.0,44.3,44.3,43.3,43.95,-0.35,81.0
2017-09-12,1599,101300.0,4429632.0,44.3,44.3,43.5,43.5,-0.45,86.0
2017-09-13,1599,73940.0,3219178.0,43.75,43.9,43.4,43.5,0.0,64.0
2017-09-14,1599,39180.0,1714030.0,43.5,43.9,43.5,43.85,0.35,42.0
2017-09-15,1599,92051.0,4050244.0,43.9,44.2,43.9,44.1,0.25,60.0
2017-09-18,1599,76150.0,3343850.0,44.1,44.25,43.65,43.8,-0.3,63.0
2017-09-19,1599,89290.0,3869985.0,43.8,43.8,43.15,43.3,-0.5,79.0
2017-09-20,1599,42250.0,1826150.0,43.3,43.3,43.1,43.1,-0.2,42.0
2017-09-21,1599,38627.0,1671569.0,43.3,43.3,43.1,43.2,0.1,29.0
2017-09-22,1599,114300.0,4922340.0,43.2,43.25,42.95,43.0,-0.2,71.0
2017-09-25,1599,60750.0,2596624.0,42.95,43.4,42.5,42.5,-0.5,47.0
2017-09-26,1599,53545.0,2274024.0,42.4,42.8,42.3,42.65,0.15,38.0
2017-09-27,1599,39300.0,1679800.0,42.65,42.8,42.65,42.8,0.15,30.0
2017-09-28,1599,61300.0,2581149.0,42.6,42.6,42.0,42.15,-0.65,57.0
2017-09-29,1599,94100.0,3887465.0,42.15,42.15,40.6,41.05,-1.1,74.0
2017-09-30,1599,70724.0,2889546.0,40.75,41.4,40.6,41.35,0.3,68.0
2017-10-02,1599,52322.0,2172475.0,41.35,41.9,41.1,41.85,0.5,39.0
2017-10-03,1599,100614.0,4168016.0,41.5,41.7,41.2,41.5,-0.35,152.0
2017-10-05,1599,67124.0,2777113.0,41.3,41.5,41.2,41.3,-0.2,104.0
2017-10-06,1599,54921.0,2267279.0,41.3,41.4,41.2,41.4,0.1,72.0
2017-10-11,1599,169760.0,6941170.0,41.5,41.5,40.55,40.55,-0.85,138.0
2017-10-12,1599,193536.0,7716525.0,40.45,40.5,39.55,39.7,-0.85,193.0
2017-10-13,1599,115334.0,4648702.0,39.8,40.7,39.8,40.4,0.7,111.0
2017-10-16,1599,76890.0,3089689.0,40.4,40.55,40.0,40.0,-0.4,85.0
2017-10-17,1599,78390.0,3135550.0,40.0,40.1,39.85,39.85,-0.15,73.0
2017-10-18,1599,69366.0,2763030.0,40.0,40.0,39.65,39.65,-0.2,70.0
2017-10-19,1599,70012.0,2795124.0,39.7,40.0,39.7,39.85,0.2,50.0
2017-10-20,1599,87995.0,3494296.0,39.95,39.95,39.6,39.6,-0.25,71.0
2017-10-23,1599,108539.0,4340737.0,40.0,40.25,39.7,40.1,0.5,77.0
2017-10-24,1599,69605.0,2784663.0,41.25,41.25,39.8,39.85,-0.25,77.0
2017-10-25,1599,51004.0,2030856.0,39.9,40.0,39.75,39.75,-0.1,55.0
2017-10-26,1599,41795.0,1663587.0,39.85,39.85,39.75,39.75,0.0,47.0
2017-10-27,1599,95945.0,3822511.0,40.35,40.35,39.6,39.6,-0.15,74.0
2017-10-30,1599,116065.0,4538785.0,39.85,39.85,38.6,38.9,-0.7,103.0
2017-10-31,1599,128221.0,5039078.0,38.85,40.0,38.7,39.5,0.6,93.0
2017-11-01,1599,1053338.0,44920884.0,39.8,43.45,39.55,43.2,3.7,742.0
2017-11-02,1599,585221.0,25487088.0,43.2,44.45,42.5,42.5,-0.7,432.0
2017-11-03,1599,198665.0,8559071.0,42.4,43.85,42.15,42.6,0.1,169.0
2017-11-06,1599,95591.0,4096305.0,42.75,43.8,42.3,42.3,-0.3,94.0
2017-11-07,1599,136730.0,5866767.0,42.5,43.5,42.35,42.7,0.4,110.0
2017-11-08,1599,174793.0,7352149.0,42.6,43.0,41.5,42.45,-0.25,158.0
2017-11-09,1599,205256.0,8705288.0,42.05,43.25,41.6,42.2,-0.25,158.0
2017-11-10,1599,95403.0,4040555.0,42.7,42.7,42.1,42.1,-0.1,78.0
2017-11-13,1599,177744.0,7638490.0,42.5,43.8,42.0,42.8,0.7,145.0
2017-11-14,1599,280241.0,12123884.0,42.85,43.6,42.8,43.0,0.2,197.0
2017-11-15,1599,686430.0,30285820.0,43.5,45.65,43.3,44.15,1.15,506.0
2017-11-16,1599,295961.0,13292167.0,45.0,45.35,44.6,44.65,0.5,249.0
2017-11-17,1599,215013.0,9472662.0,44.65,44.8,43.4,43.85,-0.8,187.0
2017-11-20,1599,67782.0,2948528.0,43.85,43.85,43.05,43.2,-0.65,72.0
2017-11-21,1599,123547.0,5325471.0,43.2,43.6,42.6,43.2,0.0,109.0
2017-11-22,1599,108296.0,4704736.0,43.2,43.8,43.1,43.5,0.3,91.0
2017-11-23,1599,124040.0,5432977.0,43.35,44.1,43.3,43.45,-0.05,95.0
2017-11-24,1599,57920.0,2528960.0,43.45,43.9,43.45,43.5,0.05,47.0
2017-11-27,1599,73830.0,3204023.0,43.5,43.65,43.25,43.3,-0.2,53.0
2017-11-28,1599,75500.0,3272000.0,43.3,43.5,43.1,43.4,0.1,37.0
2017-11-29,1599,100260.0,4370603.0,43.4,43.8,43.25,43.65,0.25,79.0
2017-11-30,1599,78753.0,3415879.0,43.2,43.55,43.2,43.35,-0.3,58.0
2017-12-01,1599,93470.0,4057106.0,43.3,43.7,43.3,43.45,0.1,62.0
2017-12-04,1599,57860.0,2507000.0,43.45,43.45,43.2,43.2,-0.25,24.0
2017-12-05,1599,38573.0,1654735.0,43.1,43.2,42.65,42.7,-0.5,35.0
2017-12-06,1599,90880.0,3855045.0,42.75,42.75,42.0,42.05,-0.65,68.0
2017-12-07,1599,67734.0,2799189.0,42.0,42.0,41.1,41.25,-0.8,66.0
2017-12-08,1599,75776.0,3096271.0,41.25,41.25,40.6,40.7,-0.55,57.0
2017-12-11,1599,43806.0,1805949.0,41.0,41.5,41.0,41.5,0.8,45.0
2017-12-12,1599,159740.0,6733108.0,41.6,42.9,41.55,41.6,0.1,97.0
2017-12-13,1599,54870.0,2316512.0,42.3,42.45,41.8,42.45,0.85,45.0
2017-12-14,1599,26783.0,1134241.0,42.0,42.8,41.9,42.6,0.15,29.0
2017-12-15,1599,222502.0,9533709.0,42.0,43.15,42.0,43.0,0.4,88.0
2017-12-18,1599,113750.0,4958300.0,43.0,44.6,42.8,43.4,0.4,75.0
2017-12-19,1599,266640.0,11586670.0,43.2,43.9,43.0,43.2,-0.2,102.0
2017-12-20,1599,58410.0,2530680.0,43.3,43.5,43.1,43.25,0.05,42.0
2017-12-21,1599,49580.0,2135057.0,43.2,43.25,42.95,43.0,-0.25,35.0
2017-12-22,1599,63170.0,2715205.0,43.0,43.2,42.7,42.9,-0.1,45.0
2017-12-25,1599,21102.0,899744.0,42.9,42.9,42.5,42.5,-0.4,18.0
2017-12-26,1599,48360.0,2024211.0,42.35,42.35,41.6,41.7,-0.8,36.0
2017-12-27,1599,90613.0,3851828.0,41.4,43.0,41.4,42.45,0.75,64.0
2017-12-28,1599,67761.0,2874462.0,42.4,42.55,42.2,42.3,-0.15,45.0
2017-12-29,1599,45030.0,1913212.0,42.3,42.7,42.3,42.5,0.2,35.0
2018-01-02,1599,51941.0,2212396.0,42.5,43.0,42.4,42.45,-0.05,37.0
2018-01-03,1599,47819.0,2047063.0,42.9,43.0,42.5,42.8,0.35,46.0
2018-01-04,1599,45201.0,1925712.0,42.2,42.9,42.2,42.5,-0.3,26.0
2018-01-05,1599,24516.0,1040175.0,42.45,42.5,42.35,42.5,0.0,31.0
2018-01-08,1599,59633.0,2500775.0,42.4,42.4,41.7,41.75,-0.75,53.0
2018-01-09,1599,25325.0,1060918.0,42.15,42.2,41.75,41.75,0.0,30.0
2018-01-10,1599,38644.0,1616185.0,42.0,42.0,41.75,41.75,0.0,29.0
2018-01-11,1599,18050.0,752111.0,41.75,41.75,41.6,41.65,-0.1,21.0
2018-01-12,1599,20230.0,843545.0,41.7,42.05,41.6,41.6,-0.05,23.0
2018-01-15,1599,28900.0,1200229.0,41.35,41.85,41.35,41.5,-0.1,22.0
2018-01-16,1599,28471.0,1186445.0,41.55,41.9,41.55,41.9,0.4,32.0
2018-01-17,1599,20732.0,868745.0,41.7,42.1,41.7,42.1,0.2,29.0
2018-01-18,1599,31380.0,1316971.0,42.1,42.15,41.8,41.9,-0.2,31.0
2018-01-19,1599,37726.0,1575972.0,41.8,41.8,41.7,41.7,-0.2,26.0
2018-01-22,1599,28290.0,1179712.0,41.8,41.9,41.6,41.6,-0.1,33.0
2018-01-23,1599,61663.0,2551895.0,41.6,41.75,41.3,41.3,-0.3,49.0
2018-01-24,1599,46330.0,1912675.0,41.1,41.6,41.1,41.6,0.3,34.0
2018-01-25,1599,198113.0,8435805.0,43.0,43.0,42.2,42.55,0.95,154.0
2018-01-26,1599,36470.0,1551981.0,42.9,42.9,42.3,42.3,-0.25,42.0
2018-01-29,1599,41510.0,1740766.0,42.1,42.1,41.8,41.8,-0.5,40.0
2018-01-30,1599,60500.0,2520922.0,41.65,41.75,41.5,41.6,-0.2,50.0
2018-01-31,1599,33391.0,1397181.0,41.8,42.05,41.7,41.95,0.35,30.0
2018-02-01,1599,28606.0,1199209.0,41.95,42.1,41.65,41.65,-0.3,27.0
2018-02-02,1599,22210.0,923836.0,41.6,41.65,41.5,41.6,-0.05,20.0
2018-02-05,1599,22966.0,945946.0,41.5,41.5,40.7,41.25,-0.35,26.0
2018-02-06,1599,142503.0,5690617.0,40.75,40.9,39.0,39.8,-1.45,107.0
2018-02-07,1599,42800.0,1741550.0,39.9,41.3,39.9,40.85,1.05,38.0
2018-02-08,1599,19786.0,805296.0,40.85,40.85,40.5,40.5,-0.35,22.0
2018-02-09,1599,43570.0,1719633.0,40.3,40.3,38.9,39.8,-0.7,41.0
2018-02-12,1599,30585.0,1224000.0,40.0,40.2,40.0,40.0,0.2,29.0
2018-02-21,1599,24645.0,994490.0,40.5,40.5,40.25,40.25,0.25,29.0
2018-02-22,1599,18821.0,758249.0,40.35,40.65,40.0,40.2,-0.05,21.0
2018-02-23,1599,24994.0,1007154.0,40.55,40.55,40.2,40.25,0.05,33.0
2018-02-26,1599,36400.0,1459559.0,40.45,40.45,40.0,40.0,-0.25,39.0
2018-02-27,1599,15230.0,613483.0,40.5,40.5,40.1,40.1,0.1,18.0
2018-03-01,1599,43180.0,1720794.0,39.5,40.0,39.0,39.7,-0.4,43.0
2018-03-02,1599,45200.0,1789870.0,39.7,39.75,39.45,39.45,-0.25,40.0
2018-03-05,1599,45450.0,1797281.0,39.45,39.9,39.4,39.85,0.4,27.0
2018-03-06,1599,23040.0,918947.0,39.85,40.0,39.7,39.95,0.1,25.0
2018-03-07,1599,32500.0,1293650.0,40.0,40.0,39.5,39.85,-0.1,32.0
2018-03-08,1599,38800.0,1536019.0,39.85,39.85,39.5,39.6,-0.25,35.0
2018-03-09,1599,77900.0,3066260.0,39.6,39.95,39.3,39.4,-0.2,58.0
2018-03-12,1599,17600.0,696739.0,39.3,39.8,39.3,39.8,0.4,20.0
2018-03-13,1599,26050.0,1029986.0,39.45,39.85,39.35,39.75,-0.05,29.0
2018-03-14,1599,34904.0,1382887.0,39.8,39.8,39.45,39.7,-0.05,35.0
2018-03-15,1599,34980.0,1392000.0,39.55,39.9,39.45,39.8,0.1,29.0
2018-03-16,1599,40100.0,1593830.0,39.9,39.9,39.6,39.7,-0.1,34.0
2018-03-19,1599,27113.0,1073424.0,39.5,39.65,39.5,39.55,-0.15,26.0
2018-03-20,1599,19280.0,765459.0,39.7,39.8,39.6,39.8,0.25,20.0
2018-03-21,1599,50064.0,2005352.0,39.8,40.2,39.8,40.0,0.2,47.0
2018-03-22,1599,28837.0,1153883.0,40.0,40.3,39.9,39.95,-0.05,38.0
2018-03-23,1599,64370.0,2539638.0,39.2,39.9,39.15,39.9,-0.05,42.0
2018-03-26,1599,24408.0,965523.0,39.4,39.95,39.4,39.6,-0.3,23.0
2018-03-27,1599,42766.0,1708949.0,39.9,40.0,39.9,39.95,0.35,29.0
2018-03-28,1599,145306.0,5920495.0,40.7,42.0,40.0,40.0,0.05,124.0
2018-03-29,1599,81467.0,3256394.0,40.2,40.3,39.75,39.75,-0.25,64.0
2018-03-30,1599,275380.0,10786544.0,39.5,39.5,39.0,39.05,-0.7,167.0
2018-03-31,1599,76093.0,2941169.0,38.9,39.55,38.3,38.7,-0.35,78.0
2018-04-02,1599,76986.0,3021006.0,39.45,39.5,39.0,39.0,0.3,59.0
2018-04-03,1599,45562.0,1784668.0,39.0,39.45,39.0,39.1,0.1,33.0
2018-04-09,1599,12582.0,493174.0,39.4,39.4,39.1,39.25,0.15,20.0
2018-04-10,1599,44300.0,1730039.0,39.25,39.25,39.0,39.05,-0.2,33.0
2018-04-11,1599,45582.0,1768396.0,38.55,39.05,38.5,38.7,-0.35,37.0
2018-04-12,1599,179363.0,6851994.0,38.7,38.7,38.0,38.0,-0.7,108.0
2018-04-13,1599,50418.0,1930638.0,38.0,38.6,38.0,38.55,0.55,45.0
2018-04-16,1599,29212.0,1129002.0,38.3,39.0,38.25,39.0,0.45,33.0
2018-04-17,1599,32960.0,1281002.0,39.0,39.1,38.4,39.0,0.0,27.0
2018-04-18,1599,21642.0,841445.0,38.6,39.05,38.55,39.0,0.0,18.0
2018-04-19,1599,27870.0,1080295.0,39.0,39.0,38.5,38.8,-0.2,25.0
2018-04-20,1599,45100.0,1747675.0,38.8,38.95,38.5,38.75,-0.05,22.0
2018-04-23,1599,96103.0,3725284.0,38.95,39.0,38.2,39.0,0.25,51.0
2018-04-24,1599,91100.0,3539050.0,39.0,39.05,38.5,38.5,-0.5,30.0
2018-04-25,1599,70425.0,2709570.0,38.4,38.85,38.4,38.4,-0.1,21.0
2018-04-26,1599,101680.0,3905444.0,38.3,38.65,38.3,38.3,-0.1,30.0
2018-04-27,1599,40335.0,1547197.0,38.3,38.85,38.3,38.3,0.0,31.0
2018-04-30,1599,52400.0,2015379.0,38.35,38.65,38.35,38.65,0.35,30.0
2018-05-02,1599,11478.0,445103.0,38.65,38.95,38.65,38.7,0.05,13.0
2018-05-03,1599,111600.0,4333169.0,38.35,39.0,38.35,39.0,0.3,49.0
2018-05-04,1599,107260.0,4110570.0,38.3,38.7,38.25,38.55,-0.45,33.0
2018-05-07,1599,17427.0,674509.0,38.55,39.4,38.55,38.55,0.0,21.0
2018-05-08,1599,23550.0,906842.0,38.35,38.6,38.35,38.55,0.0,18.0
2018-05-09,1599,49580.0,1906464.0,38.4,38.55,38.2,38.55,0.0,26.0
2018-05-10,1599,44540.0,1711896.0,38.4,38.6,38.25,38.55,0.0,33.0
2018-05-11,1599,30520.0,1176766.0,38.55,38.6,38.55,38.55,0.0,13.0
2018-05-14,1599,125346.0,4815720.0,38.55,38.85,38.3,38.85,0.3,29.0
2018-05-15,1599,42786.0,1645244.0,38.5,38.8,38.35,38.4,-0.45,24.0
2018-05-16,1599,42294.0,1622711.0,38.4,38.4,38.4,38.4,0.0,23.0
2018-05-17,1599,38880.0,1490576.0,38.3,38.4,38.15,38.4,0.0,23.0
2018-05-18,1599,25760.0,984432.0,38.4,38.5,38.15,38.5,0.1,21.0
2018-05-21,1599,43019.0,1642414.0,38.5,38.5,38.0,38.0,-0.5,34.0
2018-05-22,1599,30650.0,1170015.0,38.1,38.3,38.05,38.3,0.3,26.0
2018-05-23,1599,23202.0,889276.0,38.3,38.5,38.15,38.35,0.05,22.0
2018-05-24,1599,5400.0,205970.0,38.2,38.25,38.05,38.25,-0.1,5.0
2018-05-25,1599,75770.0,2872120.0,38.0,38.0,37.6,37.6,-0.65,47.0
2018-05-28,1599,36580.0,1371443.0,37.6,37.7,37.2,37.2,-0.4,33.0
2018-05-29,1599,50600.0,1875280.0,37.05,37.1,37.0,37.05,-0.15,40.0
2018-05-30,1599,55444.0,2038963.0,37.0,37.0,36.5,36.65,-0.4,41.0
2018-05-31,1599,67300.0,2469200.0,36.7,36.8,36.5,36.75,0.1,44.0
2018-06-01,1599,128307.0,4647930.0,36.6,36.6,36.05,36.15,-0.6,94.0
2018-06-04,1599,108088.0,3889399.0,36.15,36.15,35.85,36.0,-0.15,65.0
2018-06-05,1599,52278.0,1886258.0,36.0,36.2,36.0,36.05,0.05,32.0
2018-06-06,1599,139568.0,5278455.0,36.25,38.45,36.2,38.0,1.95,105.0
2018-06-07,1599,58672.0,2203115.0,37.2,38.0,37.2,37.5,-0.5,43.0
2018-06-08,1599,28574.0,1076424.0,37.5,37.9,37.3,37.9,0.4,29.0
2018-06-11,1599,49600.0,1885259.0,37.9,38.1,37.85,37.85,-0.05,28.0
2018-06-12,1599,13200.0,495989.0,37.7,37.8,37.5,37.8,-0.05,13.0
2018-06-13,1599,29740.0,1134148.0,37.65,38.5,37.65,37.7,-0.1,23.0
2018-06-14,1599,44400.0,1675780.0,37.75,37.85,37.7,37.7,0.0,33.0
2018-06-15,1599,25000.0,939500.0,37.7,37.7,37.4,37.45,-0.25,22.0
2018-06-19,1599,51880.0,1896624.0,37.1,37.1,36.35,36.45,-1.0,45.0
2018-06-20,1599,29180.0,1061443.0,36.1,36.5,36.1,36.35,-0.1,22.0
2018-06-21,1599,23412.0,854243.0,36.35,36.6,36.3,36.5,0.15,14.0
2018-06-22,1599,12060.0,439131.0,36.5,36.5,36.35,36.35,-0.15,13.0
2018-06-25,1599,19081.0,697964.0,36.35,36.7,36.35,36.65,0.3,17.0
2018-06-26,1599,19400.0,711989.0,36.15,37.0,36.15,36.7,0.05,17.0
2018-06-27,1599,69048.0,2544511.0,36.8,37.0,36.5,36.95,0.25,39.0
2018-06-28,1599,41297.0,1527944.0,37.0,37.1,36.95,36.95,0.0,28.0
2018-06-29,1599,20100.0,744855.0,37.75,37.75,36.55,36.7,-0.25,16.0
2018-07-02,1599,14540.0,531802.0,36.65,36.65,36.55,36.55,-0.15,15.0
2018-07-03,1599,10794.0,393671.0,36.55,36.55,36.4,36.4,-0.15,13.0
2018-07-04,1599,18255.0,664781.0,36.45,36.5,36.3,36.3,-0.1,13.0
2018-07-05,1599,15027.0,541961.0,36.3,36.3,36.0,36.0,-0.3,19.0
