date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-10,6997,2158,231334,107.5,107.5,107.0,107.0,1.5,12
2025-07-11,6997,24043,2523525,105.0,106.0,104.5,105.0,-2.0,32
2025-07-14,6997,8000,830000,104.0,104.0,103.5,103.5,-1.5,8
2025-07-15,6997,10123,1066382,105.0,107.0,105.0,107.0,3.5,11
2025-07-16,6997,22217,2308247,105.0,105.0,103.0,104.0,-3.0,35
2025-07-17,6997,22210,2309444,103.0,104.5,103.0,104.5,0.5,16
2025-07-18,6997,1707,178524,105.0,105.0,105.0,105.0,0.5,10
2025-07-21,6997,3047,325984,106.5,107.5,106.5,107.5,2.5,5
2025-07-22,6997,12380,1306475,107.0,107.0,104.5,104.5,-3.0,19
2025-07-23,6997,3000,316000,105.0,106.0,105.0,105.0,0.5,3
2025-07-24,6997,37191,3952327,106.0,108.0,106.0,108.0,3.0,32
2025-07-25,6997,10445,1132369,108.0,109.0,108.0,109.0,1.0,19
2025-07-28,6997,2304,251029,109.5,109.5,109.0,109.0,0.0,6
2025-07-29,6997,4190,451520,108.0,108.0,107.5,107.5,-1.5,7
2025-07-30,6997,1058,113764,107.5,107.5,107.5,107.5,0.0,3
2025-07-31,6997,3151,337633,107.0,107.0,107.0,107.0,-0.5,11
2025-08-01,6997,1021,110328,108.0,108.0,108.0,108.0,1.0,4
2025-08-04,6997,7285,780970,108.0,108.0,107.0,107.0,-1.0,26
2025-08-05,6997,43735,4664114,107.0,109.0,106.0,106.5,-0.5,67
2025-08-06,6997,34519,3446793,100.0,105.0,96.9,98.8,0.0,74
2025-08-07,6997,14813,1464340,100.0,100.0,97.8,99.5,0.7,82
2025-08-08,6997,2200,219084,99.5,100.0,99.5,100.0,0.5,7
2025-08-11,6997,4230,417496,99.5,100.0,97.5,100.0,0.0,11
2025-08-12,6997,3216,322251,100.0,100.5,100.0,100.0,0.0,30
2025-08-13,6997,8202,812463,99.5,99.9,98.4,99.5,-0.5,18
2025-08-14,6997,21242,2077050,98.1,98.1,97.7,97.7,-1.8,23
2025-08-15,6997,1000,99200,99.2,99.2,99.2,99.2,1.5,1
2025-08-18,6997,1076,105724,98.2,98.2,98.2,98.2,-1.0,4
2025-08-19,6997,2001,197398,99.8,99.8,97.5,97.5,-0.7,3
2025-08-20,6997,1084,106690,98.5,98.5,98.5,98.5,1.0,4
2025-08-21,6997,3200,313160,98.0,98.0,97.6,98.0,-0.5,4
2025-08-22,6997,8000,776600,98.0,98.0,96.8,96.8,-1.2,7
2025-08-25,6997,11951,1146931,96.0,96.0,95.0,96.0,-0.8,30
2025-08-26,6997,2000,192000,96.0,96.0,96.0,96.0,0.0,2
2025-08-27,6997,13814,1305458,96.0,96.0,93.9,94.3,-1.7,54
2025-08-28,6997,2040,192917,94.6,94.6,94.5,94.5,0.2,22
2025-08-29,6997,24045,2259448,94.0,94.5,93.5,94.5,0.0,21
2025-09-01,6997,10224,971707,95.0,95.1,95.0,95.0,0.5,18
2025-09-02,6997,57527,5761218,95.0,103.5,95.0,102.5,7.5,65
2025-09-03,6997,4075,410544,100.0,101.5,100.0,101.5,-1.0,12
2025-09-04,6997,15184,1573854,102.5,104.5,102.5,102.5,1.0,57
2025-09-05,6997,9013,909331,100.0,101.0,100.0,101.0,-1.5,7
2025-09-08,6997,10007,1012719,104.5,104.5,100.5,100.5,-0.5,11
2025-09-09,6997,6026,609243,101.5,101.5,101.0,101.0,0.5,10
2025-09-10,6997,4001,414104,104.0,104.5,102.5,103.0,2.0,5
2025-09-11,6997,14020,1445529,104.5,104.5,100.5,102.5,-0.5,19
2025-09-12,6997,3004,310916,103.5,103.5,103.5,103.5,1.0,4
2025-09-15,6997,3560,367479,103.0,103.0,103.0,103.0,-0.5,9
2025-09-16,6997,6000,617500,103.0,103.5,102.5,102.5,-0.5,6
2025-09-17,6997,10001,1019946,103.5,103.5,101.0,101.0,-1.5,13
2025-09-18,6997,8250,843200,101.0,103.5,101.0,102.0,1.0,12
2025-09-19,6997,3003,305316,101.0,102.0,101.0,102.0,0.0,5
2025-09-22,6997,12052,1239798,102.0,104.5,102.0,102.0,0.0,16
2025-09-23,6997,9117,942201,102.5,105.5,102.0,102.5,0.5,37
2025-09-24,6997,12200,1249911,102.5,103.5,102.0,103.5,1.0,11
2025-09-25,6997,8034,824502,102.5,103.5,102.5,103.5,0.0,17
2025-09-26,6997,9000,914000,102.5,103.0,99.0,103.0,-0.5,7
2025-09-30,6997,8014,823433,103.0,104.0,102.5,102.5,-0.5,16
2025-10-01,6997,7038,721414,104.0,104.0,102.0,102.0,-0.5,7
2025-10-02,6997,20006,1995110,101.0,103.0,97.3,103.0,1.0,17
2025-10-03,6997,6030,608088,101.0,101.5,100.0,101.0,-2.0,17
2025-10-07,6997,33010,3398044,101.5,104.5,101.0,104.0,3.0,32
2025-10-08,6997,10125,1066593,105.0,105.5,105.0,105.5,1.5,8
2025-10-09,6997,13646,1444486,106.0,106.0,105.0,106.0,0.5,24
2025-10-13,6997,1,106,0.0,0.0,0.0,0.0,0.0,1
2025-10-14,6997,32465,3445917,106.0,109.5,104.5,105.5,0.0,35
2025-10-15,6997,22105,2345672,106.0,106.5,105.5,106.5,1.0,20
2025-10-16,6997,27669,2930878,106.0,106.5,105.5,105.5,-1.0,21
2025-10-17,6997,7550,807645,106.0,108.0,106.0,107.0,1.5,19
2025-10-20,6997,5061,536038,106.0,106.0,106.0,106.0,-1.0,10
2025-10-21,6997,8363,887605,106.0,106.5,106.0,106.5,0.5,18
2025-10-22,6997,2118,228744,108.5,108.5,107.5,107.5,1.0,5
2025-10-23,6997,9592,1031187,107.5,108.0,107.0,108.0,0.5,12
2025-10-27,6997,5162,556415,108.5,108.5,107.5,107.5,-0.5,8
2025-10-28,6997,16130,1722910,107.5,107.5,106.5,106.5,-1.0,22
2025-10-29,6997,8012,844766,106.0,106.0,104.5,105.0,-1.5,12
2025-10-30,6997,4000,415500,104.0,104.0,103.5,103.5,-1.5,4
2025-10-31,6997,2001,207106,103.5,103.5,103.5,103.5,0.0,3
2025-11-03,6997,1000,104500,104.5,104.5,104.5,104.5,1.0,1
2025-11-04,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,6997,9115,931766,103.0,104.5,101.0,104.5,0.0,14
2025-11-06,6997,4082,416387,102.0,102.0,102.0,102.0,-2.5,15
2025-11-07,6997,1620,165429,102.5,102.5,102.5,102.5,0.5,9
2025-11-10,6997,2110,214520,102.0,102.0,101.5,101.5,-1.0,6
2025-11-11,6997,7022,706226,101.0,101.5,100.0,101.5,0.0,16
2025-11-12,6997,6027,600380,98.0,100.0,98.0,99.7,-1.8,9
2025-11-13,6997,19155,1879833,98.0,99.0,97.7,98.0,-1.7,20
2025-11-14,6997,5000,490000,98.0,98.0,98.0,98.0,0.0,5
2025-11-17,6997,12953,1220743,93.6,97.2,93.0,97.2,-0.8,36
2025-11-18,6997,12001,1136296,92.4,97.1,92.4,97.1,-0.1,13
2025-11-19,6997,3030,287850,95.0,95.0,95.0,95.0,-2.1,8
2025-11-20,6997,5016,475520,95.0,95.0,94.0,94.0,-1.0,5
2025-11-21,6997,36,3384,0.0,0.0,0.0,0.0,0.0,4
2025-11-24,6997,2000,189000,94.5,94.5,94.5,94.5,0.5,2
2025-11-25,6997,3000,285100,93.8,97.5,93.8,97.5,3.0,3
2025-11-26,6997,2001,190306,93.7,96.5,93.7,96.5,-1.0,3
2025-11-27,6997,17024,1580166,92.8,93.2,92.5,92.5,-4.0,30
2025-11-28,6997,9053,839707,91.6,95.7,91.6,95.7,3.2,23
2025-12-01,6997,2000,185700,92.9,92.9,92.8,92.8,-2.9,2
2025-12-02,6997,63108,5606989,91.2,91.6,86.0,91.6,-1.2,75
2025-12-03,6997,3319,295042,88.4,89.0,88.4,88.8,-2.8,28
2025-12-04,6997,12314,1090922,86.5,90.9,86.5,90.9,2.1,26
2025-12-05,6997,2113,187382,87.1,90.0,87.1,90.0,-0.9,5
2025-12-08,6997,3014,267154,88.1,89.8,88.0,88.0,-2.0,6
2025-12-09,6997,2047,180189,88.0,88.0,88.0,88.0,0.0,5
2025-12-10,6997,4039,350651,86.0,88.0,85.3,88.0,0.0,5
2025-12-11,6997,4030,361073,90.0,90.0,88.6,89.8,1.8,5
2025-12-12,6997,3000,271500,90.8,90.8,90.2,90.2,0.4,3
2025-12-15,6997,2057,182022,88.8,88.8,88.2,88.2,-2.0,9
2025-12-16,6997,1030,93386,90.5,90.5,90.5,90.5,2.3,2
2025-12-17,6997,1022,92013,90.0,90.0,90.0,90.0,-0.5,2
2025-12-18,6997,3100,279800,89.8,91.4,89.8,91.4,1.4,4
2025-12-19,6997,8030,731145,91.3,92.0,90.0,91.5,0.1,8
2025-12-22,6997,2000,182300,90.3,92.0,90.3,92.0,0.5,2
2025-12-23,6997,4000,359300,90.0,92.3,88.0,92.3,0.3,4
2025-12-24,6997,3000,278600,92.8,93.0,92.8,93.0,0.7,3
2025-12-26,6997,4011,363507,91.0,91.0,90.5,90.5,-2.5,5
2025-12-29,6997,3145,284052,90.2,90.3,90.2,90.3,-0.2,7
2025-12-30,6997,1031,94612,91.9,91.9,91.9,91.9,1.6,3
2025-12-31,6997,2001,182891,91.9,91.9,90.9,90.9,-1.0,3
2026-01-02,6997,9015,812865,88.6,91.0,88.6,90.0,-0.9,10
2026-01-05,6997,3015,272023,90.9,90.9,89.8,89.8,-0.2,4
2026-01-06,6997,2010,178995,89.1,89.1,89.0,89.0,-0.8,3
2026-01-07,6997,84,7644,0.0,0.0,0.0,0.0,0.0,2
2026-01-08,6997,10,890,0.0,0.0,0.0,0.0,0.0,1
2026-01-09,6997,10,890,0.0,0.0,0.0,0.0,0.0,1
2026-01-12,6997,4000,357200,88.9,89.9,88.9,89.9,0.9,4
2026-01-13,6997,5,455,0.0,0.0,0.0,0.0,0.0,1
2026-01-14,6997,2094,187060,89.3,89.3,89.3,89.3,-0.6,6
2026-01-15,6997,3007,269117,89.5,89.5,89.5,89.5,0.2,5
2026-01-16,6997,40,3584,0.0,0.0,0.0,0.0,0.0,1
2026-01-19,6997,6010,528880,88.0,88.0,88.0,88.0,-1.4,5
2026-01-20,6997,3000,266300,88.9,88.9,88.5,88.5,0.5,3
2026-01-21,6997,1206,106525,88.5,88.5,88.5,88.5,0.0,6
2026-01-22,6997,5040,446704,88.0,89.0,88.0,89.0,0.5,5
2026-01-23,6997,11000,983800,89.5,90.0,89.0,89.0,0.0,9
2026-01-26,6997,4000,358000,89.0,90.0,89.0,90.0,1.0,3
2026-01-27,6997,50,4330,0.0,0.0,0.0,0.0,0.0,2
2026-01-28,6997,3010,270885,90.0,90.0,90.0,90.0,0.0,3
2026-01-29,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30,6997,91,8190,0.0,0.0,0.0,0.0,0.0,1
2026-02-02,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03,6997,6043,534779,89.0,89.0,86.0,86.0,-4.0,10
2026-02-04,6997,9070,786055,87.0,90.5,86.0,90.5,4.5,10
2026-02-05,6997,5,460,0.0,0.0,0.0,0.0,0.0,1
2026-02-06,6997,100,9000,0.0,0.0,0.0,0.0,0.0,1
2026-02-09,6997,1000,90000,90.0,90.0,90.0,90.0,0.0,1
2026-02-10,6997,1022,89111,87.2,87.2,87.2,87.2,-2.8,6
2026-02-11,6997,1008,87897,87.2,87.2,87.2,87.2,0.0,2
2026-02-23,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24,6997,4135,357610,86.0,87.5,86.0,86.5,-0.7,8
2026-02-25,6997,4417,389569,88.3,88.3,88.0,88.0,1.5,10
2026-02-26,6997,3008,262888,88.0,88.0,87.0,87.2,-0.8,5
2026-03-02,6997,12000,1039800,87.2,87.3,86.0,86.0,-1.2,12
2026-03-03,6997,3097,260127,81.8,86.0,81.8,86.0,0.0,7
2026-03-04,6997,6014,508885,85.0,85.0,84.2,84.2,-1.8,10
2026-03-05,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-03-06,6997,87,7342,0.0,0.0,0.0,0.0,0.0,3
2026-03-09,6997,3001,249084,83.0,83.0,83.0,83.0,-1.4,4
2026-03-10,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-03-11,6997,1000,85000,85.0,85.0,85.0,85.0,2.0,1
2026-03-12,6997,1000,82500,82.5,82.5,82.5,82.5,-2.5,1
2026-03-13,6997,194,16117,0.0,0.0,0.0,0.0,0.0,6
2026-03-16,6997,3041,251190,82.5,82.5,82.5,82.5,0.0,5
2026-03-17,6997,10000,820900,82.0,82.8,82.0,82.0,-0.5,6
2026-03-18,6997,5703,471450,82.5,82.5,82.0,82.0,0.0,13
2026-03-19,6997,56,4577,0.0,0.0,0.0,0.0,0.0,8
2026-03-20,6997,6052,491962,81.2,81.5,81.2,81.3,-0.7,9
2026-03-23,6997,4124,344280,82.0,84.6,82.0,84.6,3.3,10
2026-03-24,6997,2217,185841,85.0,85.0,83.1,83.1,-1.5,10
2026-03-25,6997,4357,361962,83.2,83.2,83.1,83.1,0.0,11
2026-03-26,6997,1001,83086,83.0,83.0,83.0,83.0,-0.1,2
2026-03-27,6997,8,664,0.0,0.0,0.0,0.0,0.0,1
2026-03-30,6997,4000,325000,81.0,81.5,81.0,81.5,-1.5,4
2026-03-31,6997,3084,249487,81.0,81.0,80.8,80.8,-0.7,8
2026-04-01,6997,47,3807,0.0,0.0,0.0,0.0,0.0,5
2026-04-02,6997,82,6687,0.0,0.0,0.0,0.0,0.0,2
2026-04-07,6997,5,410,0.0,0.0,0.0,0.0,0.0,1
2026-04-08,6997,460,37690,0.0,0.0,0.0,0.0,0.0,7
2026-04-09,6997,160,13025,0.0,0.0,0.0,0.0,0.0,9
2026-04-10,6997,4000,329300,82.2,82.4,82.2,82.4,1.0,4
2026-04-13,6997,500,41000,0.0,0.0,0.0,0.0,0.0,4
2026-04-14,6997,1005,83919,83.5,83.5,83.5,83.5,1.1,2
2026-04-15,6997,530,43954,0.0,0.0,0.0,0.0,0.0,6
2026-04-16,6997,1012,82985,82.0,82.0,82.0,82.0,-1.5,3
2026-04-17,6997,8015,659137,82.0,83.5,82.0,82.1,0.1,8
2026-04-20,6997,4140,343320,83.5,83.5,82.5,82.5,0.4,6
2026-04-21,6997,16007,1309507,82.0,83.4,81.5,83.4,0.9,19
2026-04-22,6997,4002,331783,82.3,83.5,82.3,83.5,0.1,5
2026-04-23,6997,9005,736747,82.5,82.5,81.0,82.0,-1.5,10
2026-04-24,6997,8000,651600,81.8,81.8,81.2,81.4,-0.6,8
2026-04-27,6997,9006,733732,81.5,81.5,81.4,81.4,0.0,10
2026-04-28,6997,6999,564618,80.3,81.0,80.0,81.0,-0.4,9
2026-04-29,6997,17394,1380808,81.0,81.0,78.2,79.0,-2.0,24
2026-04-30,6997,14531,1147794,78.9,79.2,78.5,79.0,0.0,32
2026-05-04,6997,6000,472600,79.0,79.0,78.6,78.6,-0.4,6
2026-05-05,6997,11571,911280,78.6,79.6,78.5,78.7,0.1,14
2026-05-06,6997,80828,5991055,77.7,77.7,73.0,73.1,-5.6,132
2026-05-07,6997,38918,2768318,70.4,72.2,70.1,71.2,-1.9,110
2026-05-08,6997,18797,1325178,70.3,70.9,70.0,70.6,-0.6,33
2026-05-11,6997,23412,1739558,70.9,75.5,70.9,75.1,4.5,43
2026-05-12,6997,8025,605721,76.4,76.4,74.9,74.9,-0.2,22
2026-05-13,6997,9050,671895,75.0,75.0,74.0,74.0,-0.9,10
2026-05-14,6997,3463,256487,74.0,74.5,73.6,74.5,0.5,15
2026-05-15,6997,19042,1363928,73.9,73.9,70.0,72.0,-2.5,24
2026-05-18,6997,15338,1048040,68.1,69.6,68.0,68.3,-3.7,38
2026-05-19,6997,5478,367926,67.0,67.2,67.0,67.0,-1.3,27
2026-05-20,6997,3425,228468,67.0,67.3,67.0,67.3,0.3,21
2026-05-21,6997,3050,212165,70.3,70.3,68.5,68.5,1.2,5
2026-05-22,6997,15087,1070104,70.9,72.2,70.7,71.0,2.5,20
2026-05-25,6997,3200,227100,71.1,71.1,71.0,71.0,0.0,5
2026-05-26,6997,14202,985746,70.8,70.8,66.4,66.4,-4.6,23
2026-05-27,6997,5236,354644,68.1,68.1,67.5,67.9,1.5,12
2026-05-28,6997,3118,213124,68.0,68.5,68.0,68.5,0.6,16
2026-05-29,6997,10529,738165,68.5,71.5,68.5,71.5,3.0,25
2026-06-01,6997,33531,2562651,71.5,78.6,71.5,77.5,6.0,47
2026-06-02,6997,9711,706408,77.5,77.5,70.5,72.0,-5.5,33
2026-06-03,6997,14032,1026637,73.8,75.5,72.1,72.5,0.5,20
2026-06-04,6997,6046,434102,72.5,73.7,71.2,73.7,1.2,10
2026-06-05,6997,14089,1051081,75.1,76.6,74.1,76.6,2.9,14
2026-06-08,6997,3027,233767,76.6,78.0,76.6,77.1,0.5,5
2026-06-09,6997,3238,242910,76.0,76.0,74.1,74.5,-2.6,13
2026-06-10,6997,7030,522633,74.3,74.4,74.3,74.4,-0.1,10
2026-06-11,6997,9520,742410,78.3,78.6,78.0,78.0,3.6,19
2026-06-12,6997,97,7544,0.0,0.0,0.0,0.0,0.0,5
2026-06-15,6997,6235,468124,74.4,76.0,74.4,76.0,-1.0,8
2026-06-16,6997,1723,127898,75.1,75.1,75.1,75.1,-0.9,5
2026-06-17,6997,5000,375700,75.3,75.3,75.0,75.0,-0.1,5
2026-06-18,6997,6000,459700,77.6,77.6,74.7,75.0,0.0,5
2026-06-22,6997,8025,601384,75.0,76.5,74.1,76.5,1.5,16
2026-06-23,6997,2030,152120,75.0,75.0,74.9,74.9,-1.6,6
2026-06-24,6997,2715,197145,73.0,73.5,73.0,73.5,-1.4,31
2026-06-25,6997,20244,1481895,73.7,74.0,72.0,72.0,-1.5,29
2026-06-26,6997,4151,299677,72.3,72.3,72.1,72.1,0.1,6
2026-06-29,6997,1000,72400,72.4,72.4,72.4,72.4,0.3,1
2026-06-30,6997,5181,376350,72.6,73.0,72.4,73.0,0.6,7
2026-07-01,6997,2116,153664,73.0,73.0,72.6,72.6,-0.4,12
2026-07-02,6997,1001,72072,72.0,72.0,72.0,72.0,-0.6,2
2026-07-03,6997,7010,505650,72.2,72.2,72.0,72.0,0.0,8
2026-07-06,6997,5675,409519,72.1,72.1,72.0,72.1,0.1,11
2026-07-07,6997,6077,456488,77.4,77.4,72.4,72.4,0.3,14
2026-07-08,6997,5000,362300,72.5,72.5,72.4,72.4,0.0,4
2026-07-09,6997,1101,79965,72.4,72.4,72.4,72.4,0.0,3
2026-07-13,6997,1532,113304,75.0,75.0,75.0,75.0,2.6,9
2026-07-14,6997,5056,365232,72.0,72.3,72.0,72.3,-2.7,4
2026-07-15,6997,3147,243139,77.6,77.6,76.7,76.7,4.4,5
2026-07-16,6997,4198,310538,75.0,75.0,73.0,73.0,-3.7,9
2026-07-17,6997,3200,232200,73.0,73.0,71.9,71.9,-1.1,4
2026-07-20,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-21,6997,1009,73671,73.0,73.0,73.0,73.0,1.1,4
2026-07-22,6997,2096,153036,73.0,73.0,73.0,73.0,0.0,4
2026-07-23,6997,1000,73000,73.0,73.0,73.0,73.0,0.0,1
2026-07-24,6997,19022,1326534,72.1,72.1,69.0,71.2,-1.8,17
2026-07-27,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-28,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-29,6997,3127,217268,69.9,69.9,68.5,68.5,-2.7,8
2026-07-30,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-31,6997,85,5856,0.0,0.0,0.0,0.0,0.0,6
2026-08-03,6997,2765,196933,72.0,72.0,72.0,72.0,1.0,10
2026-08-04,6997,10238,756639,72.0,76.6,72.0,76.6,4.6,30
2026-08-05,6997,13125,942548,72.0,73.0,71.5,73.0,0.0,47
2026-08-06,6997,19685,1372054,73.0,73.0,68.0,70.9,-2.1,71
2026-08-07,6997,3230,222975,68.2,70.9,68.2,70.9,0.0,9
2026-08-10,6997,83,5891,0.0,0.0,0.0,0.0,0.0,25
2026-08-11,6997,3000,206900,69.7,69.7,68.2,69.0,-1.0,3
2026-08-12,6997,24,1656,0.0,0.0,0.0,0.0,0.0,1
2026-08-13,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-14,6997,1027,71169,69.3,69.3,69.3,69.3,0.0,4
2026-08-17,6997,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-18,6997,7019,481401,68.6,68.7,68.5,68.5,-0.8,8
2026-08-19,6997,1000,68900,68.9,68.9,68.9,68.9,0.4,1
2026-08-20,6997,2015,137220,68.1,68.1,68.1,68.1,-0.8,3
2026-08-21,6997,1000,68200,68.2,68.2,68.2,68.2,0.1,1
2026-08-24,6997,1001,68567,68.5,68.5,68.5,68.5,0.3,2
2026-08-25,6997,9432,643236,68.0,68.5,68.0,68.5,0.0,10
2026-08-26,6997,1100,75470,68.6,68.6,68.6,68.6,0.1,2
2026-08-27,6997,3000,204000,68.0,68.0,68.0,68.0,-0.6,3
2026-08-28,6997,1000,68000,68.0,68.0,68.0,68.0,0.0,1
2026-08-31,6997,7000,476000,68.0,68.0,68.0,68.0,0.0,7
2026-09-01,6997,1000,68000,68.0,68.0,68.0,68.0,0.0,1
2026-09-02,6997,1250,84619,68.0,68.0,68.0,68.0,0.0,6
2026-09-03,6997,3001,204067,68.0,68.0,68.0,68.0,0.0,2
