date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,8933,1618104.0,22879954.0,14.5,14.5,14.05,14.05,-0.75,708.0
2016-04-12,8933,906486.0,12618657.0,14.0,14.15,13.8,13.8,-0.25,399.0
2016-04-13,8933,889437.0,12249055.0,13.8,13.95,13.7,13.75,-0.05,404.0
2016-04-14,8933,356118.0,4933066.0,13.85,13.9,13.8,13.8,0.05,186.0
2016-04-15,8933,304108.0,4228735.0,13.8,14.0,13.8,13.9,0.1,139.0
2016-04-18,8933,555474.0,7627688.0,13.9,13.9,13.65,13.7,-0.2,218.0
2016-04-19,8933,252987.0,3485014.0,13.75,13.8,13.7,13.8,0.1,129.0
2016-04-20,8933,347496.0,4761193.0,13.8,13.85,13.6,13.65,-0.15,167.0
2016-04-21,8933,321253.0,4377377.0,13.65,13.7,13.6,13.6,-0.05,163.0
2016-04-22,8933,429340.0,5812517.0,13.6,13.75,13.4,13.5,-0.1,202.0
2016-04-25,8933,185366.0,2515535.0,13.5,13.65,13.45,13.6,0.1,123.0
2016-04-26,8933,300700.0,4071697.0,13.6,13.65,13.45,13.5,-0.1,120.0
2016-04-27,8933,241423.0,3249036.0,13.6,13.6,13.4,13.4,-0.1,125.0
2016-04-28,8933,351385.0,4675481.0,13.45,13.45,13.25,13.25,-0.15,156.0
2016-04-29,8933,264475.0,3481825.0,13.25,13.3,13.1,13.1,-0.15,143.0
2016-05-03,8933,548757.0,7102322.0,13.1,13.15,12.85,12.85,-0.25,254.0
2016-05-04,8933,382273.0,4901764.0,12.85,12.95,12.75,12.75,-0.1,178.0
2016-05-05,8933,312403.0,3969295.0,12.85,12.85,12.65,12.65,-0.1,144.0
2016-05-06,8933,149328.0,1897147.0,12.65,12.75,12.65,12.65,0.0,85.0
2016-05-09,8933,180735.0,2290459.0,12.7,12.8,12.6,12.6,-0.05,89.0
2016-05-10,8933,126737.0,1608370.0,12.65,12.75,12.5,12.75,0.15,82.0
2016-05-11,8933,598964.0,7477439.0,12.65,12.75,12.35,12.4,-0.35,234.0
2016-05-12,8933,263145.0,3222487.0,12.4,12.5,12.05,12.05,-0.35,149.0
2016-05-13,8933,1362120.0,15881290.0,12.05,12.05,11.5,11.6,-0.45,512.0
2016-05-16,8933,390900.0,4508650.0,11.6,11.7,11.4,11.55,-0.05,185.0
2016-05-17,8933,586525.0,6969550.0,11.75,12.1,11.55,12.1,0.55,286.0
2016-05-18,8933,253235.0,3057489.0,12.0,12.2,11.95,12.1,0.0,139.0
2016-05-19,8933,280571.0,3378570.0,12.25,12.25,11.95,11.95,-0.15,123.0
2016-05-20,8933,130258.0,1567866.0,12.0,12.05,12.0,12.0,0.05,70.0
2016-05-23,8933,269017.0,3282155.0,12.15,12.35,12.05,12.3,0.3,142.0
2016-05-24,8933,428582.0,5205962.0,12.3,12.35,12.05,12.05,-0.25,164.0
2016-05-25,8933,238379.0,2911422.0,12.1,12.3,12.1,12.25,0.2,126.0
2016-05-26,8933,404782.0,5067224.0,12.3,12.7,12.3,12.55,0.3,183.0
2016-05-27,8933,246942.0,3098972.0,12.55,12.65,12.5,12.55,0.0,95.0
2016-05-30,8933,288483.0,3585183.0,12.6,12.6,12.35,12.45,-0.1,135.0
2016-05-31,8933,123222.0,1535213.0,12.5,12.55,12.4,12.55,0.1,72.0
2016-06-01,8933,396724.0,5008153.0,12.55,12.75,12.5,12.65,0.1,181.0
2016-06-02,8933,318567.0,3989429.0,12.65,12.65,12.45,12.45,-0.2,107.0
2016-06-03,8933,118392.0,1484948.0,12.55,12.6,12.45,12.6,0.15,60.0
2016-06-04,8933,119776.0,1494609.0,12.5,12.5,12.45,12.5,-0.1,52.0
2016-06-06,8933,127009.0,1585156.0,12.5,12.55,12.4,12.4,-0.1,51.0
2016-06-07,8933,98875.0,1228550.0,12.45,12.5,12.35,12.45,0.05,50.0
2016-06-08,8933,162180.0,2011671.0,12.45,12.5,12.35,12.4,-0.05,64.0
2016-06-13,8933,244792.0,2968254.0,12.25,12.25,12.05,12.1,-0.3,116.0
2016-06-14,8933,168569.0,2047817.0,12.05,12.25,12.0,12.25,0.15,83.0
2016-06-15,8933,67696.0,830987.0,12.3,12.35,12.2,12.3,0.05,53.0
2016-06-16,8933,90737.0,1108126.0,12.25,12.3,12.15,12.2,-0.1,61.0
2016-06-17,8933,107281.0,1317966.0,12.25,12.35,12.25,12.3,0.1,69.0
2016-06-20,8933,77488.0,956572.0,12.3,12.4,12.3,12.35,0.05,59.0
2016-06-21,8933,204592.0,2513179.0,12.35,12.35,12.25,12.35,0.0,92.0
2016-06-22,8933,259403.0,3220942.0,12.35,12.5,12.3,12.5,0.15,110.0
2016-06-23,8933,123647.0,1541671.0,12.5,12.5,12.4,12.5,0.0,69.0
2016-06-24,8933,252837.0,3114011.0,12.55,12.55,12.2,12.25,-0.25,127.0
2016-06-27,8933,126557.0,1543514.0,12.1,12.25,12.1,12.2,-0.05,65.0
2016-06-28,8933,121732.0,1486078.0,12.3,12.3,12.15,12.3,0.1,62.0
2016-06-29,8933,186146.0,2286637.0,12.3,12.35,12.25,12.3,0.0,97.0
2016-06-30,8933,171511.0,2123081.0,12.35,12.45,12.3,12.4,0.1,98.0
2016-07-01,8933,190227.0,2368961.0,12.4,12.5,12.35,12.45,0.05,102.0
2016-07-04,8933,148369.0,1852727.0,12.5,12.55,12.4,12.55,0.1,79.0
2016-07-05,8933,276553.0,3468649.0,12.55,12.65,12.45,12.55,0.0,116.0
2016-07-06,8933,226986.0,2801177.0,12.45,12.45,12.25,12.3,-0.25,102.0
2016-07-07,8933,208483.0,2576286.0,12.3,12.45,12.3,12.4,0.1,82.0
2016-07-11,8933,507744.0,6300820.0,12.4,12.5,12.35,12.4,0.0,201.0
2016-07-12,8933,394952.0,4777069.0,11.95,12.2,11.95,12.15,0.0,195.0
2016-07-13,8933,227344.0,2753078.0,12.15,12.15,12.05,12.1,-0.05,83.0
2016-07-14,8933,204380.0,2476484.0,12.2,12.2,12.05,12.1,0.0,103.0
2016-07-15,8933,282984.0,3426904.0,12.1,12.15,12.05,12.1,0.0,117.0
2016-07-18,8933,1490670.0,18412185.0,12.15,12.45,12.05,12.35,0.25,456.0
2016-07-19,8933,358698.0,4421682.0,12.35,12.4,12.25,12.3,-0.05,148.0
2016-07-20,8933,363199.0,4515562.0,12.3,12.5,12.3,12.45,0.15,157.0
2016-07-21,8933,454182.0,5697521.0,12.5,12.65,12.45,12.6,0.15,211.0
2016-07-22,8933,447599.0,5557334.0,12.5,12.55,12.35,12.4,-0.2,168.0
2016-07-25,8933,277704.0,3432707.0,12.45,12.45,12.3,12.4,0.0,118.0
2016-07-26,8933,1572765.0,19971482.0,12.3,12.85,12.3,12.7,0.3,553.0
2016-07-27,8933,549064.0,6930210.0,12.7,12.8,12.55,12.55,-0.15,202.0
2016-07-28,8933,290247.0,3634460.0,12.6,12.7,12.45,12.45,-0.1,135.0
2016-07-29,8933,167539.0,2079157.0,12.4,12.5,12.4,12.4,-0.05,107.0
2016-08-01,8933,192812.0,2381624.0,12.4,12.45,12.3,12.35,-0.05,98.0
2016-08-02,8933,227425.0,2821714.0,12.35,12.5,12.3,12.5,0.15,109.0
2016-08-03,8933,678023.0,8529229.0,12.35,12.85,12.35,12.5,0.0,259.0
2016-08-04,8933,218278.0,2733066.0,12.6,12.6,12.45,12.55,0.05,118.0
2016-08-05,8933,312640.0,3949175.0,12.55,12.7,12.55,12.65,0.1,143.0
2016-08-08,8933,174202.0,2192710.0,12.75,12.75,12.55,12.55,-0.1,91.0
2016-08-09,8933,207114.0,2583322.0,12.5,12.55,12.4,12.5,-0.05,118.0
2016-08-10,8933,130252.0,1623619.0,12.5,12.55,12.45,12.45,-0.05,80.0
2016-08-11,8933,1697406.0,20320522.0,12.0,12.1,11.8,12.1,-0.35,572.0
2016-08-12,8933,255550.0,3091150.0,12.0,12.2,12.0,12.1,0.0,116.0
2016-08-15,8933,405418.0,4847814.0,12.05,12.05,11.9,11.9,-0.2,155.0
2016-08-16,8933,149902.0,1795314.0,11.95,12.05,11.9,11.95,0.05,86.0
2016-08-17,8933,290208.0,3453660.0,11.9,12.0,11.85,11.85,-0.1,109.0
2016-08-18,8933,174677.0,2080000.0,11.85,12.0,11.85,12.0,0.15,71.0
2016-08-19,8933,191536.0,2296737.0,12.0,12.1,11.9,11.95,-0.05,88.0
2016-08-22,8933,1715771.0,20768923.0,11.95,12.25,11.8,12.15,0.2,357.0
2016-08-23,8933,277714.0,3350686.0,12.15,12.15,12.0,12.1,-0.05,152.0
2016-08-24,8933,120317.0,1449267.0,12.05,12.1,12.0,12.05,-0.05,77.0
2016-08-25,8933,201575.0,2423300.0,12.15,12.15,12.0,12.0,-0.05,108.0
2016-08-26,8933,196655.0,2357401.0,12.1,12.1,11.9,11.95,-0.05,99.0
2016-08-29,8933,112452.0,1344540.0,11.9,12.0,11.9,11.95,0.0,101.0
2016-08-30,8933,123248.0,1471840.0,12.05,12.05,11.9,11.95,0.0,126.0
2016-08-31,8933,157260.0,1876235.0,12.05,12.05,11.85,11.9,-0.05,97.0
2016-09-01,8933,405269.0,4779144.0,11.85,11.9,11.75,11.75,-0.15,160.0
2016-09-02,8933,264225.0,3086578.0,11.75,11.75,11.6,11.7,-0.05,114.0
2016-09-05,8933,135643.0,1588586.0,11.75,11.8,11.65,11.65,-0.05,64.0
2016-09-06,8933,200197.0,2326677.0,11.7,11.7,11.55,11.6,-0.05,110.0
2016-09-07,8933,252780.0,2940491.0,11.6,11.7,11.6,11.7,0.1,128.0
2016-09-08,8933,237639.0,2789437.0,11.7,11.85,11.65,11.75,0.05,100.0
2016-09-09,8933,119106.0,1393279.0,11.7,11.8,11.6,11.7,-0.05,61.0
2016-09-10,8933,340290.0,3921679.0,11.55,11.65,11.5,11.5,-0.2,144.0
2016-09-12,8933,276231.0,3154177.0,11.5,11.5,11.35,11.45,-0.05,145.0
2016-09-13,8933,612500.0,6942723.0,11.4,11.5,11.2,11.45,0.0,164.0
2016-09-14,8933,359197.0,4053283.0,11.4,11.4,11.2,11.4,-0.05,122.0
2016-09-19,8933,162238.0,1840887.0,11.45,11.45,11.3,11.4,0.0,82.0
2016-09-20,8933,80908.0,918306.0,11.3,11.4,11.3,11.4,0.0,46.0
2016-09-21,8933,182273.0,2064645.0,11.4,11.4,11.3,11.4,0.0,67.0
2016-09-22,8933,87412.0,991949.0,11.35,11.4,11.3,11.35,-0.05,62.0
2016-09-23,8933,264194.0,3000357.0,11.35,11.4,11.3,11.4,0.05,145.0
2016-09-26,8933,189845.0,2157845.0,11.35,11.45,11.25,11.4,0.0,84.0
2016-09-29,8933,113275.0,1296229.0,11.45,11.5,11.4,11.45,0.05,66.0
2016-09-30,8933,169537.0,1927319.0,11.45,11.45,11.3,11.45,0.0,63.0
2016-10-03,8933,143783.0,1641343.0,11.35,11.45,11.35,11.4,-0.05,72.0
2016-10-04,8933,107176.0,1226204.0,11.4,11.5,11.4,11.5,0.1,58.0
2016-10-05,8933,407050.0,4736277.0,11.55,11.7,11.5,11.6,0.1,182.0
2016-10-06,8933,113948.0,1319296.0,11.55,11.65,11.5,11.55,-0.05,55.0
2016-10-07,8933,109283.0,1252938.0,11.55,11.55,11.45,11.45,-0.1,53.0
2016-10-11,8933,430349.0,4832625.0,11.45,11.45,11.0,11.35,-0.1,164.0
2016-10-12,8933,100788.0,1133423.0,11.4,11.4,11.2,11.3,-0.05,66.0
2016-10-13,8933,400253.0,4423783.0,11.25,11.25,10.95,11.05,-0.25,178.0
2016-10-14,8933,569578.0,6120772.0,11.05,11.15,10.6,10.65,-0.4,240.0
2016-10-17,8933,268979.0,2873017.0,10.65,10.8,10.65,10.65,0.0,108.0
2016-10-18,8933,413721.0,4344594.0,10.65,10.65,10.45,10.5,-0.15,166.0
2016-10-19,8933,149828.0,1575456.0,10.5,10.6,10.45,10.5,0.0,95.0
2016-10-20,8933,188109.0,2002352.0,10.55,10.7,10.5,10.65,0.15,95.0
2016-10-21,8933,79658.0,845671.0,10.55,10.65,10.55,10.65,0.0,45.0
2016-10-24,8933,100314.0,1062427.0,10.6,10.65,10.55,10.55,-0.1,44.0
2016-10-25,8933,138173.0,1458764.0,10.55,10.6,10.5,10.6,0.05,70.0
2016-10-26,8933,92045.0,974277.0,10.55,10.65,10.55,10.65,0.05,44.0
2016-10-27,8933,111669.0,1180173.0,10.6,10.6,10.55,10.55,-0.1,54.0
2016-10-28,8933,172404.0,1841999.0,10.6,10.75,10.55,10.7,0.15,107.0
2016-10-31,8933,178502.0,1914692.0,10.7,10.8,10.7,10.75,0.05,69.0
2016-11-01,8933,123859.0,1335623.0,10.8,10.85,10.75,10.8,0.05,65.0
2016-11-02,8933,191860.0,2068360.0,10.8,10.85,10.7,10.85,0.05,80.0
2016-11-03,8933,369447.0,3927323.0,10.75,10.85,10.5,10.55,-0.3,156.0
2016-11-04,8933,62575.0,664877.0,10.55,10.65,10.55,10.65,0.1,34.0
2016-11-07,8933,82503.0,881653.0,10.7,10.75,10.6,10.65,0.0,47.0
2016-11-08,8933,74142.0,788960.0,10.65,10.7,10.6,10.65,0.0,33.0
2016-11-09,8933,528052.0,5548543.0,10.55,10.7,10.35,10.55,-0.1,162.0
2016-11-10,8933,267663.0,2861591.0,10.55,10.8,10.55,10.75,0.2,93.0
2016-11-11,8933,226844.0,2405943.0,10.65,10.7,10.5,10.65,-0.1,112.0
2016-11-14,8933,92948.0,978350.0,10.55,10.6,10.5,10.6,-0.05,51.0
2016-11-15,8933,95096.0,1009264.0,10.6,10.7,10.55,10.65,0.05,56.0
2016-11-16,8933,108494.0,1151959.0,10.6,10.7,10.6,10.6,-0.05,38.0
2016-11-17,8933,150792.0,1594713.0,10.65,10.7,10.5,10.55,-0.05,68.0
2016-11-18,8933,172271.0,1830692.0,10.6,10.7,10.6,10.6,0.05,80.0
2016-11-21,8933,92404.0,977858.0,10.55,10.6,10.55,10.55,-0.05,48.0
2016-11-22,8933,286837.0,3085253.0,10.6,10.85,10.6,10.8,0.25,146.0
2016-11-23,8933,218604.0,2378267.0,10.8,10.95,10.8,10.8,0.0,116.0
2016-11-24,8933,89320.0,957618.0,10.8,10.8,10.7,10.7,-0.1,61.0
2016-11-25,8933,80492.0,860711.0,10.7,10.75,10.65,10.65,-0.05,47.0
2016-11-28,8933,137843.0,1473567.0,10.65,10.75,10.65,10.75,0.1,71.0
2016-11-29,8933,179353.0,1944897.0,10.75,10.95,10.75,10.9,0.15,92.0
2016-11-30,8933,425501.0,4730258.0,10.9,11.25,10.9,11.25,0.35,223.0
2016-12-01,8933,1045973.0,12149931.0,11.25,11.8,11.25,11.7,0.45,480.0
2016-12-02,8933,423572.0,4932055.0,11.65,11.75,11.5,11.6,-0.1,163.0
2016-12-05,8933,416106.0,4760165.0,11.65,11.65,11.35,11.5,-0.1,168.0
2016-12-06,8933,186484.0,2143661.0,11.5,11.55,11.4,11.5,0.0,95.0
2016-12-07,8933,151379.0,1731968.0,11.5,11.5,11.4,11.45,-0.05,77.0
2016-12-08,8933,237081.0,2702365.0,11.5,11.5,11.35,11.35,-0.1,124.0
2016-12-09,8933,156699.0,1775663.0,11.35,11.5,11.25,11.3,-0.05,87.0
2016-12-12,8933,223900.0,2559517.0,11.3,11.6,11.3,11.4,0.1,107.0
2016-12-13,8933,178100.0,2021600.0,11.4,11.45,11.3,11.35,-0.05,73.0
2016-12-14,8933,250098.0,2817137.0,11.35,11.35,11.2,11.2,-0.15,102.0
2016-12-15,8933,208617.0,2317987.0,11.3,11.3,11.05,11.1,-0.1,120.0
2016-12-16,8933,172415.0,1927923.0,11.15,11.25,11.1,11.2,0.1,79.0
2016-12-19,8933,131438.0,1458118.0,11.25,11.25,11.0,11.05,-0.15,64.0
2016-12-20,8933,60004.0,664843.0,11.05,11.1,11.05,11.05,0.0,33.0
2016-12-21,8933,153622.0,1702419.0,11.05,11.2,11.0,11.05,0.0,68.0
2016-12-22,8933,144385.0,1593661.0,11.0,11.1,11.0,11.0,-0.05,82.0
2016-12-23,8933,142214.0,1567191.0,11.1,11.1,10.95,10.95,-0.05,55.0
2016-12-26,8933,110198.0,1202029.0,10.95,11.0,10.85,10.85,-0.1,67.0
2016-12-27,8933,90590.0,987567.0,10.95,10.95,10.85,10.95,0.1,63.0
2016-12-28,8933,146344.0,1609834.0,11.0,11.1,10.9,11.1,0.15,74.0
2016-12-29,8933,79182.0,873802.0,11.05,11.1,10.95,11.05,-0.05,53.0
2016-12-30,8933,155478.0,1732226.0,11.15,11.2,11.05,11.15,0.1,77.0
2017-01-03,8933,207343.0,2311604.0,11.15,11.2,11.1,11.2,0.05,62.0
2017-01-04,8933,152057.0,1699977.0,11.2,11.25,11.1,11.1,-0.1,63.0
2017-01-05,8933,263751.0,2923744.0,11.1,11.15,11.05,11.05,-0.05,118.0
2017-01-06,8933,578606.0,6379181.0,11.15,11.25,10.95,10.95,-0.1,181.0
2017-01-09,8933,206411.0,2285039.0,11.05,11.15,11.0,11.0,0.05,101.0
2017-01-10,8933,279128.0,3090758.0,11.05,11.15,11.0,11.1,0.1,103.0
2017-01-11,8933,191369.0,2134745.0,11.15,11.2,11.1,11.15,0.05,88.0
2017-01-12,8933,305148.0,3446565.0,11.25,11.4,11.2,11.35,0.2,135.0
2017-01-13,8933,855690.0,9834110.0,11.4,11.6,11.4,11.45,0.1,276.0
2017-01-16,8933,184721.0,2117849.0,11.55,11.55,11.4,11.45,0.0,79.0
2017-01-17,8933,1359536.0,15867806.0,11.5,11.85,11.5,11.5,0.05,469.0
2017-01-18,8933,1817205.0,21469381.0,11.55,12.0,11.45,11.95,0.45,570.0
2017-01-19,8933,1081807.0,12791845.0,12.0,12.0,11.6,11.6,-0.35,307.0
2017-01-20,8933,961358.0,11051012.0,11.6,11.65,11.35,11.4,-0.2,281.0
2017-01-23,8933,337019.0,3871359.0,11.4,11.55,11.4,11.45,0.05,102.0
2017-01-24,8933,677814.0,7838355.0,11.45,11.65,11.45,11.55,0.1,140.0
2017-02-02,8933,491757.0,5675543.0,11.55,11.6,11.45,11.55,0.0,130.0
2017-02-03,8933,183352.0,2110144.0,11.5,11.55,11.45,11.55,0.0,79.0
2017-02-06,8933,1348482.0,15872694.0,11.55,11.9,11.45,11.8,0.25,349.0
2017-02-07,8933,426558.0,4985942.0,11.8,11.8,11.6,11.65,-0.15,168.0
2017-02-08,8933,471395.0,5515141.0,11.65,11.75,11.6,11.7,0.05,115.0
2017-02-09,8933,336654.0,3927225.0,11.75,11.75,11.6,11.7,0.0,135.0
2017-02-10,8933,397635.0,4621042.0,11.65,11.7,11.55,11.55,-0.15,135.0
2017-02-13,8933,306283.0,3539809.0,11.6,11.65,11.45,11.5,-0.05,173.0
2017-02-14,8933,206991.0,2380833.0,11.6,11.6,11.45,11.5,0.0,105.0
2017-02-15,8933,218781.0,2516675.0,11.55,11.55,11.45,11.55,0.05,95.0
2017-02-16,8933,313493.0,3597230.0,11.6,11.6,11.4,11.45,-0.1,135.0
2017-02-17,8933,248841.0,2853817.0,11.45,11.55,11.4,11.5,0.05,110.0
2017-02-18,8933,212263.0,2431435.0,11.5,11.5,11.45,11.45,-0.05,82.0
2017-02-20,8933,154407.0,1768324.0,11.45,11.55,11.4,11.45,0.0,92.0
2017-02-21,8933,142262.0,1623375.0,11.45,11.45,11.4,11.45,0.0,84.0
2017-02-22,8933,272045.0,3132449.0,11.45,11.55,11.45,11.5,0.05,132.0
2017-02-23,8933,231550.0,2665865.0,11.5,11.6,11.45,11.55,0.05,108.0
2017-02-24,8933,165378.0,1906545.0,11.6,11.6,11.45,11.5,-0.05,104.0
2017-03-01,8933,211515.0,2426988.0,11.55,11.55,11.4,11.5,0.0,138.0
2017-03-02,8933,279437.0,3195980.0,11.5,11.5,11.4,11.4,-0.1,87.0
2017-03-03,8933,130805.0,1491891.0,11.4,11.45,11.35,11.4,0.0,86.0
2017-03-06,8933,277327.0,3153574.0,11.45,11.45,11.35,11.4,0.0,155.0
2017-03-07,8933,174843.0,2001143.0,11.4,11.5,11.4,11.4,0.0,98.0
2017-03-08,8933,144373.0,1646793.0,11.4,11.45,11.35,11.35,-0.05,123.0
2017-03-09,8933,2062590.0,23998617.0,11.4,11.75,11.4,11.7,0.35,627.0
2017-03-10,8933,480056.0,5576025.0,11.7,11.7,11.6,11.6,-0.1,209.0
2017-03-13,8933,251166.0,2895754.0,11.65,11.7,11.45,11.5,-0.1,208.0
2017-03-14,8933,6744720.0,83223582.0,11.55,12.65,11.55,12.65,1.15,1837.0
2017-03-15,8933,3071427.0,38258458.0,12.65,12.7,12.2,12.45,-0.2,1129.0
2017-03-16,8933,1377652.0,16927789.0,12.4,12.45,12.2,12.25,-0.2,465.0
2017-03-17,8933,714448.0,8705283.0,12.25,12.3,12.1,12.15,-0.1,318.0
2017-03-20,8933,905104.0,11042347.0,12.15,12.35,12.05,12.2,0.05,376.0
2017-03-21,8933,344506.0,4194337.0,12.35,12.35,12.1,12.15,-0.05,166.0
2017-03-22,8933,467322.0,5642574.0,12.1,12.15,12.0,12.1,-0.05,205.0
2017-03-23,8933,725624.0,8726640.0,12.2,12.2,11.95,11.95,-0.15,254.0
2017-03-24,8933,1000338.0,11832740.0,12.0,12.0,11.8,11.8,-0.15,304.0
2017-03-27,8933,625651.0,7428611.0,11.9,12.0,11.7,11.7,-0.1,273.0
2017-03-28,8933,730366.0,8429257.0,11.7,11.8,11.4,11.5,-0.2,303.0
2017-03-29,8933,159330.0,1844420.0,11.6,11.65,11.5,11.55,0.05,119.0
2017-03-30,8933,213762.0,2477039.0,11.6,11.65,11.5,11.6,0.05,124.0
2017-03-31,8933,334459.0,3881451.0,11.65,11.65,11.5,11.6,0.0,124.0
2017-04-05,8933,149694.0,1744855.0,11.6,11.7,11.6,11.65,0.05,230.0
2017-04-06,8933,324702.0,3763593.0,11.6,11.7,11.5,11.6,-0.05,161.0
2017-04-07,8933,175965.0,2028154.0,11.65,11.65,11.45,11.5,-0.1,172.0
2017-04-10,8933,308655.0,3589881.0,11.5,11.75,11.5,11.6,0.1,255.0
