date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,3228,15001.0,250016.0,16.7,16.85,16.5,16.7,0.0,10.0
2016-05-03,3228,569005.0,9161430.0,16.5,16.5,15.35,16.3,-0.4,51.0
2016-05-04,3228,317370.0,4873040.0,16.3,16.3,14.85,15.5,-0.8,102.0
2016-05-05,3228,46250.0,702812.0,15.9,15.9,14.9,15.5,0.0,32.0
2016-05-06,3228,47150.0,709079.0,14.95,15.35,14.95,15.05,-0.45,28.0
2016-05-09,3228,27150.0,404600.0,15.0,15.0,14.85,14.85,-0.2,18.0
2016-05-10,3228,7000.0,104250.0,14.85,14.9,14.85,14.9,0.05,7.0
2016-05-11,3228,19206.0,284668.0,14.9,14.9,14.65,14.9,0.0,16.0
2016-05-12,3228,12148.0,178125.0,14.7,14.7,14.65,14.65,-0.25,10.0
2016-05-13,3228,22000.0,318550.0,14.65,14.85,14.2,14.55,-0.1,13.0
2016-05-16,3228,650297.0,9164576.0,14.3,14.55,14.0,14.55,0.0,32.0
2016-05-17,3228,42820.0,631117.0,14.8,15.0,14.55,15.0,0.45,24.0
2016-05-18,3228,17001.0,259265.0,15.6,15.6,15.05,15.05,0.05,15.0
2016-05-19,3228,44209.0,649314.0,15.4,15.4,14.55,14.8,-0.25,27.0
2016-05-20,3228,16000.0,234000.0,14.7,14.7,14.5,14.6,-0.2,14.0
2016-05-23,3228,16004.0,235209.0,14.6,15.1,14.6,15.1,0.5,10.0
2016-05-24,3228,17263.0,254490.0,14.85,14.85,14.65,14.7,-0.4,14.0
2016-05-25,3228,15112.0,223835.0,14.9,14.9,14.75,14.75,0.05,11.0
2016-05-26,3228,6297.0,92315.0,14.7,14.85,14.45,14.85,0.1,6.0
2016-05-27,3228,35020.0,536066.0,14.85,15.8,14.85,15.7,0.85,27.0
2016-05-30,3228,67000.0,1051200.0,16.0,16.0,15.3,15.8,0.1,43.0
2016-05-31,3228,5369.0,83945.0,15.75,15.75,15.5,15.5,-0.3,6.0
2016-06-01,3228,41000.0,626950.0,15.45,15.6,15.2,15.6,0.1,28.0
2016-06-02,3228,6000.0,93000.0,15.3,15.6,15.3,15.6,0.0,6.0
2016-06-03,3228,15000.0,233550.0,15.35,15.7,15.35,15.55,-0.05,11.0
2016-06-04,3228,108000.0,1819800.0,15.6,17.1,15.6,17.1,1.55,70.0
2016-06-06,3228,186573.0,3348826.0,18.2,18.5,17.4,17.65,0.55,113.0
2016-06-07,3228,106006.0,1889153.0,18.0,18.3,17.15,17.15,-0.5,60.0
2016-06-08,3228,31233.0,522062.0,17.2,17.2,16.5,17.0,-0.15,32.0
2016-06-13,3228,117005.0,1833025.0,16.75,16.75,15.3,15.7,-1.3,75.0
2016-06-14,3228,30000.0,473550.0,15.7,16.0,15.55,16.0,0.3,24.0
2016-06-15,3228,31001.0,486615.0,16.0,16.0,15.3,16.0,0.0,18.0
2016-06-16,3228,34375.0,543575.0,15.55,16.0,15.4,16.0,0.0,23.0
2016-06-17,3228,21000.0,333600.0,15.55,16.1,15.55,15.65,-0.35,17.0
2016-06-20,3228,13120.0,205634.0,15.65,15.7,15.65,15.7,0.05,10.0
2016-06-21,3228,8700.0,135079.0,15.5,15.6,15.5,15.6,-0.1,10.0
2016-06-22,3228,19047.0,300361.0,15.85,16.0,15.65,16.0,0.4,19.0
2016-06-23,3228,5000.0,80650.0,15.85,16.35,15.85,16.3,0.3,5.0
2016-06-24,3228,10000.0,158200.0,16.05,16.1,15.35,15.35,-0.95,10.0
2016-06-27,3228,31001.0,487766.0,14.8,16.0,14.8,16.0,0.65,28.0
2016-06-28,3228,12000.0,192450.0,16.0,16.15,15.85,15.85,-0.15,11.0
2016-06-29,3228,9261.0,147547.0,15.9,16.15,15.9,15.9,0.05,9.0
2016-06-30,3228,17001.0,272716.0,15.95,16.2,15.8,16.2,0.3,16.0
2016-07-01,3228,20000.0,321700.0,16.25,16.25,15.9,16.2,0.0,17.0
2016-07-04,3228,24261.0,400926.0,17.15,17.15,16.2,16.2,0.0,18.0
2016-07-05,3228,13000.0,207900.0,16.2,16.2,15.9,15.9,-0.3,9.0
2016-07-06,3228,16000.0,254350.0,15.9,15.9,15.85,15.9,0.0,11.0
2016-07-07,3228,2152.0,34585.0,15.9,16.2,15.9,16.2,0.3,3.0
2016-07-11,3228,13148.0,211553.0,16.2,16.2,15.85,16.05,-0.15,14.0
2016-07-12,3228,14200.0,223250.0,16.0,16.0,15.5,15.6,-0.45,11.0
2016-07-13,3228,30049.0,486109.0,16.15,16.7,15.7,15.7,0.1,17.0
2016-07-14,3228,141014.0,2401290.0,16.2,17.25,16.2,17.25,1.55,88.0
2016-07-15,3228,89000.0,1511050.0,17.25,17.25,16.7,16.7,-0.55,65.0
2016-07-18,3228,58148.0,1003984.0,16.35,18.0,16.3,18.0,1.3,45.0
2016-07-19,3228,114007.0,2054224.0,17.8,18.5,17.5,18.0,0.0,79.0
2016-07-20,3228,45000.0,798300.0,18.2,18.2,17.3,18.2,0.2,31.0
2016-07-21,3228,39154.0,705024.0,18.15,18.4,17.75,17.85,-0.35,29.0
2016-07-22,3228,76012.0,1366063.0,17.9,18.6,17.6,18.1,0.25,56.0
2016-07-25,3228,97010.0,1767133.0,18.5,18.8,17.85,18.35,0.25,58.0
2016-07-26,3228,57000.0,1021200.0,18.3,18.55,17.8,17.8,-0.55,35.0
2016-07-27,3228,10112.0,178876.0,17.9,17.9,17.6,17.65,-0.15,12.0
2016-07-28,3228,236002.0,4180384.0,17.65,18.2,17.65,17.8,0.15,30.0
2016-07-29,3228,38000.0,679200.0,17.9,18.05,17.85,18.05,0.25,19.0
2016-08-01,3228,83000.0,1483750.0,18.0,18.1,17.8,17.95,-0.1,39.0
2016-08-02,3228,39004.0,683418.0,17.45,17.9,17.3,17.8,-0.15,36.0
2016-08-03,3228,19470.0,337566.0,17.4,17.6,17.1,17.4,-0.4,15.0
2016-08-04,3228,13000.0,223500.0,17.2,17.4,17.0,17.4,0.0,11.0
2016-08-05,3228,26000.0,465050.0,17.6,18.0,17.6,17.75,0.35,22.0
2016-08-08,3228,15000.0,263450.0,17.45,17.7,17.45,17.7,-0.05,13.0
2016-08-09,3228,2289.0,40170.0,17.55,17.55,17.55,17.55,-0.15,7.0
2016-08-10,3228,2015.0,34905.0,17.05,17.6,17.05,17.6,0.05,17.0
2016-08-11,3228,3000.0,52300.0,17.55,17.55,17.25,17.25,-0.35,3.0
2016-08-12,3228,13001.0,227168.0,17.8,17.8,17.35,17.35,0.1,7.0
2016-08-15,3228,9000.0,154950.0,17.15,17.3,17.15,17.2,-0.15,4.0
2016-08-16,3228,5000.0,85800.0,17.2,17.2,17.1,17.1,-0.1,4.0
2016-08-17,3228,45000.0,769500.0,17.1,17.1,17.1,17.1,0.0,18.0
2016-08-18,3228,4000.0,69550.0,17.95,17.95,17.2,17.2,0.1,4.0
2016-08-19,3228,3000.0,51300.0,17.1,17.1,17.1,17.1,-0.1,3.0
2016-08-22,3228,6000.0,101800.0,17.1,17.1,16.9,16.9,-0.2,5.0
2016-08-23,3228,2000.0,34100.0,17.0,17.1,17.0,17.1,0.2,2.0
2016-08-24,3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,3228,13923.0,244046.0,17.75,17.75,17.0,17.0,-0.1,21.0
2016-08-26,3228,11007.0,186219.0,16.9,17.0,16.9,17.0,0.0,13.0
2016-08-29,3228,21034.0,357428.0,16.95,17.0,16.95,17.0,0.0,43.0
2016-08-30,3228,12432.0,208244.0,16.5,17.0,16.5,17.0,0.0,28.0
2016-08-31,3228,6016.0,102272.0,17.0,17.0,17.0,17.0,0.0,22.0
2016-09-01,3228,21007.0,347614.0,16.1,16.8,16.1,16.6,-0.4,18.0
2016-09-02,3228,340007.0,6204977.0,18.25,18.25,18.1,18.25,1.65,124.0
2016-09-05,3228,562802.0,10590178.0,17.3,20.05,17.05,20.05,1.8,284.0
2016-09-06,3228,318149.0,6359367.0,20.2,21.0,19.35,19.4,-0.65,196.0
2016-09-07,3228,128000.0,2513350.0,19.6,19.95,19.1,19.45,0.05,68.0
2016-09-08,3228,73000.0,1411700.0,19.45,19.45,19.1,19.15,-0.3,50.0
2016-09-09,3228,129001.0,2539919.0,19.0,19.95,19.0,19.6,0.45,76.0
2016-09-10,3228,45000.0,868500.0,19.0,19.5,19.0,19.3,-0.3,33.0
2016-09-12,3228,82001.0,1597169.0,18.2,20.05,18.2,19.3,0.0,52.0
2016-09-13,3228,67099.0,1290140.0,19.35,19.5,19.0,19.3,0.0,29.0
2016-09-14,3228,33297.0,634532.0,19.1,19.45,18.85,19.45,0.15,22.0
2016-09-19,3228,35410.0,679940.0,19.45,19.5,19.1,19.1,-0.35,27.0
2016-09-20,3228,36000.0,682600.0,19.1,19.1,18.8,18.8,-0.3,23.0
2016-09-21,3228,6000.0,112800.0,18.8,18.8,18.8,18.8,0.0,6.0
2016-09-22,3228,19000.0,359350.0,18.85,19.0,18.8,18.8,0.0,17.0
2016-09-23,3228,30000.0,561500.0,18.8,18.8,18.7,18.7,-0.1,15.0
2016-09-26,3228,51261.0,986939.0,19.0,19.7,18.9,19.7,1.0,45.0
2016-09-29,3228,133000.0,2725650.0,20.7,20.9,20.1,20.5,0.8,96.0
2016-09-30,3228,110201.0,2209280.0,20.5,20.5,19.9,19.9,-0.6,62.0
2016-10-03,3228,128329.0,2561196.0,19.95,20.05,19.9,19.9,0.0,68.0
2016-10-04,3228,61624.0,1222417.0,20.2,20.8,19.55,19.6,-0.3,51.0
2016-10-05,3228,57165.0,1097102.0,19.6,19.6,18.9,19.0,-0.6,37.0
2016-10-06,3228,63230.0,1180973.0,18.6,19.0,18.5,18.65,-0.35,35.0
2016-10-07,3228,31000.0,576100.0,18.5,18.8,18.5,18.5,-0.15,24.0
2016-10-11,3228,42001.0,762368.0,18.6,18.6,18.05,18.1,-0.4,36.0
2016-10-12,3228,22261.0,398819.0,18.0,18.0,17.8,17.9,-0.2,20.0
2016-10-13,3228,27297.0,488706.0,17.9,17.95,17.9,17.9,0.0,16.0
2016-10-14,3228,43001.0,741817.0,17.5,17.55,17.05,17.05,-0.85,29.0
2016-10-17,3228,32007.0,556119.0,17.05,17.8,16.9,17.8,0.75,20.0
2016-10-18,3228,40139.0,697174.0,17.8,17.8,17.25,17.3,-0.5,26.0
2016-10-19,3228,87001.0,1477567.0,17.0,17.45,16.7,17.3,0.0,48.0
2016-10-20,3228,37297.0,633488.0,17.0,17.1,16.9,17.0,-0.3,31.0
2016-10-21,3228,63000.0,1071000.0,17.0,17.0,17.0,17.0,0.0,18.0
2016-10-24,3228,73201.0,1239267.0,17.0,17.0,16.8,17.0,0.0,27.0
2016-10-25,3228,13001.0,223317.0,17.2,17.2,17.0,17.0,0.0,11.0
2016-10-26,3228,30530.0,528105.0,17.3,17.65,17.1,17.65,0.65,25.0
2016-10-27,3228,16529.0,283143.0,17.3,17.3,17.1,17.15,-0.5,11.0
2016-10-28,3228,81018.0,1373552.0,17.15,17.15,16.8,16.8,-0.35,39.0
2016-10-31,3228,10355.0,174017.0,16.8,16.8,16.8,16.8,0.0,9.0
2016-11-01,3228,27000.0,453700.0,16.8,16.85,16.8,16.8,0.0,16.0
2016-11-02,3228,12000.0,196100.0,16.8,16.8,16.2,16.25,-0.55,10.0
2016-11-03,3228,16000.0,255500.0,16.0,16.0,15.85,16.0,-0.25,13.0
2016-11-04,3228,27001.0,430816.0,15.95,16.0,15.95,16.0,0.0,13.0
2016-11-07,3228,8000.0,128100.0,16.1,16.1,15.7,15.7,-0.3,6.0
2016-11-08,3228,10165.0,161288.0,15.4,16.0,15.4,15.7,0.0,11.0
2016-11-09,3228,29117.0,449771.0,15.7,15.7,15.15,15.15,-0.55,19.0
2016-11-10,3228,79000.0,1228700.0,16.4,16.4,15.25,15.5,0.35,22.0
2016-11-11,3228,9000.0,138200.0,15.25,15.55,15.25,15.5,0.0,7.0
2016-11-14,3228,25226.0,392016.0,14.8,16.15,14.8,16.15,0.65,23.0
2016-11-15,3228,6000.0,93800.0,16.3,16.3,15.5,15.5,-0.65,5.0
2016-11-16,3228,38000.0,597850.0,15.7,16.05,15.5,15.65,0.15,22.0
2016-11-17,3228,10224.0,160884.0,15.7,16.35,15.6,15.6,-0.05,9.0
2016-11-18,3228,23261.0,359149.0,15.6,16.1,15.1,16.1,0.5,15.0
2016-11-21,3228,53353.0,820315.0,15.5,15.5,15.3,15.35,-0.75,39.0
2016-11-22,3228,28000.0,429700.0,15.35,15.55,15.2,15.55,0.2,19.0
2016-11-23,3228,87480.0,1302691.0,15.3,15.35,14.8,15.35,-0.2,53.0
2016-11-24,3228,19001.0,285564.0,15.35,15.35,14.95,14.95,-0.4,15.0
2016-11-25,3228,16519.0,249707.0,15.6,15.6,14.95,14.95,0.0,18.0
2016-11-28,3228,20002.0,301830.0,15.7,15.7,14.8,15.25,0.3,19.0
2016-11-29,3228,20295.0,310472.0,15.2,15.5,15.0,15.5,0.25,18.0
2016-11-30,3228,20674.0,311391.0,15.5,15.6,14.9,15.0,-0.5,19.0
2016-12-01,3228,18148.0,275255.0,15.0,15.4,14.85,15.0,0.0,17.0
2016-12-02,3228,68574.0,1026017.0,14.95,15.25,14.9,15.25,0.25,30.0
2016-12-05,3228,24019.0,356031.0,15.0,15.0,14.75,14.95,-0.3,20.0
2016-12-06,3228,7003.0,107745.0,15.5,15.5,15.35,15.35,0.4,8.0
2016-12-07,3228,5000.0,76700.0,15.35,15.35,15.3,15.3,-0.05,3.0
2016-12-08,3228,13212.0,197345.0,14.85,15.25,14.85,14.9,-0.4,17.0
2016-12-09,3228,20000.0,296250.0,14.9,14.95,14.7,14.7,-0.2,18.0
2016-12-12,3228,10000.0,147700.0,14.7,14.8,14.7,14.8,0.1,9.0
2016-12-13,3228,19000.0,283500.0,14.8,15.1,14.8,15.05,0.25,17.0
2016-12-14,3228,18296.0,270330.0,14.8,14.95,14.75,14.95,-0.1,18.0
2016-12-15,3228,15261.0,228138.0,14.7,15.0,14.7,15.0,0.05,16.0
2016-12-16,3228,11000.0,164150.0,15.0,15.0,14.85,15.0,0.0,10.0
2016-12-19,3228,10000.0,151500.0,15.1,15.2,15.1,15.1,0.1,10.0
2016-12-20,3228,11000.0,165000.0,15.0,15.0,15.0,15.0,-0.1,6.0
2016-12-21,3228,16000.0,242100.0,15.1,15.2,15.1,15.1,0.1,14.0
2016-12-22,3228,15000.0,224550.0,15.1,15.1,14.85,15.1,0.0,9.0
2016-12-23,3228,22001.0,331915.0,15.1,15.3,14.85,15.1,0.0,14.0
2016-12-26,3228,6001.0,89065.0,14.8,15.0,14.8,15.0,-0.1,7.0
2016-12-27,3228,7001.0,103665.0,14.7,15.2,14.7,15.2,0.2,5.0
2016-12-28,3228,7523.0,112491.0,15.05,15.1,14.85,15.05,-0.15,9.0
2016-12-29,3228,5000.0,74250.0,14.85,14.85,14.85,14.85,-0.2,4.0
2016-12-30,3228,10001.0,150014.0,14.85,15.05,14.85,14.9,0.05,9.0
2017-01-03,3228,17010.0,254394.0,15.0,15.15,14.85,14.85,-0.05,20.0
2017-01-04,3228,11000.0,165450.0,15.0,15.15,15.0,15.15,0.3,8.0
2017-01-05,3228,14000.0,210350.0,15.1,15.1,14.85,15.1,-0.05,10.0
2017-01-06,3228,4121.0,61433.0,14.8,15.0,14.8,15.0,-0.1,6.0
2017-01-09,3228,40005.0,590920.0,15.0,15.0,14.6,14.6,-0.4,25.0
2017-01-10,3228,8170.0,119756.0,14.7,14.7,14.65,14.65,0.05,9.0
2017-01-11,3228,11801.0,173393.0,14.95,14.95,14.6,14.7,0.05,12.0
2017-01-12,3228,22201.0,325554.0,14.7,14.7,14.6,14.6,-0.1,17.0
2017-01-13,3228,14203.0,209521.0,14.6,14.9,14.6,14.8,0.2,16.0
2017-01-16,3228,26005.0,377971.0,14.65,14.65,14.5,14.5,-0.3,17.0
2017-01-17,3228,55003.0,787842.0,14.4,14.5,14.2,14.2,-0.3,38.0
2017-01-18,3228,129001.0,1934915.0,14.3,15.5,14.3,15.0,0.8,63.0
2017-01-19,3228,15003.0,223543.0,15.1,15.1,14.8,14.8,-0.2,12.0
2017-01-20,3228,8001.0,118214.0,14.7,14.95,14.5,14.7,-0.1,8.0
2017-01-23,3228,43200.0,632446.0,14.7,14.9,14.5,14.6,-0.1,36.0
2017-01-24,3228,18004.0,265908.0,14.5,14.85,14.5,14.7,0.1,11.0
2017-02-02,3228,29400.0,433720.0,14.7,14.8,14.7,14.7,0.0,10.0
2017-02-03,3228,78011.0,1187165.0,14.9,15.4,14.9,15.2,0.5,45.0
2017-02-06,3228,41029.0,623797.0,15.2,15.4,15.1,15.25,0.05,22.0
2017-02-07,3228,276007.0,4565517.0,15.35,16.75,15.35,16.75,1.5,170.0
2017-02-08,3228,320364.0,5449640.0,17.4,17.4,16.45,16.75,0.0,185.0
2017-02-09,3228,74003.0,1206848.0,16.5,16.55,16.2,16.25,-0.5,54.0
2017-02-10,3228,92200.0,1536940.0,16.25,16.9,16.25,16.75,0.5,63.0
2017-02-13,3228,65297.0,1090668.0,17.05,17.05,16.5,16.55,-0.2,44.0
2017-02-14,3228,33205.0,546242.0,16.75,16.75,16.4,16.65,0.1,22.0
2017-02-15,3228,105001.0,1652115.0,16.5,16.65,15.0,15.6,-1.05,70.0
2017-02-16,3228,55004.0,854510.0,15.35,15.85,15.35,15.45,-0.15,38.0
2017-02-17,3228,28002.0,436130.0,15.7,15.75,15.45,15.7,0.25,21.0
2017-02-18,3228,32003.0,496945.0,15.6,15.6,15.5,15.5,-0.2,27.0
2017-02-20,3228,34019.0,527789.0,15.7,15.7,15.4,15.5,0.0,29.0
2017-02-21,3228,147269.0,2418434.0,15.8,17.0,15.6,16.4,0.9,102.0
2017-02-22,3228,54346.0,884936.0,16.55,16.55,16.05,16.15,-0.25,37.0
2017-02-23,3228,44004.0,711964.0,16.15,16.3,16.05,16.2,0.05,36.0
2017-02-24,3228,43000.0,683950.0,15.6,16.2,15.5,16.2,0.0,32.0
2017-03-01,3228,72019.0,1135485.0,15.9,16.0,15.6,15.7,-0.5,70.0
2017-03-02,3228,36001.0,573316.0,15.7,16.0,15.7,16.0,0.3,25.0
2017-03-03,3228,40148.0,644518.0,16.0,16.2,15.85,16.2,0.2,23.0
2017-03-06,3228,8003.0,127945.0,16.2,16.2,15.8,15.8,-0.4,9.0
2017-03-07,3228,29002.0,460381.0,15.8,16.0,15.8,15.8,0.0,23.0
2017-03-08,3228,58645.0,927796.0,15.8,16.1,15.7,15.7,-0.1,43.0
2017-03-09,3228,23445.0,363695.0,15.45,15.7,15.45,15.7,0.0,25.0
2017-03-10,3228,23102.0,361080.0,15.5,15.85,15.5,15.6,-0.1,24.0
2017-03-13,3228,18006.0,279290.0,15.6,15.6,15.45,15.55,-0.05,21.0
2017-03-14,3228,40505.0,626826.0,15.55,15.55,15.35,15.5,-0.05,36.0
2017-03-15,3228,78105.0,1234570.0,15.65,15.95,15.6,15.8,0.3,65.0
2017-03-16,3228,117361.0,1854328.0,16.0,16.2,15.6,15.7,-0.1,96.0
2017-03-17,3228,96425.0,1505536.0,15.7,15.7,15.5,15.65,-0.05,63.0
2017-03-20,3228,83003.0,1289845.0,15.65,15.65,15.45,15.45,-0.2,56.0
2017-03-21,3228,86037.0,1334019.0,15.45,15.9,15.45,15.5,0.05,42.0
2017-03-22,3228,58118.0,892755.0,15.5,15.5,15.25,15.4,-0.1,35.0
2017-03-23,3228,114714.0,1753452.0,15.5,15.55,15.1,15.4,0.0,71.0
2017-03-24,3228,81161.0,1225431.0,15.6,15.6,14.9,15.25,-0.15,49.0
2017-03-27,3228,17261.0,262239.0,15.2,15.3,15.15,15.3,0.05,19.0
2017-03-28,3228,130004.0,1936407.0,15.05,15.3,14.0,14.9,-0.4,72.0
2017-03-29,3228,102506.0,1519336.0,14.7,15.0,14.6,14.8,-0.1,99.0
2017-03-30,3228,37002.0,549078.0,14.8,15.0,14.7,14.9,0.1,36.0
2017-03-31,3228,36001.0,535864.0,14.8,15.0,14.75,14.8,-0.1,33.0
2017-04-05,3228,110009.0,1656477.0,14.8,15.3,14.8,14.9,0.1,96.0
2017-04-06,3228,27404.0,408895.0,14.9,15.1,14.85,14.85,-0.05,30.0
2017-04-07,3228,19001.0,283414.0,14.85,15.0,14.85,14.85,0.0,20.0
2017-04-10,3228,28666.0,423570.0,14.8,14.8,14.75,14.8,-0.05,19.0
2017-04-11,3228,46744.0,682612.0,14.8,14.8,14.2,14.5,-0.3,36.0
2017-04-12,3228,59220.0,862362.0,14.5,14.8,14.5,14.5,0.0,40.0
2017-04-13,3228,37356.0,552668.0,14.55,15.0,14.5,14.7,0.2,33.0
2017-04-14,3228,65200.0,932320.0,14.95,14.95,14.05,14.25,-0.45,48.0
2017-04-17,3228,37256.0,538773.0,14.45,14.65,14.3,14.65,0.4,21.0
2017-04-18,3228,54297.0,791065.0,14.85,14.85,14.35,14.85,0.2,36.0
