date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,9914,875701.0,111381027.0,126.0,128.5,126.0,127.0,-2.0,721.0
2016-05-17,9914,1223333.0,155745458.0,126.5,128.5,125.5,126.5,-0.5,924.0
2016-05-18,9914,819527.0,102802635.0,125.0,127.0,124.5,125.0,-1.5,665.0
2016-05-19,9914,613645.0,75923799.0,124.5,125.0,123.0,123.5,-1.5,525.0
2016-05-20,9914,1112596.0,141639585.0,123.5,129.5,123.5,128.5,5.0,649.0
2016-05-23,9914,1134797.0,148361407.0,128.5,132.5,127.0,131.0,2.5,965.0
2016-05-24,9914,711674.0,94002453.0,131.5,134.0,129.5,131.5,0.5,578.0
2016-05-25,9914,441728.0,58667456.0,131.5,134.0,131.5,132.5,1.0,415.0
2016-05-26,9914,621864.0,83247776.0,132.0,134.5,132.0,134.5,2.0,570.0
2016-05-27,9914,830409.0,111655306.0,135.0,136.0,132.5,135.5,1.0,628.0
2016-05-30,9914,1038233.0,139434652.0,135.0,136.5,133.0,134.5,-1.0,544.0
2016-05-31,9914,1082086.0,147692387.0,134.5,137.5,134.0,137.5,3.0,595.0
2016-06-01,9914,1952530.0,282960880.0,137.5,151.0,136.5,147.0,9.5,1441.0
2016-06-02,9914,1722206.0,244094234.0,145.5,146.0,139.0,139.0,-8.0,1347.0
2016-06-03,9914,738051.0,102211038.0,140.5,140.5,137.0,138.0,-1.0,590.0
2016-06-04,9914,181154.0,25465560.0,138.0,141.5,138.0,141.0,3.0,177.0
2016-06-06,9914,394382.0,55320598.0,141.0,143.0,138.0,139.0,-2.0,354.0
2016-06-07,9914,849664.0,120380124.0,141.0,143.0,140.0,142.0,3.0,705.0
2016-06-08,9914,1540378.0,223781188.0,144.0,146.5,142.5,146.0,4.0,1196.0
2016-06-13,9914,795979.0,113624997.0,143.5,145.0,140.5,143.5,-2.5,668.0
2016-06-14,9914,444078.0,63413154.0,143.5,144.0,141.5,144.0,0.5,339.0
2016-06-15,9914,369464.0,52805352.0,146.0,146.0,141.5,143.0,-1.0,345.0
2016-06-16,9914,591067.0,83351477.0,143.0,143.5,140.0,141.0,-2.0,515.0
2016-06-17,9914,432400.0,61565800.0,142.0,143.5,140.5,142.5,1.5,359.0
2016-06-20,9914,679475.0,95142500.0,142.0,143.0,139.0,139.5,-3.0,580.0
2016-06-21,9914,598108.0,83942400.0,139.5,141.5,138.5,141.0,1.5,431.0
2016-06-22,9914,488558.0,68576678.0,142.0,142.0,139.5,140.5,-0.5,461.0
2016-06-23,9914,720659.0,100598601.0,140.5,141.5,138.0,138.0,-2.5,505.0
2016-06-24,9914,1337441.0,178412035.0,139.0,140.0,130.0,132.0,-6.0,791.0
2016-06-27,9914,1559148.0,202759332.0,130.5,131.5,129.5,129.5,-2.5,746.0
2016-06-28,9914,2082428.0,263940138.0,128.0,129.0,125.5,126.5,-3.0,1234.0
2016-06-29,9914,2769570.0,359254530.0,127.5,131.5,127.5,129.5,3.0,1078.0
2016-06-30,9914,1471259.0,197058465.0,132.5,136.0,130.0,135.5,6.0,1205.0
2016-07-01,9914,604815.0,81980710.0,136.0,137.5,133.5,135.0,-0.5,543.0
2016-07-04,9914,374444.0,50915159.0,134.5,137.5,134.0,135.5,0.5,344.0
2016-07-05,9914,394573.0,53641578.0,135.5,136.5,135.0,136.5,1.0,215.0
2016-07-06,9914,1218499.0,163476614.0,136.5,136.5,133.0,133.5,-3.0,495.0
2016-07-07,9914,971588.0,133693848.0,135.0,139.0,134.0,138.5,5.0,782.0
2016-07-11,9914,1296740.0,184114820.0,138.5,143.5,138.5,143.0,4.5,984.0
2016-07-12,9914,655365.0,93442830.0,144.0,144.0,141.5,143.0,0.0,550.0
2016-07-13,9914,867492.0,124953856.0,145.5,146.0,143.0,144.0,1.0,759.0
2016-07-14,9914,1462824.0,214591534.0,145.0,149.0,144.0,147.5,3.5,1209.0
2016-07-15,9914,1243611.0,183549120.0,147.5,149.5,146.0,146.5,-1.0,910.0
2016-07-18,9914,702859.0,103155773.0,147.0,148.5,146.0,147.0,0.5,668.0
2016-07-19,9914,1793320.0,271859180.0,148.5,154.0,147.0,153.5,6.5,1297.0
2016-07-20,9914,1480108.0,227478024.0,154.5,155.0,152.0,154.0,0.5,1151.0
2016-07-21,9914,771173.0,119376552.0,155.0,156.0,154.0,154.5,0.5,687.0
2016-07-22,9914,1078070.0,165895710.0,154.5,155.0,153.5,154.0,-0.5,373.0
2016-07-25,9914,679260.0,102390240.0,154.0,154.5,149.0,150.5,-3.5,487.0
2016-07-26,9914,871271.0,129208608.0,151.0,151.0,147.0,148.0,-2.5,681.0
2016-07-27,9914,792213.0,116271199.0,149.5,149.5,145.5,146.5,-1.5,736.0
2016-07-28,9914,1084471.0,156428295.0,146.5,146.5,143.5,145.0,-1.5,996.0
2016-07-29,9914,1157271.0,168674837.0,145.0,147.5,143.5,147.5,2.5,669.0
2016-08-01,9914,850915.0,125394835.0,146.0,148.5,145.5,148.0,0.5,644.0
2016-08-02,9914,1470446.0,216079062.0,148.0,149.5,145.0,146.5,-1.5,887.0
2016-08-03,9914,1016151.0,145964442.0,145.5,145.5,142.0,142.0,-4.5,831.0
2016-08-04,9914,1115016.0,161090788.0,144.0,146.5,143.0,144.5,2.5,767.0
2016-08-05,9914,1622795.0,238610955.0,144.5,149.5,144.5,149.0,4.5,1227.0
2016-08-08,9914,1431689.0,210239984.0,149.0,150.5,145.5,148.0,-1.0,1148.0
2016-08-09,9914,1417286.0,196773612.0,142.0,142.0,137.0,138.0,0.0,965.0
2016-08-10,9914,640111.0,87185642.0,139.0,139.5,135.5,136.5,-1.5,495.0
2016-08-11,9914,1808971.0,238702123.0,134.0,134.0,130.5,133.0,-3.5,1369.0
2016-08-12,9914,806870.0,109019450.0,133.5,137.0,133.0,135.0,2.0,663.0
2016-08-15,9914,2170876.0,282494880.0,135.5,135.5,129.0,129.0,-6.0,1574.0
2016-08-16,9914,1130230.0,147256090.0,129.5,132.5,127.0,132.5,3.5,890.0
2016-08-17,9914,864815.0,114586112.0,133.0,134.5,131.0,134.5,2.0,772.0
2016-08-18,9914,1121112.0,149743536.0,134.5,135.0,132.5,132.5,-2.0,364.0
2016-08-19,9914,890417.0,116633463.0,132.0,133.5,130.0,130.0,-2.5,343.0
2016-08-22,9914,481968.0,62854281.0,130.0,131.0,129.5,131.0,1.0,437.0
2016-08-23,9914,493844.0,65128480.0,131.0,133.5,130.0,131.5,0.5,416.0
2016-08-24,9914,572965.0,75287292.0,132.0,133.0,130.0,131.5,0.0,328.0
2016-08-25,9914,288786.0,38167324.0,132.5,133.0,131.0,132.5,1.0,255.0
2016-08-26,9914,450367.0,60104811.0,132.5,134.0,132.5,134.0,1.5,414.0
2016-08-29,9914,551204.0,72514724.0,133.5,133.5,130.0,131.5,-2.5,490.0
2016-08-30,9914,598387.0,79311358.0,133.0,133.5,131.5,132.0,0.5,498.0
2016-08-31,9914,1152341.0,149639694.0,132.5,133.0,128.5,129.5,-2.5,787.0
2016-09-01,9914,1082359.0,140746348.0,129.5,131.5,129.0,130.0,0.5,770.0
2016-09-02,9914,2202131.0,287700930.0,130.0,132.0,130.0,130.5,0.5,657.0
2016-09-05,9914,683150.0,89426875.0,131.0,132.5,130.0,131.0,0.5,468.0
2016-09-06,9914,1558470.0,209156183.0,132.0,136.0,131.5,135.5,4.5,1015.0
2016-09-07,9914,904465.0,122170310.0,135.5,136.5,134.0,135.5,0.0,565.0
2016-09-08,9914,1026790.0,140488230.0,135.0,138.5,134.5,137.0,1.5,866.0
2016-09-09,9914,304300.0,41034000.0,136.0,137.0,133.5,135.0,-2.0,263.0
2016-09-10,9914,159298.0,21130634.0,132.0,135.0,132.0,132.5,-2.5,122.0
2016-09-12,9914,548001.0,72230133.0,132.5,134.0,131.0,132.5,0.0,436.0
2016-09-13,9914,562983.0,73985273.0,132.5,133.5,130.5,131.5,-1.0,513.0
2016-09-14,9914,678642.0,90753028.0,131.0,134.5,131.0,134.5,3.0,529.0
2016-09-19,9914,574247.0,78134466.0,136.0,136.5,135.0,136.5,2.0,369.0
2016-09-20,9914,1121814.0,155436332.0,136.5,140.5,136.0,139.0,2.5,712.0
2016-09-21,9914,487028.0,67510876.0,139.0,139.5,138.0,139.0,0.0,444.0
2016-09-22,9914,541425.0,76258708.0,140.0,142.0,139.0,140.5,1.5,467.0
2016-09-23,9914,502916.0,71144156.0,140.0,142.0,140.0,142.0,1.5,412.0
2016-09-26,9914,385626.0,54767266.0,142.0,143.0,141.0,141.5,-0.5,292.0
2016-09-29,9914,1154281.0,166773745.0,144.0,146.5,141.5,145.5,4.0,923.0
2016-09-30,9914,1985849.0,294407652.0,147.5,150.0,145.5,148.0,2.5,1522.0
2016-10-03,9914,465319.0,68193755.0,148.5,149.5,145.0,145.5,-2.5,437.0
2016-10-04,9914,425886.0,62768628.0,146.0,149.0,144.0,149.0,3.5,410.0
2016-10-05,9914,629812.0,93820864.0,148.5,151.5,146.0,148.5,-0.5,520.0
2016-10-06,9914,986229.0,142172476.0,148.5,148.5,142.0,143.0,-5.5,783.0
2016-10-07,9914,887762.0,127807392.0,144.5,145.0,142.5,144.5,1.5,690.0
2016-10-11,9914,1407901.0,198473541.0,145.5,145.5,139.0,140.0,-4.5,1052.0
2016-10-12,9914,425763.0,60144083.0,138.5,142.5,138.5,142.0,2.0,399.0
2016-10-13,9914,471780.0,66497480.0,141.5,142.0,140.0,141.5,-0.5,452.0
2016-10-14,9914,343054.0,48168006.0,140.0,142.5,139.5,140.0,-1.5,265.0
2016-10-17,9914,301288.0,42017820.0,142.0,142.0,138.0,139.5,-0.5,283.0
2016-10-18,9914,500170.0,70097300.0,140.5,141.0,139.0,140.0,0.5,383.0
2016-10-19,9914,456675.0,64950175.0,140.5,144.0,140.5,142.5,2.5,417.0
2016-10-20,9914,460830.0,64797113.0,142.5,143.5,140.0,140.0,-2.5,386.0
2016-10-21,9914,403649.0,56399211.0,140.0,141.0,139.0,140.0,0.0,303.0
2016-10-24,9914,158288.0,22114320.0,141.0,141.0,139.0,140.0,0.0,151.0
2016-10-25,9914,810341.0,117266612.0,140.0,148.5,140.0,145.0,5.0,697.0
2016-10-26,9914,850471.0,123298824.0,147.5,147.5,143.5,144.5,-0.5,730.0
2016-10-27,9914,2678565.0,395944490.0,144.5,151.0,144.5,147.0,2.5,1482.0
2016-10-28,9914,1748889.0,254940405.0,145.5,147.0,144.5,146.0,-1.0,749.0
2016-10-31,9914,2408926.0,349141656.0,145.5,145.5,143.0,145.5,-0.5,496.0
2016-11-01,9914,550219.0,79302036.0,143.5,145.5,143.5,144.0,-1.5,421.0
2016-11-02,9914,859185.0,123408210.0,144.0,145.0,143.0,145.0,1.0,645.0
2016-11-03,9914,516667.0,73206547.0,144.0,145.0,141.0,141.0,-4.0,388.0
2016-11-04,9914,452064.0,62999460.0,140.0,140.0,138.5,139.5,-1.5,402.0
2016-11-07,9914,438229.0,61543170.0,142.0,142.5,139.5,140.5,1.0,395.0
2016-11-08,9914,263960.0,37482758.0,142.5,143.0,140.5,142.5,2.0,216.0
2016-11-09,9914,625204.0,86721356.0,144.5,145.0,136.5,138.0,-4.5,503.0
2016-11-10,9914,406833.0,57427453.0,142.0,143.5,139.0,142.0,4.0,341.0
2016-11-11,9914,1243027.0,164619118.0,135.0,135.5,130.0,133.0,-9.0,1022.0
2016-11-14,9914,627447.0,81747110.0,133.0,133.0,129.5,130.0,-3.0,573.0
2016-11-15,9914,717225.0,93124408.0,129.5,132.0,127.5,128.5,-1.5,609.0
2016-11-16,9914,687103.0,88465184.0,130.5,131.5,127.5,127.5,-1.0,592.0
2016-11-17,9914,668320.0,82474820.0,127.0,127.0,122.0,123.5,-4.0,550.0
2016-11-18,9914,452049.0,55505576.0,121.5,124.5,121.0,123.5,0.0,414.0
2016-11-21,9914,465281.0,57930625.0,123.5,126.0,122.5,125.0,1.5,366.0
2016-11-22,9914,751019.0,97174970.0,125.0,131.5,125.0,131.0,6.0,646.0
2016-11-23,9914,465213.0,60779508.0,131.5,132.5,129.5,132.0,1.0,444.0
2016-11-24,9914,413851.0,53407140.0,131.0,131.0,128.0,128.0,-4.0,364.0
2016-11-25,9914,400475.0,52477960.0,130.0,132.0,130.0,131.5,3.5,381.0
2016-11-28,9914,469628.0,63075152.0,131.5,136.5,131.5,134.5,3.0,404.0
2016-11-29,9914,803534.0,109426124.0,135.0,137.5,134.5,137.0,2.5,639.0
2016-11-30,9914,1106998.0,154275719.0,138.5,140.5,137.5,139.5,2.5,754.0
2016-12-01,9914,338317.0,45988268.0,139.5,139.5,134.5,136.0,-3.5,322.0
2016-12-02,9914,254465.0,33770845.0,134.0,135.5,132.0,132.0,-4.0,251.0
2016-12-05,9914,227680.0,29894080.0,132.0,133.0,130.5,131.0,-1.0,230.0
2016-12-06,9914,474923.0,63319759.0,133.5,135.0,132.0,133.5,2.5,403.0
2016-12-07,9914,286310.0,38479040.0,136.0,136.0,133.5,134.5,1.0,260.0
2016-12-08,9914,304996.0,41323453.0,135.5,136.0,134.5,135.5,1.0,290.0
2016-12-09,9914,503455.0,69587290.0,136.0,139.5,136.0,139.5,4.0,421.0
2016-12-12,9914,1557843.0,226151235.0,141.5,147.0,141.5,145.5,6.0,1263.0
2016-12-13,9914,743126.0,106544144.0,144.5,145.0,141.0,145.0,-0.5,661.0
2016-12-14,9914,394597.0,57192565.0,146.0,146.5,144.0,145.5,0.5,375.0
2016-12-15,9914,336449.0,48199207.0,143.5,144.0,142.5,144.0,-1.5,303.0
2016-12-16,9914,440923.0,63360489.0,142.5,144.5,142.5,144.5,0.5,365.0
2016-12-19,9914,205801.0,29561242.0,144.5,145.0,142.5,142.5,-2.0,194.0
2016-12-20,9914,484597.0,67794080.0,142.0,143.0,138.5,138.5,-4.0,454.0
2016-12-21,9914,645200.0,92419899.0,138.5,145.0,138.5,143.5,5.0,545.0
2016-12-22,9914,500300.0,70477600.0,144.0,144.5,139.5,140.0,-3.5,451.0
2016-12-23,9914,414001.0,57331640.0,138.5,140.0,138.0,138.0,-2.0,366.0
2016-12-26,9914,99100.0,13781600.0,140.0,140.0,138.0,139.0,1.0,95.0
2016-12-27,9914,108052.0,15117832.0,139.5,140.5,139.5,140.5,1.5,102.0
2016-12-28,9914,228240.0,32600580.0,140.5,143.5,140.5,143.0,2.5,208.0
2016-12-29,9914,690603.0,98410023.0,143.0,143.5,141.0,141.0,-2.0,589.0
2016-12-30,9914,476940.0,68472920.0,142.5,144.0,142.5,144.0,3.0,414.0
2017-01-03,9914,949150.0,137052600.0,144.5,147.0,143.5,145.0,1.0,632.0
2017-01-04,9914,1137423.0,164595515.0,146.0,146.5,142.5,146.0,1.0,507.0
2017-01-05,9914,730528.0,106989588.0,146.0,147.5,144.5,146.5,0.5,563.0
2017-01-06,9914,3000825.0,464422580.0,147.0,160.5,147.0,160.5,14.0,2198.0
2017-01-09,9914,3069053.0,513763698.0,165.0,172.0,164.5,167.0,6.5,1932.0
2017-01-10,9914,1696694.0,278680122.0,167.0,168.5,161.5,163.5,-3.5,1275.0
2017-01-11,9914,1403914.0,226869240.0,163.5,166.0,159.0,160.5,-3.0,1147.0
2017-01-12,9914,1522150.0,249915250.0,162.5,167.5,160.0,166.5,6.0,1243.0
2017-01-13,9914,1299712.0,212281556.0,166.0,166.0,161.0,163.0,-3.5,1075.0
2017-01-16,9914,1172627.0,187259504.0,161.0,162.0,158.5,159.5,-3.5,1004.0
2017-01-17,9914,540990.0,88023880.0,159.0,163.5,158.5,163.5,4.0,472.0
2017-01-18,9914,413991.0,66927069.0,163.0,163.5,160.5,161.0,-2.5,393.0
2017-01-19,9914,1068550.0,175446250.0,161.0,167.0,159.5,166.0,5.0,794.0
2017-01-20,9914,725065.0,118892660.0,165.5,167.0,162.0,163.0,-3.0,665.0
2017-01-23,9914,875925.0,143378875.0,163.0,166.0,162.0,162.5,-0.5,739.0
2017-01-24,9914,612896.0,99560098.0,160.5,164.0,160.5,162.5,0.0,528.0
2017-02-02,9914,2422491.0,395922997.0,166.0,166.0,162.0,163.0,0.5,1791.0
2017-02-03,9914,1433989.0,233811718.0,163.0,165.0,162.5,163.0,0.0,1024.0
2017-02-06,9914,753500.0,124134000.0,164.0,166.5,164.0,164.0,1.0,636.0
2017-02-07,9914,558839.0,91689757.0,164.0,165.0,163.5,164.0,0.0,414.0
2017-02-08,9914,1211564.0,198524496.0,163.5,164.5,163.0,164.0,0.0,811.0
2017-02-09,9914,845505.0,138240315.0,164.0,164.0,162.0,162.5,-1.5,644.0
2017-02-10,9914,742427.0,120622373.0,163.5,164.0,161.0,163.0,0.5,668.0
2017-02-13,9914,969330.0,154929300.0,163.0,163.0,159.0,161.0,-2.0,771.0
2017-02-14,9914,454649.0,73528989.0,162.0,162.5,160.5,162.5,1.5,388.0
2017-02-15,9914,840563.0,137454206.0,163.0,164.0,163.0,163.0,0.5,613.0
2017-02-16,9914,936452.0,152891987.0,165.0,165.0,162.5,162.5,-0.5,679.0
2017-02-17,9914,911365.0,144053170.0,162.5,162.5,156.5,157.5,-5.0,681.0
2017-02-18,9914,85978.0,13622025.0,157.5,159.5,157.5,158.5,1.0,102.0
2017-02-20,9914,356906.0,56615648.0,158.5,160.0,157.0,159.5,1.0,364.0
2017-02-21,9914,472407.0,74949806.0,158.0,159.5,158.0,159.0,-0.5,451.0
2017-02-22,9914,991320.0,147491620.0,159.5,160.0,156.5,157.5,-1.5,293.0
2017-02-23,9914,358599.0,56721892.0,157.0,159.0,157.0,158.5,1.0,278.0
2017-02-24,9914,1484596.0,231239976.0,158.0,158.0,154.0,157.0,-1.5,633.0
2017-03-01,9914,517676.0,81462761.0,155.5,158.5,155.5,157.5,0.5,521.0
2017-03-02,9914,510151.0,78634952.0,159.0,159.0,152.0,153.0,-4.5,491.0
2017-03-03,9914,311918.0,47383700.0,152.5,153.5,151.0,151.0,-2.0,310.0
2017-03-06,9914,531514.0,79111072.0,149.5,151.0,147.0,149.0,-2.0,435.0
2017-03-07,9914,557289.0,82363983.0,148.0,149.0,146.5,148.0,-1.0,538.0
2017-03-08,9914,333795.0,49125865.0,147.5,148.5,146.5,147.5,-0.5,395.0
2017-03-09,9914,654454.0,95329784.0,146.5,146.5,144.5,145.5,-2.0,607.0
2017-03-10,9914,438700.0,65089414.0,145.5,150.0,145.0,148.5,3.0,473.0
2017-03-13,9914,328237.0,49356107.0,148.5,152.5,148.5,150.0,1.5,423.0
2017-03-14,9914,732550.0,113295700.0,150.0,156.0,150.0,154.0,4.0,682.0
2017-03-15,9914,429911.0,66683638.0,155.0,156.5,153.0,155.5,1.5,454.0
2017-03-16,9914,403493.0,63224408.0,156.0,157.5,155.5,156.5,1.0,434.0
2017-03-17,9914,538773.0,84858454.0,155.0,159.0,155.0,159.0,2.5,452.0
2017-03-20,9914,283045.0,44351020.0,159.0,159.0,156.0,156.0,-3.0,321.0
2017-03-21,9914,310005.0,48712270.0,158.0,158.0,156.0,158.0,2.0,317.0
2017-03-22,9914,206485.0,32294660.0,156.0,157.0,155.0,156.5,-1.5,205.0
2017-03-23,9914,182507.0,28543592.0,156.0,157.0,155.5,157.0,0.5,211.0
2017-03-24,9914,400644.0,62103487.0,155.5,157.5,154.0,154.5,-2.5,374.0
2017-03-27,9914,779552.0,123027612.0,156.0,162.0,153.0,157.0,2.5,653.0
2017-03-28,9914,1218972.0,195753992.0,158.5,162.0,158.5,162.0,5.0,948.0
2017-03-29,9914,816017.0,132784173.0,163.0,164.0,161.0,162.5,0.5,547.0
2017-03-30,9914,1320327.0,213225373.0,163.0,163.5,159.5,160.0,-2.5,842.0
2017-03-31,9914,185978.0,29756480.0,159.5,160.5,159.0,160.5,0.5,170.0
2017-04-05,9914,461033.0,73429214.0,160.0,160.5,158.5,159.0,-1.5,409.0
