date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,4148,574289.0,45912120.0,80.8,80.9,78.5,79.7,-0.8,402.0
2017-08-08,4148,440050.0,34368380.0,79.5,79.5,77.1,77.5,-2.2,309.0
2017-08-09,4148,285000.0,21993400.0,77.2,78.0,76.5,76.7,-0.8,198.0
2017-08-10,4148,722300.0,53629680.0,77.4,77.4,72.0,74.8,-1.9,409.0
2017-08-11,4148,339200.0,25562000.0,73.8,77.0,73.1,77.0,2.2,234.0
2017-08-14,4148,1539494.0,126984097.0,77.7,84.7,77.6,83.2,6.2,1060.0
2017-08-15,4148,1099047.0,91535500.0,82.4,85.5,81.3,84.8,1.6,756.0
2017-08-16,4148,773000.0,64046800.0,83.9,85.0,81.4,82.0,-2.8,586.0
2017-08-17,4148,855000.0,72057000.0,83.0,85.5,81.5,84.9,2.9,634.0
2017-08-18,4148,603093.0,50399346.0,84.0,84.5,82.9,83.3,-1.6,438.0
2017-08-21,4148,311280.0,25567164.0,83.6,83.6,81.5,81.8,-1.5,241.0
2017-08-22,4148,302032.0,24642492.0,82.0,82.3,80.7,81.4,-0.4,217.0
2017-08-23,4148,237027.0,19199168.0,82.0,82.0,80.2,80.8,-0.6,190.0
2017-08-24,4148,338000.0,27652500.0,80.8,83.0,80.2,82.2,1.4,216.0
2017-08-25,4148,752015.0,64126276.0,82.8,88.0,82.2,85.1,2.9,579.0
2017-08-28,4148,461480.0,38838652.0,85.1,85.7,82.7,82.9,-2.2,267.0
2017-08-29,4148,241197.0,19842773.0,82.9,83.6,82.0,82.0,-0.9,141.0
2017-08-30,4148,126050.0,10500350.0,84.0,84.3,82.6,82.7,0.7,102.0
2017-08-31,4148,1312770.0,114198407.0,83.0,90.8,82.6,90.4,7.7,929.0
2017-09-01,4148,1073032.0,95641280.0,88.1,91.6,87.5,88.6,-1.8,874.0
2017-09-04,4148,576300.0,51590700.0,89.2,91.0,88.1,89.0,0.4,455.0
2017-09-05,4148,433130.0,38787096.0,89.7,90.5,88.6,89.2,0.2,331.0
2017-09-06,4148,528220.0,46570293.0,89.0,89.7,87.1,87.5,-1.7,393.0
2017-09-07,4148,620076.0,55360624.0,88.0,90.4,87.9,88.3,0.8,489.0
2017-09-08,4148,511150.0,45516000.0,90.0,90.2,88.0,88.5,0.2,382.0
2017-09-11,4148,376001.0,33442489.0,89.0,90.1,88.1,89.0,0.5,286.0
2017-09-12,4148,280067.0,24773896.0,89.1,89.1,87.9,88.3,-0.7,207.0
2017-09-13,4148,277300.0,24392369.0,88.3,88.9,87.5,87.5,-0.8,204.0
2017-09-14,4148,147103.0,12923702.0,87.9,88.3,87.5,87.9,0.4,113.0
2017-09-15,4148,178100.0,15737369.0,89.5,89.5,87.7,87.7,-0.2,136.0
2017-09-18,4148,105320.0,9210144.0,87.8,88.0,87.1,87.2,-0.5,90.0
2017-09-19,4148,152650.0,13487994.0,87.6,89.1,87.1,88.3,1.1,121.0
2017-09-20,4148,890175.0,80534265.0,88.1,91.9,88.1,91.6,3.3,596.0
2017-09-21,4148,1081207.0,102277408.0,91.0,97.0,91.0,95.7,4.1,700.0
2017-09-22,4148,1665440.0,169227900.0,95.8,105.0,95.0,105.0,9.3,1029.0
2017-09-25,4148,1201000.0,129535000.0,102.0,115.5,100.0,115.5,10.5,877.0
2017-09-26,4148,1201336.0,134758969.0,115.5,116.5,106.5,114.5,-1.0,829.0
2017-09-27,4148,1576026.0,193874262.0,119.5,125.5,117.5,125.5,11.0,931.0
2017-09-28,4148,1058331.0,134738855.0,123.0,137.0,120.5,129.5,4.0,839.0
2017-09-29,4148,875620.0,108740928.0,123.0,132.0,119.0,125.5,-4.0,692.0
2017-09-30,4148,550836.0,67077992.0,125.0,127.0,118.5,120.5,-5.0,439.0
2017-10-02,4148,1184610.0,139100640.0,119.0,122.5,114.0,122.5,2.0,935.0
2017-10-03,4148,541410.0,64892904.0,121.0,123.0,118.0,118.5,-4.0,447.0
2017-10-05,4148,449080.0,52588020.0,118.5,119.5,116.0,118.0,-0.5,341.0
2017-10-06,4148,1259268.0,156561732.0,122.0,129.0,120.0,124.5,6.5,959.0
2017-10-11,4148,504365.0,61254165.0,123.5,125.5,119.5,120.0,-4.5,419.0
2017-10-12,4148,324053.0,39644492.0,120.5,124.5,120.5,121.5,1.5,245.0
2017-10-13,4148,279130.0,34003795.0,122.5,124.0,120.5,121.0,-0.5,209.0
2017-10-16,4148,235175.0,28630175.0,122.5,122.5,121.0,121.0,0.0,185.0
2017-10-17,4148,888300.0,111001500.0,121.5,128.0,121.5,125.0,4.0,608.0
2017-10-18,4148,666050.0,84934300.0,128.0,130.0,125.0,126.0,1.0,544.0
2017-10-19,4148,495108.0,61280068.0,128.0,128.0,120.0,121.0,-5.0,423.0
2017-10-20,4148,284015.0,34425815.0,121.0,123.0,119.5,120.5,-0.5,215.0
2017-10-23,4148,602192.0,71500964.0,120.0,121.0,117.0,117.5,-3.0,374.0
2017-10-24,4148,268000.0,31659500.0,117.5,120.0,117.0,118.0,0.5,204.0
2017-10-25,4148,416085.0,49343860.0,118.0,121.0,116.5,116.5,-1.5,252.0
2017-10-26,4148,305150.0,35933850.0,119.0,119.0,116.5,119.0,2.5,249.0
2017-10-27,4148,939065.0,115413896.0,120.5,127.0,119.5,121.5,2.5,696.0
2017-10-30,4148,672460.0,78205668.0,122.5,123.0,112.5,114.5,-7.0,556.0
2017-10-31,4148,300002.0,34680232.0,112.5,117.0,112.5,116.0,1.5,242.0
2017-11-01,4148,227150.0,26046900.0,116.5,116.5,113.5,116.0,0.0,183.0
2017-11-02,4148,333100.0,39066050.0,116.5,118.5,116.0,116.5,0.5,269.0
2017-11-03,4148,221272.0,25505644.0,117.0,117.0,114.5,114.5,-2.0,148.0
2017-11-06,4148,253100.0,29056700.0,114.5,116.5,113.0,116.5,2.0,167.0
2017-11-07,4148,195010.0,22869685.0,116.5,118.5,115.0,118.0,1.5,149.0
2017-11-08,4148,129000.0,15178000.0,118.0,118.5,117.0,117.5,-0.5,92.0
2017-11-09,4148,574005.0,68681625.0,118.0,121.5,115.0,118.5,1.0,395.0
2017-11-10,4148,529425.0,64081910.0,118.5,124.5,116.5,124.5,6.0,396.0
2017-11-13,4148,474227.0,57184240.0,124.0,124.0,118.0,119.0,-5.5,375.0
2017-11-14,4148,440000.0,51018000.0,118.0,118.0,114.5,115.0,-4.0,340.0
2017-11-15,4148,129390.0,14977960.0,114.5,117.5,114.0,115.0,0.0,107.0
2017-11-16,4148,378086.0,44767320.0,115.5,120.5,115.0,120.0,5.0,254.0
2017-11-17,4148,233000.0,27690500.0,120.0,120.0,118.0,119.0,-1.0,184.0
2017-11-20,4148,171010.0,20401680.0,119.0,120.5,118.5,118.5,-0.5,140.0
2017-11-21,4148,205015.0,24356755.0,118.5,120.0,118.0,118.0,-0.5,140.0
2017-11-22,4148,196151.0,23043554.0,118.5,119.0,116.0,116.0,-2.0,148.0
2017-11-23,4148,278000.0,31866000.0,116.5,116.5,114.0,114.5,-1.5,199.0
2017-11-24,4148,350050.0,39525650.0,115.0,115.0,112.0,112.5,-2.0,260.0
2017-11-27,4148,753289.0,80925278.0,113.0,113.5,102.0,106.0,-6.5,592.0
2017-11-28,4148,617100.0,62937200.0,106.5,106.5,99.4,102.5,-3.5,474.0
2017-11-29,4148,186172.0,19248216.0,102.5,105.0,101.5,101.5,-1.0,158.0
2017-11-30,4148,186750.0,19101250.0,101.5,104.5,101.0,101.5,0.0,149.0
2017-12-01,4148,739050.0,70719600.0,102.0,102.0,91.6,95.6,-5.9,579.0
2017-12-04,4148,506100.0,52235600.0,96.6,105.0,96.6,104.5,8.9,375.0
2017-12-05,4148,946372.0,103210920.0,104.5,113.0,104.5,106.5,2.0,778.0
2017-12-06,4148,607115.0,62117215.0,107.5,109.5,98.1,99.0,-7.5,504.0
2017-12-07,4148,190010.0,18858740.0,101.5,102.0,97.6,97.6,-1.4,173.0
2017-12-08,4148,182200.0,17860180.0,99.4,100.0,96.0,99.0,1.4,156.0
2017-12-11,4148,194200.0,19307600.0,99.1,100.0,98.4,99.3,0.3,152.0
2017-12-12,4148,140150.0,13745000.0,99.6,99.6,97.1,97.3,-2.0,133.0
2017-12-13,4148,465112.0,47680372.0,98.5,106.0,98.5,105.0,7.7,337.0
2017-12-14,4148,308600.0,31575259.0,105.0,105.0,100.5,100.5,-4.5,251.0
2017-12-15,4148,1046102.0,111263710.0,102.5,109.0,102.5,105.0,4.5,769.0
2017-12-18,4148,470028.0,50450510.0,107.5,109.0,105.5,107.5,2.5,394.0
2017-12-19,4148,266118.0,27772654.0,107.5,107.5,103.0,103.0,-4.5,203.0
2017-12-20,4148,241276.0,24830928.0,103.5,104.5,102.0,102.5,-0.5,205.0
2017-12-21,4148,1300226.0,142820860.0,105.0,112.5,104.0,109.5,7.0,895.0
2017-12-22,4148,2258289.0,259813180.0,111.5,120.0,109.5,120.0,10.5,1438.0
2017-12-25,4148,2293550.0,284213825.0,125.5,126.0,119.5,121.5,1.5,1583.0
2017-12-26,4148,1307824.0,158578438.0,123.0,124.0,117.0,122.5,1.0,827.0
2017-12-27,4148,711022.0,86904195.0,123.5,125.5,120.0,120.0,-2.5,580.0
2017-12-28,4148,884006.0,109494274.0,121.0,125.5,121.0,124.5,4.5,668.0
2017-12-29,4148,1500364.0,192727320.0,126.0,130.5,126.0,128.5,4.0,1150.0
2018-01-02,4148,760680.0,96098000.0,129.5,129.5,124.5,125.0,-3.5,603.0
2018-01-03,4148,962909.0,119268580.0,125.5,128.0,119.5,121.0,-4.0,695.0
2018-01-04,4148,2271105.0,288344465.0,121.5,133.0,118.5,133.0,12.0,1552.0
2018-01-05,4148,974272.0,126858724.0,132.0,132.5,128.5,128.5,-4.5,716.0
2018-01-08,4148,659120.0,84413360.0,127.0,130.5,125.5,127.0,-1.5,527.0
2018-01-09,4148,2487408.0,333740782.0,128.0,139.0,126.5,134.0,7.0,1941.0
2018-01-10,4148,1215061.0,159071967.0,132.0,133.5,128.5,132.0,-2.0,894.0
2018-01-11,4148,405000.0,53592500.0,131.5,134.0,131.0,132.5,0.5,315.0
2018-01-12,4148,1296092.0,173345460.0,133.5,138.0,128.0,128.0,-4.5,966.0
2018-01-15,4148,1252111.0,165761318.0,128.5,136.0,127.5,132.5,4.5,949.0
2018-01-16,4148,801051.0,107114283.0,132.5,136.5,132.0,132.0,-0.5,590.0
2018-01-17,4148,628000.0,81200500.0,132.5,132.5,128.0,128.5,-3.5,488.0
2018-01-18,4148,408100.0,52440600.0,130.0,130.5,127.0,127.0,-1.5,321.0
2018-01-19,4148,842114.0,104028522.0,127.0,128.0,121.5,122.0,-5.0,653.0
2018-01-22,4148,668136.0,80725524.0,122.0,124.0,119.0,120.5,-1.5,438.0
2018-01-23,4148,419004.0,51256008.0,121.0,124.0,120.5,124.0,3.5,313.0
2018-01-24,4148,221111.0,27248707.0,123.5,124.0,122.0,123.0,-1.0,182.0
2018-01-25,4148,226315.0,27767615.0,123.0,124.5,121.0,121.0,-2.0,186.0
2018-01-26,4148,180111.0,21788986.0,122.0,123.0,119.5,120.5,-0.5,142.0
2018-01-29,4148,347000.0,41549500.0,121.5,122.5,118.5,118.5,-2.0,217.0
2018-01-30,4148,558095.0,68534780.0,120.0,126.5,118.0,124.0,5.5,441.0
2018-01-31,4148,403000.0,49176000.0,124.5,124.5,120.5,121.5,-2.5,329.0
2018-02-01,4148,127005.0,15435107.0,122.0,122.5,120.5,120.5,-1.0,110.0
2018-02-02,4148,288001.0,34653120.0,120.0,122.0,119.0,119.0,-1.5,232.0
2018-02-05,4148,476449.0,54611910.0,115.5,116.0,113.5,113.5,-5.5,364.0
2018-02-06,4148,1030718.0,106467594.0,106.5,108.5,102.5,102.5,-11.0,688.0
2018-02-07,4148,399000.0,41909000.0,105.5,107.5,102.5,102.5,0.0,330.0
2018-02-08,4148,1116268.0,121780576.0,106.5,112.0,105.0,108.5,6.0,894.0
2018-02-09,4148,555005.0,57041535.0,102.0,105.0,100.5,105.0,-3.5,430.0
2018-02-12,4148,297190.0,31394640.0,106.0,108.0,104.0,104.0,-1.0,241.0
2018-02-21,4148,361164.0,39196458.0,107.0,111.0,106.0,109.0,5.0,277.0
2018-02-22,4148,280000.0,30534000.0,109.0,110.0,108.0,109.0,0.0,219.0
2018-02-23,4148,255000.0,27663000.0,108.5,109.5,106.5,109.0,0.0,211.0
2018-02-26,4148,121200.0,13216100.0,110.0,110.5,107.5,109.0,0.0,108.0
2018-02-27,4148,1062735.0,124876332.0,110.0,119.5,110.0,119.5,10.5,773.0
2018-03-01,4148,859206.0,101704102.0,119.5,121.0,115.5,116.5,-3.0,628.0
2018-03-02,4148,681070.0,76263945.0,113.5,113.5,110.5,113.5,-3.0,540.0
2018-03-05,4148,274035.0,30818385.0,114.0,114.0,111.0,111.0,-2.5,206.0
2018-03-06,4148,590730.0,71639060.0,120.0,122.0,119.0,122.0,11.0,344.0
2018-03-07,4148,2371275.0,300367325.0,127.0,130.5,122.0,122.0,0.0,1595.0
2018-03-08,4148,1823193.0,232742318.0,123.5,131.5,123.5,127.0,5.0,1322.0
2018-03-09,4148,928332.0,114858832.0,126.0,127.0,122.0,123.0,-4.0,689.0
2018-03-12,4148,605000.0,74092500.0,124.5,125.5,121.0,122.0,-1.0,428.0
2018-03-13,4148,988100.0,123874549.0,122.5,128.0,122.5,123.0,1.0,736.0
2018-03-14,4148,540150.0,65634225.0,123.0,123.0,121.0,121.0,-2.0,441.0
2018-03-15,4148,442122.0,54388628.0,122.5,124.5,121.5,122.0,1.0,390.0
2018-03-16,4148,429000.0,52892000.0,123.0,125.0,122.0,123.0,1.0,323.0
2018-03-19,4148,385003.0,47141393.0,123.0,123.5,121.5,122.5,-0.5,290.0
2018-03-20,4148,4267345.0,564959401.0,123.0,134.5,123.0,134.5,12.0,2836.0
2018-03-21,4148,1509650.0,199223750.0,134.5,134.5,129.0,132.5,-2.0,1170.0
2018-03-22,4148,4360168.0,591352172.0,134.5,143.5,125.5,126.0,-6.5,3283.0
2018-03-23,4148,2079215.0,264722020.0,122.0,132.5,121.5,128.0,2.0,1638.0
2018-03-26,4148,1339086.0,175521524.0,129.5,133.5,127.5,130.5,2.5,1085.0
2018-03-27,4148,1282087.0,168996636.0,132.0,135.0,128.5,128.5,-2.0,1026.0
2018-03-28,4148,1004223.0,132051547.0,129.5,134.0,128.5,133.5,5.0,832.0
2018-03-29,4148,6992093.0,988945694.0,136.0,146.5,132.5,134.0,0.5,4640.0
2018-03-30,4148,3097055.0,405342145.0,136.0,137.5,127.0,129.0,-5.0,2309.0
2018-03-31,4148,932180.0,121813670.0,129.0,133.0,128.0,130.0,1.0,770.0
2018-04-02,4148,536000.0,69846500.0,131.0,132.5,129.0,129.0,-1.0,417.0
2018-04-03,4148,491150.0,63464850.0,127.5,130.5,127.5,129.0,0.0,401.0
2018-04-09,4148,1223365.0,163194505.0,132.0,136.0,129.5,134.0,5.0,943.0
2018-04-10,4148,2422735.0,337308355.0,142.0,145.0,134.5,135.5,1.5,1780.0
2018-04-11,4148,3206094.0,455108860.0,138.0,147.0,135.0,147.0,11.5,2354.0
2018-04-12,4148,2206440.0,314936540.0,148.0,148.0,140.0,140.0,-7.0,1724.0
2018-04-13,4148,1026210.0,141019875.0,139.0,141.0,135.5,136.0,-4.0,802.0
2018-04-16,4148,726101.0,99961387.0,137.0,140.5,134.5,136.5,0.5,549.0
2018-04-17,4148,1073460.0,142519800.0,137.5,138.0,129.5,130.0,-6.5,811.0
2018-04-18,4148,571278.0,74878557.0,132.0,133.0,129.5,131.0,1.0,499.0
2018-04-19,4148,641100.0,84994850.0,131.5,135.0,131.0,132.0,1.0,494.0
2018-04-20,4148,474150.0,62285875.0,131.0,133.5,130.0,131.0,-1.0,368.0
2018-04-23,4148,679250.0,90800750.0,131.0,136.0,129.5,133.5,2.5,551.0
2018-04-24,4148,1066000.0,135625000.0,134.0,135.0,124.5,126.5,-7.0,840.0
2018-04-25,4148,582304.0,72780608.0,125.5,127.5,123.5,124.5,-2.0,464.0
2018-04-26,4148,941200.0,113902800.0,127.0,127.0,116.0,117.0,-7.5,681.0
2018-04-27,4148,542230.0,64149944.0,119.0,120.5,115.5,119.5,2.5,424.0
2018-04-30,4148,246150.0,29754375.0,120.0,123.0,119.0,121.0,1.5,206.0
2018-05-02,4148,1039450.0,131831425.0,123.0,130.0,121.0,127.5,6.5,854.0
2018-05-03,4148,773349.0,99883497.0,126.5,130.5,126.0,128.0,0.5,638.0
2018-05-04,4148,476340.0,61461520.0,131.0,131.0,127.0,127.0,-1.0,417.0
2018-05-07,4148,343250.0,44380750.0,128.0,131.0,126.0,130.0,3.0,289.0
2018-05-08,4148,1143026.0,152337932.0,130.5,135.0,130.0,131.0,1.0,791.0
2018-05-09,4148,624050.0,81797100.0,133.5,133.5,130.0,131.5,0.5,482.0
2018-05-10,4148,623307.0,83281790.0,132.0,134.5,131.5,134.5,3.0,489.0
2018-05-11,4148,2345033.0,293519040.0,130.5,130.5,121.5,122.0,-12.5,1693.0
2018-05-14,4148,690040.0,83396340.0,122.0,125.0,119.0,120.5,-1.5,549.0
2018-05-15,4148,511968.0,62336192.0,121.0,124.0,119.5,120.0,-0.5,428.0
2018-05-16,4148,338002.0,40804737.0,121.5,123.0,119.0,119.5,-0.5,273.0
2018-05-17,4148,346300.0,41638000.0,120.0,121.5,118.5,120.5,1.0,269.0
2018-05-18,4148,214206.0,25784014.0,121.5,122.5,119.0,119.5,-1.0,187.0
2018-05-21,4148,214100.0,25561450.0,121.0,121.0,118.5,119.0,-0.5,185.0
2018-05-22,4148,260100.0,30945300.0,119.5,121.0,117.0,118.0,-1.0,233.0
2018-05-23,4148,769533.0,88682994.0,119.5,119.5,112.0,113.5,-4.5,605.0
2018-05-24,4148,445114.0,50986110.0,113.5,116.5,113.0,114.0,0.5,388.0
2018-05-25,4148,233060.0,26846490.0,114.5,116.0,114.0,115.5,1.5,202.0
2018-05-28,4148,476050.0,55341775.0,117.0,118.0,114.5,114.5,-1.0,398.0
2018-05-29,4148,358250.0,41106000.0,115.0,116.5,113.0,113.0,-1.5,288.0
2018-05-30,4148,310080.0,35226280.0,114.0,116.5,111.5,116.5,3.5,275.0
2018-05-31,4148,326500.0,38115749.0,118.5,118.5,115.0,117.5,1.0,263.0
2018-06-01,4148,1108222.0,135458971.0,118.5,126.0,118.0,122.0,4.5,893.0
2018-06-04,4148,670265.0,82718461.0,124.5,126.5,121.5,122.5,0.5,552.0
2018-06-05,4148,294050.0,35784575.0,123.0,123.5,120.0,120.5,-2.0,219.0
2018-06-06,4148,184150.0,22176650.0,122.0,122.0,120.0,120.0,-0.5,165.0
2018-06-07,4148,207100.0,25160600.0,122.0,123.0,120.0,120.0,0.0,181.0
2018-06-08,4148,159018.0,18974669.0,121.0,121.5,118.0,118.5,-1.5,145.0
2018-06-11,4148,145000.0,17124000.0,119.0,120.0,116.0,116.5,-2.0,134.0
2018-06-12,4148,251500.0,29810500.0,116.5,120.5,116.5,118.0,1.5,226.0
2018-06-13,4148,314200.0,37764100.0,119.5,122.0,118.0,119.0,1.0,269.0
2018-06-14,4148,151100.0,17807200.0,119.0,119.5,116.5,117.5,-1.5,135.0
2018-06-15,4148,133000.0,15537000.0,118.0,118.0,116.0,116.0,-1.5,113.0
2018-06-19,4148,133416.0,15567172.0,116.5,118.5,115.5,116.0,0.0,132.0
2018-06-20,4148,164188.0,18929432.0,117.5,117.5,114.0,114.5,-1.5,146.0
2018-06-21,4148,352312.0,41889096.0,116.0,121.5,115.5,119.5,5.0,308.0
2018-06-22,4148,194224.0,22870260.0,118.0,120.0,116.0,116.0,-3.5,170.0
2018-06-25,4148,83000.0,9660000.0,116.5,117.5,115.5,115.5,-0.5,77.0
2018-06-26,4148,108000.0,12402500.0,114.0,115.5,113.5,115.0,-0.5,86.0
2018-06-27,4148,133000.0,15337000.0,115.0,116.0,114.5,114.5,-0.5,104.0
2018-06-28,4148,121000.0,13696500.0,114.0,114.0,112.5,112.5,0.0,100.0
2018-06-29,4148,93428.0,10572436.0,114.0,114.5,112.5,113.0,0.5,77.0
2018-07-02,4148,95000.0,10774000.0,113.5,114.0,112.5,113.0,0.0,70.0
2018-07-03,4148,219331.0,24202413.0,114.0,114.0,108.0,108.5,-4.5,175.0
2018-07-04,4148,610200.0,62934600.0,109.5,109.5,99.5,99.8,-8.7,442.0
2018-07-05,4148,230328.0,23198128.0,101.5,102.5,98.1,99.9,0.1,195.0
2018-07-06,4148,187000.0,18698900.0,100.5,101.5,99.0,99.7,-0.2,151.0
2018-07-09,4148,194201.0,19927003.0,100.0,106.0,99.8,102.0,2.3,170.0
2018-07-10,4148,362110.0,38078604.0,101.0,107.5,101.0,105.0,3.0,307.0
2018-07-11,4148,312000.0,33519000.0,105.5,109.0,105.0,106.5,1.5,256.0
2018-07-12,4148,455038.0,50705256.0,107.0,114.5,107.0,112.0,5.5,401.0
2018-07-13,4148,287020.0,31901220.0,113.0,113.5,110.0,110.5,-1.5,238.0
2018-07-16,4148,186000.0,20829500.0,112.5,113.5,110.5,111.0,0.5,165.0
2018-07-17,4148,171015.0,18952165.0,113.0,113.0,110.0,110.0,-1.0,132.0
2018-07-18,4148,231000.0,25323000.0,111.0,111.5,107.5,108.0,-2.0,172.0
2018-07-19,4148,200060.0,21330420.0,109.0,109.5,105.0,105.0,-3.0,195.0
2018-07-20,4148,228031.0,23754755.0,105.0,106.5,103.0,103.5,-1.5,199.0
2018-07-23,4148,182010.0,18517020.0,103.0,104.0,101.0,101.0,-2.5,174.0
2018-07-24,4148,169000.0,17473000.0,102.0,105.0,102.0,103.0,2.0,158.0
2018-07-25,4148,213000.0,22492500.0,104.5,107.0,103.5,106.0,3.0,167.0
2018-07-26,4148,177010.0,18632565.0,106.0,106.5,103.0,105.5,-0.5,139.0
2018-07-27,4148,123000.0,12992000.0,105.5,106.5,104.5,105.0,-0.5,101.0
2018-07-30,4148,210000.0,21722500.0,102.5,104.5,102.5,103.0,-2.0,157.0
2018-07-31,4148,118187.0,12334541.0,103.5,105.5,103.5,104.0,1.0,104.0
2018-08-01,4148,150000.0,15851000.0,105.5,107.0,105.0,105.0,1.0,133.0
2018-08-02,4148,101000.0,10580000.0,106.5,106.5,104.0,105.0,0.0,92.0
2018-08-03,4148,542200.0,58713800.0,107.0,111.5,105.0,109.0,4.0,381.0
2018-08-06,4148,254100.0,27333400.0,110.0,110.0,106.0,106.0,-3.0,193.0
2018-08-07,4148,153000.0,16469000.0,107.0,108.5,106.5,108.0,2.0,135.0
2018-08-08,4148,346120.0,38111200.0,109.5,112.0,108.5,110.0,2.0,273.0
2018-08-09,4148,345150.0,37411500.0,110.5,111.5,106.0,106.0,-4.0,287.0
2018-08-10,4148,412418.0,45028352.0,106.5,111.5,106.5,109.0,3.0,311.0
2018-08-13,4148,363555.0,38102605.0,109.0,109.0,102.0,103.5,-5.5,313.0
2018-08-14,4148,183000.0,19268500.0,104.0,107.5,103.0,106.0,2.5,155.0
2018-08-15,4148,110008.0,11495836.0,105.0,106.5,104.0,104.0,-2.0,89.0
2018-08-16,4148,114000.0,11782500.0,104.5,104.5,102.0,103.5,-0.5,98.0
2018-08-17,4148,121000.0,12541000.0,104.5,105.0,102.5,102.5,-1.0,92.0
2018-08-20,4148,101000.0,10314500.0,102.5,103.5,101.5,101.5,-1.0,91.0
2018-08-21,4148,69000.0,7069500.0,101.0,103.0,101.0,103.0,1.5,63.0
2018-08-22,4148,42000.0,4316000.0,103.0,103.5,102.0,102.5,-0.5,40.0
2018-08-23,4148,175040.0,17632800.0,102.5,103.5,99.9,100.0,-2.5,129.0
2018-08-24,4148,102000.0,10260400.0,102.5,102.5,99.9,100.5,0.5,90.0
