date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,6804,2250.0,111587.0,49.86,49.9,49.35,49.35,-0.27,3.0
2021-04-21,6804,2000.0,99000.0,49.59,49.5,49.5,49.5,-0.09,1.0
2021-04-22,6804,4100.0,201950.0,49.5,49.35,49.0,49.0,-0.24,5.0
2021-04-23,6804,2000.0,95500.0,49.26,47.75,47.75,47.75,-1.51,2.0
2021-04-26,6804,6000.0,286350.0,47.75,47.75,47.7,47.7,-0.02,3.0
2021-04-27,6804,5000.0,241700.0,47.73,49.1,48.0,49.1,0.61,5.0
2021-04-28,6804,16000.0,774250.0,48.34,49.0,48.0,49.0,0.05,7.0
2021-04-29,6804,48758.0,2438848.0,48.39,52.6,48.8,52.6,1.63,40.0
2021-05-03,6804,24001.0,1248381.0,50.02,53.4,51.5,51.8,1.99,20.0
2021-05-04,6804,5630.0,286505.0,52.01,51.5,50.1,51.0,-1.12,7.0
2021-05-05,6804,3000.0,148650.0,50.89,49.55,49.55,49.55,-1.34,1.0
2021-05-06,6804,7000.0,347000.0,49.55,49.6,49.55,49.55,0.02,4.0
2021-05-07,6804,15200.0,750050.0,49.57,49.95,48.5,49.5,-0.22,7.0
2021-05-10,6804,4010.0,198993.0,49.35,50.0,48.5,50.0,0.27,3.0
2021-05-11,6804,6200.0,307300.0,49.62,50.0,49.5,50.0,-0.06,5.0
2021-05-12,6804,18000.0,848250.0,49.56,47.5,46.5,46.5,-2.43,9.0
2021-05-13,6804,8144.0,386518.0,47.13,47.5,47.35,47.35,0.33,5.0
2021-05-14,6804,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2021-05-17,6804,6000.0,282000.0,47.46,47.0,47.0,47.0,-0.46,2.0
2021-05-18,6804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,6804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,6804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,6804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,6804,4008.0,189228.0,47.0,47.25,47.2,47.25,0.21,3.0
2021-05-25,6804,0.0,0.0,47.21,0.0,0.0,0.0,0.0,0.0
2021-05-26,6804,0.0,0.0,47.21,0.0,0.0,0.0,0.0,0.0
2021-05-27,6804,443.0,20400.0,47.21,46.05,46.05,46.05,-1.16,2.0
2021-05-28,6804,0.0,0.0,46.05,0.0,0.0,0.0,0.0,0.0
2021-05-31,6804,450.0,20722.0,46.05,46.05,46.05,46.05,0.0,1.0
2021-06-01,6804,1002.0,46146.0,46.05,48.35,46.05,48.35,0.0,2.0
2021-06-02,6804,0.0,0.0,46.05,0.0,0.0,0.0,0.0,0.0
2021-06-03,6804,5192.0,238982.0,46.05,46.05,46.0,46.0,-0.02,3.0
2021-06-04,6804,6000.0,271500.0,46.03,45.5,45.0,45.5,-0.78,3.0
2021-06-07,6804,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0
2021-06-08,6804,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0
2021-06-09,6804,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0
2021-06-10,6804,1000.0,44000.0,45.25,44.0,44.0,44.0,-1.25,1.0
2021-06-11,6804,11000.0,486650.0,44.0,45.5,44.0,45.5,0.24,5.0
2021-06-15,6804,0.0,0.0,44.24,0.0,0.0,0.0,0.0,0.0
2021-06-16,6804,4012.0,176890.0,44.24,45.0,44.05,45.0,-0.15,3.0
2021-06-17,6804,1000.0,45000.0,44.09,45.0,45.0,45.0,0.91,1.0
2021-06-18,6804,6000.0,272850.0,45.0,45.5,45.45,45.5,0.48,2.0
2021-06-21,6804,3300.0,148800.0,45.48,46.0,45.0,46.0,-0.39,2.0
2021-06-22,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-23,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-24,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-25,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-28,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-29,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-06-30,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-07-01,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-07-02,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-07-05,6804,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0
2021-07-06,6804,7010.0,310292.0,45.09,45.7,44.0,44.2,-0.83,4.0
2021-07-07,6804,11010.0,480942.0,44.26,44.2,43.0,43.0,-0.58,5.0
2021-07-08,6804,3000.0,129450.0,43.68,43.45,43.0,43.45,-0.53,3.0
2021-07-09,6804,4010.0,172431.0,43.15,43.15,43.0,43.0,-0.15,4.0
2021-07-12,6804,12030.0,520952.0,43.0,43.4,43.2,43.2,0.3,10.0
2021-07-13,6804,14000.0,602150.0,43.3,43.45,42.0,43.0,-0.29,10.0
2021-07-14,6804,5000.0,217900.0,43.01,44.45,43.0,44.45,0.57,2.0
2021-07-15,6804,2050.0,90427.0,43.58,44.15,42.55,44.15,0.53,2.0
2021-07-16,6804,1000.0,44200.0,44.11,44.2,44.2,44.2,0.09,1.0
2021-07-19,6804,1000.0,43750.0,44.2,43.75,43.75,43.75,-0.45,1.0
2021-07-20,6804,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0
2021-07-21,6804,6000.0,260850.0,43.75,43.5,43.45,43.5,-0.27,2.0
2021-07-22,6804,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0
2021-07-23,6804,6000.0,254000.0,43.48,43.0,42.0,42.5,-1.15,4.0
2021-07-26,6804,16000.0,695250.0,42.33,43.7,43.0,43.7,1.12,7.0
2021-07-27,6804,3000.0,129000.0,43.45,43.0,43.0,43.0,-0.45,1.0
2021-07-28,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,6804,1300.0,56485.0,43.0,43.45,43.45,43.45,0.45,2.0
2021-08-05,6804,3000.0,130200.0,43.45,43.4,43.4,43.4,-0.05,1.0
2021-08-06,6804,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0
2021-08-09,6804,6000.0,259350.0,43.4,43.45,43.0,43.0,-0.17,3.0
2021-08-10,6804,18000.0,803850.0,43.23,45.3,44.0,44.0,1.43,7.0
2021-08-11,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-12,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-13,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-16,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-17,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-18,6804,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
2021-08-19,6804,22500.0,957950.0,44.66,43.45,41.35,42.0,-2.08,10.0
2021-08-20,6804,7000.0,297650.0,42.58,42.8,40.85,42.8,-0.06,4.0
2021-08-23,6804,0.0,0.0,42.52,0.0,0.0,0.0,0.0,0.0
2021-08-24,6804,1.0,42.0,42.52,42.95,42.95,42.95,0.43,1.0
2021-08-25,6804,0.0,0.0,42.95,0.0,0.0,0.0,0.0,0.0
2021-08-26,6804,0.0,0.0,42.95,0.0,0.0,0.0,0.0,0.0
2021-08-27,6804,7000.0,298600.0,42.95,42.85,41.5,42.85,-0.29,4.0
2021-08-30,6804,1000.0,42950.0,42.66,42.95,42.95,42.95,0.29,1.0
2021-08-31,6804,3000.0,128850.0,42.95,42.95,42.95,42.95,0.0,2.0
2021-09-01,6804,3000.0,129000.0,42.95,43.0,43.0,43.0,0.05,1.0
2021-09-02,6804,1000.0,43450.0,43.0,43.45,43.45,43.45,0.45,1.0
2021-09-03,6804,2000.0,86900.0,43.45,43.45,43.45,43.45,0.0,1.0
2021-09-06,6804,0.0,0.0,43.45,0.0,0.0,0.0,0.0,0.0
2021-09-07,6804,2000.0,84000.0,43.45,42.0,42.0,42.0,-1.45,1.0
2021-09-08,6804,2000.0,82900.0,42.0,41.45,41.45,41.45,-0.55,1.0
2021-09-09,6804,2000.0,83000.0,41.45,41.5,41.5,41.5,0.05,1.0
2021-09-10,6804,12000.0,501600.0,41.5,42.15,41.5,41.5,0.3,4.0
2021-09-13,6804,1000.0,39950.0,41.8,39.95,39.95,39.95,-1.85,1.0
2021-09-14,6804,5000.0,205850.0,39.95,41.2,41.15,41.2,1.22,2.0
2021-09-15,6804,0.0,0.0,41.17,0.0,0.0,0.0,0.0,0.0
2021-09-16,6804,3000.0,124350.0,41.17,41.45,41.45,41.45,0.28,2.0
2021-09-17,6804,0.0,0.0,41.45,0.0,0.0,0.0,0.0,0.0
2021-09-22,6804,0.0,0.0,41.45,0.0,0.0,0.0,0.0,0.0
2021-09-23,6804,0.0,0.0,41.45,0.0,0.0,0.0,0.0,0.0
2021-09-24,6804,0.0,0.0,41.45,0.0,0.0,0.0,0.0,0.0
2021-09-27,6804,3000.0,124350.0,41.45,41.45,41.45,41.45,0.0,1.0
2021-09-28,6804,2000.0,81850.0,41.45,41.0,40.85,40.85,-0.52,2.0
2021-09-29,6804,3000.0,124500.0,40.93,41.5,41.5,41.5,0.57,1.0
2021-09-30,6804,1000.0,41000.0,41.5,41.0,41.0,41.0,-0.5,1.0
2021-10-01,6804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,6804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,6804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,6804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,6804,1000.0,41450.0,41.0,41.45,41.45,41.45,0.45,1.0
2021-10-08,6804,9000.0,369750.0,41.45,41.15,41.0,41.0,-0.37,4.0
2021-10-12,6804,3069.0,128935.0,41.08,42.55,42.0,42.0,0.93,4.0
2021-10-13,6804,0.0,0.0,42.01,0.0,0.0,0.0,0.0,0.0
2021-10-14,6804,0.0,0.0,42.01,0.0,0.0,0.0,0.0,0.0
2021-10-15,6804,2000.0,81100.0,42.01,40.55,40.55,40.55,-1.46,1.0
2021-10-18,6804,0.0,0.0,40.55,0.0,0.0,0.0,0.0,0.0
2021-10-19,6804,2004.0,84067.0,40.55,41.95,41.95,41.95,1.4,3.0
2021-10-20,6804,0.0,0.0,41.95,0.0,0.0,0.0,0.0,0.0
2021-10-21,6804,0.0,0.0,41.95,0.0,0.0,0.0,0.0,0.0
2021-10-22,6804,0.0,0.0,41.95,0.0,0.0,0.0,0.0,0.0
2021-10-25,6804,0.0,0.0,41.95,0.0,0.0,0.0,0.0,0.0
2021-10-26,6804,3010.0,126924.0,41.95,42.5,42.0,42.0,0.22,3.0
2021-10-27,6804,3450.0,141550.0,42.17,42.0,40.55,41.05,-1.14,4.0
2021-10-28,6804,4000.0,162200.0,41.03,40.55,40.55,40.55,-0.48,2.0
2021-10-29,6804,0.0,0.0,40.55,0.0,0.0,0.0,0.0,0.0
2021-11-01,6804,1000.0,41000.0,40.55,41.0,41.0,41.0,0.45,1.0
2021-11-02,6804,5020.0,196900.0,41.0,40.95,39.0,40.0,-1.78,6.0
2021-11-03,6804,6000.0,239950.0,39.22,40.15,39.9,39.9,0.77,4.0
2021-11-04,6804,0.0,0.0,39.99,0.0,0.0,0.0,0.0,0.0
2021-11-05,6804,0.0,0.0,39.99,0.0,0.0,0.0,0.0,0.0
2021-11-08,6804,4070.0,162039.0,39.99,39.85,39.8,39.85,-0.18,3.0
2021-11-09,6804,5000.0,192950.0,39.81,39.0,38.0,38.95,-1.22,3.0
2021-11-10,6804,2100.0,81900.0,38.59,39.0,39.0,39.0,0.41,3.0
2021-11-11,6804,10000.0,391800.0,39.0,39.3,39.0,39.0,0.18,7.0
2021-11-12,6804,0.0,0.0,39.18,0.0,0.0,0.0,0.0,0.0
2021-11-15,6804,1009.0,38851.0,39.18,39.0,38.5,38.5,-0.68,2.0
2021-11-16,6804,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2021-11-17,6804,3000.0,115650.0,38.5,38.55,38.55,38.55,0.05,1.0
2021-11-18,6804,11000.0,446050.0,38.55,41.05,39.9,41.05,2.0,7.0
2021-11-19,6804,6000.0,240750.0,40.55,40.35,39.9,39.9,-0.42,2.0
2021-11-22,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-23,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-24,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-25,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-26,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-29,6804,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0
2021-11-30,6804,7003.0,287125.0,40.13,42.0,41.0,41.0,0.87,7.0
2021-12-01,6804,1199.0,49519.0,41.0,41.35,41.0,41.0,0.3,4.0
2021-12-02,6804,1000.0,41300.0,41.3,41.3,41.3,41.3,0.0,1.0
2021-12-03,6804,301.0,12431.0,41.3,41.55,41.3,41.55,0.0,2.0
2021-12-06,6804,11000.0,455250.0,41.3,41.5,41.0,41.35,0.09,8.0
2021-12-07,6804,3.0,119.0,41.39,39.95,39.95,39.95,-1.44,1.0
2021-12-08,6804,21003.0,905032.0,39.95,44.5,41.85,44.0,3.14,15.0
2021-12-09,6804,8001.0,350693.0,43.09,44.45,43.55,43.6,0.74,6.0
2021-12-10,6804,1000.0,43000.0,43.83,43.0,43.0,43.0,-0.83,1.0
2021-12-13,6804,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,6804,1133.0,49965.0,43.0,44.1,44.1,44.1,1.1,2.0
2021-12-15,6804,3000.0,133350.0,44.1,44.45,44.45,44.45,0.35,3.0
2021-12-16,6804,14010.0,619242.0,44.45,45.0,43.55,44.2,-0.25,10.0
2021-12-17,6804,8001.0,344142.0,44.2,43.2,42.3,42.3,-1.19,6.0
2021-12-20,6804,0.0,0.0,43.01,0.0,0.0,0.0,0.0,0.0
2021-12-21,6804,0.0,0.0,43.01,0.0,0.0,0.0,0.0,0.0
2021-12-22,6804,4000.0,177650.0,43.01,44.45,44.3,44.3,1.4,2.0
2021-12-23,6804,243.0,10801.0,44.41,44.45,44.45,44.45,0.04,2.0
2021-12-24,6804,0.0,0.0,44.45,0.0,0.0,0.0,0.0,0.0
2021-12-27,6804,0.0,0.0,44.45,0.0,0.0,0.0,0.0,0.0
2021-12-28,6804,6000.0,266350.0,44.45,44.5,44.25,44.25,-0.06,3.0
2021-12-29,6804,0.0,0.0,44.39,0.0,0.0,0.0,0.0,0.0
2021-12-30,6804,1000.0,42350.0,44.39,42.35,42.35,42.35,-2.04,1.0
2022-01-03,6804,21144.0,880384.0,42.35,42.95,40.25,41.2,-0.71,15.0
2022-01-04,6804,1000.0,41800.0,41.64,41.8,41.8,41.8,0.16,1.0
2022-01-05,6804,20.0,836.0,41.8,41.8,41.8,41.8,0.0,1.0
2022-01-06,6804,56134.0,2480518.0,41.8,45.15,40.4,45.0,2.39,28.0
2022-01-07,6804,61315.0,2851761.0,44.19,47.9,45.0,46.35,2.32,36.0
2022-01-10,6804,35101.0,1618794.0,46.51,46.5,44.7,45.2,-0.39,14.0
2022-01-11,6804,6000.0,278550.0,46.12,46.85,46.0,46.85,0.31,3.0
2022-01-12,6804,22000.0,1034300.0,46.43,47.5,46.3,46.5,0.58,11.0
2022-01-13,6804,57800.0,2680765.0,47.01,47.45,44.25,46.5,-0.63,36.0
2022-01-14,6804,37000.0,1674200.0,46.38,46.0,44.85,44.9,-1.13,14.0
2022-01-17,6804,23016.0,1045418.0,45.25,45.5,44.9,45.5,0.17,9.0
2022-01-18,6804,62000.0,2820700.0,45.42,46.0,45.05,45.7,0.08,26.0
2022-01-19,6804,3400.0,155380.0,45.5,45.7,45.7,45.7,0.2,2.0
2022-01-20,6804,9000.0,414900.0,45.7,46.5,45.8,46.5,0.4,7.0
2022-01-21,6804,9000.0,418950.0,46.1,46.8,46.1,46.1,0.45,4.0
2022-01-24,6804,9200.0,439105.0,46.55,48.2,46.55,48.2,1.18,6.0
2022-01-25,6804,70038.0,3431504.0,47.73,51.0,46.6,48.55,1.26,40.0
2022-01-26,6804,9100.0,452045.0,48.99,50.0,49.4,50.0,0.69,6.0
2022-02-07,6804,3596.0,181359.0,49.68,50.5,50.1,50.1,0.75,3.0
2022-02-08,6804,7000.0,359200.0,50.43,51.4,51.2,51.4,0.88,4.0
2022-02-09,6804,68165.0,3665580.0,51.31,57.6,51.4,57.6,2.47,42.0
2022-02-10,6804,80872.0,4793232.0,53.78,61.4,57.0,61.4,5.49,51.0
2022-02-11,6804,183831.0,12852733.0,59.27,80.5,59.0,70.6,10.65,167.0
2022-02-14,6804,40161.0,2649812.0,69.92,72.9,63.3,64.0,-3.94,30.0
2022-02-15,6804,7000.0,467900.0,65.98,68.4,65.6,68.4,0.86,6.0
2022-02-16,6804,34860.0,2398971.0,66.84,70.9,68.0,68.0,1.98,32.0
2022-02-17,6804,13501.0,924364.0,68.82,70.4,66.5,67.2,-0.35,19.0
2022-02-18,6804,14960.0,1017850.0,68.47,69.7,66.1,68.0,-0.43,15.0
2022-02-21,6804,100.0,6800.0,68.04,68.0,68.0,68.0,-0.04,1.0
2022-02-22,6804,2012.0,130577.0,68.0,65.1,64.8,65.0,-3.1,4.0
2022-02-23,6804,69261.0,4397866.0,64.9,66.0,61.1,64.2,-1.4,41.0
2022-02-24,6804,8340.0,517688.0,63.5,64.2,61.4,62.0,-1.43,10.0
2022-02-25,6804,54236.0,3639905.0,62.07,70.2,63.0,69.5,5.04,43.0
2022-03-01,6804,14153.0,967730.0,67.11,70.2,66.9,70.0,1.27,15.0
2022-03-02,6804,56111.0,3803591.0,68.38,69.9,67.0,68.2,-0.59,40.0
2022-03-03,6804,108402.0,7422274.0,67.79,70.6,65.1,70.5,0.68,57.0
2022-03-04,6804,113376.0,8265664.0,68.47,74.7,71.0,74.0,4.43,80.0
2022-03-07,6804,33649.0,2455404.0,72.9,74.3,71.1,71.1,0.07,35.0
2022-03-08,6804,24751.0,1761862.0,72.97,74.5,69.4,71.3,-1.79,26.0
2022-03-09,6804,71425.0,5222961.0,71.18,74.8,71.1,74.4,1.95,66.0
2022-03-10,6804,42587.0,3076144.0,73.13,74.4,70.6,73.7,-0.9,32.0
2022-03-11,6804,52512.0,3654865.0,72.23,73.8,66.0,67.9,-2.63,47.0
2022-03-14,6804,24158.0,1605616.0,69.6,68.1,65.5,65.5,-3.14,24.0
2022-03-15,6804,21780.0,1407840.0,66.46,66.0,63.5,63.5,-1.82,18.0
2022-03-16,6804,12314.0,772130.0,64.64,65.0,61.7,63.5,-1.94,16.0
2022-03-17,6804,28160.0,1749668.0,62.7,63.1,60.6,61.1,-0.57,21.0
2022-03-18,6804,16584.0,1040575.0,62.13,63.0,62.1,63.0,0.62,11.0
2022-03-21,6804,61904.0,4176479.0,62.75,70.0,62.1,69.5,4.72,50.0
2022-03-22,6804,37406.0,2599959.0,67.47,70.2,67.1,69.9,2.04,28.0
2022-03-23,6804,135210.0,9184148.0,69.51,69.9,66.6,68.3,-1.58,49.0
