date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,2061,70029.0,637191.0,9.22,9.22,9.08,9.1,-0.15,58.0
2017-04-20,2061,46070.0,417500.0,9.1,9.12,9.03,9.03,-0.07,34.0
2017-04-21,2061,44023.0,402787.0,9.05,9.29,9.05,9.29,0.26,48.0
2017-04-24,2061,121644.0,1124919.0,9.29,9.34,9.21,9.21,-0.08,54.0
2017-04-25,2061,37105.0,340905.0,9.22,9.22,9.13,9.21,0.0,18.0
2017-04-26,2061,125012.0,1140508.0,9.19,9.19,9.08,9.18,-0.03,41.0
2017-04-27,2061,69030.0,631497.0,9.31,9.31,9.1,9.16,-0.02,25.0
2017-04-28,2061,79003.0,721827.0,9.17,9.17,9.1,9.1,-0.06,19.0
2017-05-02,2061,95104.0,874066.0,9.31,9.31,9.05,9.18,0.08,28.0
2017-05-03,2061,22009.0,203901.0,9.1,9.38,9.1,9.33,0.15,23.0
2017-05-04,2061,9006.0,83344.0,9.2,9.32,9.2,9.32,-0.01,14.0
2017-05-05,2061,110003.0,1008447.0,9.19,9.3,9.1,9.3,-0.02,34.0
2017-05-08,2061,48007.0,441643.0,9.29,9.3,9.11,9.15,-0.15,26.0
2017-05-09,2061,109000.0,996520.0,9.25,9.25,9.0,9.16,0.01,29.0
2017-05-10,2061,129002.0,1187548.0,9.18,9.3,9.15,9.3,0.14,57.0
2017-05-11,2061,30002.0,279518.0,9.36,9.36,9.2,9.2,-0.1,22.0
2017-05-12,2061,70000.0,655060.0,9.3,9.64,9.21,9.42,0.22,31.0
2017-05-15,2061,234002.0,2281228.0,9.63,9.97,9.63,9.75,0.33,100.0
2017-05-16,2061,82000.0,796690.0,9.76,9.8,9.63,9.75,0.0,47.0
2017-05-17,2061,59001.0,572189.0,9.87,9.87,9.6,9.7,-0.05,21.0
2017-05-18,2061,10011.0,96723.0,9.75,9.76,9.57,9.57,-0.13,13.0
2017-05-19,2061,29000.0,279720.0,9.7,9.7,9.59,9.6,0.03,18.0
2017-05-22,2061,9000.0,86220.0,9.6,9.6,9.54,9.54,-0.06,5.0
2017-05-23,2061,106000.0,1005350.0,9.45,9.62,9.45,9.61,0.07,38.0
2017-05-24,2061,88545.0,847552.0,9.5,9.79,9.5,9.68,0.07,25.0
2017-05-25,2061,151109.0,1468724.0,9.68,9.88,9.57,9.67,-0.01,79.0
2017-05-26,2061,121001.0,1173129.0,9.76,9.8,9.62,9.8,0.13,49.0
2017-05-31,2061,1443135.0,15344860.0,9.83,10.75,9.83,10.75,0.95,457.0
2017-06-01,2061,749093.0,7778320.0,10.6,10.75,10.15,10.5,-0.25,313.0
2017-06-02,2061,188067.0,1931939.0,10.5,10.5,10.2,10.3,-0.2,93.0
2017-06-03,2061,182679.0,1886593.0,10.3,10.6,10.2,10.4,0.1,93.0
2017-06-05,2061,143001.0,1498260.0,10.6,10.7,10.3,10.5,0.1,74.0
2017-06-06,2061,208215.0,2140293.0,10.5,10.5,10.15,10.25,-0.25,83.0
2017-06-07,2061,473002.0,4764920.0,10.25,10.35,10.0,10.2,-0.05,162.0
2017-06-08,2061,37000.0,374950.0,10.25,10.25,10.1,10.2,0.0,18.0
2017-06-09,2061,134545.0,1391913.0,10.3,10.6,10.2,10.35,0.15,68.0
2017-06-12,2061,71000.0,724850.0,10.35,10.35,10.15,10.2,-0.15,28.0
2017-06-13,2061,124000.0,1275000.0,10.15,10.45,10.15,10.35,0.15,55.0
2017-06-14,2061,376546.0,3972222.0,10.45,10.8,10.3,10.35,0.0,151.0
2017-06-15,2061,84336.0,864577.0,10.35,10.55,10.05,10.4,0.05,51.0
2017-06-16,2061,130000.0,1328950.0,10.4,10.45,10.1,10.25,-0.15,60.0
2017-06-19,2061,119025.0,1215801.0,10.25,10.35,10.15,10.2,-0.05,46.0
2017-06-20,2061,139000.0,1407300.0,10.25,10.25,10.05,10.05,-0.15,66.0
2017-06-21,2061,173002.0,1735270.0,10.2,10.2,10.0,10.05,0.0,48.0
2017-06-22,2061,189491.0,1895430.0,10.15,10.2,9.97,9.97,-0.08,50.0
2017-06-23,2061,90001.0,898449.0,10.05,10.05,9.97,9.97,0.0,30.0
2017-06-26,2061,56004.0,558760.0,10.2,10.2,9.94,9.95,-0.02,30.0
2017-06-27,2061,33204.0,331970.0,10.0,10.05,9.9,10.05,0.1,23.0
2017-06-28,2061,122000.0,1214780.0,10.15,10.15,9.83,10.1,0.05,40.0
2017-06-29,2061,27000.0,270150.0,10.0,10.05,9.96,10.05,-0.05,9.0
2017-06-30,2061,55001.0,551710.0,9.99,10.1,9.99,10.1,0.05,25.0
2017-07-03,2061,45381.0,455797.0,10.1,10.2,10.0,10.2,0.1,22.0
2017-07-04,2061,16001.0,161760.0,10.2,10.2,10.05,10.15,-0.05,15.0
2017-07-05,2061,80000.0,806800.0,10.2,10.2,9.9,10.2,0.05,34.0
2017-07-06,2061,22091.0,223887.0,10.3,10.3,10.05,10.2,0.0,14.0
2017-07-07,2061,45000.0,459150.0,10.2,10.3,10.1,10.25,0.05,26.0
2017-07-10,2061,110000.0,1129350.0,10.35,10.35,10.2,10.35,0.1,36.0
2017-07-11,2061,257001.0,2667460.0,10.5,10.6,10.15,10.4,0.05,115.0
2017-07-12,2061,117000.0,1206600.0,10.5,10.5,10.2,10.4,0.0,53.0
2017-07-13,2061,59002.0,605770.0,10.4,10.4,10.2,10.35,-0.05,26.0
2017-07-14,2061,62000.0,629000.0,10.2,10.35,10.05,10.3,-0.05,33.0
2017-07-17,2061,54000.0,545500.0,10.1,10.2,10.05,10.2,-0.1,26.0
2017-07-18,2061,124000.0,1255350.0,10.3,10.3,10.1,10.2,0.0,38.0
2017-07-19,2061,100000.0,1012050.0,10.3,10.3,10.1,10.2,0.0,19.0
2017-07-20,2061,31001.0,314460.0,10.2,10.2,10.1,10.2,0.0,16.0
2017-07-21,2061,46095.0,468209.0,10.2,10.2,10.1,10.2,0.0,23.0
2017-07-24,2061,100727.0,1022738.0,10.1,10.35,10.1,10.35,0.15,38.0
2017-07-25,2061,327001.0,3420810.0,10.45,10.55,10.35,10.5,0.15,125.0
2017-07-26,2061,1837525.0,21006207.0,10.6,11.55,10.6,11.55,1.05,507.0
2017-07-27,2061,1137393.0,12851561.0,11.4,11.7,11.05,11.15,-0.4,401.0
2017-07-28,2061,364300.0,4049825.0,11.05,11.3,10.9,11.1,-0.05,149.0
2017-07-31,2061,513007.0,5908131.0,11.1,11.7,11.1,11.7,0.6,234.0
2017-08-01,2061,391000.0,4552750.0,11.9,11.9,11.4,11.45,-0.25,186.0
2017-08-02,2061,372001.0,4312861.0,11.55,11.8,11.4,11.6,0.15,157.0
2017-08-03,2061,234001.0,2690811.0,11.4,11.65,11.4,11.6,0.0,105.0
2017-08-04,2061,302001.0,3419162.0,11.55,11.65,11.0,11.45,-0.15,122.0
2017-08-07,2061,392462.0,4337729.0,11.35,11.35,10.9,10.95,-0.5,140.0
2017-08-08,2061,205020.0,2230716.0,10.95,11.0,10.8,10.8,-0.15,88.0
2017-08-09,2061,112003.0,1210380.0,10.8,10.95,10.7,10.75,-0.05,51.0
2017-08-10,2061,166000.0,1750900.0,10.95,10.95,10.4,10.75,0.0,81.0
2017-08-11,2061,312301.0,3190070.0,10.2,10.5,10.1,10.3,-0.45,113.0
2017-08-14,2061,428002.0,4317020.0,10.2,10.2,10.05,10.05,-0.25,84.0
2017-08-15,2061,93000.0,943100.0,10.1,10.35,10.1,10.15,0.1,33.0
2017-08-16,2061,113001.0,1162060.0,10.25,10.35,10.2,10.3,0.15,47.0
2017-08-17,2061,97000.0,1012450.0,10.35,10.6,10.3,10.55,0.25,44.0
2017-08-18,2061,45000.0,469900.0,10.55,10.55,10.3,10.55,0.0,20.0
2017-08-21,2061,72000.0,750500.0,10.55,10.55,10.35,10.5,-0.05,24.0
2017-08-22,2061,134955.0,1387830.0,10.3,10.45,10.2,10.45,-0.05,61.0
2017-08-23,2061,278784.0,2882136.0,10.65,10.65,10.25,10.25,-0.2,54.0
2017-08-24,2061,37000.0,384300.0,10.4,10.45,10.3,10.3,0.05,20.0
2017-08-25,2061,123000.0,1295800.0,10.3,10.7,10.3,10.55,0.25,49.0
2017-08-28,2061,65000.0,686350.0,10.5,10.6,10.5,10.55,0.0,22.0
2017-08-29,2061,100001.0,996960.0,10.55,10.6,10.4,10.6,0.05,27.0
2017-08-30,2061,107019.0,1145301.0,10.7,10.75,10.6,10.7,0.1,31.0
2017-08-31,2061,105000.0,1119650.0,10.7,10.75,10.6,10.75,0.05,37.0
2017-09-01,2061,152000.0,1658000.0,10.8,11.2,10.7,11.2,0.45,54.0
2017-09-04,2061,138002.0,1518922.0,11.15,11.2,10.85,11.2,0.0,53.0
2017-09-05,2061,187500.0,2091799.0,11.0,11.25,11.0,11.2,0.0,48.0
2017-09-06,2061,79282.0,874052.0,10.95,11.15,10.95,11.1,-0.1,47.0
2017-09-07,2061,241000.0,2706100.0,11.05,11.4,10.9,11.1,0.0,87.0
2017-09-08,2061,191456.0,2144906.0,11.2,11.3,11.15,11.3,0.2,71.0
2017-09-11,2061,102003.0,1158183.0,11.5,11.5,11.3,11.4,0.1,49.0
2017-09-12,2061,122281.0,1393153.0,11.45,11.5,11.3,11.45,0.05,56.0
2017-09-13,2061,66001.0,753811.0,11.35,11.5,11.25,11.5,0.05,32.0
2017-09-14,2061,53000.0,598900.0,11.5,11.5,11.25,11.3,-0.2,33.0
2017-09-15,2061,123000.0,1365650.0,11.25,11.25,10.9,11.1,-0.2,42.0
2017-09-18,2061,32000.0,354400.0,11.15,11.15,11.0,11.1,0.0,23.0
2017-09-19,2061,114274.0,1252609.0,11.1,11.1,10.9,10.9,-0.2,43.0
2017-09-20,2061,121000.0,1337500.0,10.95,11.3,10.85,11.3,0.4,61.0
2017-09-21,2061,82000.0,919400.0,11.3,11.35,10.95,11.3,0.0,36.0
2017-09-22,2061,148285.0,1669742.0,11.5,11.55,11.0,11.3,0.0,67.0
2017-09-25,2061,91001.0,1000611.0,11.1,11.15,10.85,11.0,-0.3,39.0
2017-09-26,2061,156091.0,1706110.0,11.1,11.15,10.8,11.15,0.15,55.0
2017-09-27,2061,66001.0,717861.0,11.2,11.2,10.85,10.9,-0.25,32.0
2017-09-28,2061,41002.0,443120.0,10.65,11.05,10.65,10.8,-0.1,31.0
2017-09-29,2061,22001.0,241010.0,11.0,11.1,10.8,10.95,0.15,20.0
2017-09-30,2061,119003.0,1332633.0,10.95,11.25,10.95,11.25,0.3,68.0
2017-10-02,2061,58000.0,654750.0,11.3,11.4,11.15,11.3,0.05,36.0
2017-10-03,2061,33000.0,370400.0,11.3,11.3,11.2,11.2,-0.1,14.0
2017-10-05,2061,189181.0,2158199.0,11.1,11.8,11.1,11.7,0.5,81.0
2017-10-06,2061,157010.0,1881167.0,12.45,12.45,11.6,11.7,0.0,75.0
2017-10-11,2061,138000.0,1550450.0,11.5,11.6,11.05,11.6,-0.1,68.0
2017-10-12,2061,123001.0,1443661.0,12.15,12.15,11.45,11.7,0.1,48.0
2017-10-13,2061,92001.0,1062861.0,11.6,11.75,11.4,11.75,0.05,44.0
2017-10-16,2061,180001.0,2082711.0,11.85,11.85,11.45,11.75,0.0,56.0
2017-10-17,2061,69000.0,799800.0,11.6,11.7,11.5,11.7,-0.05,26.0
2017-10-18,2061,70001.0,813111.0,11.55,11.7,11.5,11.7,0.0,29.0
2017-10-19,2061,121002.0,1408422.0,11.7,11.85,11.5,11.55,-0.15,62.0
2017-10-20,2061,229000.0,2619250.0,11.4,11.5,11.4,11.4,-0.15,50.0
2017-10-23,2061,110000.0,1259750.0,11.4,11.65,11.4,11.4,0.0,31.0
2017-10-24,2061,95001.0,1078261.0,11.4,11.4,11.3,11.3,-0.1,32.0
2017-10-25,2061,47000.0,529800.0,11.3,11.35,11.25,11.25,-0.05,21.0
2017-10-26,2061,63000.0,706250.0,11.25,11.3,11.1,11.15,-0.1,26.0
2017-10-27,2061,144000.0,1591500.0,11.15,11.25,10.8,10.9,-0.25,42.0
2017-10-30,2061,76364.0,814321.0,10.65,11.3,10.5,10.55,-0.35,37.0
2017-10-31,2061,45000.0,477050.0,10.6,10.7,10.55,10.55,0.0,25.0
2017-11-01,2061,43306.0,462112.0,10.65,10.75,10.6,10.6,0.05,20.0
2017-11-02,2061,44000.0,467650.0,10.6,10.7,10.55,10.55,-0.05,30.0
2017-11-03,2061,49005.0,517752.0,10.55,10.7,10.45,10.7,0.15,19.0
2017-11-06,2061,59000.0,624350.0,10.7,10.85,10.5,10.8,0.1,28.0
2017-11-07,2061,23000.0,245400.0,10.65,10.9,10.55,10.9,0.1,12.0
2017-11-08,2061,85000.0,898100.0,10.8,10.8,10.5,10.75,-0.15,42.0
2017-11-09,2061,76001.0,814810.0,10.75,10.85,10.6,10.7,-0.05,45.0
2017-11-10,2061,66000.0,714350.0,10.8,11.1,10.65,10.9,0.2,40.0
2017-11-13,2061,84001.0,942061.0,11.0,11.5,10.95,11.35,0.45,51.0
2017-11-14,2061,58434.0,648610.0,11.0,11.3,11.0,11.3,-0.05,35.0
2017-11-15,2061,53001.0,591211.0,11.1,11.5,11.1,11.2,-0.1,24.0
2017-11-16,2061,39004.0,436144.0,11.2,11.25,11.1,11.25,0.05,25.0
2017-11-17,2061,136005.0,1506655.0,11.25,11.3,11.0,11.3,0.05,37.0
2017-11-20,2061,181000.0,2053050.0,11.2,11.4,11.2,11.4,0.1,67.0
2017-11-21,2061,144004.0,1660844.0,11.45,11.65,11.4,11.6,0.2,66.0
2017-11-22,2061,164009.0,1897502.0,11.65,11.65,11.45,11.6,0.0,51.0
2017-11-23,2061,29455.0,341326.0,11.55,11.65,11.55,11.65,0.05,25.0
2017-11-24,2061,131000.0,1484000.0,11.55,11.55,11.2,11.25,-0.4,62.0
2017-11-27,2061,100273.0,1107924.0,11.3,11.3,11.0,11.0,-0.25,41.0
2017-11-28,2061,61000.0,674200.0,11.05,11.15,10.95,11.0,0.0,31.0
2017-11-29,2061,81000.0,896300.0,11.0,11.2,11.0,11.2,0.2,36.0
2017-11-30,2061,133000.0,1478550.0,11.25,11.35,10.95,11.35,0.15,50.0
2017-12-01,2061,101001.0,1139211.0,11.35,11.5,11.1,11.5,0.15,50.0
2017-12-04,2061,50000.0,569750.0,11.45,11.5,11.25,11.5,0.0,34.0
2017-12-05,2061,100002.0,1117172.0,11.55,11.55,11.05,11.05,-0.45,47.0
2017-12-06,2061,106002.0,1153720.0,11.0,11.05,10.7,10.7,-0.35,52.0
2017-12-07,2061,79010.0,847456.0,10.8,10.85,10.65,10.7,0.0,42.0
2017-12-08,2061,42000.0,447850.0,10.8,10.8,10.5,10.7,0.0,25.0
2017-12-11,2061,13000.0,141100.0,10.8,10.9,10.8,10.85,0.15,10.0
2017-12-12,2061,15909.0,173158.0,10.85,10.95,10.85,10.95,0.1,11.0
2017-12-13,2061,53729.0,588091.0,10.75,11.2,10.75,11.2,0.25,41.0
2017-12-14,2061,58000.0,646650.0,11.05,11.3,11.0,11.25,0.05,35.0
2017-12-15,2061,39001.0,435011.0,11.25,11.35,11.0,11.35,0.1,29.0
2017-12-18,2061,48003.0,539783.0,11.2,11.45,11.05,11.4,0.05,31.0
2017-12-19,2061,49004.0,547094.0,11.25,11.35,11.1,11.35,-0.05,24.0
2017-12-20,2061,26002.0,288572.0,11.2,11.2,11.0,11.1,-0.25,15.0
2017-12-21,2061,57002.0,633022.0,11.1,11.2,11.0,11.0,-0.1,30.0
2017-12-22,2061,24001.0,265061.0,11.1,11.1,10.95,10.95,-0.05,12.0
2017-12-25,2061,34002.0,383522.0,11.5,11.5,11.1,11.2,0.25,23.0
2017-12-26,2061,67000.0,737050.0,11.15,11.15,10.9,10.95,-0.25,39.0
2017-12-27,2061,37501.0,410911.0,10.95,11.1,10.9,11.1,0.15,24.0
2017-12-28,2061,90000.0,1004800.0,11.1,11.3,11.05,11.2,0.1,42.0
2017-12-29,2061,243002.0,2779772.0,11.2,11.65,11.2,11.4,0.2,100.0
2018-01-02,2061,167498.0,1914827.0,11.55,11.55,11.35,11.5,0.1,63.0
2018-01-03,2061,276000.0,3172400.0,11.6,11.6,11.4,11.55,0.05,54.0
2018-01-04,2061,1173001.0,14581912.0,11.7,12.7,11.6,12.7,1.15,351.0
2018-01-05,2061,748638.0,9402615.0,12.7,13.0,12.1,12.9,0.2,341.0
2018-01-08,2061,418012.0,5473056.0,13.7,13.75,12.75,13.1,0.2,192.0
2018-01-09,2061,232000.0,3036700.0,13.0,13.2,12.9,13.1,0.0,111.0
2018-01-10,2061,349001.0,4576113.0,13.15,13.3,13.0,13.15,0.05,139.0
2018-01-11,2061,322002.0,4122574.0,12.9,13.1,12.4,13.0,-0.15,135.0
2018-01-12,2061,382051.0,4799332.0,12.9,12.9,12.3,12.3,-0.7,136.0
2018-01-15,2061,274020.0,3274187.0,12.3,12.3,11.85,12.0,-0.3,88.0
2018-01-16,2061,199005.0,2459860.0,12.1,12.8,12.0,12.65,0.65,118.0
2018-01-17,2061,120645.0,1512787.0,12.65,12.8,12.35,12.8,0.15,72.0
2018-01-18,2061,129004.0,1645998.0,12.9,12.9,12.5,12.5,-0.3,58.0
2018-01-19,2061,104002.0,1287424.0,12.55,12.6,12.1,12.1,-0.4,47.0
2018-01-22,2061,138001.0,1661412.0,12.1,12.3,11.85,12.3,0.2,62.0
2018-01-23,2061,71819.0,873423.0,12.3,12.35,12.0,12.35,0.05,43.0
2018-01-24,2061,63004.0,775898.0,12.05,12.5,12.05,12.5,0.15,36.0
2018-01-25,2061,56010.0,694623.0,12.25,12.55,12.25,12.5,0.0,35.0
2018-01-26,2061,46002.0,562874.0,12.25,12.45,12.1,12.4,-0.1,37.0
2018-01-29,2061,98010.0,1190320.0,12.15,12.4,12.0,12.4,0.0,48.0
2018-01-30,2061,156001.0,1877961.0,12.2,12.3,11.9,11.9,-0.5,62.0
2018-01-31,2061,167001.0,1965261.0,11.9,11.9,11.65,11.7,-0.2,69.0
2018-02-01,2061,70003.0,823183.0,11.7,11.85,11.7,11.7,0.0,30.0
2018-02-02,2061,70094.0,821791.0,11.7,11.8,11.7,11.7,0.0,39.0
2018-02-05,2061,126283.0,1501143.0,11.7,12.3,11.6,12.3,0.6,70.0
2018-02-06,2061,248003.0,2862983.0,12.1,12.1,11.3,11.35,-0.95,86.0
2018-02-07,2061,111011.0,1300577.0,11.65,11.8,11.6,11.75,0.4,58.0
2018-02-08,2061,83094.0,975666.0,11.8,12.0,11.6,12.0,0.25,42.0
2018-02-09,2061,151001.0,1817662.0,12.0,12.3,11.8,12.3,0.3,79.0
2018-02-12,2061,237277.0,2991539.0,12.3,12.75,12.25,12.7,0.4,97.0
2018-02-21,2061,164458.0,2102257.0,12.8,13.0,12.6,12.9,0.2,62.0
2018-02-22,2061,83001.0,1073812.0,12.9,13.1,12.75,12.9,0.0,40.0
2018-02-23,2061,84004.0,1061498.0,12.85,12.85,12.45,12.65,-0.25,51.0
2018-02-26,2061,39001.0,489912.0,12.7,12.75,12.3,12.5,-0.15,20.0
2018-02-27,2061,69004.0,854898.0,12.35,12.55,12.25,12.55,0.05,41.0
2018-03-01,2061,44001.0,549912.0,12.45,12.7,12.4,12.7,0.15,23.0
2018-03-02,2061,156112.0,2057348.0,12.5,13.6,12.4,13.35,0.65,91.0
2018-03-05,2061,219001.0,2903613.0,13.55,13.55,13.0,13.15,-0.2,107.0
2018-03-06,2061,201000.0,2530300.0,13.25,13.25,12.35,12.55,-0.6,108.0
2018-03-07,2061,179002.0,2247674.0,12.45,12.9,12.3,12.4,-0.15,88.0
2018-03-08,2061,104001.0,1275812.0,12.3,12.4,12.15,12.25,-0.15,47.0
2018-03-09,2061,81001.0,989562.0,12.15,12.3,12.15,12.2,-0.05,36.0
2018-03-12,2061,135009.0,1602358.0,11.6,12.4,11.6,12.0,-0.2,61.0
2018-03-13,2061,74005.0,904560.0,12.0,12.85,12.0,12.2,0.2,48.0
2018-03-14,2061,43016.0,520693.0,12.15,12.15,12.05,12.15,-0.05,27.0
2018-03-15,2061,60004.0,728648.0,12.15,12.25,12.1,12.15,0.0,37.0
2018-03-16,2061,57006.0,697672.0,12.15,12.35,12.15,12.15,0.0,34.0
2018-03-19,2061,99733.0,1228076.0,12.15,12.4,12.15,12.3,0.15,55.0
2018-03-20,2061,41019.0,501329.0,12.25,12.3,12.15,12.15,-0.15,13.0
2018-03-21,2061,53005.0,643460.0,12.2,12.25,12.05,12.1,-0.05,31.0
2018-03-22,2061,84005.0,1015060.0,12.1,12.3,12.0,12.05,-0.05,47.0
2018-03-23,2061,55004.0,658448.0,12.05,12.05,11.9,12.0,-0.05,20.0
2018-03-26,2061,50182.0,595334.0,11.9,12.0,11.75,11.75,-0.25,31.0
2018-03-27,2061,69003.0,826236.0,11.8,12.1,11.8,12.1,0.35,36.0
2018-03-28,2061,90914.0,1093816.0,11.95,12.2,11.95,12.0,-0.1,43.0
2018-03-29,2061,61153.0,736449.0,12.2,12.25,12.0,12.2,0.2,32.0
2018-03-30,2061,84006.0,1012772.0,12.2,12.2,12.0,12.15,-0.05,43.0
2018-03-31,2061,38921.0,471840.0,12.15,12.2,12.05,12.15,0.0,19.0
2018-04-02,2061,78683.0,952131.0,12.2,12.25,12.0,12.2,0.05,35.0
2018-04-03,2061,109007.0,1326734.0,12.2,12.5,11.95,12.25,0.05,41.0
2018-04-09,2061,64405.0,787080.0,12.25,12.3,12.15,12.3,0.05,36.0
2018-04-10,2061,75019.0,915879.0,12.2,12.3,12.1,12.2,-0.1,24.0
2018-04-11,2061,89099.0,1088757.0,12.25,12.4,12.05,12.3,0.1,30.0
2018-04-12,2061,21270.0,260420.0,12.15,12.35,12.15,12.35,0.05,16.0
2018-04-13,2061,51001.0,627712.0,12.35,12.4,12.25,12.4,0.05,33.0
2018-04-16,2061,72004.0,895198.0,12.4,12.5,12.35,12.45,0.05,30.0
2018-04-17,2061,79006.0,969672.0,12.4,12.45,12.15,12.45,0.0,27.0
2018-04-18,2061,69005.0,853210.0,12.65,12.65,12.15,12.45,0.0,24.0
2018-04-19,2061,39006.0,476472.0,12.5,12.5,12.1,12.2,-0.25,29.0
2018-04-20,2061,43004.0,521598.0,12.0,12.3,12.0,12.3,0.1,27.0
2018-04-23,2061,18003.0,217886.0,12.15,12.25,12.0,12.1,-0.2,16.0
2018-04-24,2061,101545.0,1217244.0,12.0,12.2,11.9,12.2,0.1,49.0
2018-04-25,2061,24001.0,295162.0,12.15,12.4,12.15,12.4,0.2,17.0
2018-04-26,2061,34000.0,414000.0,12.35,12.35,12.05,12.15,-0.25,15.0
2018-04-27,2061,31010.0,379022.0,12.15,12.35,12.15,12.3,0.15,19.0
2018-04-30,2061,30003.0,364136.0,12.3,12.35,12.05,12.1,-0.2,22.0
2018-05-02,2061,63005.0,757110.0,12.15,12.15,11.8,12.15,0.05,31.0
2018-05-03,2061,18000.0,215950.0,12.15,12.15,11.9,12.15,0.0,12.0
2018-05-04,2061,17000.0,204650.0,11.9,12.25,11.9,12.1,-0.05,13.0
2018-05-07,2061,33001.0,404212.0,12.0,12.4,12.0,12.15,0.05,19.0
2018-05-08,2061,138819.0,1678109.0,12.15,12.4,12.0,12.15,0.0,42.0
2018-05-09,2061,40273.0,486253.0,12.2,12.3,12.0,12.2,0.05,21.0
2018-05-10,2061,65000.0,794450.0,12.15,12.25,12.0,12.25,0.05,15.0
2018-05-11,2061,33181.0,402876.0,12.1,12.35,12.0,12.35,0.1,24.0
2018-05-14,2061,58000.0,703350.0,12.05,12.3,12.05,12.3,-0.05,21.0
2018-05-15,2061,14001.0,169562.0,12.3,12.3,12.05,12.15,-0.15,11.0
2018-05-16,2061,31000.0,371050.0,12.0,12.1,11.9,11.9,-0.25,15.0
2018-05-17,2061,39039.0,468864.0,11.9,12.1,11.9,12.0,0.1,15.0
2018-05-18,2061,102273.0,1229676.0,12.0,12.3,11.95,12.05,0.05,38.0
2018-05-21,2061,13206.0,159872.0,12.05,12.2,12.05,12.05,0.0,12.0
2018-05-22,2061,16002.0,192174.0,12.1,12.1,11.95,12.1,0.05,15.0
2018-05-23,2061,49000.0,585700.0,12.0,12.05,11.9,12.05,-0.05,26.0
2018-05-24,2061,19001.0,228461.0,12.05,12.05,11.95,11.95,-0.1,8.0
2018-05-25,2061,62000.0,733250.0,11.95,11.95,11.75,11.9,-0.05,27.0
2018-05-28,2061,32028.0,380729.0,11.9,11.9,11.8,11.9,0.0,27.0
2018-05-29,2061,7425.0,87784.0,11.9,11.9,11.75,11.85,-0.05,6.0
2018-05-30,2061,26102.0,305982.0,11.85,11.85,11.7,11.7,-0.15,17.0
2018-05-31,2061,21125.0,249843.0,11.7,12.05,11.65,11.9,0.2,17.0
2018-06-01,2061,28000.0,333800.0,11.9,12.0,11.9,12.0,0.1,10.0
2018-06-04,2061,19237.0,231394.0,12.0,12.05,12.0,12.05,0.05,13.0
2018-06-05,2061,28010.0,333869.0,12.1,12.1,11.85,11.95,-0.1,19.0
2018-06-06,2061,40001.0,477161.0,11.9,12.05,11.85,11.85,-0.1,21.0
2018-06-07,2061,19001.0,224761.0,11.9,11.9,11.8,11.8,-0.05,12.0
2018-06-08,2061,19000.0,225500.0,11.9,11.95,11.7,11.95,0.15,13.0
2018-06-11,2061,14002.0,170374.0,12.45,12.45,12.0,12.2,0.25,13.0
2018-06-12,2061,62066.0,742342.0,12.2,12.2,11.8,12.1,-0.1,39.0
2018-06-13,2061,74013.0,880502.0,11.9,12.0,11.75,12.0,-0.1,37.0
2018-06-14,2061,135002.0,1587822.0,11.8,11.95,11.65,11.95,-0.05,66.0
2018-06-15,2061,26000.0,308800.0,11.9,12.05,11.8,11.9,-0.05,21.0
2018-06-19,2061,49008.0,577042.0,11.95,11.95,11.65,11.85,-0.05,30.0
2018-06-20,2061,38729.0,450928.0,11.85,11.85,11.55,11.75,-0.1,27.0
2018-06-21,2061,125093.0,1433546.0,11.05,11.95,11.05,11.9,0.15,69.0
2018-06-22,2061,53000.0,619800.0,11.65,11.9,11.55,11.85,-0.05,28.0
2018-06-25,2061,9001.0,107062.0,11.85,12.0,11.8,12.0,0.15,9.0
2018-06-26,2061,48482.0,564138.0,11.6,11.8,11.5,11.65,-0.35,28.0
2018-06-27,2061,25015.0,292372.0,11.8,11.8,11.6,11.8,0.15,22.0
2018-06-28,2061,27003.0,315633.0,11.6,11.85,11.6,11.7,-0.1,21.0
2018-06-29,2061,15012.0,175282.0,11.7,11.75,11.65,11.65,-0.05,24.0
2018-07-02,2061,6012.0,70440.0,11.65,11.8,11.65,11.75,0.1,7.0
2018-07-03,2061,4003.0,47033.0,11.7,11.8,11.7,11.8,0.05,7.0
2018-07-04,2061,4001.0,47261.0,11.8,11.85,11.8,11.8,0.0,5.0
2018-07-05,2061,10000.0,118100.0,11.8,11.85,11.8,11.85,0.05,6.0
2018-07-06,2061,14003.0,164183.0,11.7,11.8,11.65,11.8,-0.05,12.0
2018-07-09,2061,1002.0,11823.0,11.8,11.8,11.8,11.8,0.0,2.0
2018-07-10,2061,3000.0,35450.0,11.8,11.85,11.8,11.85,0.05,2.0
2018-07-11,2061,4002.0,47172.0,11.8,11.8,11.75,11.8,-0.05,6.0
2018-07-12,2061,33000.0,386650.0,11.8,11.9,11.5,11.9,0.1,19.0
2018-07-13,2061,4000.0,47450.0,11.9,11.9,11.8,11.9,0.0,4.0
2018-07-16,2061,8000.0,94500.0,11.9,11.9,11.7,11.8,-0.1,6.0
2018-07-17,2061,7001.0,82411.0,11.65,11.9,11.65,11.9,0.1,5.0
2018-07-18,2061,9000.0,107100.0,11.9,11.95,11.85,11.9,0.0,7.0
2018-07-19,2061,19024.0,221883.0,11.65,11.9,11.6,11.9,0.0,12.0
