date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,6531,48000.0,4328215.0,90.81,90.99,89.51,89.53,-0.64,29.0
2016-03-10,6531,89200.0,8045281.0,90.17,90.49,89.53,90.0,0.02,55.0
2016-03-11,6531,85489.0,7670772.0,90.19,90.5,87.0,89.01,-0.46,46.0
2016-03-14,6531,351400.0,32315783.0,89.73,92.99,90.0,92.7,2.23,175.0
2016-03-15,6531,153100.0,14103350.0,91.96,93.0,91.01,92.43,0.16,63.0
2016-03-16,6531,92890.0,8563613.0,92.12,92.89,91.5,92.79,0.07,48.0
2016-03-17,6531,148601.0,13778788.0,92.19,93.49,92.0,93.29,0.53,64.0
2016-03-18,6531,227453.0,21463562.0,92.72,97.99,92.51,97.98,1.64,122.0
2016-03-21,6531,473982.0,47273287.0,94.36,101.99,96.0,99.52,5.38,234.0
2016-03-22,6531,298300.0,29542949.0,99.74,102.49,97.0,98.3,-0.7,143.0
2016-03-23,6531,705394.0,72982310.0,99.04,110.0,98.5,108.45,4.42,358.0
2016-03-24,6531,825330.0,94593433.0,103.46,120.98,106.0,118.98,11.15,463.0
2016-03-25,6531,544169.0,62753967.0,114.61,123.99,110.02,115.4,0.71,329.0
2016-03-28,6531,744391.0,87626395.0,115.32,121.1,115.01,119.43,2.4,380.0
2016-03-29,6531,391318.0,45601435.0,117.72,120.99,112.02,114.99,-1.19,223.0
2016-03-30,6531,534796.0,59799021.0,116.53,115.99,109.0,111.03,-4.71,267.0
2016-03-31,6531,291258.0,31829990.0,111.82,111.99,106.5,107.0,-2.54,164.0
2016-04-01,6531,445425.0,45985312.0,109.28,108.99,100.52,101.31,-6.04,254.0
2016-04-06,6531,241755.0,24993300.0,103.24,105.0,101.03,104.98,0.14,135.0
2016-04-07,6531,175250.0,18166756.0,103.38,105.99,102.61,103.1,0.28,111.0
2016-04-08,6531,132223.0,13570958.0,103.66,103.49,101.21,101.8,-1.02,83.0
2016-04-11,6531,124600.0,12819290.0,102.64,103.49,101.51,103.47,0.24,73.0
2016-04-12,6531,242232.0,25100952.0,102.88,106.99,99.52,100.99,0.74,139.0
2016-04-13,6531,133135.0,13407024.0,103.62,102.49,99.5,101.0,-2.92,82.0
2016-04-14,6531,190150.0,19663616.0,100.7,105.49,102.0,103.9,2.71,88.0
2016-04-15,6531,43000.0,4414370.0,103.41,103.9,102.0,102.0,-0.75,30.0
2016-04-18,6531,33300.0,3408680.0,102.66,103.0,101.5,102.01,-0.3,19.0
2016-04-19,6531,56550.0,5833141.0,102.36,103.49,102.02,103.0,0.79,30.0
2016-04-20,6531,39500.0,4059916.0,103.15,103.28,102.02,102.03,-0.37,29.0
2016-04-21,6531,79182.0,8167033.0,102.78,103.6,102.51,103.48,0.36,43.0
2016-04-22,6531,116760.0,11966687.0,103.14,103.48,101.0,101.52,-0.65,65.0
2016-04-25,6531,67200.0,6861688.0,102.49,102.99,101.51,101.9,-0.38,41.0
2016-04-26,6531,251226.0,26723130.0,102.11,108.0,102.0,107.99,4.26,155.0
2016-04-27,6531,465477.0,52081611.0,106.37,115.5,105.8,113.9,5.52,251.0
2016-04-28,6531,277730.0,31882749.0,111.89,117.0,112.53,113.99,2.91,172.0
2016-04-29,6531,169900.0,18354836.0,114.8,112.0,105.0,106.99,-6.77,94.0
2016-05-03,6531,73210.0,7760474.0,108.03,107.0,104.71,106.0,-2.03,46.0
2016-05-04,6531,102128.0,10800826.0,106.0,107.49,105.0,105.5,-0.24,55.0
2016-05-05,6531,76050.0,8000014.0,105.76,105.99,104.5,105.0,-0.57,41.0
2016-05-06,6531,66570.0,6955625.0,105.19,105.49,104.0,104.0,-0.7,45.0
2016-05-09,6531,124682.0,13136131.0,104.49,105.99,104.51,105.5,0.87,70.0
2016-05-10,6531,182250.0,19038905.0,105.36,106.0,100.51,104.48,-0.89,100.0
2016-05-11,6531,212243.0,22269465.0,104.47,106.0,102.5,103.03,0.45,113.0
2016-05-12,6531,316390.0,33298329.0,104.92,105.99,103.03,104.5,0.32,140.0
2016-05-13,6531,231275.0,24036379.0,105.24,105.5,102.0,105.5,-1.31,104.0
2016-05-16,6531,122230.0,12586783.0,103.93,105.0,101.51,102.99,-0.95,68.0
2016-05-17,6531,115000.0,11781519.0,102.98,102.99,101.5,102.98,-0.53,63.0
2016-05-18,6531,92530.0,9477143.0,102.45,102.99,101.5,102.96,-0.03,43.0
2016-05-19,6531,199054.0,20449497.0,102.42,103.99,101.02,102.5,0.31,98.0
2016-05-20,6531,109215.0,11155793.0,102.73,103.99,100.51,102.5,-0.58,60.0
2016-05-23,6531,232515.0,24143242.0,102.15,104.99,101.53,103.5,1.69,108.0
2016-05-24,6531,206448.0,21515839.0,103.84,105.49,103.0,104.9,0.38,78.0
2016-05-25,6531,413215.0,44127749.0,104.22,108.0,104.0,107.97,2.57,191.0
2016-05-26,6531,538787.0,58888956.0,106.79,110.5,106.51,109.6,2.51,243.0
2016-05-27,6531,432450.0,47394662.0,109.3,110.49,108.5,109.45,0.3,181.0
2016-05-30,6531,617068.0,67853579.0,109.6,110.99,109.04,110.0,0.36,297.0
2016-05-31,6531,3796149.0,377727776.0,99.0,102.0,95.2,95.2,0.0,2117.0
2016-06-01,6531,944495.0,90722420.0,95.3,98.0,94.0,96.0,0.8,736.0
2016-06-02,6531,560001.0,53010096.0,96.0,96.3,93.3,93.4,-2.6,462.0
2016-06-03,6531,366030.0,34677465.0,93.7,95.8,93.7,94.5,1.1,276.0
2016-06-04,6531,245250.0,23050050.0,94.0,95.0,93.5,93.7,-0.8,185.0
2016-06-06,6531,1353000.0,131654299.0,94.7,99.5,93.4,98.3,4.6,981.0
2016-06-07,6531,561200.0,54338999.0,97.3,98.0,95.6,96.1,-2.2,457.0
2016-06-08,6531,325156.0,30966620.0,96.8,96.8,94.4,94.9,-1.2,265.0
2016-06-13,6531,423211.0,38687012.0,93.6,93.6,90.5,91.1,-3.8,360.0
2016-06-14,6531,202060.0,18388620.0,91.4,91.9,90.5,91.0,-0.1,173.0
2016-06-15,6531,184000.0,16738700.0,91.9,91.9,90.2,90.7,-0.3,155.0
2016-06-16,6531,165566.0,14955657.0,91.5,91.5,90.0,90.4,-0.3,141.0
2016-06-17,6531,118000.0,10723300.0,91.3,91.5,90.1,91.0,0.6,97.0
2016-06-20,6531,171000.0,15627500.0,91.8,91.8,90.5,91.7,0.7,125.0
2016-06-21,6531,748010.0,71616688.0,92.6,96.8,92.6,95.9,4.2,601.0
2016-06-22,6531,288000.0,27116400.0,95.5,95.5,93.0,93.6,-2.3,232.0
2016-06-23,6531,195000.0,18157900.0,93.2,94.2,92.0,93.6,0.0,152.0
2016-06-24,6531,418000.0,38566400.0,93.5,94.7,90.5,92.0,-1.6,310.0
2016-06-27,6531,232000.0,21493500.0,92.0,93.8,91.7,93.1,1.1,143.0
2016-06-28,6531,846020.0,81594198.0,92.8,98.6,92.8,96.9,3.8,610.0
2016-06-29,6531,575000.0,55568500.0,96.3,98.1,94.9,96.0,-0.9,417.0
2016-06-30,6531,233000.0,22338800.0,96.0,97.0,95.1,95.2,-0.8,171.0
2016-07-01,6531,317500.0,29975699.0,95.2,95.5,93.7,95.2,0.0,249.0
2016-07-04,6531,573000.0,55341600.0,95.0,97.3,95.0,96.7,1.5,397.0
2016-07-05,6531,413150.0,39441930.0,96.7,96.9,94.0,94.7,-2.0,316.0
2016-07-06,6531,267097.0,25360609.0,95.2,95.6,94.2,94.7,0.0,212.0
2016-07-07,6531,820003.0,79326596.0,94.7,98.1,94.7,96.4,1.7,592.0
2016-07-11,6531,607281.0,58534044.0,97.6,97.6,94.2,96.5,0.1,496.0
2016-07-12,6531,328500.0,31869950.0,96.8,98.0,96.4,96.5,0.0,260.0
2016-07-13,6531,378190.0,36139435.0,96.7,96.7,94.9,95.9,-0.6,285.0
2016-07-14,6531,256000.0,24442800.0,96.3,96.4,94.8,95.9,0.0,205.0
2016-07-15,6531,201000.0,19149400.0,95.4,95.5,95.0,95.2,-0.7,148.0
2016-07-18,6531,335000.0,32399000.0,96.3,97.5,96.2,96.3,1.1,260.0
2016-07-19,6531,256000.0,24336400.0,95.5,95.7,94.3,95.1,-1.2,213.0
2016-07-20,6531,242000.0,22774300.0,94.6,94.8,93.8,94.1,-1.0,186.0
2016-07-21,6531,198100.0,18749280.0,94.6,95.3,94.1,94.2,0.1,153.0
2016-07-22,6531,279000.0,26031700.0,94.2,94.2,92.9,93.5,-0.7,190.0
2016-07-25,6531,136035.0,12639383.0,93.2,93.6,92.5,92.8,-0.7,109.0
2016-07-26,6531,149000.0,13851400.0,92.8,94.1,92.5,93.9,1.1,118.0
2016-07-27,6531,216211.0,20304960.0,94.3,94.5,93.2,94.0,0.1,162.0
2016-07-28,6531,104000.0,9709300.0,93.3,94.0,93.0,93.6,-0.4,81.0
2016-07-29,6531,90000.0,8360500.0,93.6,93.6,92.5,93.0,-0.6,79.0
2016-08-01,6531,216000.0,20016800.0,93.0,93.8,92.0,93.4,0.4,147.0
2016-08-02,6531,124000.0,11553000.0,92.8,93.6,92.8,93.6,0.2,84.0
2016-08-03,6531,175000.0,16245900.0,92.7,93.7,92.2,92.5,-1.1,140.0
2016-08-04,6531,367943.0,34231613.0,92.0,94.5,91.9,93.3,0.8,278.0
2016-08-05,6531,135678.0,12601008.0,93.0,93.3,92.6,92.7,-0.6,106.0
2016-08-08,6531,347100.0,31624420.0,92.7,92.7,89.9,89.9,-2.8,268.0
2016-08-09,6531,1191905.0,98502005.0,88.7,88.7,81.0,81.0,-8.9,811.0
2016-08-10,6531,463757.0,36429703.0,78.3,80.9,77.7,78.4,-2.6,333.0
2016-08-11,6531,379245.0,30124175.0,79.4,80.4,78.3,79.6,1.2,241.0
2016-08-12,6531,371453.0,29773664.0,80.0,81.0,79.0,80.7,1.1,186.0
2016-08-15,6531,318400.0,25672978.0,81.1,81.4,80.1,80.7,0.0,183.0
2016-08-16,6531,162266.0,12591534.0,77.2,78.5,76.9,77.7,0.0,123.0
2016-08-17,6531,90288.0,6961621.0,77.6,78.6,76.4,77.5,-0.2,68.0
2016-08-18,6531,80031.0,6120802.0,77.0,77.0,75.9,76.8,-0.7,66.0
2016-08-19,6531,167288.0,12622783.0,76.5,76.8,74.5,75.4,-1.4,141.0
2016-08-22,6531,206284.0,15062646.0,76.0,76.0,71.2,72.6,-2.8,155.0
2016-08-23,6531,129000.0,9476100.0,73.8,74.5,72.6,74.2,1.6,101.0
2016-08-24,6531,83000.0,6109300.0,74.2,74.3,73.2,73.9,-0.3,70.0
2016-08-25,6531,85001.0,6259773.0,74.6,74.6,73.3,73.9,0.0,57.0
2016-08-26,6531,76001.0,5561973.0,74.0,74.0,72.6,72.6,-1.3,54.0
2016-08-29,6531,74000.0,5409000.0,72.0,74.4,72.0,73.4,0.8,55.0
2016-08-30,6531,115000.0,8382200.0,73.4,73.8,72.0,73.0,-0.4,75.0
2016-08-31,6531,94027.0,6864989.0,73.2,73.5,72.6,73.0,0.0,60.0
2016-09-01,6531,90000.0,6560100.0,73.0,73.2,72.7,73.0,0.0,65.0
2016-09-02,6531,596500.0,46742400.0,73.0,80.3,73.0,79.7,6.7,462.0
2016-09-05,6531,234000.0,18431700.0,79.6,79.6,78.0,78.4,-1.3,164.0
2016-09-06,6531,793661.0,66318677.0,78.4,86.2,78.2,86.2,7.8,442.0
2016-09-07,6531,1251489.0,114148412.0,89.0,94.7,87.4,90.5,4.3,860.0
2016-09-08,6531,799300.0,73237709.0,90.1,93.9,88.0,92.8,2.3,596.0
2016-09-09,6531,1327300.0,126496830.0,93.5,97.5,92.4,94.2,1.4,921.0
2016-09-10,6531,494000.0,45195700.0,93.0,93.0,90.2,92.0,-2.2,386.0
2016-09-12,6531,377061.0,33820581.0,92.0,92.3,87.5,90.1,-1.9,285.0
2016-09-13,6531,258100.0,23098600.0,90.3,91.3,88.4,88.5,-1.6,213.0
2016-09-14,6531,311050.0,27074110.0,87.3,89.0,85.8,87.9,-0.6,253.0
2016-09-19,6531,244000.0,21301200.0,88.7,88.7,86.6,86.6,-1.3,185.0
2016-09-20,6531,406000.0,36146600.0,86.0,90.8,86.0,88.2,1.6,318.0
2016-09-21,6531,253100.0,22505849.0,87.5,90.2,87.5,89.0,0.8,200.0
2016-09-22,6531,225026.0,19933814.0,89.1,89.3,88.1,88.8,-0.2,172.0
2016-09-23,6531,205331.0,18316690.0,88.6,90.0,88.3,89.4,0.6,171.0
2016-09-26,6531,128000.0,11329500.0,89.4,89.4,88.0,88.0,-1.4,110.0
2016-09-29,6531,496010.0,44869108.0,89.2,91.4,88.8,90.4,2.4,375.0
2016-09-30,6531,228100.0,20512320.0,90.0,90.4,89.2,89.9,-0.5,160.0
2016-10-03,6531,1051585.0,97624838.0,90.6,94.6,90.1,94.3,4.4,805.0
2016-10-04,6531,897430.0,84932717.0,94.6,96.2,93.4,93.5,-0.8,685.0
2016-10-05,6531,564000.0,53075400.0,93.5,95.1,93.0,93.2,-0.3,411.0
2016-10-06,6531,351000.0,32480000.0,94.0,94.0,91.4,91.6,-1.6,284.0
2016-10-07,6531,277200.0,25269660.0,91.1,92.2,89.8,90.4,-1.2,231.0
2016-10-11,6531,538200.0,47092040.0,91.8,93.0,81.4,87.4,-3.0,413.0
2016-10-12,6531,179025.0,15350440.0,86.3,86.9,84.3,86.0,-1.4,159.0
2016-10-13,6531,94020.0,8024312.0,86.0,86.0,84.3,85.1,-0.9,80.0
2016-10-14,6531,213256.0,17764718.0,85.3,85.3,81.5,82.4,-2.7,148.0
2016-10-17,6531,74015.0,6102145.0,82.5,83.1,82.0,82.5,0.1,60.0
2016-10-18,6531,67001.0,5606684.0,82.8,84.8,82.7,83.4,0.9,55.0
2016-10-19,6531,118000.0,9800300.0,84.5,84.5,82.2,83.0,-0.4,102.0
2016-10-20,6531,140000.0,11600600.0,83.0,83.3,82.3,83.0,0.0,105.0
2016-10-21,6531,123000.0,10195100.0,84.0,84.0,82.6,82.7,-0.3,87.0
2016-10-24,6531,64000.0,5313100.0,83.0,83.5,82.7,83.1,0.4,56.0
2016-10-25,6531,92000.0,7689400.0,83.3,84.0,83.3,83.5,0.4,84.0
2016-10-26,6531,149100.0,12250830.0,84.0,84.0,80.9,81.5,-2.0,124.0
2016-10-27,6531,184250.0,15333375.0,81.0,85.5,81.0,83.2,1.7,164.0
2016-10-28,6531,151450.0,12333010.0,83.2,83.3,80.7,81.0,-2.2,122.0
2016-10-31,6531,169000.0,13404200.0,80.0,80.7,78.8,79.5,-1.5,123.0
2016-11-01,6531,350200.0,26938600.0,79.9,79.9,75.0,76.0,-3.5,270.0
2016-11-02,6531,589110.0,42540130.0,73.5,74.9,70.0,72.5,-3.5,425.0
2016-11-03,6531,173028.0,12530000.0,73.4,73.4,71.6,72.2,-0.3,157.0
2016-11-04,6531,907050.0,60190250.0,68.0,68.7,65.0,68.1,-4.1,625.0
2016-11-07,6531,780300.0,48991930.0,63.5,65.1,61.5,61.7,-6.4,488.0
2016-11-08,6531,317100.0,19808750.0,61.8,63.5,61.8,62.9,1.2,201.0
2016-11-09,6531,224000.0,13678400.0,63.0,63.2,60.0,60.4,-2.5,164.0
2016-11-10,6531,225000.0,13922300.0,61.2,62.4,61.2,61.7,1.3,133.0
2016-11-11,6531,160000.0,9738700.0,61.0,61.7,59.2,60.6,-1.1,114.0
2016-11-14,6531,126020.0,7776932.0,60.2,63.0,60.2,62.0,1.4,93.0
2016-11-15,6531,107000.0,6589200.0,62.8,62.8,60.9,62.0,0.0,74.0
2016-11-16,6531,194000.0,11865600.0,61.2,62.1,60.9,61.0,-1.0,60.0
2016-11-17,6531,337310.0,19782611.0,60.6,60.6,57.8,58.3,-2.7,255.0
2016-11-18,6531,148000.0,8729100.0,58.5,59.8,58.0,58.7,0.4,94.0
2016-11-21,6531,135030.0,7929457.0,58.3,59.2,58.2,58.8,0.1,88.0
2016-11-22,6531,163000.0,9621600.0,59.1,59.6,58.7,58.9,0.1,111.0
2016-11-23,6531,556000.0,35484300.0,59.2,64.7,59.2,64.7,5.8,357.0
2016-11-24,6531,1165168.0,80782843.0,63.9,71.1,63.8,71.1,6.4,693.0
2016-11-25,6531,1180230.0,88396081.0,74.0,77.0,72.5,74.5,3.4,835.0
2016-11-28,6531,704110.0,53333240.0,77.5,77.5,73.5,73.6,-0.9,493.0
2016-11-29,6531,536128.0,37876234.0,72.5,73.3,68.5,69.5,-4.1,408.0
2016-11-30,6531,345000.0,24105800.0,69.3,71.6,68.2,69.2,-0.3,276.0
2016-12-01,6531,196000.0,13379300.0,69.0,69.0,67.7,68.1,-1.1,168.0
2016-12-02,6531,203000.0,14236800.0,67.4,72.0,67.4,70.8,2.7,176.0
2016-12-05,6531,219177.0,15437543.0,70.5,71.1,69.5,70.4,-0.4,158.0
2016-12-06,6531,215000.0,14864800.0,70.1,70.3,68.3,69.0,-1.4,166.0
2016-12-07,6531,186000.0,12734600.0,68.9,69.3,68.0,69.3,0.3,146.0
2016-12-08,6531,155050.0,10714290.0,68.9,70.0,68.5,69.5,0.2,113.0
2016-12-09,6531,304090.0,21541242.0,69.3,72.0,69.1,71.4,1.9,237.0
2016-12-12,6531,1125000.0,83135700.0,75.6,76.7,70.5,70.5,-0.9,819.0
2016-12-13,6531,460000.0,32993400.0,71.0,73.7,70.5,70.8,0.3,379.0
2016-12-14,6531,264010.0,18547700.0,70.8,71.5,69.6,69.6,-1.2,210.0
2016-12-15,6531,176020.0,12339220.0,69.6,70.9,69.0,70.9,1.3,127.0
2016-12-16,6531,158000.0,11155400.0,71.3,71.5,70.0,70.1,-0.8,141.0
2016-12-19,6531,209000.0,14854700.0,70.9,71.8,70.1,70.8,0.7,182.0
2016-12-20,6531,209000.0,14849900.0,71.0,71.5,70.8,71.2,0.4,154.0
2016-12-21,6531,138000.0,9742100.0,70.9,71.2,70.2,70.7,-0.5,104.0
2016-12-22,6531,560070.0,40443540.0,70.7,73.4,70.7,71.3,0.6,433.0
2016-12-23,6531,167000.0,11883700.0,71.5,71.6,70.6,71.3,0.0,133.0
2016-12-26,6531,128000.0,9089700.0,71.5,71.9,70.6,71.1,-0.2,99.0
2016-12-27,6531,112000.0,7957500.0,71.3,71.7,70.8,71.0,-0.1,95.0
2016-12-28,6531,292000.0,20993000.0,71.2,72.3,71.2,72.1,1.1,187.0
2016-12-29,6531,120060.0,8632074.0,71.7,72.3,71.6,72.2,0.1,92.0
2016-12-30,6531,167000.0,12060000.0,72.6,72.6,71.8,72.2,0.0,123.0
2017-01-03,6531,295010.0,21445532.0,72.4,73.3,71.5,73.2,1.0,244.0
2017-01-04,6531,323000.0,23545600.0,73.4,73.4,72.7,73.1,-0.1,208.0
2017-01-05,6531,264000.0,19283000.0,73.3,73.3,72.7,73.1,0.0,154.0
2017-01-06,6531,316000.0,23005700.0,73.1,73.3,72.1,72.9,-0.2,211.0
2017-01-09,6531,197005.0,14251867.0,73.0,73.1,72.0,72.3,-0.6,113.0
2017-01-10,6531,730300.0,53450969.0,73.9,74.0,72.2,73.7,1.4,570.0
2017-01-11,6531,282204.0,20699998.0,73.7,73.7,72.9,73.4,-0.3,214.0
2017-01-12,6531,367500.0,27023049.0,73.6,74.3,72.9,73.3,-0.1,276.0
2017-01-13,6531,3049398.0,239171378.0,73.9,80.6,73.8,80.6,7.3,1920.0
2017-01-16,6531,3553172.0,297208583.0,84.6,85.2,81.5,82.5,1.9,2542.0
2017-01-17,6531,814400.0,67267219.0,82.3,83.3,81.7,82.8,0.3,634.0
2017-01-18,6531,2715433.0,233923853.0,82.7,88.5,82.5,86.3,3.5,2096.0
2017-01-19,6531,1222021.0,103824457.0,86.3,86.5,83.2,83.3,-3.0,941.0
2017-01-20,6531,481907.0,40071963.0,83.5,84.4,82.2,82.6,-0.7,412.0
2017-01-23,6531,697105.0,56987105.0,83.0,83.0,80.6,81.0,-1.6,512.0
2017-01-24,6531,1155050.0,95506100.0,81.0,84.3,81.0,81.7,0.7,855.0
2017-02-02,6531,458600.0,37660020.0,83.0,83.2,81.0,81.0,-0.7,360.0
2017-02-03,6531,527746.0,42743301.0,82.0,82.0,80.3,80.8,-0.2,402.0
2017-02-06,6531,891150.0,73769694.0,81.9,84.9,81.3,81.3,0.5,653.0
2017-02-07,6531,431425.0,34843727.0,81.5,81.6,80.1,80.2,-1.1,336.0
2017-02-08,6531,909100.0,70933680.0,80.3,80.9,76.4,78.3,-1.9,681.0
2017-02-09,6531,581225.0,46203377.0,80.0,80.8,78.6,79.6,1.3,410.0
2017-02-10,6531,706300.0,54977350.0,79.4,79.8,77.0,77.0,-2.6,493.0
2017-02-13,6531,358000.0,27579700.0,77.0,78.0,75.6,77.0,0.0,262.0
2017-02-14,6531,322200.0,24828100.0,77.2,78.0,76.4,77.0,0.0,216.0
2017-02-15,6531,260001.0,20169184.0,77.3,78.1,77.0,77.2,0.2,196.0
2017-02-16,6531,236000.0,18120100.0,77.8,77.8,76.5,76.6,-0.6,198.0
2017-02-17,6531,286000.0,21683300.0,76.3,76.4,75.6,75.7,-0.9,233.0
2017-02-18,6531,237000.0,17917200.0,76.0,76.2,75.0,76.1,0.4,186.0
2017-02-20,6531,320050.0,24644075.0,76.6,78.0,76.0,76.7,0.6,257.0
2017-02-21,6531,212101.0,16297478.0,77.3,77.3,76.1,77.2,0.5,175.0
2017-02-22,6531,227220.0,17544540.0,77.2,77.7,76.8,76.8,-0.4,163.0
2017-02-23,6531,222000.0,16932100.0,77.1,77.1,75.7,75.7,-1.1,181.0
2017-02-24,6531,111099.0,8450804.0,75.9,76.8,75.8,75.8,0.1,80.0
2017-03-01,6531,125000.0,9484400.0,77.2,77.2,75.5,75.8,0.0,105.0
2017-03-02,6531,200200.0,15059180.0,76.0,76.5,74.6,74.6,-1.2,151.0
2017-03-03,6531,144000.0,10779300.0,74.3,75.2,74.2,75.0,0.4,99.0
2017-03-06,6531,140000.0,10550100.0,75.3,76.0,74.9,75.6,0.6,96.0
2017-03-07,6531,1423065.0,112176970.0,76.9,80.2,76.9,78.5,2.9,983.0
2017-03-08,6531,475064.0,37076366.0,78.6,79.4,77.4,77.6,-0.9,368.0
2017-03-09,6531,331100.0,25936000.0,79.0,79.0,77.9,78.1,0.5,268.0
2017-03-10,6531,288000.0,22352000.0,78.5,78.5,76.7,77.6,-0.5,210.0
2017-03-13,6531,895234.0,71382220.0,78.1,81.3,77.2,80.2,2.6,645.0
2017-03-14,6531,1614030.0,130988396.0,81.5,82.3,79.1,79.5,-0.7,1155.0
2017-03-15,6531,342481.0,27205042.0,79.9,80.0,79.0,79.8,0.3,257.0
2017-03-16,6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,6531,1250478.0,102065731.0,83.0,83.5,80.2,80.2,0.0,911.0
2017-03-20,6531,1450106.0,119406062.0,80.8,83.5,80.4,82.8,2.6,989.0
2017-03-21,6531,622220.0,51309720.0,83.5,83.9,81.6,81.6,-1.2,486.0
2017-03-22,6531,566100.0,45379090.0,80.1,81.0,79.6,80.1,-1.5,392.0
2017-03-23,6531,859498.0,70421638.0,80.1,83.1,80.1,81.3,1.2,611.0
2017-03-24,6531,473000.0,38703900.0,82.7,82.8,80.9,81.4,0.1,358.0
2017-03-27,6531,644080.0,51455271.0,81.4,81.4,78.5,78.5,-2.9,455.0
2017-03-28,6531,620100.0,49001080.0,78.9,80.2,77.2,79.5,1.0,443.0
2017-03-29,6531,242000.0,19358700.0,81.3,81.3,79.4,80.0,0.5,208.0
2017-03-30,6531,902308.0,73386716.0,80.1,82.3,79.6,82.3,2.3,670.0
2017-03-31,6531,3162701.0,268598986.0,82.9,87.7,82.8,86.0,3.7,2267.0
2017-04-05,6531,3925515.0,355435930.0,89.0,93.4,88.3,89.0,3.0,2798.0
2017-04-06,6531,2768065.0,250934915.0,88.6,92.9,87.9,91.3,2.3,1938.0
2017-04-07,6531,5508923.0,521807108.0,92.0,97.8,91.9,96.0,4.7,3897.0
2017-04-10,6531,5927896.0,573038925.0,96.3,99.7,93.1,98.0,2.0,4010.0
