date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,6123,750121.0,23697742.0,33.05,33.05,30.8,31.0,-2.0,406.0
2016-03-30,6123,320118.0,10060472.0,31.3,31.7,31.2,31.6,0.6,182.0
2016-03-31,6123,613051.0,19888392.0,31.8,33.05,31.7,32.35,0.75,367.0
2016-04-01,6123,286110.0,9239953.0,32.4,32.55,32.15,32.4,0.05,138.0
2016-04-06,6123,310153.0,9923711.0,32.2,32.5,31.6,32.35,-0.05,157.0
2016-04-07,6123,206000.0,6621250.0,32.35,32.6,31.6,32.1,-0.25,117.0
2016-04-08,6123,341173.0,11132084.0,32.2,33.15,32.15,33.05,0.95,222.0
2016-04-11,6123,504509.0,16867256.0,33.05,34.3,32.5,33.75,0.7,295.0
2016-04-12,6123,2747201.0,96171643.0,34.6,36.0,33.9,33.9,0.15,1593.0
2016-04-13,6123,788596.0,26797564.0,33.9,34.35,33.5,34.15,0.25,411.0
2016-04-14,6123,516517.0,17777602.0,34.4,34.8,34.0,34.2,0.05,337.0
2016-04-15,6123,626033.0,21264318.0,34.4,34.5,33.5,34.15,-0.05,389.0
2016-04-18,6123,1878371.0,66543132.0,34.2,36.0,34.15,35.55,1.4,1062.0
2016-04-19,6123,803200.0,28230139.0,35.5,35.75,34.65,35.65,0.1,476.0
2016-04-20,6123,895600.0,31805000.0,35.55,36.25,34.75,34.8,-0.85,563.0
2016-04-21,6123,3781540.0,141327233.0,37.8,38.0,36.35,37.1,2.3,2065.0
2016-04-22,6123,1288050.0,47228080.0,37.1,37.25,36.05,36.05,-1.05,791.0
2016-04-25,6123,731120.0,26390996.0,36.45,36.55,35.7,35.8,-0.25,398.0
2016-04-26,6123,958009.0,33616766.0,35.7,36.0,34.4,35.1,-0.7,575.0
2016-04-27,6123,442000.0,15337300.0,35.2,35.2,34.5,34.5,-0.6,258.0
2016-04-28,6123,902000.0,31661800.0,34.9,35.75,34.7,34.9,0.4,612.0
2016-04-29,6123,679150.0,23576915.0,35.0,35.1,34.15,35.1,0.2,376.0
2016-05-03,6123,494600.0,17382089.0,35.2,35.7,34.6,34.6,-0.5,334.0
2016-05-04,6123,909093.0,30582319.0,34.5,34.5,33.0,33.5,-1.1,556.0
2016-05-05,6123,485000.0,16118250.0,33.2,33.7,32.85,33.45,-0.05,272.0
2016-05-06,6123,492000.0,16548100.0,33.45,34.3,33.1,34.0,0.55,295.0
2016-05-09,6123,340020.0,11519824.0,34.25,34.25,33.4,33.9,-0.1,213.0
2016-05-10,6123,374000.0,12504750.0,33.9,33.9,33.2,33.5,-0.4,238.0
2016-05-11,6123,1139110.0,37124676.0,33.7,33.8,31.6,31.6,-1.9,630.0
2016-05-12,6123,513010.0,16028805.0,31.3,31.9,30.5,31.0,-0.6,314.0
2016-05-13,6123,1139318.0,33812048.0,31.0,31.0,29.0,29.3,-1.7,619.0
2016-05-16,6123,609389.0,18365197.0,29.65,30.55,29.4,30.2,0.9,409.0
2016-05-17,6123,511000.0,15738550.0,30.3,31.15,30.3,31.05,0.85,348.0
2016-05-18,6123,318000.0,9797550.0,30.9,31.1,30.5,31.0,-0.05,195.0
2016-05-19,6123,307000.0,9361600.0,31.0,31.0,30.1,30.4,-0.6,200.0
2016-05-20,6123,327200.0,9920319.0,30.2,30.6,30.0,30.3,-0.1,150.0
2016-05-23,6123,525001.0,16333881.0,30.3,31.6,30.3,31.25,0.95,311.0
2016-05-24,6123,323239.0,10049432.0,31.0,31.45,30.75,31.25,0.0,192.0
2016-05-25,6123,492059.0,15613555.0,31.8,32.1,31.5,31.6,0.35,276.0
2016-05-26,6123,311108.0,9924389.0,31.6,32.25,31.5,31.85,0.25,216.0
2016-05-27,6123,331000.0,10706150.0,32.05,32.7,32.0,32.1,0.25,239.0
2016-05-30,6123,227000.0,7381150.0,32.4,32.8,32.25,32.6,0.5,176.0
2016-05-31,6123,263000.0,8482100.0,32.65,32.7,31.9,31.95,-0.65,192.0
2016-06-01,6123,189284.0,6093594.0,32.2,32.35,32.1,32.1,0.15,137.0
2016-06-02,6123,226000.0,7214150.0,32.4,32.4,31.6,32.0,-0.1,160.0
2016-06-03,6123,112000.0,3564150.0,32.0,32.25,31.65,31.85,-0.15,76.0
2016-06-04,6123,117020.0,3704287.0,31.7,31.9,31.55,31.7,-0.15,81.0
2016-06-06,6123,154313.0,4852221.0,31.7,31.7,31.3,31.4,-0.3,115.0
2016-06-07,6123,111000.0,3504600.0,31.5,31.8,31.4,31.7,0.3,78.0
2016-06-08,6123,412100.0,13398440.0,31.7,32.85,31.7,32.6,0.9,279.0
2016-06-13,6123,365000.0,11684150.0,32.75,32.75,31.55,31.85,-0.75,212.0
2016-06-14,6123,222000.0,7108700.0,31.85,32.25,31.85,32.25,0.4,123.0
2016-06-15,6123,188950.0,6050155.0,32.25,32.25,31.8,32.2,-0.05,120.0
2016-06-16,6123,194000.0,6230300.0,32.3,32.6,31.8,32.0,-0.2,138.0
2016-06-17,6123,186000.0,5973550.0,32.25,32.35,31.9,32.1,0.1,113.0
2016-06-20,6123,1264814.0,41466762.0,32.4,34.1,32.0,33.7,1.6,381.0
2016-06-21,6123,1690000.0,56562700.0,33.8,33.8,33.2,33.45,-0.25,306.0
2016-06-22,6123,833349.0,28466725.0,33.8,34.65,33.6,33.8,0.35,503.0
2016-06-23,6123,265000.0,8861300.0,33.85,33.85,33.25,33.35,-0.45,167.0
2016-06-24,6123,806081.0,25817191.0,33.4,33.4,31.55,31.55,-1.8,484.0
2016-06-27,6123,170000.0,5437800.0,31.5,32.3,31.5,31.95,0.4,116.0
2016-06-28,6123,145000.0,4657600.0,32.0,32.35,31.8,32.2,0.25,99.0
2016-06-29,6123,117000.0,3775700.0,32.5,32.5,32.05,32.25,0.05,89.0
2016-06-30,6123,166000.0,5404900.0,32.3,32.9,32.3,32.5,0.25,91.0
2016-07-01,6123,249000.0,8129400.0,32.7,32.9,32.55,32.6,0.1,129.0
2016-07-04,6123,194216.0,6314330.0,32.6,32.75,32.3,32.55,-0.05,126.0
2016-07-05,6123,221080.0,7279902.0,32.75,33.3,32.75,32.85,0.3,145.0
2016-07-06,6123,166000.0,5411700.0,33.0,33.0,32.4,32.5,-0.35,104.0
2016-07-07,6123,200188.0,6538797.0,32.8,32.8,32.55,32.75,0.25,134.0
2016-07-11,6123,790146.0,25094845.0,32.1,32.1,31.45,31.75,0.0,498.0
2016-07-12,6123,778320.0,25097571.0,31.95,32.6,31.95,32.05,0.3,427.0
2016-07-13,6123,378010.0,12125998.0,32.45,32.45,31.95,32.1,0.05,200.0
2016-07-14,6123,2944210.0,99204079.0,32.35,34.3,32.35,34.1,2.0,1608.0
2016-07-15,6123,2517609.0,88247365.0,34.4,35.6,34.4,35.0,0.9,1396.0
2016-07-18,6123,1967800.0,70775209.0,36.05,36.5,35.3,35.9,0.9,1041.0
2016-07-19,6123,1238127.0,44396258.0,35.95,36.45,35.35,35.95,0.05,673.0
2016-07-20,6123,2698988.0,99234162.0,36.0,37.65,35.8,36.5,0.55,1388.0
2016-07-21,6123,5064246.0,192743298.0,37.3,39.0,37.25,37.9,1.4,2670.0
2016-07-22,6123,2447255.0,93466239.0,37.7,39.0,37.6,37.8,-0.1,1311.0
2016-07-25,6123,1753593.0,64348362.0,37.8,38.4,35.1,36.5,-1.3,1070.0
2016-07-26,6123,811853.0,30031103.0,36.7,37.6,36.5,36.95,0.45,521.0
2016-07-27,6123,987223.0,36467239.0,37.5,37.5,36.3,36.45,-0.5,562.0
2016-07-28,6123,1130805.0,40306397.0,36.35,36.5,34.9,35.25,-1.2,650.0
2016-07-29,6123,2289155.0,78748397.0,35.55,35.65,33.65,34.35,-0.9,1237.0
2016-08-01,6123,892408.0,31254071.0,34.5,35.45,34.5,35.35,1.0,577.0
2016-08-02,6123,902000.0,32136000.0,35.6,35.95,35.0,35.85,0.5,528.0
2016-08-03,6123,734193.0,25941424.0,35.45,35.7,35.1,35.3,-0.55,418.0
2016-08-04,6123,597121.0,21061291.0,35.6,35.6,35.0,35.3,0.0,360.0
2016-08-05,6123,463937.0,16472954.0,35.7,35.75,35.3,35.6,0.3,289.0
2016-08-08,6123,1835200.0,66998250.0,36.0,37.0,35.6,37.0,1.4,1057.0
2016-08-09,6123,1468287.0,52949265.0,37.35,37.35,35.35,35.5,-1.5,791.0
2016-08-10,6123,974000.0,34567400.0,36.0,36.1,34.8,34.8,-0.7,530.0
2016-08-11,6123,1043000.0,35622950.0,35.2,35.2,33.8,33.85,-0.95,567.0
2016-08-12,6123,417118.0,14186973.0,34.15,34.3,33.85,34.0,0.15,236.0
2016-08-15,6123,325000.0,10881700.0,34.0,34.0,33.15,33.55,-0.45,210.0
2016-08-16,6123,291500.0,9903824.0,33.6,34.4,33.6,33.95,0.4,199.0
2016-08-17,6123,286140.0,9571876.0,33.95,33.95,33.3,33.35,-0.6,193.0
2016-08-18,6123,131200.0,4387259.0,33.2,33.65,33.2,33.55,0.2,93.0
2016-08-19,6123,242207.0,8135602.0,34.0,34.0,33.45,33.45,-0.1,148.0
2016-08-22,6123,297907.0,9978370.0,33.45,34.2,33.25,33.3,-0.15,183.0
2016-08-23,6123,399103.0,13194988.0,33.5,33.5,32.8,33.0,-0.3,240.0
2016-08-24,6123,286420.0,9342111.0,33.0,33.05,32.45,32.6,-0.4,210.0
2016-08-25,6123,299250.0,9854674.0,32.6,33.3,32.6,33.05,0.45,185.0
2016-08-26,6123,221200.0,7369200.0,33.2,33.45,33.1,33.2,0.15,147.0
2016-08-29,6123,364321.0,11964694.0,33.4,33.45,32.65,32.65,-0.55,203.0
2016-08-30,6123,240393.0,7844580.0,32.7,33.0,32.5,32.55,-0.1,175.0
2016-08-31,6123,222070.0,7188860.0,32.6,32.65,32.2,32.2,-0.35,148.0
2016-09-01,6123,264000.0,8414150.0,32.2,32.2,31.65,31.75,-0.45,171.0
2016-09-02,6123,398214.0,12464415.0,31.8,31.95,31.0,31.0,-0.75,289.0
2016-09-05,6123,242040.0,7649114.0,31.5,31.9,31.4,31.65,0.65,164.0
2016-09-06,6123,142602.0,4502821.0,31.8,31.8,31.45,31.6,-0.05,101.0
2016-09-07,6123,276108.0,8885911.0,31.85,32.4,31.7,32.3,0.7,193.0
2016-09-08,6123,117000.0,3764350.0,32.35,32.35,32.05,32.1,-0.2,77.0
2016-09-09,6123,93108.0,2993114.0,32.15,32.4,31.95,32.4,0.3,73.0
2016-09-10,6123,2320432.0,79465230.0,33.5,35.2,32.7,34.35,1.95,1475.0
2016-09-12,6123,936254.0,31756534.0,34.8,34.8,33.5,33.5,-0.85,588.0
2016-09-13,6123,435010.0,14547743.0,34.35,34.35,32.85,32.9,-0.6,326.0
2016-09-14,6123,178001.0,5834183.0,32.9,33.2,32.6,32.65,-0.25,135.0
2016-09-19,6123,179831.0,5924790.0,32.8,33.1,32.8,33.0,0.35,118.0
2016-09-20,6123,635040.0,21428344.0,33.4,34.2,33.2,33.75,0.75,425.0
2016-09-21,6123,182100.0,6105019.0,33.8,33.9,33.35,33.45,-0.3,135.0
2016-09-22,6123,162364.0,5410606.0,33.75,33.75,33.2,33.3,-0.15,120.0
2016-09-23,6123,187700.0,6241750.0,33.2,33.4,33.15,33.25,-0.05,139.0
2016-09-26,6123,235000.0,7717500.0,32.9,33.0,32.7,32.8,-0.45,155.0
2016-09-29,6123,172309.0,5643811.0,32.7,33.15,32.65,32.65,-0.15,117.0
2016-09-30,6123,174119.0,5624008.0,32.5,32.5,32.15,32.2,-0.45,141.0
2016-10-03,6123,242000.0,7787900.0,32.25,32.45,31.9,32.45,0.25,168.0
2016-10-04,6123,321354.0,10597035.0,32.4,33.25,32.35,33.2,0.75,220.0
2016-10-05,6123,436200.0,14643550.0,33.25,33.75,33.1,33.65,0.45,265.0
2016-10-06,6123,464000.0,15642400.0,34.0,34.0,33.45,33.5,-0.15,212.0
2016-10-07,6123,248040.0,8336298.0,33.5,33.75,33.3,33.7,0.2,140.0
2016-10-11,6123,570314.0,19244131.0,34.2,34.2,33.4,33.45,-0.25,347.0
2016-10-12,6123,240531.0,7986341.0,33.45,33.5,32.7,33.3,-0.15,159.0
2016-10-13,6123,247252.0,8274842.0,33.2,33.9,33.2,33.5,0.2,130.0
2016-10-14,6123,447130.0,14977279.0,33.5,33.85,33.05,33.3,-0.2,263.0
2016-10-17,6123,420072.0,13680368.0,33.1,33.35,32.3,32.6,-0.7,237.0
2016-10-18,6123,189000.0,6125300.0,32.45,32.6,32.3,32.45,-0.15,92.0
2016-10-19,6123,844450.0,27951351.0,33.1,33.4,32.75,32.75,0.3,427.0
2016-10-20,6123,390787.0,12747527.0,32.75,33.0,32.5,32.55,-0.2,197.0
2016-10-21,6123,213163.0,6917489.0,32.55,32.6,32.35,32.4,-0.15,117.0
2016-10-24,6123,219135.0,7051798.0,32.4,32.4,32.1,32.2,-0.2,139.0
2016-10-25,6123,213062.0,6852902.0,32.2,32.45,32.05,32.3,0.1,137.0
2016-10-26,6123,161000.0,5208950.0,32.3,32.6,32.15,32.2,-0.1,89.0
2016-10-27,6123,192567.0,6187859.0,32.45,32.45,32.0,32.15,-0.05,118.0
2016-10-28,6123,293020.0,9320885.0,32.2,32.2,31.45,31.75,-0.4,168.0
2016-10-31,6123,301000.0,9491300.0,31.75,31.8,31.4,31.4,-0.35,168.0
2016-11-01,6123,390000.0,12117700.0,31.1,31.2,30.9,31.1,-0.3,224.0
2016-11-02,6123,274525.0,8528881.0,31.0,31.3,30.9,31.0,-0.1,141.0
2016-11-03,6123,342040.0,10424528.0,30.65,30.9,30.1,30.3,-0.7,199.0
2016-11-04,6123,260000.0,7869350.0,29.7,30.45,29.7,30.4,0.1,111.0
2016-11-07,6123,79000.0,2404850.0,30.45,30.5,30.35,30.4,0.0,55.0
2016-11-08,6123,170000.0,5166800.0,30.9,30.9,30.3,30.35,-0.05,93.0
2016-11-09,6123,342000.0,10209200.0,30.35,30.4,29.2,29.4,-0.95,225.0
2016-11-10,6123,209027.0,6330023.0,29.9,30.6,29.9,30.5,1.1,127.0
2016-11-11,6123,336000.0,10394400.0,30.7,31.3,30.6,31.05,0.55,207.0
2016-11-14,6123,226018.0,6890156.0,30.9,30.9,30.1,30.5,-0.55,141.0
2016-11-15,6123,151000.0,4608050.0,30.5,30.65,30.4,30.55,0.05,96.0
2016-11-16,6123,209000.0,6347950.0,30.6,30.6,30.25,30.35,-0.2,120.0
2016-11-17,6123,203000.0,6130350.0,30.35,30.35,30.0,30.1,-0.25,103.0
2016-11-18,6123,92010.0,2795654.0,30.05,30.5,30.05,30.35,0.25,72.0
2016-11-21,6123,211000.0,6520050.0,30.35,31.05,30.35,31.0,0.65,133.0
2016-11-22,6123,144000.0,4441450.0,31.0,31.0,30.65,30.9,-0.1,96.0
2016-11-23,6123,236307.0,7328228.0,31.0,31.25,30.75,30.75,-0.15,128.0
2016-11-24,6123,119000.0,3639350.0,30.9,30.9,30.45,30.7,-0.05,86.0
2016-11-25,6123,114321.0,3526275.0,30.7,30.95,30.6,30.9,0.2,78.0
2016-11-28,6123,319000.0,9888500.0,30.9,31.25,30.6,31.0,0.1,128.0
2016-11-29,6123,248200.0,7678630.0,30.95,31.05,30.8,30.9,-0.1,82.0
2016-11-30,6123,164200.0,5072680.0,30.95,31.1,30.75,30.85,-0.05,94.0
2016-12-01,6123,126500.0,3901224.0,30.85,30.95,30.75,30.75,-0.1,88.0
2016-12-02,6123,97060.0,2990251.0,30.75,30.9,30.7,30.85,0.1,67.0
2016-12-05,6123,789717.0,25193756.0,30.9,32.2,30.9,32.15,1.3,498.0
2016-12-06,6123,359000.0,11508450.0,32.25,32.25,31.85,31.9,-0.25,183.0
2016-12-07,6123,249000.0,7973150.0,32.0,32.1,31.95,32.1,0.2,124.0
2016-12-08,6123,215776.0,6910952.0,32.25,32.25,31.85,31.95,-0.15,122.0
2016-12-09,6123,985620.0,32279268.0,32.9,33.15,32.45,32.45,0.5,551.0
2016-12-12,6123,373106.0,12008878.0,32.5,32.55,31.95,32.05,-0.4,216.0
2016-12-13,6123,88394.0,2833538.0,32.1,32.15,31.95,32.05,0.0,62.0
2016-12-14,6123,215010.0,6927121.0,32.1,32.35,32.05,32.1,0.05,118.0
2016-12-15,6123,144000.0,4604250.0,32.0,32.05,31.95,31.95,-0.15,80.0
2016-12-16,6123,164134.0,5246530.0,31.95,32.05,31.9,31.9,-0.05,101.0
2016-12-19,6123,172000.0,5463200.0,31.9,31.9,31.65,31.65,-0.25,105.0
2016-12-20,6123,121245.0,3831453.0,31.65,31.7,31.5,31.65,0.0,79.0
2016-12-21,6123,168000.0,5313250.0,31.7,31.8,31.5,31.55,-0.1,98.0
2016-12-22,6123,131000.0,4138250.0,31.55,31.7,31.45,31.5,-0.05,70.0
2016-12-23,6123,96000.0,3034950.0,31.5,31.75,31.5,31.55,0.05,58.0
2016-12-26,6123,642037.0,20589108.0,31.95,32.45,31.6,32.05,0.5,356.0
2016-12-27,6123,294000.0,9470200.0,32.25,32.5,32.05,32.1,0.05,165.0
2016-12-28,6123,189000.0,6064900.0,32.2,32.25,31.95,32.2,0.1,132.0
2016-12-29,6123,150000.0,4835650.0,32.2,32.4,31.95,32.05,-0.15,89.0
2016-12-30,6123,163321.0,5241319.0,32.05,32.3,32.0,32.15,0.1,97.0
2017-01-03,6123,206000.0,6695250.0,32.3,32.85,32.15,32.4,0.25,116.0
2017-01-04,6123,225000.0,7342800.0,32.55,32.75,32.45,32.65,0.25,145.0
2017-01-05,6123,178000.0,5824800.0,32.7,32.9,32.6,32.65,0.0,117.0
2017-01-06,6123,289005.0,9496715.0,32.7,33.2,32.55,33.1,0.45,172.0
2017-01-09,6123,698000.0,23332300.0,33.3,33.75,33.1,33.2,0.1,394.0
2017-01-10,6123,374000.0,12388050.0,33.45,33.5,32.6,32.95,-0.25,211.0
2017-01-11,6123,315246.0,10398130.0,33.0,33.4,32.75,32.85,-0.1,168.0
2017-01-12,6123,621000.0,20664350.0,33.0,33.4,32.95,33.35,0.5,321.0
2017-01-13,6123,537002.0,18003317.0,33.45,33.7,33.25,33.55,0.2,275.0
2017-01-16,6123,562000.0,18910300.0,33.7,34.0,33.35,33.35,-0.2,264.0
2017-01-17,6123,357000.0,11987300.0,33.45,33.75,33.35,33.6,0.25,176.0
2017-01-18,6123,256541.0,8618944.0,33.6,33.7,33.5,33.6,0.0,116.0
2017-01-19,6123,2994459.0,105562623.0,35.3,35.9,34.6,34.6,1.0,1650.0
2017-01-20,6123,561571.0,19402282.0,34.95,34.95,34.2,34.2,-0.4,370.0
2017-01-23,6123,282000.0,9663350.0,34.15,34.5,34.05,34.2,0.0,184.0
2017-01-24,6123,545016.0,18469587.0,34.2,34.2,33.6,33.8,-0.4,314.0
2017-02-02,6123,197000.0,6665150.0,34.1,34.1,33.65,33.8,0.0,121.0
2017-02-03,6123,322000.0,10983750.0,33.9,34.3,33.8,34.25,0.45,177.0
2017-02-06,6123,243262.0,8381925.0,34.6,34.6,34.25,34.45,0.2,151.0
2017-02-07,6123,241468.0,8309177.0,34.45,34.55,34.25,34.35,-0.1,140.0
2017-02-08,6123,291347.0,9993483.0,34.45,34.45,34.05,34.25,-0.1,172.0
2017-02-09,6123,726358.0,24361856.0,34.0,34.0,33.35,33.4,-0.85,440.0
2017-02-10,6123,386500.0,12887724.0,33.4,33.55,33.2,33.2,-0.2,216.0
2017-02-13,6123,767000.0,25644700.0,33.2,33.95,32.7,33.9,0.7,388.0
2017-02-14,6123,275341.0,9268467.0,33.9,34.0,33.4,33.6,-0.3,159.0
2017-02-15,6123,211787.0,7117184.0,33.55,33.8,33.5,33.5,-0.1,127.0
2017-02-16,6123,224704.0,7527132.0,33.6,33.8,33.3,33.45,-0.05,134.0
2017-02-17,6123,114000.0,3815400.0,33.45,33.55,33.4,33.45,0.0,64.0
2017-02-18,6123,619239.0,21058922.0,33.75,34.4,33.45,34.1,0.65,307.0
2017-02-20,6123,415334.0,14028938.0,34.05,34.05,33.65,33.7,-0.4,248.0
2017-02-21,6123,3236405.0,99097774.0,33.8,33.8,33.3,33.6,-0.1,153.0
2017-02-22,6123,1697258.0,54883758.0,32.6,32.75,31.6,32.6,-1.0,906.0
2017-02-23,6123,3254161.0,99030995.0,32.6,32.6,32.0,32.05,-0.55,325.0
2017-02-24,6123,4222005.0,126748443.0,32.05,32.65,32.05,32.4,0.35,214.0
2017-03-01,6123,247000.0,7959400.0,32.4,32.4,32.0,32.2,-0.2,133.0
2017-03-02,6123,219074.0,7068790.0,32.25,32.4,32.15,32.15,-0.05,98.0
2017-03-03,6123,100000.0,3226700.0,32.3,32.4,32.1,32.35,0.2,66.0
2017-03-06,6123,103000.0,3334900.0,32.45,32.45,32.25,32.45,0.1,65.0
2017-03-07,6123,174224.0,5654302.0,32.45,32.75,32.35,32.6,0.15,99.0
2017-03-08,6123,130000.0,4235600.0,32.85,32.85,32.5,32.55,-0.05,66.0
2017-03-09,6123,128000.0,4157500.0,32.55,32.55,32.4,32.45,-0.1,73.0
2017-03-10,6123,153000.0,4931500.0,32.45,32.45,32.1,32.4,-0.05,101.0
2017-03-13,6123,870059.0,28916035.0,33.0,33.6,32.7,33.6,1.2,453.0
2017-03-14,6123,2053574.0,69781048.0,33.75,34.4,33.6,33.8,0.2,1050.0
2017-03-15,6123,1071214.0,36812371.0,33.9,34.7,33.9,34.6,0.8,537.0
2017-03-16,6123,930240.0,32094487.0,35.0,35.0,34.05,34.6,0.0,496.0
2017-03-17,6123,394263.0,13518933.0,34.6,34.6,34.15,34.25,-0.35,221.0
2017-03-20,6123,447088.0,15289186.0,34.6,34.7,33.9,34.25,0.0,212.0
2017-03-21,6123,309819.0,10575835.0,34.25,34.35,34.0,34.05,-0.2,168.0
2017-03-22,6123,324203.0,10992533.0,33.85,34.4,33.6,34.4,0.35,193.0
2017-03-23,6123,352000.0,12114050.0,34.6,34.65,34.2,34.2,-0.2,205.0
2017-03-24,6123,155910.0,5329334.0,34.2,34.4,34.1,34.2,0.0,89.0
2017-03-27,6123,233560.0,8008452.0,34.3,34.4,34.05,34.1,-0.1,133.0
2017-03-28,6123,256000.0,8681450.0,34.1,34.3,33.6,33.75,-0.35,156.0
2017-03-29,6123,148212.0,5032900.0,33.85,34.05,33.85,33.9,0.15,90.0
2017-03-30,6123,393621.0,13552450.0,33.9,34.6,33.9,34.55,0.65,243.0
2017-03-31,6123,212001.0,7312534.0,34.55,34.65,34.4,34.4,-0.15,116.0
2017-04-05,6123,254125.0,8775775.0,34.4,34.75,34.4,34.6,0.2,150.0
2017-04-06,6123,233468.0,8078189.0,34.6,34.75,34.4,34.7,0.1,139.0
2017-04-07,6123,451001.0,15611334.0,34.7,34.85,34.3,34.3,-0.4,223.0
