date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-23,6986,131658,9503779,73.55,74.2,70.2,71.0,-1.36,109
2025-05-26,6986,199091,13941958,72.19,72.0,69.4,70.0,-2.16,133
2025-05-27,6986,78922,5526642,70.03,71.8,69.6,70.7,0.0,48
2025-05-28,6986,465994,33603698,70.03,73.1,71.1,71.2,2.08,191
2025-05-29,6986,254444,18501642,72.11,74.5,72.0,72.8,0.6,105
2025-06-02,6986,40253,2897142,72.71,73.0,71.7,71.7,-0.74,23
2025-06-03,6986,67311,4811877,71.97,72.1,71.2,71.2,-0.48,37
2025-06-04,6986,100300,7174810,71.49,72.0,71.2,71.4,0.04,43
2025-06-05,6986,29695,2114799,71.53,71.6,71.0,71.2,-0.31,21
2025-06-06,6986,262988,18944608,71.22,74.5,70.5,74.5,0.82,108
2025-06-09,6986,248054,18505963,72.04,76.2,73.7,74.3,2.56,148
2025-06-10,6986,141301,10539769,74.6,75.2,74.0,75.0,-0.01,84
2025-06-11,6986,425873,32660417,74.59,77.6,75.2,77.2,2.1,207
2025-06-12,6986,301701,23296082,76.69,78.6,76.3,77.8,0.53,166
2025-06-13,6986,194071,14750565,77.22,77.1,75.1,75.3,-1.21,119
2025-06-16,6986,132297,9929165,76.01,75.9,74.4,75.5,-0.96,79
2025-06-17,6986,66587,4986959,75.05,75.2,74.4,75.1,-0.16,42
2025-06-18,6986,53340,3983950,74.89,75.5,74.2,74.5,-0.2,32
2025-06-19,6986,86013,6362835,74.69,75.4,73.6,74.4,-0.71,52
2025-06-20,6986,119587,8710204,73.98,74.0,72.0,72.3,-1.14,61
2025-06-23,6986,55172,3992860,72.84,73.0,71.7,72.9,-0.47,40
2025-06-24,6986,220042,16373696,72.37,75.9,72.7,75.1,2.04,97
2025-06-25,6986,71132,5303905,74.41,75.6,73.8,74.7,0.15,37
2025-06-26,6986,144766,10811933,74.56,75.3,73.8,75.0,0.13,63
2025-06-27,6986,26271,1949902,74.69,75.3,73.7,74.6,-0.47,27
2025-06-30,6986,84347,6172293,74.22,74.7,71.7,73.3,-1.04,43
2025-07-01,6986,76511,5604629,73.18,73.6,73.0,73.2,0.07,35
2025-07-02,6986,47130,3462997,73.25,74.3,73.0,73.3,0.23,24
2025-07-03,6986,60094,4424825,73.48,74.3,73.1,74.3,0.15,31
2025-07-04,6986,31180,2278999,73.63,74.3,72.8,73.8,-0.54,25
2025-07-07,6986,189840,13743921,73.09,74.0,71.7,72.6,-0.69,98
2025-07-08,6986,62642,4497706,72.4,72.7,70.7,72.3,-0.6,41
2025-07-09,6986,54531,3930390,71.8,72.3,71.7,72.3,0.28,29
2025-07-10,6986,42900,3087195,72.08,72.5,71.8,72.2,-0.12,33
2025-07-11,6986,24600,1770620,71.96,72.2,71.7,72.1,0.02,18
2025-07-14,6986,48530,3486311,71.98,72.2,71.5,72.0,-0.14,30
2025-07-15,6986,56415,4035335,71.84,72.1,71.0,71.8,-0.31,40
2025-07-16,6986,343101,24652626,71.53,72.7,71.1,72.2,0.32,192
2025-07-17,6986,19705,1411562,71.85,72.5,71.3,72.2,-0.22,17
2025-07-18,6986,129740,9212164,71.63,72.0,70.4,71.3,-0.63,87
2025-07-21,6986,203878,14414082,71.0,71.6,70.0,70.2,-0.3,122
2025-07-22,6986,127946,8982669,70.7,70.8,69.7,70.1,-0.49,82
2025-07-23,6986,122135,8541819,70.21,70.4,69.5,70.1,-0.27,90
2025-07-24,6986,74300,5217650,69.94,70.6,69.9,70.2,0.28,47
2025-07-25,6986,52510,3681353,70.22,70.3,69.9,70.0,-0.11,38
2025-07-28,6986,109600,7673860,70.11,70.9,69.8,70.0,-0.09,60
2025-07-29,6986,223860,15613235,70.02,71.5,69.0,70.1,-0.27,120
2025-07-30,6986,62660,4372106,69.75,70.1,69.6,69.7,0.03,34
2025-07-31,6986,44002,3066379,69.78,70.0,69.4,69.7,-0.09,28
2025-08-01,6986,145093,10037138,69.69,69.8,68.8,68.9,-0.51,93
2025-08-04,6986,215416,14686467,69.18,68.7,67.4,68.0,-1.0,170
2025-08-05,6986,476832,31815543,68.18,68.2,66.2,66.3,-1.46,231
2025-08-06,6986,155622,10401648,66.72,67.3,66.3,67.3,0.12,87
2025-08-07,6986,73700,4968430,66.84,67.7,67.0,67.6,0.57,54
2025-08-08,6986,115529,7661342,67.41,67.0,65.8,66.0,-1.09,92
2025-08-11,6986,173248,11349028,66.32,66.2,64.9,65.6,-0.81,129
2025-08-12,6986,123809,8017793,65.51,65.7,64.2,64.7,-0.75,96
2025-08-13,6986,173050,11085602,64.76,64.7,63.7,64.3,-0.7,107
2025-08-14,6986,90517,5833264,64.06,66.0,63.9,65.4,0.38,56
2025-08-15,6986,102735,6590282,64.44,65.4,63.7,63.7,-0.29,57
2025-08-18,6986,73560,4681741,64.15,64.0,63.4,63.8,-0.5,52
2025-08-19,6986,87670,5568962,63.65,63.8,63.3,63.6,-0.13,52
2025-08-20,6986,107470,6765266,63.52,63.5,62.5,63.3,-0.57,80
2025-08-21,6986,213861,14320519,62.95,69.1,63.5,69.0,4.01,114
2025-08-22,6986,159650,10957175,66.96,69.6,67.8,68.3,1.67,106
2025-08-25,6986,110201,7478712,68.63,68.8,66.7,68.8,-0.77,62
2025-08-26,6986,279181,19467415,67.86,72.0,67.0,70.8,1.87,138
2025-08-27,6986,261527,18223567,69.73,71.2,67.7,70.2,-0.05,136
2025-08-28,6986,47115,3257035,69.68,69.8,68.5,68.7,-0.55,30
2025-08-29,6986,32801,2268964,69.13,69.6,68.8,69.3,0.04,26
2025-09-01,6986,50759,3442553,69.17,68.9,67.0,68.0,-1.35,32
2025-09-02,6986,42190,2857086,67.82,68.4,66.9,68.1,-0.1,32
2025-09-03,6986,60120,4113268,67.72,68.9,68.0,68.5,0.7,30
2025-09-04,6986,30100,2050955,68.42,69.0,67.9,68.3,-0.28,21
2025-09-05,6986,44800,3031530,68.14,68.3,67.1,67.5,-0.47,26
2025-09-08,6986,52422,3517474,67.67,67.5,66.7,67.2,-0.57,32
2025-09-09,6986,122190,8088022,67.1,67.3,65.3,66.1,-0.91,71
2025-09-10,6986,206560,13464986,66.19,66.3,63.8,64.0,-1.0,117
2025-09-11,6986,65090,4223494,65.19,65.9,64.3,65.5,-0.3,42
2025-09-12,6986,92373,5976974,64.89,65.1,64.4,64.9,-0.19,43
2025-09-15,6986,114503,7393886,64.7,66.0,63.9,65.2,-0.13,64
2025-09-16,6986,35201,2289925,64.57,65.5,64.7,64.7,0.48,19
2025-09-17,6986,78602,5062709,65.05,64.8,64.0,64.6,-0.64,48
2025-09-18,6986,102400,6554975,64.41,64.6,63.5,64.3,-0.4,53
2025-09-19,6986,67100,4289980,64.01,64.2,63.7,63.7,-0.08,36
2025-09-22,6986,81557,5212434,63.93,64.2,63.5,64.2,-0.02,53
2025-09-23,6986,193595,12256248,63.91,64.0,62.6,63.4,-0.6,100
2025-09-24,6986,74000,4679900,63.31,63.7,62.9,63.3,-0.07,36
2025-09-25,6986,27484,1736292,63.24,63.7,62.9,63.2,-0.07,17
2025-09-26,6986,115481,7198129,63.17,63.1,61.3,63.1,-0.84,72
2025-09-30,6986,30161,1893251,62.33,64.0,62.2,64.0,0.44,16
2025-10-01,6986,41600,2606480,62.77,63.0,62.3,62.9,-0.11,21
2025-10-02,6986,94762,5909729,62.66,62.9,62.0,62.3,-0.3,54
2025-10-03,6986,129600,7999300,62.36,62.3,61.3,61.3,-0.64,59
2025-10-07,6986,377444,22979775,61.72,62.2,60.0,60.3,-0.84,170
2025-10-08,6986,111089,6642886,60.88,60.9,59.0,59.8,-1.08,75
2025-10-09,6986,173266,10278792,59.8,59.8,58.8,59.5,-0.48,92
2025-10-13,6986,167020,9992802,59.32,61.0,59.2,60.0,0.51,79
2025-10-14,6986,73266,4342308,59.83,60.3,58.4,59.0,-0.56,43
2025-10-15,6986,97100,5613166,59.27,58.6,57.3,58.0,-1.46,64
2025-10-16,6986,60040,3506752,57.81,59.2,58.0,58.1,0.6,35
2025-10-17,6986,87515,5076075,58.41,58.5,57.7,58.0,-0.41,41
2025-10-20,6986,44745,2592255,58.0,58.2,57.8,58.2,-0.07,26
2025-10-21,6986,104000,6037000,57.93,58.3,57.7,58.0,0.12,54
2025-10-22,6986,80490,4624776,58.05,58.0,57.0,57.5,-0.59,57
2025-10-23,6986,32092,1838244,57.46,57.6,57.0,57.5,-0.18,28
2025-10-27,6986,73200,4208228,57.28,57.8,57.1,57.3,0.21,39
2025-10-28,6986,52403,3035403,57.49,58.4,57.1,57.7,0.43,28
2025-10-29,6986,36051,2080053,57.92,58.0,57.6,57.9,-0.22,23
2025-10-30,6986,32170,1839298,57.7,57.4,57.0,57.4,-0.53,22
2025-10-31,6986,16200,924770,57.17,57.4,56.9,57.3,-0.09,15
2025-11-03,6986,29050,1648291,57.08,57.0,56.5,56.9,-0.34,22
2025-11-04,6986,38823,2177344,56.74,56.9,55.7,56.0,-0.66,27
2025-11-05,6986,63509,3500052,56.08,55.7,54.8,55.0,-0.97,41
2025-11-06,6986,118774,6412907,55.11,55.0,53.0,53.4,-1.12,86
2025-11-07,6986,65904,3442580,53.99,53.4,51.8,52.5,-1.75,47
2025-11-10,6986,25711,1357881,52.24,53.1,52.3,53.1,0.57,24
2025-11-11,6986,72726,3824010,52.81,53.2,52.0,52.0,-0.23,59
2025-11-12,6986,4789019,250340578,52.58,61.0,51.9,61.0,-0.31,217
2025-11-13,6986,281521,16652553,52.27,61.2,57.0,61.2,6.88,182
2025-11-14,6986,70523,4181583,59.15,59.8,58.8,59.6,0.14,54
2025-11-17,6986,55651,3235974,59.29,59.3,57.1,57.7,-1.14,47
2025-11-18,6986,1195515,62756798,58.15,59.0,51.9,54.2,-5.66,115
2025-11-19,6986,36222,1916558,52.49,54.0,52.3,52.4,0.42,28
2025-11-20,6986,12000,645300,52.91,54.0,53.2,54.0,0.87,7
2025-11-21,6986,86710,4631309,53.78,54.7,52.3,54.5,-0.37,41
2025-11-24,6986,3000,161100,53.41,53.7,53.7,53.7,0.29,1
2025-11-25,6986,18900,1036400,53.7,55.2,53.6,53.6,1.14,17
2025-11-26,6986,37702,2064179,54.84,55.6,54.0,55.6,-0.09,24
2025-11-27,6986,31639,1740352,54.75,55.2,54.6,55.1,0.26,23
2025-11-28,6986,30571,1711597,55.01,57.0,55.0,56.7,0.98,15
2025-12-01,6986,5563,307223,55.99,55.5,54.5,55.5,-0.76,6
2025-12-02,6986,20054,1120424,55.23,56.0,55.5,56.0,0.64,14
2025-12-03,6986,9082,510300,55.87,56.3,56.0,56.1,0.32,7
2025-12-04,6986,2000,112000,56.19,56.0,56.0,56.0,-0.19,2
2025-12-05,6986,8000,447700,56.0,56.2,55.8,56.0,-0.04,8
2025-12-08,6986,49228,2731388,55.96,55.8,55.0,55.7,-0.48,26
2025-12-09,6986,37410,2087220,55.48,56.3,55.5,56.0,0.31,18
2025-12-10,6986,48250,2724870,55.79,57.4,55.9,57.0,0.68,23
2025-12-11,6986,114208,6607242,56.47,59.0,56.5,59.0,1.38,70
2025-12-12,6986,57752,3428941,57.85,60.7,58.8,60.7,1.52,51
2025-12-15,6986,212013,13117020,59.37,66.2,60.1,64.3,2.5,130
2025-12-16,6986,168902,10692120,61.87,65.0,61.8,65.0,1.43,97
2025-12-17,6986,103640,6701620,63.3,65.2,64.0,64.4,1.36,64
2025-12-18,6986,128388,8265946,64.66,65.2,63.8,65.2,-0.28,67
2025-12-19,6986,250368,16968718,64.38,68.7,65.2,68.3,3.4,125
2025-12-22,6986,100593,6875078,67.78,69.3,67.9,68.6,0.57,62
2025-12-23,6986,196318,13653736,68.35,71.6,67.5,68.9,1.2,95
2025-12-24,6986,32472,2236861,69.55,70.0,68.2,70.0,-0.66,33
2025-12-26,6986,93293,6294923,68.89,68.8,66.7,68.7,-1.42,61
2025-12-29,6986,40761,2703191,67.47,66.7,65.7,66.5,-1.15,23
2025-12-30,6986,24758,1629862,66.32,66.3,65.2,65.5,-0.49,18
2025-12-31,6986,165890,10446632,65.83,65.3,62.0,63.0,-2.86,86
2026-01-02,6986,123000,7706590,62.97,64.2,61.4,63.0,-0.31,72
2026-01-05,6986,148580,9103590,62.66,63.2,59.9,60.6,-1.39,85
2026-01-06,6986,79102,4815223,61.27,61.8,60.1,61.6,-0.4,45
2026-01-07,6986,215251,13150951,60.87,61.7,60.9,61.7,0.23,37
2026-01-08,6986,55800,3383040,61.1,61.7,60.0,61.0,-0.47,39
2026-01-09,6986,22602,1393873,60.63,61.8,61.3,61.5,1.04,18
2026-01-12,6986,51884,3206999,61.67,62.2,61.5,61.7,0.14,33
2026-01-13,6986,46597,2853533,61.81,61.7,60.8,61.0,-0.57,29
2026-01-14,6986,26063,1597721,61.24,62.0,61.0,61.5,0.06,25
2026-01-15,6986,267121,16183615,61.3,61.5,60.3,61.3,-0.71,29
2026-01-16,6986,108166,6705321,60.59,62.6,61.3,61.9,1.4,69
2026-01-19,6986,94295,5765885,61.99,62.2,60.5,60.7,-0.84,63
2026-01-20,6986,54506,3283911,61.15,61.9,59.9,60.3,-0.9,43
2026-01-21,6986,270366,16009283,60.25,61.0,58.4,60.2,-1.04,56
2026-01-22,6986,94204,5688404,59.21,61.9,60.0,61.9,1.17,45
2026-01-23,6986,82714,4919215,60.38,61.0,59.0,59.8,-0.91,43
2026-01-26,6986,89411,5386195,59.47,62.0,59.0,60.4,0.77,59
2026-01-27,6986,117913,6954336,60.24,61.0,58.4,58.8,-1.26,77
2026-01-28,6986,31761,1864258,58.98,59.2,58.2,59.2,-0.28,33
2026-01-29,6986,51750,3022830,58.7,59.4,58.0,58.6,-0.29,40
2026-01-30,6986,22373,1317490,58.41,59.3,58.2,59.3,0.48,21
2026-02-02,6986,45456,2666318,58.89,59.9,57.9,58.9,-0.23,32
2026-02-03,6986,12102,706808,58.66,59.8,57.9,58.3,-0.26,12
2026-02-04,6986,23820,1399476,58.4,59.0,58.5,59.0,0.35,18
2026-02-05,6986,28411,1657551,58.75,59.0,58.0,58.3,-0.41,24
2026-02-06,6986,7100,414960,58.34,58.6,58.3,58.6,0.11,8
2026-02-09,6986,53771,3127908,58.45,58.5,57.7,58.4,-0.28,29
2026-02-10,6986,10201,593597,58.17,58.4,57.9,58.2,0.02,9
2026-02-11,6986,49234,2842435,58.19,59.8,57.5,58.0,-0.46,36
2026-02-23,6986,101221,5762117,57.73,59.2,55.1,57.0,-0.8,63
2026-02-24,6986,34204,1955748,56.93,57.7,56.9,57.2,0.25,27
2026-02-25,6986,156394,8689338,57.18,56.6,54.9,55.8,-1.62,84
2026-02-26,6986,55963,3086357,55.56,55.9,54.3,55.0,-0.41,36
2026-03-02,6986,74492,4036608,55.15,54.6,53.9,54.6,-0.96,51
2026-03-03,6986,101824,5337719,54.19,54.6,51.4,52.6,-1.77,67
2026-03-04,6986,147164,7538916,52.42,52.8,50.0,52.0,-1.19,78
2026-03-05,6986,30231,1573774,51.23,52.4,51.4,52.2,0.83,17
2026-03-06,6986,17701,936053,52.06,53.2,52.5,53.2,0.82,14
2026-03-09,6986,21400,1113020,52.88,52.7,51.5,52.0,-0.87,15
2026-03-10,6986,67303,3439964,52.01,52.5,50.7,51.1,-0.9,42
2026-03-11,6986,52500,2673800,51.11,51.2,50.3,51.2,-0.18,31
2026-03-12,6986,38171,1950361,50.93,51.6,50.4,51.5,0.17,25
2026-03-13,6986,79922,4196352,51.1,55.1,51.1,54.9,1.41,58
2026-03-16,6986,46503,2499359,52.51,55.0,52.8,55.0,1.24,39
2026-03-17,6986,115392,6598157,53.75,58.1,55.0,58.1,3.43,83
2026-03-18,6986,114360,6681148,57.18,59.1,57.8,58.7,1.24,74
2026-03-19,6986,80710,4831703,58.42,60.2,58.8,59.8,1.44,66
2026-03-20,6986,162964,9802241,59.86,61.0,59.1,60.0,0.29,39
2026-03-23,6986,167552,10181792,60.15,61.3,60.0,60.4,0.62,103
2026-03-24,6986,151302,9152742,60.77,61.9,59.6,59.9,-0.28,91
2026-03-25,6986,189662,11538693,60.49,61.3,60.5,60.6,0.35,102
2026-03-26,6986,168144,10008745,60.84,60.6,58.6,59.4,-1.32,94
2026-03-27,6986,36123,2164400,59.52,60.2,59.5,60.1,0.4,31
2026-03-30,6986,57116,3370803,59.92,60.2,58.1,59.0,-0.9,44
2026-03-31,6986,45716,2638468,59.02,59.0,56.6,57.7,-1.31,36
2026-04-01,6986,32194,1833453,57.71,57.8,56.5,57.1,-0.76,36
2026-04-02,6986,53212,3045527,56.95,58.2,56.1,57.3,0.28,28
2026-04-07,6986,119446,6940310,57.23,60.0,57.0,58.9,0.87,63
2026-04-08,6986,73610,4362593,58.1,59.9,58.2,59.5,1.17,38
2026-04-09,6986,126364,7627939,59.27,61.5,59.5,59.9,1.09,72
2026-04-10,6986,57113,3415580,60.36,61.0,59.3,61.0,-0.56,32
2026-04-13,6986,85722,5167324,59.8,61.3,59.0,61.3,0.48,48
2026-04-14,6986,124647,7568362,60.28,61.3,60.2,61.2,0.44,86
2026-04-15,6986,105816,6398973,60.72,61.9,59.7,61.7,-0.25,63
2026-04-16,6986,76028,4600997,60.47,61.8,59.7,61.7,0.05,43
2026-04-17,6986,36904,2229534,60.52,61.8,59.6,60.8,-0.11,27
2026-04-20,6986,88768,5369150,60.41,60.9,60.0,60.5,0.08,46
2026-04-21,6986,295738,17776835,60.49,60.8,59.6,60.5,-0.38,120
2026-04-22,6986,309192,19307168,60.11,66.4,60.0,65.0,2.33,188
2026-04-23,6986,225053,14564920,62.44,66.7,62.1,64.5,2.28,148
2026-04-24,6986,156223,10066351,64.72,65.9,63.4,63.4,-0.28,90
2026-04-27,6986,103015,6646779,64.44,66.7,63.8,64.5,0.08,57
2026-04-28,6986,55531,3562224,64.52,65.0,63.7,64.3,-0.37,41
2026-04-29,6986,10713,677676,64.15,64.2,62.3,63.4,-0.89,13
2026-04-30,6986,41753,2599226,63.26,63.4,61.8,61.9,-1.01,30
2026-05-04,6986,138023,8526314,62.25,62.4,61.3,62.2,-0.48,78
2026-05-05,6986,61021,3762893,61.77,62.2,61.3,61.6,-0.1,37
2026-05-06,6986,85722,5270196,61.67,62.2,61.2,62.1,-0.19,49
2026-05-07,6986,124211,7696087,61.48,62.5,61.5,62.1,0.48,61
2026-05-08,6986,41210,2558922,61.96,62.3,61.8,62.0,0.13,21
2026-05-11,6986,136264,8360806,62.09,62.0,60.8,61.0,-0.73,84
2026-05-12,6986,86815,5256951,61.36,61.6,60.1,61.6,-0.81,64
2026-05-13,6986,41790,2520185,60.55,61.6,59.8,60.7,-0.24,26
2026-05-14,6986,56994,3444235,60.31,60.8,60.1,60.7,0.12,28
2026-05-15,6986,33221,2014205,60.43,61.2,60.1,61.2,0.2,21
2026-05-18,6986,53515,3247314,60.63,61.0,60.3,60.8,0.05,33
2026-05-19,6986,49651,3003066,60.68,61.0,60.2,60.6,-0.2,31
2026-05-20,6986,30531,1837267,60.48,60.7,59.8,60.0,-0.3,20
2026-05-21,6986,55193,3311549,60.18,60.3,59.8,60.0,-0.18,40
2026-05-22,6986,93470,5595022,60.0,60.2,59.5,59.8,-0.14,51
2026-05-25,6986,50780,3039178,59.86,60.2,59.6,59.8,-0.01,36
2026-05-26,6986,103971,6235780,59.85,60.4,59.7,60.2,0.13,77
2026-05-27,6986,49491,2980006,59.98,60.4,60.0,60.2,0.23,35
2026-05-28,6986,58909,3563076,60.21,60.7,60.2,60.7,0.27,55
2026-05-29,6986,290584,18497441,60.48,65.4,60.6,63.8,3.18,199
2026-06-01,6986,169901,10672193,63.66,64.7,61.7,62.3,-0.85,135
2026-06-02,6986,52157,3219909,62.81,62.8,60.9,61.7,-1.08,43
2026-06-03,6986,39613,2420013,61.73,62.1,60.8,61.0,-0.64,27
2026-06-04,6986,24561,1507284,61.09,62.0,61.0,61.7,0.28,34
2026-06-05,6986,23379,1430479,61.37,61.7,60.8,61.2,-0.18,23
2026-06-08,6986,297117,18656445,61.19,66.4,59.4,66.4,1.6,173
2026-06-09,6986,160454,10411986,62.79,67.8,64.0,64.1,2.1,113
2026-06-10,6986,121330,7592466,64.89,64.5,61.8,62.0,-2.31,84
2026-06-11,6986,122245,7391317,62.58,62.0,60.0,60.2,-2.12,75
2026-06-12,6986,82611,4988916,60.46,60.8,60.1,60.6,-0.07,54
2026-06-15,6986,65128,3943523,60.39,60.8,60.1,60.7,0.16,54
2026-06-16,6986,220962,13243171,60.55,60.7,59.3,59.8,-0.62,131
2026-06-17,6986,340316,19702199,59.93,59.5,57.0,57.2,-2.04,212
2026-06-18,6986,161655,9082646,57.89,57.1,55.3,57.0,-1.7,133
2026-06-22,6986,132846,7416607,56.19,56.8,54.8,55.5,-0.36,97
2026-06-23,6986,80077,4477028,55.83,56.9,54.6,56.4,0.08,88
2026-06-24,6986,79967,4365597,55.91,56.0,54.2,54.5,-1.32,67
2026-06-25,6986,144591,7826213,54.59,55.4,53.0,54.5,-0.46,118
2026-06-26,6986,2049713,95031960,45.0,48.5,44.8,48.0,4.1,1194
2026-06-29,6986,702931,33184962,47.0,48.3,46.1,46.1,-1.9,519
2026-06-30,6986,429438,19649339,45.6,47.4,44.5,46.35,0.25,353
2026-07-01,6986,299694,14401998,47.7,50.0,46.6,47.3,0.95,248
2026-07-02,6986,119250,5524182,46.5,47.3,45.6,47.1,-0.2,95
2026-07-03,6986,447442,22101720,47.1,51.5,47.1,50.6,3.5,488
2026-07-06,6986,431695,22387858,51.0,52.9,50.0,51.1,0.5,312
2026-07-07,6986,290758,14646828,51.0,51.6,49.5,49.55,-1.55,202
2026-07-08,6986,179729,8699652,49.5,49.6,47.5,47.55,-2.0,144
2026-07-09,6986,76437,3608348,47.55,47.8,46.9,47.0,-0.55,79
2026-07-13,6986,78106,3639160,46.1,47.4,46.1,46.2,-0.8,62
2026-07-14,6986,170430,7779107,46.0,46.35,45.0,45.6,-0.6,120
2026-07-15,6986,102178,4690666,46.75,46.75,45.4,46.0,0.4,75
2026-07-16,6986,65078,2984788,45.75,46.3,45.4,46.0,0.0,52
2026-07-17,6986,67215,3051320,46.0,46.0,44.75,45.25,-0.75,60
2026-07-20,6986,75020,3374650,45.35,45.5,44.55,44.6,-0.65,63
2026-07-21,6986,51561,2296527,44.6,44.95,44.1,44.75,0.15,58
2026-07-22,6986,43142,1929215,44.8,45.0,44.35,44.4,-0.35,35
2026-07-23,6986,52100,2322784,44.4,45.2,44.2,44.55,0.15,53
2026-07-24,6986,70203,3106444,44.2,44.85,43.7,44.85,0.3,66
2026-07-27,6986,104331,4705893,44.85,45.8,44.2,45.3,0.45,105
2026-07-28,6986,128300,5726777,45.3,45.3,43.3,44.1,-1.2,129
2026-07-29,6986,101155,4431753,44.3,44.6,43.0,43.65,-0.45,108
2026-07-30,6986,51158,2244110,43.65,44.3,42.95,43.95,0.3,41
2026-07-31,6986,71080,3134550,43.9,44.5,43.7,44.5,0.55,53
2026-08-03,6986,49150,2144975,43.15,43.9,43.15,43.7,-0.8,39
2026-08-04,6986,64010,2796990,43.75,43.9,43.15,43.7,0.0,37
2026-08-05,6986,97000,4214200,43.7,43.8,43.1,43.65,-0.05,42
2026-08-06,6986,81544,3551693,43.2,43.8,43.15,43.55,-0.1,53
2026-08-07,6986,47651,2092545,43.2,44.2,43.2,44.1,0.55,36
2026-08-10,6986,50000,2211250,44.1,45.0,43.75,44.5,0.4,32
2026-08-11,6986,28000,1237200,44.4,44.45,43.6,44.35,-0.15,26
2026-08-12,6986,51106,2207714,44.35,44.35,42.6,44.0,-0.35,51
2026-08-13,6986,53115,2291760,43.9,43.9,42.85,43.2,-0.8,50
2026-08-14,6986,55465,2385890,43.3,43.3,42.7,43.1,-0.1,51
2026-08-17,6986,83080,3557608,43.8,43.8,42.45,43.0,-0.1,68
2026-08-18,6986,23000,982950,42.25,43.0,42.25,42.95,0.0,19
2026-08-19,6986,24110,1031086,42.95,42.95,42.35,42.9,-0.05,25
2026-08-20,6986,59000,2538700,43.2,43.2,42.45,43.1,0.2,43
2026-08-21,6986,40000,1717300,43.3,43.35,42.8,43.0,-0.1,17
2026-08-24,6986,32100,1373626,42.9,43.0,42.5,42.8,-0.2,35
2026-08-25,6986,59113,2463176,42.8,42.8,40.7,42.3,-0.5,49
2026-08-26,6986,31070,1303290,41.9,42.3,41.65,41.75,-0.55,25
2026-08-27,6986,45102,1886283,41.85,41.9,41.7,41.7,-0.05,33
2026-08-28,6986,76002,3105183,41.05,41.7,40.05,41.6,-0.1,53
2026-08-31,6986,65200,2774009,40.8,43.5,40.8,42.9,1.3,45
2026-09-01,6986,53425,2292583,43.9,43.9,42.35,42.9,0.0,36
2026-09-02,6986,37494,1595771,42.8,42.95,42.05,42.5,-0.4,31
2026-09-03,6986,45050,1882344,42.2,42.65,40.5,41.5,-1.0,42
