date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,6625,4410.0,348194.0,80.49,81.56,77.51,79.0,-1.53,7.0
2017-08-25,6625,4210.0,339893.0,78.96,81.57,78.01,78.01,1.77,7.0
2017-08-28,6625,12350.0,957038.0,80.73,78.0,77.01,77.55,-3.24,17.0
2017-08-29,6625,20300.0,1575707.0,77.49,79.0,75.05,77.0,0.13,19.0
2017-08-30,6625,22850.0,1712187.0,77.62,77.89,74.0,75.0,-2.69,25.0
2017-08-31,6625,17300.0,1260390.0,74.93,74.0,72.21,73.0,-2.08,15.0
2017-09-01,6625,11310.0,818384.0,72.85,75.46,71.71,75.0,-0.49,15.0
2017-09-04,6625,14250.0,1076974.0,72.36,76.1,75.0,75.78,3.22,16.0
2017-09-05,6625,6501.0,491270.0,75.58,75.99,75.05,75.6,-0.01,6.0
2017-09-06,6625,2100.0,156280.0,75.57,76.3,72.51,75.5,-1.15,3.0
2017-09-07,6625,3160.0,233670.0,74.42,76.0,72.51,76.0,-0.47,4.0
2017-09-08,6625,7009.0,528335.0,73.95,76.3,73.76,75.0,1.43,6.0
2017-09-11,6625,2000.0,148500.0,75.38,74.5,74.0,74.5,-1.13,2.0
2017-09-12,6625,33250.0,2432170.0,74.25,74.99,72.5,72.7,-1.1,23.0
2017-09-13,6625,28240.0,2064432.0,73.15,73.8,72.51,73.0,-0.05,20.0
2017-09-14,6625,5240.0,383707.0,73.1,75.77,72.01,75.0,0.13,7.0
2017-09-15,6625,0.0,0.0,73.23,0.0,0.0,0.0,0.0,0.0
2017-09-18,6625,50.0,3789.0,73.23,75.78,75.78,75.78,2.55,1.0
2017-09-19,6625,103110.0,7665450.0,75.78,76.32,73.16,74.5,-1.44,25.0
2017-09-20,6625,28800.0,2235667.0,74.34,78.5,76.51,76.51,3.29,28.0
2017-09-21,6625,12480.0,957064.0,77.63,77.49,76.51,77.49,-0.94,15.0
2017-09-22,6625,7540.0,585551.0,76.69,78.0,77.01,77.01,0.97,9.0
2017-09-25,6625,92710.0,7361966.0,77.66,82.5,76.22,77.1,1.75,80.0
2017-09-26,6625,30996.0,2458732.0,79.41,81.0,78.51,78.9,-0.09,26.0
2017-09-27,6625,10000.0,784060.0,79.32,79.0,78.01,79.0,-0.91,6.0
2017-09-28,6625,11250.0,902995.0,78.41,82.09,78.0,80.0,1.86,15.0
2017-09-29,6625,32358.0,2506928.0,80.27,81.04,76.01,79.9,-2.8,42.0
2017-09-30,6625,21115.0,1682750.0,77.47,81.24,77.2,80.99,2.22,33.0
2017-10-02,6625,71658.0,5917612.0,79.69,84.72,80.99,82.5,2.89,87.0
2017-10-03,6625,40245.0,3290341.0,82.58,82.5,81.0,81.0,-0.82,51.0
2017-10-05,6625,23410.0,1872266.0,81.76,81.53,79.5,80.0,-1.78,31.0
2017-10-06,6625,20515.0,1625345.0,79.98,80.49,77.01,78.5,-0.75,28.0
2017-10-11,6625,28711.0,2254685.0,79.23,80.29,77.51,78.2,-0.7,25.0
2017-10-12,6625,6101.0,481080.0,78.53,80.99,77.01,77.9,0.32,7.0
2017-10-13,6625,5750.0,448960.0,78.85,80.0,77.0,77.01,-0.77,10.0
2017-10-16,6625,35954.0,2875010.0,78.08,80.99,77.01,80.0,1.88,33.0
2017-10-17,6625,25913.0,2084703.0,79.96,81.49,79.5,80.9,0.49,28.0
2017-10-18,6625,21231.0,1695332.0,80.45,81.2,78.01,80.0,-0.6,27.0
2017-10-19,6625,18102.0,1448428.0,79.85,80.3,79.7,80.3,0.16,21.0
2017-10-20,6625,17501.0,1411512.0,80.01,81.29,79.51,80.5,0.64,20.0
2017-10-23,6625,12870.0,1049892.0,80.65,82.99,79.01,79.01,0.93,15.0
2017-10-24,6625,14033.0,1125900.0,81.58,80.6,79.01,80.3,-1.35,16.0
2017-10-25,6625,14420.0,1154511.0,80.23,81.0,79.01,79.7,-0.17,16.0
2017-10-26,6625,24771.0,1994545.0,80.06,81.0,80.0,80.0,0.46,30.0
2017-10-27,6625,4440.0,355576.0,80.52,81.33,79.01,80.51,-0.44,7.0
2017-10-30,6625,15730.0,1259493.0,80.08,80.51,79.51,79.7,-0.01,14.0
2017-10-31,6625,25998.0,2089619.0,80.07,83.14,79.01,79.9,0.31,18.0
2017-11-01,6625,9690.0,774595.0,80.38,80.99,79.51,80.99,-0.44,12.0
2017-11-02,6625,0.0,0.0,79.94,0.0,0.0,0.0,0.0,0.0
2017-11-03,6625,11900.0,935630.0,79.94,79.3,78.01,79.3,-1.32,12.0
2017-11-06,6625,1600.0,126102.0,78.62,79.5,78.01,78.7,0.19,4.0
2017-11-07,6625,0.0,0.0,78.81,0.0,0.0,0.0,0.0,0.0
2017-11-08,6625,36958.0,3010998.0,78.81,82.49,79.51,79.7,2.66,37.0
2017-11-09,6625,3500.0,281972.0,81.47,82.0,78.86,80.0,-0.91,6.0
2017-11-10,6625,5521.0,441001.0,80.56,82.09,78.01,80.5,-0.68,10.0
2017-11-13,6625,6020.0,476011.0,79.88,79.88,78.51,79.0,-0.81,9.0
2017-11-14,6625,16280.0,1289243.0,79.07,80.2,78.5,80.0,0.12,18.0
2017-11-15,6625,13097.0,1046661.0,79.19,80.49,78.01,80.3,0.73,18.0
2017-11-16,6625,123.0,9629.0,79.92,79.5,78.01,79.5,-1.63,5.0
2017-11-17,6625,50.0,4074.0,78.29,81.49,81.49,81.49,3.2,1.0
2017-11-20,6625,31854.0,2592928.0,81.49,82.29,81.0,81.5,-0.09,33.0
2017-11-21,6625,22290.0,1825969.0,81.4,82.62,79.01,82.3,0.52,28.0
2017-11-22,6625,65130.0,5382104.0,81.92,83.99,79.01,83.89,0.72,65.0
2017-11-23,6625,260779.0,24578785.0,82.64,100.0,83.89,94.0,11.61,269.0
2017-11-24,6625,144004.0,13018145.0,94.25,95.99,87.0,90.3,-3.85,128.0
2017-11-27,6625,47675.0,4342112.0,90.4,92.99,89.51,90.1,0.68,40.0
2017-11-28,6625,0.0,0.0,91.08,0.0,0.0,0.0,0.0,0.0
2017-11-29,6625,83484.0,7737169.0,91.08,93.99,90.0,92.2,1.6,86.0
2017-11-30,6625,19160.0,1757657.0,92.68,92.68,90.01,91.0,-0.94,25.0
2017-12-01,6625,26890.0,2475630.0,91.74,93.99,90.01,92.99,0.33,34.0
2017-12-04,6625,58702.0,5500049.0,92.07,94.99,92.01,94.0,1.62,58.0
2017-12-05,6625,38546.0,3643534.0,93.69,95.99,92.16,94.71,0.83,41.0
2017-12-06,6625,35039.0,3290995.0,94.52,95.0,93.0,94.5,-0.6,36.0
2017-12-07,6625,21700.0,2030094.0,93.92,95.99,92.01,93.5,-0.37,22.0
2017-12-08,6625,6880.0,639208.0,93.55,95.0,92.01,92.01,-0.64,9.0
2017-12-11,6625,52830.0,4961450.0,92.91,95.99,92.01,95.5,1.0,48.0
2017-12-12,6625,14430.0,1354499.0,93.91,94.99,93.0,93.5,-0.04,18.0
2017-12-13,6625,26400.0,2477360.0,93.87,94.99,93.0,93.6,-0.03,20.0
2017-12-14,6625,47205.0,4459894.0,93.84,95.99,93.5,94.0,0.64,50.0
2017-12-15,6625,41529.0,3902044.0,94.48,95.0,93.01,95.0,-0.52,31.0
2017-12-18,6625,16020.0,1521498.0,93.96,96.0,94.0,94.9,1.01,17.0
2017-12-19,6625,23121.0,2188684.0,94.97,95.99,94.01,94.8,-0.31,22.0
2017-12-20,6625,9000.0,853321.0,94.66,96.99,94.01,94.01,0.15,10.0
2017-12-21,6625,30726.0,2900914.0,94.81,95.0,92.01,92.01,-0.4,28.0
2017-12-22,6625,30101.0,2822503.0,94.41,95.02,92.01,92.51,-0.64,27.0
2017-12-25,6625,26200.0,2470575.0,93.77,95.99,92.51,94.5,0.53,31.0
2017-12-26,6625,13040.0,1229309.0,94.3,95.99,93.0,95.0,-0.03,15.0
2017-12-27,6625,23401.0,2198616.0,94.27,94.99,92.01,92.01,-0.32,26.0
2017-12-28,6625,20740.0,1946286.0,93.95,95.0,92.01,93.7,-0.11,15.0
2017-12-29,6625,18930.0,1783457.0,93.84,95.49,93.01,94.3,0.37,18.0
2018-01-02,6625,21460.0,2023277.0,94.21,95.99,93.01,95.5,0.07,24.0
2018-01-03,6625,12936.0,1222750.0,94.28,95.99,93.01,93.03,0.24,19.0
2018-01-04,6625,24631.0,2339745.0,94.52,95.99,93.01,94.5,0.47,25.0
2018-01-05,6625,25711.0,2449333.0,94.99,95.99,93.01,95.0,0.27,21.0
2018-01-08,6625,153724.0,15712015.0,95.26,106.0,95.5,101.41,6.95,156.0
2018-01-09,6625,95470.0,9853089.0,102.21,105.77,100.01,102.0,1.0,90.0
2018-01-10,6625,44217.0,4660917.0,103.21,108.41,102.01,105.0,2.2,51.0
2018-01-11,6625,155956.0,16006291.0,105.41,105.99,100.0,100.0,-2.78,147.0
2018-01-12,6625,76533.0,7414271.0,102.63,101.49,94.01,94.01,-5.75,77.0
2018-01-15,6625,46191.0,4314613.0,96.88,97.0,90.73,92.27,-3.47,67.0
2018-01-16,6625,122211.0,10432648.0,93.41,93.99,80.76,84.0,-8.04,134.0
2018-01-17,6625,29923.0,2546431.0,85.37,86.99,83.01,84.01,-0.27,32.0
2018-01-18,6625,17851.0,1547744.0,85.1,87.99,84.01,85.0,1.6,20.0
2018-01-19,6625,47730.0,4091770.0,86.7,87.99,83.51,87.99,-0.97,41.0
2018-01-22,6625,55862.0,4967132.0,85.73,90.9,85.01,88.01,3.19,55.0
2018-01-23,6625,69146.0,6109965.0,88.92,92.5,86.75,89.0,-0.56,55.0
2018-01-24,6625,46630.0,4176437.0,88.36,91.99,86.45,88.01,1.21,33.0
2018-01-25,6625,34012.0,3101118.0,89.57,92.57,88.01,91.8,1.61,32.0
2018-01-26,6625,19280.0,1749934.0,91.18,92.0,89.01,92.0,-0.42,19.0
2018-01-29,6625,38035.0,3465599.0,90.76,91.99,90.01,91.0,0.36,31.0
2018-01-30,6625,70020.0,6318855.0,91.12,91.99,89.72,91.3,-0.88,56.0
2018-01-31,6625,25212.0,2289909.0,90.24,92.0,89.51,89.7,0.59,25.0
2018-02-01,6625,157888.0,15197693.0,90.83,98.3,91.5,98.3,5.43,138.0
2018-02-02,6625,296152.0,30219316.0,96.26,104.49,98.0,101.01,5.78,281.0
2018-02-05,6625,97746.0,9667649.0,102.04,102.0,96.01,99.1,-3.13,90.0
2018-02-06,6625,170736.0,16451342.0,98.91,100.0,94.0,96.0,-2.55,152.0
2018-02-07,6625,2197300.0,187590700.0,91.3,91.4,78.0,86.9,0.0,1278.0
2018-02-08,6625,1363600.0,114390658.0,86.7,86.7,82.0,83.6,-3.3,972.0
2018-02-09,6625,607800.0,48128100.0,79.0,81.8,77.1,79.9,-3.7,474.0
2018-02-12,6625,729100.0,56142900.0,79.8,79.8,75.0,75.5,-4.4,611.0
2018-02-21,6625,384697.0,29376772.0,76.1,77.1,75.7,75.8,0.3,327.0
2018-02-22,6625,281550.0,20571637.0,75.4,75.4,72.0,72.5,-3.3,252.0
2018-02-23,6625,331078.0,24833728.0,73.0,76.3,73.0,75.4,2.9,279.0
2018-02-26,6625,203000.0,15033100.0,75.4,75.4,73.8,74.2,-1.2,164.0
2018-02-27,6625,164304.0,12052296.0,74.2,74.8,72.6,73.0,-1.2,152.0
2018-03-01,6625,478022.0,37339165.0,72.5,80.3,72.0,80.3,7.3,342.0
2018-03-02,6625,510659.0,41080120.0,79.0,82.7,77.1,79.1,-1.2,461.0
2018-03-05,6625,185743.0,14364535.0,77.8,78.9,76.0,76.1,-3.0,197.0
2018-03-06,6625,124897.0,9595472.0,76.7,78.4,75.8,75.8,-0.3,122.0
2018-03-07,6625,139300.0,10390900.0,75.8,75.8,73.5,73.6,-2.2,131.0
2018-03-08,6625,203000.0,14815400.0,73.1,74.9,72.0,72.9,-0.7,189.0
2018-03-09,6625,66900.0,4880900.0,73.2,73.5,72.1,73.0,0.1,75.0
2018-03-12,6625,76500.0,5573600.0,72.3,74.4,72.3,72.8,-0.2,69.0
2018-03-13,6625,67100.0,4911850.0,73.0,74.1,72.7,73.1,0.3,63.0
2018-03-14,6625,68288.0,4966951.0,73.1,73.3,72.5,72.8,-0.3,63.0
2018-03-15,6625,49912.0,3654631.0,73.0,73.9,72.8,73.2,0.4,51.0
2018-03-16,6625,48000.0,3516600.0,73.8,73.8,72.9,73.5,0.3,44.0
2018-03-19,6625,57630.0,4208490.0,73.6,73.6,72.8,72.9,-0.6,55.0
2018-03-20,6625,47000.0,3402100.0,72.6,72.9,72.2,72.3,-0.6,43.0
2018-03-21,6625,104046.0,7509258.0,72.3,73.0,71.9,72.3,0.0,88.0
2018-03-22,6625,210001.0,14889373.0,72.3,72.4,70.0,70.0,-2.3,183.0
2018-03-23,6625,111000.0,7496700.0,68.1,68.4,67.0,67.5,-2.5,100.0
2018-03-26,6625,57000.0,3923100.0,67.5,71.0,67.2,69.2,1.7,45.0
2018-03-27,6625,44501.0,3100868.0,70.1,70.9,69.0,69.8,0.6,45.0
2018-03-28,6625,43596.0,3009724.0,70.0,70.0,68.8,69.0,-0.8,43.0
2018-03-29,6625,41300.0,2818000.0,69.0,69.0,67.8,68.6,-0.4,42.0
2018-03-30,6625,67500.0,4627200.0,69.0,69.6,67.5,68.0,-0.6,64.0
2018-03-31,6625,20100.0,1375700.0,69.4,69.4,68.1,68.5,0.5,21.0
2018-04-02,6625,77300.0,5233200.0,68.5,68.5,67.2,67.2,-1.3,70.0
2018-04-03,6625,84000.0,5534100.0,67.8,67.8,65.1,66.0,-1.2,72.0
2018-04-09,6625,86200.0,5570900.0,65.9,65.9,64.0,64.0,-2.0,85.0
2018-04-10,6625,30820.0,2016310.0,64.0,66.3,64.0,64.5,0.5,37.0
2018-04-11,6625,28000.0,1809400.0,64.5,65.0,64.3,64.3,-0.2,27.0
2018-04-12,6625,29500.0,1907450.0,64.5,65.4,64.0,65.4,1.1,29.0
2018-04-13,6625,97400.0,6528100.0,65.5,68.0,65.5,67.5,2.1,96.0
2018-04-16,6625,42500.0,2797450.0,67.5,67.5,65.0,65.2,-2.3,43.0
2018-04-17,6625,57390.0,3674240.0,65.0,65.0,63.1,64.0,-1.2,57.0
2018-04-18,6625,17050.0,1106000.0,65.3,65.3,64.2,65.2,1.2,18.0
2018-04-19,6625,17010.0,1096751.0,64.3,65.4,64.1,64.2,-1.0,19.0
2018-04-20,6625,16000.0,1022200.0,64.2,64.2,63.2,63.8,-0.4,15.0
2018-04-23,6625,40500.0,2522700.0,63.8,63.8,61.0,61.5,-2.3,39.0
2018-04-24,6625,168000.0,9526000.0,61.5,61.5,55.5,56.9,-4.6,154.0
2018-04-25,6625,51000.0,2856100.0,57.9,57.9,55.5,56.0,-0.9,46.0
2018-04-26,6625,63000.0,3466000.0,56.0,56.0,54.1,54.4,-1.6,49.0
2018-04-27,6625,42012.0,2277217.0,54.5,55.0,54.0,54.0,-0.4,38.0
2018-04-30,6625,63200.0,3345640.0,53.0,54.0,52.1,52.1,-1.9,58.0
2018-05-02,6625,117160.0,5934960.0,52.1,52.1,50.0,50.6,-1.5,108.0
2018-05-03,6625,137750.0,6740050.0,50.6,50.6,48.35,48.5,-2.1,137.0
2018-05-04,6625,206001.0,10850503.0,48.6,53.3,48.6,53.3,4.8,146.0
2018-05-07,6625,183000.0,9758200.0,54.0,54.5,51.6,52.1,-1.2,162.0
2018-05-08,6625,56550.0,2904515.0,51.2,52.3,50.7,50.7,-1.4,52.0
2018-05-09,6625,36000.0,1864000.0,50.7,52.8,50.7,51.5,0.8,35.0
2018-05-10,6625,22000.0,1121700.0,52.2,52.2,50.8,50.8,-0.7,21.0
2018-05-11,6625,44928.0,2305092.0,51.9,52.0,50.8,50.9,0.1,44.0
2018-05-14,6625,75000.0,3743950.0,50.9,50.9,49.5,49.6,-1.3,64.0
2018-05-15,6625,27200.0,1353660.0,49.6,50.0,49.6,49.6,0.0,25.0
2018-05-16,6625,24047.0,1195697.0,49.6,50.2,49.6,49.65,0.05,23.0
2018-05-17,6625,26300.0,1286499.0,49.05,49.5,48.55,48.75,-0.9,27.0
2018-05-18,6625,21010.0,1037048.0,50.0,50.0,49.0,49.8,1.05,18.0
2018-05-21,6625,22600.0,1129710.0,49.8,50.1,49.8,49.85,0.05,24.0
2018-05-22,6625,22000.0,1085450.0,49.8,49.8,49.1,49.2,-0.65,19.0
2018-05-23,6625,22200.0,1090779.0,49.3,49.3,49.0,49.0,-0.2,21.0
2018-05-24,6625,25012.0,1227844.0,49.5,49.9,48.9,48.95,-0.05,23.0
2018-05-25,6625,46000.0,2239250.0,48.55,48.9,48.55,48.55,-0.4,43.0
2018-05-28,6625,26002.0,1261456.0,48.6,48.65,48.3,48.3,-0.25,26.0
2018-05-29,6625,34042.0,1632016.0,48.3,48.3,47.8,47.8,-0.5,34.0
2018-05-30,6625,29165.0,1378254.0,47.8,47.8,47.0,47.05,-0.75,25.0
2018-05-31,6625,19200.0,903650.0,47.05,47.1,47.0,47.05,0.0,21.0
2018-06-01,6625,18600.0,885989.0,48.3,48.3,47.3,47.6,0.55,22.0
2018-06-04,6625,14000.0,666750.0,47.8,47.8,47.45,47.6,0.0,14.0
2018-06-05,6625,31515.0,1488505.0,47.6,47.65,47.1,47.1,-0.5,32.0
2018-06-06,6625,36120.0,1714975.0,47.1,48.2,47.1,47.3,0.2,35.0
2018-06-07,6625,17000.0,805900.0,47.3,47.9,47.2,47.75,0.45,15.0
2018-06-08,6625,16300.0,771350.0,47.2,47.75,47.2,47.75,0.0,18.0
2018-06-11,6625,39001.0,1796596.0,47.0,47.0,45.8,45.8,-1.95,39.0
2018-06-12,6625,27000.0,1237600.0,45.9,45.9,45.7,45.7,-0.1,26.0
2018-06-13,6625,49362.0,2232302.0,45.7,45.7,45.0,45.25,-0.45,45.0
2018-06-14,6625,15795.0,711882.0,45.2,45.2,45.0,45.0,-0.25,20.0
2018-06-15,6625,44600.0,1967850.0,45.0,45.0,43.8,44.0,-1.0,46.0
2018-06-19,6625,40000.0,1752950.0,43.95,43.95,43.65,43.65,-0.35,34.0
2018-06-20,6625,14200.0,615950.0,43.65,43.65,43.0,43.0,-0.65,16.0
2018-06-21,6625,52509.0,2173268.0,43.0,43.0,40.2,41.05,-1.95,54.0
2018-06-22,6625,37046.0,1462853.0,40.25,40.25,39.0,39.5,-1.55,40.0
2018-06-25,6625,100424.0,4283272.0,39.1,43.45,39.1,43.45,3.95,79.0
2018-06-26,6625,183524.0,8502919.0,41.7,47.75,41.7,47.75,4.3,171.0
