date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,1536,1276383.0,170656705.0,132.5,135.0,132.5,135.0,2.5,942.0
2018-07-30,1536,2019695.0,264448935.0,134.0,134.0,129.5,130.0,-5.0,1344.0
2018-07-31,1536,1350429.0,175605342.0,129.5,131.5,128.0,130.0,0.0,904.0
2018-08-01,1536,888461.0,117868537.0,132.0,133.5,131.5,133.0,3.0,637.0
2018-08-02,1536,3344908.0,456265080.0,138.0,140.0,133.0,133.0,0.0,2248.0
2018-08-03,1536,3039432.0,417308616.0,137.5,139.0,135.5,137.5,4.5,2012.0
2018-08-06,1536,1976655.0,272908545.0,137.5,139.5,136.5,138.0,0.5,837.0
2018-08-07,1536,944039.0,128486343.0,138.0,138.0,135.0,135.5,-2.5,581.0
2018-08-08,1536,1109149.0,152438486.0,138.5,139.0,136.5,137.0,1.5,676.0
2018-08-09,1536,2610461.0,349868735.0,138.0,138.0,132.0,133.5,-3.5,1418.0
2018-08-10,1536,3258753.0,426153268.0,130.0,134.5,126.5,132.0,-1.5,2095.0
2018-08-13,1536,2826817.0,367103115.0,130.0,132.5,128.0,130.0,-2.0,1974.0
2018-08-14,1536,1195824.0,153543296.0,129.0,129.5,127.5,128.5,-1.5,845.0
2018-08-15,1536,973910.0,125271429.0,128.5,130.0,128.0,128.5,0.0,751.0
2018-08-16,1536,742187.0,94920523.0,128.5,129.5,127.0,128.5,0.0,553.0
2018-08-17,1536,733993.0,95468091.0,129.5,131.5,129.0,129.5,1.0,492.0
2018-08-20,1536,2526727.0,319068602.0,128.5,128.5,124.0,124.5,-5.0,1748.0
2018-08-21,1536,1881452.0,234765904.0,124.0,127.0,123.5,125.0,0.5,1297.0
2018-08-22,1536,845145.0,105740125.0,125.5,126.5,124.0,124.5,-0.5,558.0
2018-08-23,1536,533857.0,66605909.0,125.0,125.5,124.0,124.5,0.0,382.0
2018-08-24,1536,3632620.0,436384260.0,124.0,124.0,118.0,121.0,-3.5,2339.0
2018-08-27,1536,1090039.0,134374892.0,122.0,125.0,121.0,124.5,3.5,786.0
2018-08-28,1536,884448.0,111920065.0,126.0,127.0,125.5,126.5,2.0,613.0
2018-08-29,1536,596355.0,74927905.0,126.5,126.5,124.5,125.5,-1.0,411.0
2018-08-30,1536,574286.0,71999608.0,126.0,126.5,124.5,126.5,1.0,375.0
2018-08-31,1536,609823.0,75997875.0,125.0,126.0,124.0,125.0,-1.5,524.0
2018-09-03,1536,1726542.0,210486666.0,125.0,126.0,120.0,121.0,-4.0,1133.0
2018-09-04,1536,1092288.0,132817712.0,121.0,122.5,121.0,121.5,0.5,719.0
2018-09-05,1536,899883.0,108808226.0,122.5,122.5,120.0,121.0,-0.5,668.0
2018-09-06,1536,1059000.0,127634500.0,121.0,121.5,119.5,120.5,-0.5,605.0
2018-09-07,1536,1578950.0,189550424.0,121.0,121.5,118.5,119.5,-1.0,970.0
2018-09-10,1536,1492799.0,175005380.0,119.0,119.0,116.0,118.0,-1.5,1061.0
2018-09-11,1536,1209174.0,143314380.0,119.5,120.5,117.5,119.0,1.0,776.0
2018-09-12,1536,1004640.0,118746978.0,119.5,120.0,116.0,117.0,-2.0,675.0
2018-09-13,1536,948580.0,113036224.0,118.0,121.0,118.0,118.0,1.0,633.0
2018-09-14,1536,2286816.0,278398816.0,120.5,125.0,119.5,125.0,7.0,1288.0
2018-09-17,1536,8682164.0,1153680212.0,127.5,136.5,126.5,136.5,11.5,4955.0
2018-09-18,1536,4486696.0,594153068.0,135.5,136.0,130.0,131.5,-5.0,2492.0
2018-09-19,1536,4186564.0,570002204.0,133.5,138.5,132.5,136.5,5.0,2685.0
2018-09-20,1536,4592035.0,635183272.0,137.5,140.0,135.5,136.5,0.0,2850.0
2018-09-21,1536,3429900.0,480706100.0,140.0,142.0,138.5,139.5,3.0,2322.0
2018-09-25,1536,1122549.0,154624713.0,138.0,139.5,137.0,137.5,-2.0,907.0
2018-09-26,1536,3196075.0,437241383.0,137.0,139.5,134.0,139.5,2.0,1992.0
2018-09-27,1536,974168.0,134951261.0,137.5,140.0,137.5,138.5,-1.0,739.0
2018-09-28,1536,4744604.0,629391832.0,134.5,134.5,131.0,132.0,-6.5,3138.0
2018-10-01,1536,2724202.0,366670972.0,134.0,136.0,132.5,135.5,3.5,1864.0
2018-10-02,1536,2261948.0,308667532.0,137.0,138.0,134.0,134.0,-1.5,1320.0
2018-10-03,1536,1431365.0,190584545.0,136.0,136.5,131.0,132.0,-2.0,951.0
2018-10-04,1536,815338.0,109037130.0,132.5,135.0,132.0,135.0,3.0,601.0
2018-10-05,1536,2644174.0,342813620.0,132.5,133.0,127.5,130.0,-5.0,1604.0
2018-10-08,1536,1634661.0,208149430.0,127.0,132.0,126.0,127.5,-2.5,1154.0
2018-10-09,1536,887993.0,111842604.0,126.0,127.0,125.0,126.5,-1.0,666.0
2018-10-11,1536,4871403.0,572430472.0,120.0,121.5,114.0,121.0,-5.5,2760.0
2018-10-12,1536,2292408.0,274603477.0,119.0,122.5,117.5,121.0,0.0,1500.0
2018-10-15,1536,1693100.0,204147500.0,120.0,123.5,119.0,119.5,-1.5,1211.0
2018-10-16,1536,699029.0,83849461.0,119.5,121.5,118.5,119.5,0.0,579.0
2018-10-17,1536,1698532.0,209076904.0,123.0,124.0,122.0,122.0,2.5,1331.0
2018-10-18,1536,511696.0,62184912.0,121.0,123.0,120.5,121.5,-0.5,425.0
2018-10-19,1536,1035641.0,124886702.0,119.5,123.0,118.0,122.5,1.0,680.0
2018-10-22,1536,879370.0,107507140.0,121.0,123.5,120.5,122.0,-0.5,665.0
2018-10-23,1536,769694.0,93810208.0,122.0,123.0,120.0,122.5,0.5,595.0
2018-10-24,1536,2338670.0,292683584.0,126.0,127.0,123.0,125.5,3.0,1636.0
2018-10-25,1536,5881396.0,756477188.0,123.5,131.5,122.5,128.0,2.5,4274.0
2018-10-26,1536,3878855.0,493766165.0,131.5,132.5,121.0,122.5,-5.5,2718.0
2018-10-29,1536,2917019.0,371716932.0,124.0,130.0,123.5,129.0,6.5,1658.0
2018-10-30,1536,2201434.0,281526332.0,129.0,130.5,126.0,127.0,-2.0,1478.0
2018-10-31,1536,4026297.0,525967458.0,128.5,132.5,127.5,129.5,2.5,2561.0
2018-11-01,1536,1636483.0,213874025.0,129.5,132.0,128.5,131.0,1.5,1165.0
2018-11-02,1536,3996720.0,534582833.0,131.5,136.0,130.0,134.5,3.5,2629.0
2018-11-05,1536,3868508.0,503625548.0,133.0,134.0,128.0,129.0,-5.5,2450.0
2018-11-06,1536,1804200.0,229922200.0,128.0,130.0,126.0,126.0,-3.0,1274.0
2018-11-07,1536,2015212.0,261851272.0,127.0,131.5,126.5,131.0,5.0,1438.0
2018-11-08,1536,6532058.0,828740366.0,130.0,131.0,125.0,125.0,-6.0,4316.0
2018-11-09,1536,2037302.0,253626854.0,123.0,126.5,122.5,126.5,1.5,1346.0
2018-11-12,1536,2186832.0,274233746.0,126.0,127.5,124.5,124.5,-2.0,1444.0
2018-11-13,1536,2447634.0,300289018.0,120.0,126.5,120.0,126.5,2.0,1735.0
2018-11-14,1536,1055301.0,131595484.0,125.0,126.0,124.0,125.0,-1.5,645.0
2018-11-15,1536,1096625.0,138251875.0,126.5,127.5,124.5,126.5,1.5,815.0
2018-11-16,1536,883281.0,111492826.0,127.0,127.0,125.5,127.0,0.5,635.0
2018-11-19,1536,1992250.0,257203000.0,128.0,130.0,128.0,130.0,3.0,1302.0
2018-11-20,1536,1297391.0,166479939.0,128.5,129.5,127.0,129.0,-1.0,988.0
2018-11-21,1536,1199376.0,152430504.0,128.0,128.0,126.0,127.5,-1.5,986.0
2018-11-22,1536,1462397.0,182775022.0,128.0,128.0,123.5,123.5,-4.0,1162.0
2018-11-23,1536,2621971.0,318107933.0,124.0,124.5,120.5,120.5,-3.0,1843.0
2018-11-26,1536,1811476.0,220436548.0,121.0,123.5,120.5,121.0,0.5,1308.0
2018-11-27,1536,1151335.0,142230875.0,122.5,124.5,122.0,124.5,3.5,956.0
2018-11-28,1536,1235662.0,153802750.0,125.0,125.5,123.0,125.0,0.5,1054.0
2018-11-29,1536,1159437.0,146519562.0,126.0,127.5,125.0,125.0,0.0,861.0
2018-11-30,1536,3395467.0,435467537.0,125.0,129.5,125.0,128.0,3.0,2178.0
2018-12-03,1536,7403465.0,992307275.0,130.5,137.0,130.5,135.0,7.0,4447.0
2018-12-04,1536,4219833.0,571765030.0,137.0,138.5,131.5,132.0,-3.0,2665.0
2018-12-05,1536,1881783.0,244516790.0,130.0,131.5,129.0,130.0,-2.0,1337.0
2018-12-06,1536,1979599.0,251019474.0,129.0,130.0,125.0,125.5,-4.5,1334.0
2018-12-07,1536,2295630.0,288683010.0,127.0,128.5,123.5,125.0,-0.5,1444.0
2018-12-10,1536,4654551.0,559558824.0,120.5,121.5,118.5,120.0,-5.0,2884.0
2018-12-11,1536,1503400.0,181788799.0,120.5,122.0,120.0,120.5,0.5,950.0
2018-12-12,1536,1235139.0,152011736.0,122.5,124.0,122.0,123.5,3.0,800.0
2018-12-13,1536,791697.0,97397928.0,123.5,124.5,122.0,123.0,-0.5,534.0
2018-12-14,1536,760405.0,93550720.0,124.0,124.0,122.0,123.0,0.0,536.0
2018-12-17,1536,1041630.0,129298120.0,122.5,125.5,122.5,123.5,0.5,767.0
2018-12-18,1536,894251.0,111116126.0,123.0,125.0,122.5,125.0,1.5,735.0
2018-12-19,1536,619441.0,76497684.0,125.0,125.5,123.0,123.5,-1.5,523.0
2018-12-20,1536,749363.0,91857782.0,122.5,124.0,121.0,122.5,-1.0,509.0
2018-12-21,1536,607660.0,74422520.0,123.0,123.5,121.5,122.0,-0.5,430.0
2018-12-22,1536,121175.0,14853285.0,121.5,123.0,121.5,123.0,1.0,107.0
2018-12-24,1536,298022.0,36735215.0,123.0,124.0,122.5,123.5,0.5,229.0
2018-12-25,1536,907094.0,109792562.0,122.0,122.0,120.5,122.0,-1.5,647.0
2018-12-26,1536,568319.0,68848599.0,123.0,123.0,120.0,120.0,-2.0,436.0
2018-12-27,1536,770100.0,93629049.0,123.0,123.0,121.0,121.0,1.0,548.0
2018-12-28,1536,423306.0,51123026.0,121.5,121.5,120.5,120.5,-0.5,309.0
2019-01-02,1536,460277.0,55839794.0,122.5,122.5,120.5,120.5,0.0,356.0
2019-01-03,1536,1116200.0,133884800.0,120.5,122.0,119.0,119.0,-1.5,788.0
2019-01-04,1536,1836346.0,214611674.0,118.5,118.5,115.5,118.5,-0.5,1075.0
2019-01-07,1536,768810.0,93063010.0,120.5,122.0,120.0,121.5,3.0,544.0
2019-01-08,1536,579895.0,70267239.0,122.0,122.5,120.0,120.5,-1.0,403.0
2019-01-09,1536,760253.0,92379866.0,121.0,122.5,120.5,122.0,1.5,624.0
2019-01-10,1536,1316005.0,158201105.0,121.0,121.5,119.5,120.0,-2.0,890.0
2019-01-11,1536,1253899.0,153396077.0,121.5,124.0,121.0,121.5,1.5,906.0
2019-01-14,1536,779859.0,95775157.0,122.5,123.5,122.0,123.0,1.5,496.0
2019-01-15,1536,564757.0,69565484.0,123.0,124.0,122.0,123.5,0.5,417.0
2019-01-16,1536,698508.0,86428234.0,124.0,124.5,123.0,123.0,-0.5,506.0
2019-01-17,1536,1282684.0,156410155.0,124.0,124.0,121.0,121.5,-1.5,868.0
2019-01-18,1536,967221.0,117575183.0,122.5,122.5,121.0,121.5,0.0,537.0
2019-01-21,1536,1937227.0,232420579.0,121.0,122.0,119.0,120.0,-1.5,1219.0
2019-01-22,1536,1361116.0,161742152.0,119.5,120.0,118.0,119.0,-1.0,964.0
2019-01-23,1536,727969.0,87359749.0,118.5,121.0,118.5,121.0,2.0,555.0
2019-01-24,1536,1079436.0,128601820.0,121.0,121.0,118.0,119.0,-2.0,784.0
2019-01-25,1536,833938.0,100025560.0,120.0,120.5,119.0,120.0,1.0,627.0
2019-01-28,1536,1343115.0,160311185.0,120.0,120.5,118.0,119.0,-1.0,908.0
2019-01-29,1536,632454.0,75610248.0,119.0,120.5,118.5,119.5,0.5,467.0
2019-01-30,1536,894949.0,106974351.0,120.0,120.5,118.5,120.0,0.5,631.0
2019-02-11,1536,1460284.0,175493080.0,121.0,122.0,119.0,120.0,0.0,1065.0
2019-02-12,1536,1570253.0,188374484.0,121.0,121.5,119.0,119.5,-0.5,1085.0
2019-02-13,1536,3316476.0,393202144.0,120.5,121.0,118.0,118.5,-1.0,2214.0
2019-02-14,1536,2046658.0,245776960.0,119.5,121.0,119.0,120.0,1.5,1408.0
2019-02-15,1536,940154.0,112282980.0,120.0,120.5,118.5,120.0,0.0,720.0
2019-02-18,1536,1073235.0,128690700.0,120.5,121.0,119.0,120.0,0.0,771.0
2019-02-19,1536,872360.0,104928377.0,120.0,121.0,119.5,120.5,0.5,540.0
2019-02-20,1536,1377228.0,166710698.0,121.0,121.5,120.5,121.5,1.0,1019.0
2019-02-21,1536,2029342.0,250040883.0,122.0,124.5,122.0,123.0,1.5,1518.0
2019-02-22,1536,983930.0,119477491.0,122.0,122.5,121.0,121.5,-1.5,674.0
2019-02-25,1536,800934.0,97362412.0,122.0,122.5,121.0,121.5,0.0,603.0
2019-02-26,1536,1156012.0,139920941.0,121.5,122.0,120.0,120.5,-1.0,705.0
2019-02-27,1536,1223449.0,146755380.0,120.5,121.0,119.5,120.0,-0.5,914.0
2019-03-04,1536,1961796.0,239075704.0,121.0,122.5,120.5,121.5,1.5,1443.0
2019-03-05,1536,1759903.0,211611360.0,121.5,122.0,119.0,119.5,-2.0,1215.0
2019-03-06,1536,1213696.0,145977360.0,119.5,121.0,119.5,120.5,1.0,886.0
2019-03-07,1536,782166.0,93614333.0,120.5,121.0,119.0,119.0,-1.5,479.0
2019-03-08,1536,2784995.0,326656905.0,119.0,119.5,116.0,118.0,-1.0,1884.0
2019-03-11,1536,2145837.0,250223429.0,117.0,118.0,116.0,116.5,-1.5,1585.0
2019-03-12,1536,2359184.0,275385028.0,117.0,118.0,116.0,116.5,0.0,1607.0
2019-03-13,1536,3862158.0,444220644.0,116.0,116.5,114.0,115.0,-1.5,2598.0
2019-03-14,1536,2395909.0,274550444.0,114.5,116.0,114.0,115.0,0.0,1600.0
2019-03-15,1536,2525755.0,294361590.0,115.0,118.0,114.5,117.5,2.5,1586.0
2019-03-18,1536,1951722.0,226192605.0,117.5,118.0,115.0,115.5,-2.0,1424.0
2019-03-19,1536,896672.0,104209952.0,116.0,117.0,115.5,115.5,0.0,640.0
2019-03-20,1536,1788380.0,205948580.0,115.5,116.0,114.5,116.0,0.5,1436.0
2019-03-21,1536,1688650.0,194390071.0,116.0,116.0,114.5,115.0,-1.0,938.0
2019-03-22,1536,3694737.0,423411703.0,114.5,116.0,114.0,116.0,1.0,2303.0
2019-03-25,1536,2100435.0,237714790.0,114.0,114.0,112.0,113.0,-3.0,1638.0
2019-03-26,1536,1364912.0,154482792.0,114.5,114.5,112.5,113.0,0.0,960.0
2019-03-27,1536,788980.0,89421720.0,114.0,114.0,113.0,113.0,0.0,652.0
2019-03-28,1536,623077.0,70644312.0,113.5,114.0,113.0,113.5,0.5,458.0
2019-03-29,1536,848525.0,96212350.0,113.5,114.0,113.0,113.5,0.0,546.0
2019-04-01,1536,814786.0,92878485.0,114.0,114.5,113.5,114.0,0.5,618.0
2019-04-02,1536,1274516.0,145753593.0,114.5,115.0,114.0,114.0,0.0,731.0
2019-04-03,1536,1772910.0,203652060.0,114.0,116.5,113.5,115.5,1.5,1394.0
2019-04-08,1536,2220678.0,259801826.0,116.0,118.0,115.5,117.0,1.5,1340.0
2019-04-09,1536,620365.0,72306384.0,117.0,117.5,116.0,116.0,-1.0,466.0
2019-04-10,1536,1895294.0,221584833.0,115.5,118.5,115.0,118.5,2.5,1234.0
2019-04-11,1536,1260651.0,149155318.0,119.0,119.5,117.0,118.0,-0.5,756.0
2019-04-12,1536,662049.0,77368233.0,117.5,117.5,116.0,116.5,-1.5,437.0
2019-04-15,1536,2361724.0,271490984.0,115.5,117.0,114.5,114.5,-2.0,1373.0
2019-04-16,1536,665228.0,76529829.0,115.0,116.0,114.0,115.5,1.0,495.0
2019-04-17,1536,710543.0,82174445.0,116.0,116.5,115.0,115.0,-0.5,523.0
2019-04-18,1536,564426.0,64688042.0,115.5,115.5,114.0,114.0,-1.0,363.0
2019-04-19,1536,685603.0,78449448.0,114.5,115.0,113.5,114.5,0.5,360.0
2019-04-22,1536,382707.0,44068156.0,115.0,115.5,114.5,115.0,0.5,306.0
2019-04-23,1536,748531.0,86233096.0,115.0,116.0,114.0,115.5,0.5,618.0
2019-04-24,1536,558780.0,64312200.0,116.0,116.0,114.5,114.5,-1.0,476.0
2019-04-25,1536,1155668.0,131843983.0,114.5,115.0,113.5,113.5,-1.0,645.0
2019-04-26,1536,852094.0,96218167.0,113.0,114.0,112.5,112.5,-1.0,645.0
2019-04-29,1536,560483.0,63316579.0,112.5,113.5,112.5,113.0,0.5,403.0
2019-04-30,1536,565375.0,63603375.0,113.0,113.0,112.0,112.5,-0.5,441.0
2019-05-02,1536,1338694.0,150042922.0,112.5,113.0,111.0,112.5,0.0,938.0
2019-05-03,1536,604700.0,68372445.0,113.0,113.5,112.5,113.0,0.5,456.0
2019-05-06,1536,801564.0,89391948.0,112.5,112.5,111.0,111.5,-1.5,611.0
2019-05-07,1536,1824768.0,200811480.0,111.5,112.0,109.5,109.5,-2.0,1129.0
2019-05-08,1536,7214821.0,739838238.0,106.5,106.5,99.7,102.0,-7.5,4817.0
2019-05-09,1536,10276589.0,985463429.0,100.0,100.5,92.0,93.8,-8.2,6530.0
2019-05-10,1536,4760143.0,440652199.0,93.8,94.9,91.2,92.1,-1.7,3200.0
2019-05-13,1536,3730295.0,336983697.0,92.1,93.0,88.6,88.6,-3.5,2675.0
2019-05-14,1536,4659084.0,401206537.0,85.6,87.9,84.1,87.2,-1.4,2856.0
2019-05-15,1536,2980540.0,270089818.0,88.3,91.7,88.2,91.3,4.1,2353.0
2019-05-16,1536,2418533.0,220007458.0,91.7,92.8,89.6,90.1,-1.2,1871.0
2019-05-17,1536,2645531.0,230191858.0,90.3,90.8,85.9,86.2,-3.9,2012.0
2019-05-20,1536,2165916.0,188344887.0,84.8,89.9,84.2,88.7,2.5,1576.0
2019-05-21,1536,2851695.0,262036830.0,88.9,93.7,88.9,93.7,5.0,2170.0
2019-05-22,1536,2105297.0,194207024.0,93.7,94.3,91.2,91.6,-2.1,1520.0
2019-05-23,1536,1227204.0,111030968.0,90.1,92.2,89.2,91.9,0.3,958.0
2019-05-24,1536,875562.0,79843890.0,89.7,92.0,89.7,91.5,-0.4,652.0
2019-05-27,1536,627209.0,57276919.0,91.7,91.8,90.4,91.5,0.0,494.0
2019-05-28,1536,1794824.0,168359318.0,91.9,94.6,91.9,93.6,2.1,1153.0
2019-05-29,1536,825187.0,76916700.0,92.3,94.0,92.3,93.2,-0.4,699.0
2019-05-30,1536,1188180.0,109166248.0,93.2,93.5,91.0,91.2,-2.0,991.0
2019-05-31,1536,1187099.0,109968708.0,91.4,93.4,91.4,92.0,0.8,819.0
2019-06-03,1536,853786.0,77597326.0,92.0,92.0,90.2,91.0,-1.0,617.0
2019-06-04,1536,1028253.0,94224896.0,91.1,92.6,90.7,92.2,1.2,782.0
2019-06-05,1536,791111.0,73397812.0,92.9,93.6,91.4,91.5,-0.7,640.0
2019-06-06,1536,521895.0,47934855.0,91.5,92.6,91.2,91.7,0.2,408.0
2019-06-10,1536,1119867.0,101395960.0,92.0,92.1,89.8,90.2,-1.5,825.0
2019-06-11,1536,1278235.0,116589187.0,90.2,92.3,90.1,91.9,1.7,1045.0
2019-06-12,1536,716668.0,65898621.0,92.7,92.7,91.5,91.6,-0.3,528.0
2019-06-13,1536,3796948.0,358153209.0,92.5,96.3,92.4,93.6,2.0,2889.0
2019-06-14,1536,1858388.0,174106994.0,94.0,94.4,92.5,93.0,-0.6,1327.0
2019-06-17,1536,854005.0,79769375.0,93.0,93.9,92.2,93.6,0.6,601.0
2019-06-18,1536,2267679.0,214952505.0,94.3,95.7,93.8,94.6,1.0,1522.0
2019-06-19,1536,2162121.0,207681223.0,95.2,96.5,95.2,96.0,1.4,1451.0
2019-06-20,1536,1830302.0,175802537.0,96.0,96.4,95.5,96.4,0.4,1250.0
2019-06-21,1536,2102276.0,205483272.0,96.0,99.5,96.0,97.0,0.6,1523.0
2019-06-24,1536,719505.0,70251140.0,97.9,98.0,97.0,97.6,0.6,486.0
2019-06-25,1536,1530255.0,146268498.0,97.2,97.2,95.0,95.0,-2.6,1027.0
2019-06-26,1536,1033219.0,98914752.0,94.6,97.0,94.6,95.6,0.6,666.0
2019-06-27,1536,1916178.0,187441275.0,95.7,99.0,95.7,98.2,2.6,1439.0
2019-06-28,1536,2638922.0,263743875.0,98.8,101.5,97.3,101.5,3.3,1971.0
2019-07-01,1536,4002122.0,428060608.0,104.0,110.5,102.5,107.5,6.0,2744.0
2019-07-02,1536,1343166.0,142940428.0,107.5,107.5,105.0,107.0,-0.5,913.0
2019-07-03,1536,4832540.0,530631860.0,110.0,112.0,107.5,108.5,1.5,3177.0
2019-07-04,1536,2010831.0,216225826.0,106.5,109.0,106.5,107.0,0.0,1327.0
2019-07-05,1536,1113275.0,118640062.0,107.0,108.0,105.0,107.0,0.0,880.0
2019-07-08,1536,920945.0,98754060.0,107.0,108.5,106.5,108.5,1.5,732.0
2019-07-09,1536,821785.0,87997884.0,107.5,108.0,106.0,107.5,-1.0,731.0
2019-07-10,1536,2795378.0,308454141.0,107.5,112.5,106.5,112.0,4.5,2053.0
2019-07-11,1536,2128730.0,239970260.0,112.0,114.0,111.0,112.0,0.0,1793.0
2019-07-12,1536,2319029.0,259076277.0,112.0,113.5,109.0,113.0,1.0,1857.0
2019-07-15,1536,1389059.0,156663190.0,113.0,114.0,112.0,113.5,0.5,995.0
2019-07-16,1536,2400015.0,275335210.0,113.0,115.5,113.0,114.0,0.5,1702.0
2019-07-17,1536,932920.0,105420540.0,113.5,114.0,112.0,112.0,-2.0,821.0
2019-07-18,1536,956521.0,106969331.0,112.0,113.0,111.0,111.0,-1.0,689.0
2019-07-19,1536,591325.0,66126900.0,112.0,113.0,111.0,111.5,0.5,401.0
2019-07-22,1536,3039431.0,346906915.0,112.5,116.0,112.5,114.0,2.5,2102.0
2019-07-23,1536,2063396.0,230741456.0,114.5,115.0,110.0,110.5,-3.5,1302.0
2019-07-24,1536,731117.0,81076487.0,111.0,112.0,110.5,110.5,0.0,555.0
2019-07-25,1536,1826242.0,201334104.0,108.5,112.0,107.5,112.0,1.5,1221.0
2019-07-26,1536,1408408.0,156437398.0,111.0,112.5,108.5,112.5,0.5,904.0
2019-07-29,1536,749823.0,82772030.0,112.0,112.5,109.5,110.0,-2.5,593.0
2019-07-30,1536,1215540.0,133371085.0,110.0,111.5,108.5,108.5,-1.5,958.0
2019-07-31,1536,1633628.0,179505891.0,108.5,111.5,108.5,109.5,1.0,979.0
2019-08-01,1536,610773.0,66928415.0,109.0,110.5,109.0,109.5,0.0,503.0
2019-08-02,1536,1799130.0,195517861.0,108.5,111.0,107.0,111.0,1.5,1004.0
2019-08-05,1536,1134690.0,124003863.0,109.5,111.5,108.0,108.0,-3.0,629.0
2019-08-06,1536,1849598.0,199884075.0,105.0,111.0,103.5,110.5,2.5,1273.0
2019-08-07,1536,1095530.0,119955800.0,110.5,111.0,108.0,109.0,-1.5,726.0
2019-08-08,1536,596349.0,65468390.0,108.5,110.5,108.5,110.5,1.5,371.0
2019-08-12,1536,616400.0,67236600.0,110.5,111.0,108.0,108.0,-2.5,485.0
2019-08-13,1536,2843113.0,303598204.0,104.5,109.5,104.0,108.0,0.0,2044.0
2019-08-14,1536,1709335.0,183729010.0,109.0,109.5,106.0,106.0,-2.0,1315.0
2019-08-15,1536,1471360.0,153600660.0,104.0,105.5,103.5,105.0,-1.0,1129.0
2019-08-16,1536,738908.0,77652840.0,105.0,106.5,104.5,105.0,0.0,584.0
2019-08-19,1536,778257.0,82278742.0,105.0,106.5,105.0,105.5,0.5,594.0
2019-08-20,1536,578057.0,61585042.0,106.5,107.0,106.0,106.5,1.0,473.0
2019-08-21,1536,1336166.0,144987260.0,106.5,110.0,106.5,110.0,3.5,982.0
2019-08-22,1536,866235.0,94487115.0,111.0,111.0,107.5,108.5,-1.5,590.0
2019-08-23,1536,579700.0,62787248.0,107.5,109.5,107.5,108.0,-0.5,373.0
2019-08-26,1536,778046.0,82441376.0,105.5,107.0,105.5,106.5,-1.5,517.0
2019-08-27,1536,850195.0,91884960.0,107.0,108.5,107.0,107.5,1.0,517.0
2019-08-28,1536,3093549.0,344765037.0,108.0,114.0,107.5,114.0,6.5,2086.0
2019-08-29,1536,2684471.0,307948924.0,115.0,116.0,113.5,114.5,0.5,1914.0
2019-08-30,1536,4112566.0,480242865.0,116.0,119.0,115.0,116.0,1.5,2824.0
2019-09-02,1536,1229376.0,143812297.0,118.0,118.5,116.0,116.5,0.5,935.0
2019-09-03,1536,1039216.0,119675009.0,117.0,117.5,114.0,114.0,-2.5,828.0
2019-09-04,1536,510628.0,58675901.0,115.0,116.0,114.0,114.5,0.5,401.0
2019-09-05,1536,1269532.0,143527116.0,115.0,115.5,111.5,112.0,-2.5,988.0
2019-09-06,1536,779362.0,86979182.0,113.5,114.0,110.5,111.0,-1.0,627.0
2019-09-09,1536,619129.0,68264690.0,111.5,112.0,109.5,110.0,-1.0,511.0
2019-09-10,1536,656734.0,72628838.0,110.0,111.5,110.0,111.5,1.5,518.0
2019-09-11,1536,681752.0,76793976.0,113.0,113.5,112.0,113.0,1.5,498.0
2019-09-12,1536,361571.0,40749452.0,113.5,114.0,112.0,112.5,-0.5,293.0
2019-09-16,1536,256686.0,28673390.0,113.0,113.0,111.0,112.0,-0.5,238.0
2019-09-17,1536,273108.0,30443988.0,112.5,112.5,111.0,111.0,-1.0,218.0
2019-09-18,1536,504210.0,56458020.0,111.0,112.5,111.0,112.5,1.5,386.0
2019-09-19,1536,369795.0,41391435.0,112.5,113.0,111.0,112.0,-0.5,288.0
2019-09-20,1536,860299.0,96561637.0,112.0,113.0,111.0,112.0,0.0,533.0
2019-09-23,1536,1177284.0,134521016.0,112.0,116.0,112.0,113.5,1.5,799.0
2019-09-24,1536,910364.0,104544039.0,114.0,115.5,113.0,115.5,2.0,677.0
2019-09-25,1536,662960.0,75752440.0,116.0,116.5,113.0,114.0,-1.5,512.0
2019-09-26,1536,592730.0,67862084.0,114.5,115.0,114.0,114.5,0.5,436.0
2019-09-27,1536,1366088.0,157297249.0,116.0,116.5,114.0,114.5,0.0,1038.0
2019-10-01,1536,729559.0,83711285.0,115.0,115.5,113.5,115.0,0.5,574.0
2019-10-02,1536,611159.0,70334785.0,115.0,115.5,114.5,115.5,0.5,461.0
2019-10-03,1536,836739.0,96078485.0,114.0,115.5,113.5,114.5,-1.0,542.0
2019-10-04,1536,3913311.0,426600399.0,115.0,115.5,106.0,108.5,-6.0,2839.0
2019-10-07,1536,1840783.0,197412281.0,108.5,108.5,106.0,107.0,-1.5,1255.0
2019-10-08,1536,1542625.0,163755059.0,107.0,107.5,105.5,106.0,-1.0,910.0
2019-10-09,1536,1452800.0,152008000.0,105.0,106.0,104.0,104.5,-1.5,845.0
2019-10-14,1536,1022324.0,107341520.0,106.0,106.5,104.0,104.5,0.0,638.0
2019-10-15,1536,1187010.0,126086570.0,105.5,107.0,105.0,107.0,2.5,771.0
2019-10-16,1536,1367625.0,145092250.0,107.5,108.0,105.0,106.0,-1.0,1057.0
2019-10-17,1536,1092097.0,115274727.0,106.5,106.5,105.0,105.5,-0.5,916.0
2019-10-18,1536,1082707.0,114513235.0,106.5,107.0,105.0,106.0,0.5,649.0
