date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2468,19010.0,214412.0,11.2,11.3,11.2,11.3,0.0,10.0
2017-04-21,2468,18004.0,205045.0,11.4,11.4,11.35,11.35,0.05,13.0
2017-04-24,2468,29646.0,337128.0,11.35,11.45,11.3,11.4,0.05,18.0
2017-04-25,2468,31000.0,352800.0,11.4,11.4,11.35,11.4,0.0,12.0
2017-04-26,2468,15742.0,179145.0,11.4,11.45,11.35,11.45,0.05,9.0
2017-04-27,2468,80064.0,914176.0,11.5,11.5,11.4,11.4,-0.05,16.0
2017-04-28,2468,21000.0,239600.0,11.4,11.5,11.4,11.4,0.0,12.0
2017-05-02,2468,53002.0,604672.0,11.5,11.5,11.35,11.5,0.1,23.0
2017-05-03,2468,22637.0,257316.0,11.5,11.5,11.3,11.3,-0.2,14.0
2017-05-04,2468,58000.0,664500.0,11.3,11.55,11.3,11.5,0.2,33.0
2017-05-05,2468,22741.0,259347.0,11.4,11.5,11.4,11.5,0.0,13.0
2017-05-08,2468,44067.0,504369.0,11.5,11.55,11.35,11.35,-0.15,23.0
2017-05-09,2468,13000.0,147450.0,11.5,11.5,11.3,11.4,0.05,8.0
2017-05-10,2468,14912.0,169896.0,11.3,11.45,11.3,11.45,0.05,10.0
2017-05-11,2468,43334.0,491241.0,11.4,11.4,11.3,11.35,-0.1,22.0
2017-05-12,2468,19000.0,214900.0,11.3,11.35,11.3,11.3,-0.05,8.0
2017-05-15,2468,44095.0,498164.0,11.45,11.45,11.25,11.3,0.0,21.0
2017-05-16,2468,22000.0,248850.0,11.45,11.5,11.2,11.2,-0.1,14.0
2017-05-17,2468,20000.0,223800.0,11.1,11.4,11.1,11.4,0.2,19.0
2017-05-18,2468,11000.0,124650.0,11.3,11.35,11.3,11.35,-0.05,4.0
2017-05-19,2468,33000.0,371450.0,11.3,11.3,11.25,11.25,-0.1,11.0
2017-05-22,2468,2001.0,22611.0,11.3,11.3,11.3,11.3,0.05,3.0
2017-05-23,2468,2635.0,29711.0,11.3,11.3,11.3,11.3,0.0,4.0
2017-05-24,2468,14721.0,166260.0,11.3,11.3,11.25,11.25,-0.05,6.0
2017-05-25,2468,24000.0,270950.0,11.25,11.3,11.25,11.3,0.05,10.0
2017-05-26,2468,31715.0,357143.0,11.3,11.3,11.25,11.3,0.0,13.0
2017-05-31,2468,14100.0,159070.0,11.3,11.3,11.25,11.25,-0.05,9.0
2017-06-01,2468,26488.0,297515.0,11.25,11.25,11.2,11.25,0.0,14.0
2017-06-02,2468,6256.0,70041.0,11.2,11.2,11.2,11.2,-0.05,5.0
2017-06-03,2468,23576.0,265258.0,11.25,11.35,11.15,11.35,0.15,14.0
2017-06-05,2468,11001.0,124361.0,11.35,11.35,11.3,11.3,-0.05,5.0
2017-06-06,2468,22443.0,254005.0,11.35,11.4,11.25,11.4,0.1,12.0
2017-06-07,2468,17122.0,193865.0,11.35,11.35,11.3,11.3,-0.1,10.0
2017-06-08,2468,27000.0,303550.0,11.3,11.3,11.2,11.2,-0.1,15.0
2017-06-09,2468,25000.0,281000.0,11.2,11.35,11.2,11.2,0.0,13.0
2017-06-12,2468,56840.0,628698.0,11.15,11.15,11.0,11.0,-0.2,34.0
2017-06-13,2468,18000.0,198600.0,11.0,11.1,11.0,11.1,0.1,10.0
2017-06-14,2468,11290.0,124990.0,11.05,11.1,11.05,11.05,-0.05,6.0
2017-06-15,2468,11153.0,122283.0,11.0,11.05,10.85,11.05,0.0,8.0
2017-06-16,2468,6391.0,70351.0,11.0,11.05,11.0,11.05,0.0,6.0
2017-06-19,2468,10338.0,114385.0,11.05,11.15,11.05,11.05,0.0,7.0
2017-06-20,2468,9291.0,103730.0,11.15,11.2,11.15,11.15,0.1,10.0
2017-06-21,2468,43009.0,473545.0,11.1,11.1,11.0,11.1,-0.05,32.0
2017-06-22,2468,29000.0,319050.0,11.1,11.1,10.95,11.0,-0.1,15.0
2017-06-23,2468,14000.0,154050.0,11.0,11.05,11.0,11.05,0.05,7.0
2017-06-26,2468,18999.0,209089.0,11.0,11.1,11.0,11.1,0.05,10.0
2017-06-27,2468,18350.0,202806.0,11.1,11.1,11.1,11.1,0.0,13.0
2017-06-28,2468,21999.0,244089.0,11.1,11.2,11.0,11.2,0.1,17.0
2017-06-29,2468,28420.0,316420.0,11.2,11.2,11.05,11.2,0.0,21.0
2017-06-30,2468,16000.0,176800.0,11.05,11.1,11.0,11.1,-0.1,12.0
2017-07-03,2468,17557.0,195938.0,11.1,11.25,11.1,11.25,0.15,7.0
2017-07-04,2468,2822.0,31524.0,11.2,11.2,11.2,11.2,-0.05,3.0
2017-07-05,2468,10200.0,114200.0,11.2,11.2,11.15,11.15,-0.05,7.0
2017-07-06,2468,22000.0,246550.0,11.2,11.25,11.2,11.25,0.1,11.0
2017-07-07,2468,10032.0,112461.0,11.2,11.25,11.2,11.2,-0.05,10.0
2017-07-10,2468,20000.0,224100.0,11.25,11.25,11.15,11.25,0.05,9.0
2017-07-11,2468,16000.0,179850.0,11.2,11.25,11.2,11.25,0.0,9.0
2017-07-12,2468,17001.0,191011.0,11.25,11.25,11.2,11.25,0.0,15.0
2017-07-13,2468,20000.0,225000.0,11.25,11.3,11.2,11.25,0.0,9.0
2017-07-14,2468,79000.0,892700.0,11.3,11.4,11.2,11.3,0.05,38.0
2017-07-17,2468,22678.0,257811.0,11.4,11.4,11.3,11.35,0.05,10.0
2017-07-18,2468,15666.0,176906.0,11.35,11.35,11.2,11.3,-0.05,14.0
2017-07-19,2468,46627.0,527184.0,11.25,11.4,11.2,11.4,0.1,33.0
2017-07-20,2468,53404.0,582022.0,11.0,11.0,10.8,10.85,0.0,39.0
2017-07-21,2468,40000.0,433750.0,10.8,10.9,10.8,10.85,0.0,20.0
2017-07-24,2468,47000.0,500000.0,10.7,10.7,10.55,10.55,-0.3,23.0
2017-07-25,2468,39000.0,412000.0,10.55,10.65,10.5,10.55,0.0,12.0
2017-07-26,2468,8391.0,88694.0,10.55,10.7,10.55,10.7,0.15,5.0
2017-07-27,2468,5000.0,53050.0,10.6,10.65,10.6,10.65,-0.05,4.0
2017-07-28,2468,11999.0,127739.0,10.7,10.7,10.6,10.7,0.05,12.0
2017-07-31,2468,38000.0,408000.0,10.7,10.9,10.65,10.75,0.05,20.0
2017-08-01,2468,8058.0,86164.0,10.7,10.7,10.65,10.7,-0.05,7.0
2017-08-02,2468,24600.0,262450.0,10.7,10.75,10.6,10.6,-0.1,19.0
2017-08-03,2468,21006.0,225113.0,10.65,10.85,10.65,10.7,0.1,14.0
2017-08-04,2468,44000.0,471350.0,10.75,10.75,10.7,10.7,0.0,14.0
2017-08-07,2468,40000.0,431450.0,10.75,10.85,10.7,10.8,0.1,22.0
2017-08-08,2468,30396.0,328526.0,10.8,10.85,10.8,10.85,0.05,15.0
2017-08-09,2468,179275.0,1937511.0,10.85,10.85,10.8,10.85,0.0,52.0
2017-08-10,2468,47001.0,507960.0,10.85,10.85,10.8,10.8,-0.05,30.0
2017-08-11,2468,26000.0,280850.0,10.8,10.85,10.8,10.85,0.05,15.0
2017-08-14,2468,81000.0,874500.0,10.8,10.8,10.7,10.8,-0.05,38.0
2017-08-15,2468,94553.0,1020817.0,10.85,10.9,10.7,10.8,0.0,34.0
2017-08-16,2468,16000.0,171400.0,10.8,10.8,10.7,10.7,-0.1,6.0
2017-08-17,2468,15968.0,170960.0,10.75,10.75,10.7,10.7,0.0,14.0
2017-08-18,2468,13000.0,139250.0,10.7,10.8,10.7,10.8,0.1,5.0
2017-08-21,2468,8202.0,88631.0,10.8,10.85,10.8,10.85,0.05,6.0
2017-08-22,2468,25000.0,272200.0,10.8,10.9,10.75,10.9,0.05,15.0
2017-08-23,2468,71000.0,773750.0,10.9,10.95,10.85,10.95,0.05,16.0
2017-08-24,2468,25122.0,274779.0,10.95,10.95,10.9,10.9,-0.05,13.0
2017-08-25,2468,31000.0,338950.0,10.9,11.0,10.9,10.95,0.05,15.0
2017-08-28,2468,32000.0,346950.0,10.95,11.0,10.8,10.95,0.0,13.0
2017-08-29,2468,16000.0,173650.0,10.85,10.9,10.85,10.85,-0.1,5.0
2017-08-30,2468,170000.0,1887550.0,10.95,11.3,10.9,11.2,0.35,81.0
2017-08-31,2468,29000.0,323350.0,11.2,11.25,11.1,11.1,-0.1,15.0
2017-09-01,2468,40329.0,450351.0,11.2,11.2,11.1,11.2,0.1,19.0
2017-09-04,2468,41000.0,455850.0,11.2,11.2,11.05,11.1,-0.1,20.0
2017-09-05,2468,29000.0,318050.0,11.1,11.1,10.85,11.0,-0.1,21.0
2017-09-06,2468,26005.0,285254.0,11.0,11.05,10.9,11.0,0.0,13.0
2017-09-07,2468,51000.0,559350.0,11.0,11.05,10.95,11.0,0.0,16.0
2017-09-08,2468,24200.0,267590.0,11.1,11.15,10.95,11.1,0.1,19.0
2017-09-11,2468,253000.0,2900300.0,11.55,11.55,11.35,11.35,0.25,111.0
2017-09-12,2468,110961.0,1260949.0,11.45,11.5,11.3,11.35,0.0,54.0
2017-09-13,2468,51000.0,575450.0,11.3,11.35,11.25,11.3,-0.05,25.0
2017-09-14,2468,37000.0,417050.0,11.25,11.4,11.2,11.4,0.1,20.0
2017-09-15,2468,33419.0,377275.0,11.3,11.35,11.25,11.3,-0.1,22.0
2017-09-18,2468,10000.0,112150.0,11.25,11.25,11.2,11.2,-0.1,9.0
2017-09-19,2468,82000.0,929300.0,11.3,11.4,11.3,11.3,0.1,41.0
2017-09-20,2468,376465.0,4370230.0,11.45,11.8,11.45,11.6,0.3,197.0
2017-09-21,2468,128030.0,1494597.0,11.8,11.8,11.55,11.7,0.1,72.0
2017-09-22,2468,64576.0,742731.0,11.6,11.7,11.45,11.55,-0.15,33.0
2017-09-25,2468,112272.0,1265910.0,11.55,11.55,11.15,11.15,-0.4,53.0
2017-09-26,2468,29000.0,324650.0,11.4,11.4,11.15,11.15,0.0,15.0
2017-09-27,2468,16000.0,179550.0,11.3,11.3,11.2,11.25,0.1,8.0
2017-09-28,2468,39000.0,437200.0,11.3,11.3,11.1,11.2,-0.05,20.0
2017-09-29,2468,24000.0,267950.0,11.2,11.25,11.1,11.25,0.05,15.0
2017-09-30,2468,19000.0,213350.0,11.2,11.4,11.15,11.25,0.0,12.0
2017-10-02,2468,43000.0,481550.0,11.15,11.35,11.15,11.25,0.0,20.0
2017-10-03,2468,19152.0,215210.0,11.25,11.3,11.2,11.25,0.0,14.0
2017-10-05,2468,50900.0,577644.0,11.25,11.55,11.2,11.55,0.3,32.0
2017-10-06,2468,52000.0,600050.0,11.45,11.65,11.45,11.6,0.05,26.0
2017-10-11,2468,103004.0,1178745.0,11.65,11.65,11.25,11.4,-0.2,47.0
2017-10-12,2468,17166.0,195625.0,11.45,11.45,11.35,11.35,-0.05,10.0
2017-10-13,2468,7940.0,89728.0,11.35,11.35,11.3,11.3,-0.05,8.0
2017-10-16,2468,14874.0,167888.0,11.3,11.3,11.25,11.25,-0.05,11.0
2017-10-17,2468,9000.0,101450.0,11.45,11.45,11.2,11.25,0.0,9.0
2017-10-18,2468,24046.0,268810.0,11.25,11.25,11.15,11.15,-0.1,20.0
2017-10-19,2468,9000.0,101850.0,11.25,11.35,11.25,11.35,0.2,6.0
2017-10-20,2468,37000.0,413400.0,11.25,11.35,11.15,11.15,-0.2,22.0
2017-10-23,2468,14327.0,160179.0,11.15,11.2,11.15,11.2,0.05,9.0
2017-10-24,2468,14989.0,167476.0,11.2,11.25,11.15,11.25,0.05,10.0
2017-10-25,2468,14982.0,168348.0,11.25,11.25,11.15,11.25,0.0,8.0
2017-10-26,2468,21000.0,236000.0,11.25,11.3,11.2,11.25,0.0,13.0
2017-10-27,2468,70254.0,786368.0,11.2,11.35,11.1,11.1,-0.15,36.0
2017-10-30,2468,27000.0,299350.0,11.1,11.15,11.05,11.15,0.05,19.0
2017-10-31,2468,13001.0,145311.0,11.15,11.2,11.15,11.2,0.05,10.0
2017-11-01,2468,14000.0,157600.0,11.3,11.3,11.25,11.25,0.05,7.0
2017-11-02,2468,26940.0,303678.0,11.3,11.3,11.2,11.3,0.05,17.0
2017-11-03,2468,24000.0,271450.0,11.25,11.35,11.25,11.35,0.05,12.0
2017-11-06,2468,56685.0,651059.0,11.35,11.6,11.3,11.45,0.1,45.0
2017-11-07,2468,41000.0,466600.0,11.55,11.55,11.3,11.4,-0.05,31.0
2017-11-08,2468,1000.0,11450.0,11.45,11.45,11.45,11.45,0.05,1.0
2017-11-09,2468,210351.0,2420801.0,11.5,11.65,11.4,11.5,0.05,71.0
2017-11-10,2468,39000.0,450950.0,11.6,11.6,11.45,11.5,0.0,13.0
2017-11-13,2468,27000.0,305400.0,11.45,11.45,11.2,11.3,-0.2,17.0
2017-11-14,2468,26000.0,292200.0,11.5,11.5,11.2,11.35,0.05,17.0
2017-11-15,2468,147000.0,1668400.0,11.6,11.65,10.95,11.35,0.0,77.0
2017-11-16,2468,9000.0,100900.0,11.2,11.3,11.2,11.3,-0.05,6.0
2017-11-17,2468,56615.0,640121.0,11.3,11.45,11.15,11.4,0.1,34.0
2017-11-20,2468,12001.0,137161.0,11.5,11.55,11.3,11.45,0.05,13.0
2017-11-21,2468,17000.0,193350.0,11.5,11.5,11.3,11.4,-0.05,13.0
2017-11-22,2468,34000.0,383200.0,11.35,11.4,11.2,11.4,0.0,17.0
2017-11-23,2468,25000.0,283150.0,11.4,11.4,11.25,11.4,0.0,15.0
2017-11-24,2468,115000.0,1286050.0,11.5,11.5,11.15,11.25,-0.15,52.0
2017-11-27,2468,39121.0,438248.0,11.3,11.3,11.15,11.25,0.0,27.0
2017-11-28,2468,7968.0,89591.0,11.25,11.3,11.2,11.3,0.05,8.0
2017-11-29,2468,30004.0,337744.0,11.25,11.3,11.2,11.25,-0.05,17.0
2017-11-30,2468,21000.0,235000.0,11.15,11.2,11.15,11.2,-0.05,20.0
2017-12-01,2468,70000.0,779450.0,11.2,11.3,11.05,11.25,0.05,34.0
2017-12-04,2468,45000.0,503700.0,11.2,11.35,11.15,11.2,-0.05,32.0
2017-12-05,2468,37346.0,418875.0,11.2,11.3,11.15,11.3,0.1,32.0
2017-12-06,2468,108010.0,1203860.0,11.3,11.3,11.05,11.05,-0.25,49.0
2017-12-07,2468,58011.0,639421.0,11.1,11.1,10.95,10.95,-0.1,34.0
2017-12-08,2468,12000.0,132100.0,11.1,11.1,10.95,11.05,0.1,8.0
2017-12-11,2468,9000.0,100150.0,11.1,11.2,11.1,11.2,0.15,7.0
2017-12-12,2468,15000.0,166600.0,11.15,11.15,11.05,11.15,-0.05,6.0
2017-12-13,2468,21847.0,240551.0,11.0,11.05,11.0,11.0,-0.15,16.0
2017-12-14,2468,47000.0,517650.0,11.05,11.15,10.95,11.1,0.1,21.0
2017-12-15,2468,35000.0,385250.0,11.0,11.2,10.95,11.2,0.1,20.0
2017-12-18,2468,49000.0,550300.0,11.2,11.25,11.05,11.2,0.0,13.0
2017-12-19,2468,14015.0,156166.0,11.2,11.2,11.05,11.15,-0.05,11.0
2017-12-20,2468,24829.0,274819.0,11.05,11.15,11.05,11.1,-0.05,17.0
2017-12-21,2468,12000.0,134000.0,11.15,11.2,11.1,11.15,0.05,7.0
2017-12-22,2468,11000.0,121800.0,11.05,11.2,11.05,11.15,0.0,6.0
2017-12-25,2468,56000.0,620450.0,11.15,11.15,11.0,11.1,-0.05,28.0
2017-12-26,2468,16370.0,180670.0,11.1,11.1,11.0,11.1,0.0,13.0
2017-12-27,2468,13002.0,143322.0,11.0,11.05,11.0,11.05,-0.05,9.0
2017-12-28,2468,124386.0,1406123.0,11.15,11.4,11.1,11.25,0.2,57.0
2017-12-29,2468,50000.0,561500.0,11.3,11.3,11.15,11.25,0.0,16.0
2018-01-02,2468,48090.0,540176.0,11.25,11.3,11.15,11.3,0.05,20.0
2018-01-03,2468,43000.0,484250.0,11.3,11.3,11.2,11.25,-0.05,18.0
2018-01-04,2468,58000.0,647950.0,11.25,11.25,11.1,11.25,0.0,31.0
2018-01-05,2468,48000.0,539050.0,11.25,11.3,11.15,11.3,0.05,25.0
2018-01-08,2468,96000.0,1090200.0,11.35,11.4,11.3,11.4,0.1,53.0
2018-01-09,2468,60001.0,678161.0,11.3,11.4,11.2,11.35,-0.05,31.0
2018-01-10,2468,117000.0,1337650.0,11.4,11.5,11.35,11.4,0.05,42.0
2018-01-11,2468,33000.0,377850.0,11.5,11.55,11.4,11.4,0.0,19.0
2018-01-12,2468,158113.0,1831560.0,11.5,11.7,11.5,11.65,0.25,72.0
2018-01-15,2468,605990.0,7669120.0,11.75,12.8,11.75,12.8,1.15,217.0
2018-01-16,2468,1872241.0,25169267.0,13.6,13.8,13.0,13.2,0.4,834.0
2018-01-17,2468,488153.0,6274321.0,12.8,13.15,12.6,12.8,-0.4,264.0
2018-01-18,2468,368199.0,4792357.0,12.85,13.2,12.85,12.85,0.05,171.0
2018-01-19,2468,349000.0,4352450.0,12.8,12.8,12.3,12.3,-0.55,167.0
2018-01-22,2468,2024491.0,26951576.0,12.15,13.5,12.15,13.5,1.2,603.0
2018-01-23,2468,3064343.0,43790602.0,13.9,14.8,13.9,14.0,0.5,1457.0
2018-01-24,2468,741315.0,10221244.0,13.9,13.95,13.6,13.95,-0.05,293.0
2018-01-25,2468,884968.0,11878880.0,13.95,14.0,13.15,13.2,-0.75,368.0
2018-01-26,2468,403060.0,5321541.0,13.25,13.4,13.05,13.1,-0.1,152.0
2018-01-29,2468,262001.0,3440613.0,13.1,13.5,12.9,12.95,-0.15,144.0
2018-01-30,2468,275100.0,3510659.0,13.0,13.0,12.6,12.65,-0.3,119.0
2018-01-31,2468,240010.0,2982124.0,12.65,12.65,12.3,12.4,-0.25,93.0
2018-02-01,2468,462669.0,6007047.0,12.45,13.4,12.45,13.15,0.75,249.0
2018-02-02,2468,272000.0,3488700.0,13.15,13.15,12.65,12.75,-0.4,110.0
2018-02-05,2468,204215.0,2519755.0,12.5,12.5,12.1,12.35,-0.4,71.0
2018-02-06,2468,442014.0,5121811.0,12.1,12.1,11.3,11.4,-0.95,174.0
2018-02-07,2468,119741.0,1406394.0,11.6,11.9,11.6,11.65,0.25,73.0
2018-02-08,2468,54000.0,622950.0,11.65,11.65,11.45,11.55,-0.1,38.0
2018-02-09,2468,126090.0,1454612.0,11.4,11.9,11.2,11.85,0.3,76.0
2018-02-12,2468,64014.0,749712.0,11.65,11.8,11.65,11.65,-0.2,41.0
2018-02-21,2468,73739.0,874344.0,11.8,11.95,11.75,11.9,0.25,46.0
2018-02-22,2468,49500.0,588000.0,11.9,12.0,11.75,11.95,0.05,31.0
2018-02-23,2468,131160.0,1592086.0,12.0,12.6,11.95,12.15,0.2,85.0
2018-02-26,2468,49000.0,593850.0,12.25,12.4,11.95,12.0,-0.15,34.0
2018-02-27,2468,32000.0,386900.0,12.0,12.25,12.0,12.1,0.1,26.0
2018-03-01,2468,176757.0,2100758.0,12.0,12.0,11.8,12.0,-0.1,78.0
2018-03-02,2468,55000.0,653650.0,11.8,11.95,11.8,11.9,-0.1,28.0
2018-03-05,2468,180000.0,2102350.0,11.85,11.85,11.6,11.6,-0.3,82.0
2018-03-06,2468,60006.0,703619.0,11.65,11.8,11.65,11.7,0.1,35.0
2018-03-07,2468,39000.0,457000.0,11.7,11.8,11.65,11.65,-0.05,23.0
2018-03-08,2468,151000.0,1805050.0,11.75,12.15,11.75,11.95,0.3,71.0
2018-03-09,2468,77000.0,914750.0,11.85,12.0,11.8,11.85,-0.1,28.0
2018-03-12,2468,70000.0,828700.0,12.0,12.0,11.75,11.9,0.05,39.0
2018-03-13,2468,186000.0,2231900.0,11.9,12.15,11.9,11.95,0.05,88.0
2018-03-14,2468,1151280.0,14677818.0,12.2,13.1,12.15,12.8,0.85,462.0
2018-03-15,2468,1062999.0,13834035.0,12.55,13.5,12.55,13.4,0.6,499.0
2018-03-16,2468,443000.0,5898350.0,13.4,13.6,13.1,13.25,-0.15,239.0
2018-03-19,2468,1116800.0,15511409.0,13.5,14.45,13.25,13.95,0.7,465.0
2018-03-20,2468,612000.0,8490100.0,13.95,14.15,13.15,13.9,-0.05,262.0
2018-03-21,2468,1782500.0,25026100.0,14.0,14.5,13.7,13.7,-0.2,638.0
2018-03-22,2468,712001.0,9780463.0,13.8,14.05,13.25,13.45,-0.25,265.0
2018-03-23,2468,599676.0,7779918.0,13.15,13.25,12.7,12.85,-0.6,238.0
2018-03-26,2468,229461.0,2967446.0,12.95,13.05,12.7,13.0,0.15,128.0
2018-03-27,2468,170079.0,2224368.0,13.2,13.2,12.95,12.95,-0.05,87.0
2018-03-28,2468,203000.0,2685200.0,13.1,13.4,13.0,13.15,0.2,125.0
2018-03-29,2468,146000.0,1927200.0,13.5,13.5,13.0,13.1,-0.05,86.0
2018-03-30,2468,96100.0,1261155.0,13.2,13.3,12.95,12.95,-0.15,57.0
2018-03-31,2468,82000.0,1061000.0,13.3,13.3,12.85,12.85,-0.1,53.0
2018-04-02,2468,164250.0,2138975.0,12.85,13.25,12.85,13.0,0.15,67.0
2018-04-03,2468,106468.0,1370793.0,13.0,13.0,12.75,12.8,-0.2,58.0
2018-04-09,2468,247058.0,3090963.0,12.8,12.8,12.35,12.35,-0.45,137.0
2018-04-10,2468,65495.0,818936.0,12.5,12.7,12.35,12.5,0.15,37.0
2018-04-11,2468,179000.0,2316600.0,12.7,13.25,12.7,12.85,0.35,94.0
2018-04-12,2468,226000.0,2963650.0,13.1,13.35,12.85,13.1,0.25,125.0
2018-04-13,2468,203000.0,2645200.0,13.2,13.2,12.95,12.95,-0.15,68.0
2018-04-16,2468,296000.0,3821900.0,12.8,13.35,12.65,13.25,0.3,113.0
2018-04-17,2468,311184.0,4100123.0,13.3,13.45,13.0,13.0,-0.25,137.0
2018-04-18,2468,120000.0,1568750.0,13.0,13.3,12.95,13.05,0.05,56.0
2018-04-19,2468,120000.0,1567550.0,13.15,13.2,13.0,13.05,0.0,46.0
2018-04-20,2468,169110.0,2216063.0,12.9,13.25,12.9,12.95,-0.1,59.0
2018-04-23,2468,91000.0,1172100.0,12.9,12.95,12.8,12.95,0.0,37.0
2018-04-24,2468,142000.0,1808150.0,13.1,13.1,12.6,12.6,-0.35,55.0
2018-04-25,2468,133729.0,1678971.0,12.4,12.85,12.4,12.65,0.05,57.0
2018-04-26,2468,92131.0,1159237.0,12.65,12.85,12.4,12.4,-0.25,39.0
2018-04-27,2468,79000.0,985950.0,12.4,12.6,12.4,12.45,0.05,39.0
2018-04-30,2468,43030.0,540526.0,12.45,12.7,12.45,12.6,0.15,22.0
2018-05-02,2468,155000.0,1925650.0,12.5,12.65,12.25,12.25,-0.35,65.0
2018-05-03,2468,69000.0,840350.0,12.2,12.3,12.1,12.25,0.0,31.0
2018-05-04,2468,66244.0,806039.0,12.1,12.3,12.0,12.25,0.0,42.0
2018-05-07,2468,24094.0,295301.0,12.25,12.4,12.2,12.3,0.05,12.0
2018-05-08,2468,57000.0,708250.0,12.45,12.6,12.35,12.6,0.3,30.0
2018-05-09,2468,37000.0,463250.0,12.7,12.7,12.5,12.5,-0.1,15.0
2018-05-10,2468,84406.0,1058284.0,12.65,12.7,12.5,12.55,0.05,34.0
2018-05-11,2468,119000.0,1503250.0,12.75,12.8,12.45,12.45,-0.1,58.0
2018-05-14,2468,42000.0,530950.0,12.5,12.75,12.5,12.7,0.25,26.0
2018-05-15,2468,150079.0,1865617.0,12.7,12.75,12.3,12.3,-0.4,60.0
2018-05-16,2468,50000.0,617350.0,12.2,12.6,12.2,12.6,0.3,33.0
2018-05-17,2468,18000.0,223850.0,12.55,12.55,12.35,12.45,-0.15,11.0
2018-05-18,2468,44000.0,548600.0,12.5,12.55,12.4,12.55,0.1,13.0
2018-05-21,2468,67001.0,841112.0,12.55,12.7,12.5,12.5,-0.05,33.0
2018-05-22,2468,16010.0,200624.0,12.5,12.7,12.4,12.4,-0.1,12.0
2018-05-23,2468,6000.0,74650.0,12.5,12.5,12.35,12.35,-0.05,6.0
2018-05-24,2468,57000.0,701150.0,12.35,12.4,12.25,12.3,-0.05,30.0
2018-05-25,2468,57000.0,694950.0,12.15,12.3,12.15,12.15,-0.15,34.0
2018-05-28,2468,104020.0,1277498.0,12.15,12.7,12.1,12.4,0.25,65.0
2018-05-29,2468,172958.0,2123439.0,12.4,12.5,12.2,12.2,-0.2,65.0
2018-05-30,2468,50080.0,611625.0,12.15,12.45,12.1,12.2,0.0,36.0
2018-05-31,2468,53178.0,651648.0,12.2,12.4,12.2,12.35,0.15,35.0
2018-06-01,2468,21000.0,259550.0,12.5,12.5,12.25,12.4,0.05,16.0
2018-06-04,2468,115023.0,1417131.0,12.4,12.55,12.2,12.35,-0.05,69.0
2018-06-05,2468,120000.0,1502100.0,12.5,12.7,12.4,12.6,0.25,69.0
2018-06-06,2468,177000.0,2222700.0,12.7,12.8,12.4,12.55,-0.05,75.0
2018-06-07,2468,91068.0,1139160.0,12.6,12.7,12.4,12.65,0.1,42.0
2018-06-08,2468,34000.0,425900.0,12.5,12.55,12.5,12.5,-0.15,20.0
2018-06-11,2468,99000.0,1228550.0,12.6,12.6,12.35,12.35,-0.15,32.0
2018-06-12,2468,37000.0,457750.0,12.4,12.45,12.35,12.4,0.05,23.0
2018-06-13,2468,120000.0,1481050.0,12.4,12.4,12.25,12.35,-0.05,41.0
2018-06-14,2468,110325.0,1346482.0,12.3,12.3,12.15,12.15,-0.2,64.0
2018-06-15,2468,18878.0,231355.0,12.2,12.3,12.2,12.25,0.1,12.0
2018-06-19,2468,151000.0,1818500.0,12.3,12.3,11.95,12.0,-0.25,54.0
2018-06-20,2468,55000.0,663200.0,12.0,12.2,12.0,12.2,0.2,33.0
2018-06-21,2468,93024.0,1125488.0,12.2,12.2,12.05,12.05,-0.15,37.0
2018-06-22,2468,115000.0,1386950.0,12.0,12.3,11.95,12.15,0.1,45.0
2018-06-25,2468,45009.0,543559.0,12.1,12.1,12.05,12.1,-0.05,19.0
2018-06-26,2468,82273.0,982398.0,12.0,12.0,11.85,12.0,-0.1,41.0
2018-06-27,2468,73000.0,870350.0,12.0,12.0,11.9,12.0,0.0,37.0
2018-06-28,2468,40005.0,483510.0,12.1,12.15,12.0,12.05,0.05,26.0
2018-06-29,2468,23000.0,276700.0,12.15,12.15,12.0,12.1,0.05,16.0
2018-07-02,2468,26015.0,312880.0,12.1,12.1,11.95,11.95,-0.15,16.0
2018-07-03,2468,40235.0,478270.0,11.95,12.0,11.85,12.0,0.05,31.0
2018-07-04,2468,37001.0,440962.0,12.05,12.05,11.85,11.95,-0.05,14.0
2018-07-05,2468,20000.0,238100.0,12.0,12.0,11.8,11.8,-0.15,12.0
2018-07-06,2468,106215.0,1247476.0,11.8,11.8,11.65,11.65,-0.15,37.0
2018-07-09,2468,11293.0,133278.0,11.8,11.9,11.75,11.75,0.1,10.0
2018-07-10,2468,68100.0,793910.0,11.75,11.75,11.6,11.7,-0.05,30.0
2018-07-11,2468,45000.0,524350.0,11.7,11.75,11.6,11.75,0.05,20.0
2018-07-12,2468,16000.0,186500.0,11.75,11.75,11.65,11.65,-0.1,10.0
2018-07-13,2468,147000.0,1717050.0,11.75,11.8,11.65,11.8,0.15,37.0
2018-07-16,2468,100000.0,1165850.0,11.7,11.7,11.65,11.7,-0.1,20.0
2018-07-17,2468,69000.0,802350.0,11.7,11.8,11.6,11.6,-0.1,37.0
2018-07-18,2468,107912.0,1252533.0,11.6,11.7,11.6,11.6,0.0,39.0
2018-07-19,2468,46376.0,541467.0,11.6,11.75,11.6,11.75,0.15,21.0
2018-07-20,2468,35622.0,415314.0,11.65,11.7,11.65,11.7,-0.05,18.0
2018-07-23,2468,22000.0,254500.0,11.65,11.65,11.55,11.55,-0.15,15.0
