date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,4127,136500.0,3059822.0,22.65,22.65,22.2,22.3,-0.35,103.0
2016-03-25,4127,175014.0,3872108.0,22.3,22.3,22.0,22.05,-0.25,115.0
2016-03-28,4127,221053.0,4776990.0,21.95,21.95,21.5,21.55,-0.5,159.0
2016-03-29,4127,243100.0,5194084.0,21.2,21.45,21.2,21.4,-0.15,116.0
2016-03-30,4127,274008.0,6062276.0,21.4,22.4,21.4,22.1,0.7,155.0
2016-03-31,4127,231002.0,5096844.0,22.2,22.25,21.95,22.25,0.15,103.0
2016-04-01,4127,209078.0,4639880.0,22.25,22.35,22.0,22.0,-0.25,80.0
2016-04-06,4127,88080.0,1924538.0,21.8,21.95,21.7,21.95,-0.05,56.0
2016-04-07,4127,88001.0,1926871.0,21.95,21.95,21.8,21.85,-0.1,40.0
2016-04-08,4127,78003.0,1713966.0,21.95,22.1,21.85,21.95,0.1,43.0
2016-04-11,4127,47066.0,1033583.0,21.9,22.1,21.9,21.9,-0.05,41.0
2016-04-12,4127,120840.0,2648583.0,21.9,22.05,21.8,21.8,-0.1,63.0
2016-04-13,4127,89224.0,1961053.0,21.85,22.15,21.85,22.0,0.2,50.0
2016-04-14,4127,184085.0,4098320.0,22.0,22.8,21.95,22.0,0.0,127.0
2016-04-15,4127,60486.0,1340424.0,22.25,22.3,22.05,22.1,0.1,207.0
2016-04-18,4127,83420.0,1844740.0,22.3,22.3,22.0,22.0,-0.1,249.0
2016-04-19,4127,78034.0,1715664.0,22.0,22.05,21.85,21.9,-0.1,77.0
2016-04-20,4127,90035.0,1973370.0,21.9,22.0,21.75,21.9,0.0,72.0
2016-04-21,4127,96100.0,2103692.0,21.9,22.05,21.5,21.8,-0.1,87.0
2016-04-22,4127,143117.0,3111708.0,21.95,21.95,21.5,21.8,0.0,129.0
2016-04-25,4127,61143.0,1337020.0,21.95,22.1,21.5,21.8,0.0,95.0
2016-04-26,4127,108223.0,2393225.0,21.85,22.2,21.85,22.1,0.3,134.0
2016-04-27,4127,42231.0,929141.0,22.0,22.15,21.85,21.85,-0.25,46.0
2016-04-28,4127,61020.0,1322281.0,21.85,22.0,21.5,21.5,-0.35,52.0
2016-04-29,4127,79040.0,1688541.0,21.5,21.5,21.2,21.2,-0.3,43.0
2016-05-03,4127,95310.0,1980182.0,21.25,21.25,20.6,20.7,-0.5,65.0
2016-05-04,4127,63001.0,1311920.0,21.4,21.4,20.4,20.6,-0.1,42.0
2016-05-05,4127,50224.0,1027191.0,20.55,20.55,20.35,20.45,-0.15,41.0
2016-05-06,4127,51000.0,1037250.0,20.5,20.5,20.2,20.3,-0.15,35.0
2016-05-09,4127,86507.0,1753664.0,20.35,20.5,20.05,20.1,-0.2,41.0
2016-05-10,4127,30002.0,608140.0,20.2,20.4,20.2,20.25,0.15,24.0
2016-05-11,4127,48500.0,984000.0,20.45,20.55,20.2,20.25,0.0,28.0
2016-05-12,4127,107000.0,2133800.0,20.15,20.15,19.6,19.6,-0.65,67.0
2016-05-13,4127,355000.0,6676750.0,19.45,19.45,18.3,18.55,-1.05,189.0
2016-05-16,4127,148001.0,2768719.0,18.5,19.15,18.2,19.0,0.45,92.0
2016-05-17,4127,96009.0,1836073.0,19.1,19.35,18.85,19.1,0.1,64.0
2016-05-18,4127,106000.0,2032050.0,19.1,19.3,19.0,19.1,0.0,52.0
2016-05-19,4127,83000.0,1580000.0,19.2,19.2,18.9,19.0,-0.1,32.0
2016-05-20,4127,83000.0,1570100.0,19.0,19.0,18.75,18.9,-0.1,38.0
2016-05-23,4127,145000.0,2818400.0,19.05,19.75,19.0,19.6,0.7,87.0
2016-05-24,4127,72065.0,1418423.0,19.7,20.0,19.5,19.8,0.2,60.0
2016-05-25,4127,87107.0,1745350.0,19.9,20.2,19.9,19.95,0.15,50.0
2016-05-26,4127,118003.0,2302658.0,19.8,19.8,19.35,19.6,-0.35,79.0
2016-05-27,4127,97000.0,1899200.0,19.8,19.8,19.5,19.55,-0.05,56.0
2016-05-30,4127,303160.0,6041039.0,19.8,20.15,19.8,20.1,0.55,165.0
2016-05-31,4127,131006.0,2634570.0,20.2,20.5,20.0,20.1,0.0,77.0
2016-06-01,4127,54000.0,1080650.0,20.1,20.1,19.95,19.95,-0.15,40.0
2016-06-02,4127,80001.0,1596219.0,19.95,20.1,19.85,19.85,-0.1,35.0
2016-06-03,4127,49000.0,968100.0,19.9,20.1,19.65,19.7,-0.15,39.0
2016-06-04,4127,67000.0,1318300.0,19.8,19.85,19.6,19.65,-0.05,30.0
2016-06-06,4127,55500.0,1080299.0,19.65,19.65,19.3,19.4,-0.25,40.0
2016-06-07,4127,91001.0,1767169.0,19.4,19.65,19.2,19.4,0.0,52.0
2016-06-08,4127,165282.0,3177164.0,19.65,19.65,19.1,19.15,-0.25,113.0
2016-06-13,4127,180120.0,3366832.0,19.0,19.0,18.4,18.55,-0.6,107.0
2016-06-14,4127,56002.0,1043686.0,18.5,18.75,18.5,18.7,0.15,42.0
2016-06-15,4127,62062.0,1178437.0,18.8,19.1,18.7,19.0,0.3,48.0
2016-06-16,4127,44005.0,835445.0,19.2,19.2,18.85,18.95,-0.05,48.0
2016-06-17,4127,26030.0,492967.0,18.95,19.1,18.9,18.9,-0.05,26.0
2016-06-20,4127,42033.0,795419.0,19.2,19.2,18.75,18.9,0.0,34.0
2016-06-21,4127,40020.0,754129.0,18.9,18.9,18.8,18.85,-0.05,32.0
2016-06-22,4127,65132.0,1224424.0,18.85,19.05,18.7,18.75,-0.1,45.0
2016-06-23,4127,69000.0,1302750.0,18.9,19.05,18.75,18.75,0.0,50.0
2016-06-24,4127,47000.0,870950.0,18.7,18.85,18.2,18.35,-0.4,39.0
2016-06-27,4127,21003.0,387204.0,18.2,18.7,18.2,18.5,0.15,19.0
2016-06-28,4127,51004.0,945722.0,18.6,18.6,18.5,18.6,0.1,31.0
2016-06-29,4127,46003.0,859904.0,18.6,18.85,18.6,18.7,0.1,35.0
2016-06-30,4127,136001.0,2593219.0,18.6,19.5,18.6,19.0,0.3,79.0
2016-07-01,4127,35200.0,666860.0,19.1,19.1,18.85,18.9,-0.1,32.0
2016-07-04,4127,79001.0,1479018.0,18.65,18.85,18.65,18.75,-0.15,48.0
2016-07-05,4127,133180.0,2539155.0,19.0,19.15,18.95,19.1,0.35,96.0
2016-07-06,4127,61001.0,1151319.0,18.9,18.95,18.8,18.85,-0.25,42.0
2016-07-07,4127,58000.0,1092500.0,18.9,18.9,18.75,18.85,0.0,32.0
2016-07-11,4127,40005.0,758695.0,19.0,19.1,18.9,18.95,0.1,37.0
2016-07-12,4127,56080.0,1065404.0,19.0,19.05,18.95,19.0,0.05,35.0
2016-07-13,4127,99382.0,1897412.0,19.1,19.2,19.0,19.15,0.15,84.0
2016-07-14,4127,66009.0,1247071.0,18.9,18.95,18.8,18.85,0.0,55.0
2016-07-15,4127,110002.0,2088439.0,18.9,19.15,18.85,19.05,0.2,81.0
2016-07-18,4127,313003.0,6098707.0,19.3,19.65,19.2,19.65,0.6,208.0
2016-07-19,4127,124000.0,2425450.0,19.95,19.95,19.3,19.4,-0.25,95.0
2016-07-20,4127,100000.0,1928950.0,19.45,19.45,19.15,19.3,-0.1,58.0
2016-07-21,4127,122001.0,2349771.0,19.3,19.45,19.1,19.2,-0.1,80.0
2016-07-22,4127,77165.0,1492392.0,19.45,19.45,19.3,19.35,0.15,53.0
2016-07-25,4127,49007.0,942085.0,19.4,19.4,19.1,19.1,-0.25,38.0
2016-07-26,4127,107002.0,2040540.0,19.1,19.3,19.0,19.05,-0.05,53.0
2016-07-27,4127,88000.0,1663000.0,19.05,19.1,18.8,19.1,0.05,53.0
2016-07-28,4127,27005.0,512651.0,19.0,19.05,18.85,19.0,-0.1,27.0
2016-07-29,4127,31000.0,584850.0,18.9,19.1,18.8,18.85,-0.15,23.0
2016-08-01,4127,67016.0,1253900.0,18.85,18.85,18.6,18.7,-0.15,49.0
2016-08-02,4127,84003.0,1568554.0,18.8,18.85,18.55,18.8,0.1,54.0
2016-08-03,4127,39001.0,729819.0,18.8,18.8,18.6,18.8,0.0,20.0
2016-08-04,4127,83014.0,1549480.0,18.75,18.9,18.55,18.6,-0.2,65.0
2016-08-05,4127,43030.0,805849.0,18.65,18.8,18.65,18.65,0.05,49.0
2016-08-08,4127,34007.0,643683.0,19.1,19.1,18.7,18.85,0.2,35.0
2016-08-09,4127,60601.0,1126497.0,18.85,18.9,18.4,18.55,-0.3,48.0
2016-08-10,4127,49005.0,906690.0,18.7,18.7,18.4,18.55,0.0,35.0
2016-08-11,4127,48004.0,888076.0,18.55,18.75,18.4,18.4,-0.15,41.0
2016-08-12,4127,43000.0,791700.0,18.4,18.6,18.4,18.45,0.05,30.0
2016-08-15,4127,225000.0,4032550.0,18.4,18.45,17.7,17.8,-0.65,143.0
2016-08-16,4127,209000.0,3671900.0,18.0,18.0,17.4,17.45,-0.35,114.0
2016-08-17,4127,335000.0,5691850.0,17.45,17.45,16.8,16.95,-0.5,173.0
2016-08-18,4127,202000.0,3429350.0,16.95,17.15,16.85,16.9,-0.05,105.0
2016-08-19,4127,80022.0,1376774.0,17.0,17.4,17.0,17.05,0.15,79.0
2016-08-22,4127,103120.0,1761407.0,17.35,17.35,16.9,17.0,-0.05,89.0
2016-08-23,4127,80000.0,1370000.0,17.05,17.3,17.0,17.1,0.1,38.0
2016-08-24,4127,79038.0,1350096.0,17.05,17.2,17.05,17.05,-0.05,69.0
2016-08-25,4127,176322.0,2999665.0,17.0,17.15,16.8,17.1,0.05,90.0
2016-08-26,4127,100757.0,1716567.0,17.05,17.2,16.95,17.0,-0.1,64.0
2016-08-29,4127,91080.0,1555445.0,17.2,17.2,16.95,17.05,0.05,91.0
2016-08-30,4127,91100.0,1557309.0,17.05,17.2,17.0,17.1,0.05,87.0
2016-08-31,4127,67000.0,1148300.0,17.1,17.55,17.0,17.05,-0.05,41.0
2016-09-01,4127,64080.0,1090860.0,17.2,17.2,16.9,16.95,-0.1,38.0
2016-09-02,4127,100204.0,1711618.0,17.2,17.2,17.0,17.0,0.05,56.0
2016-09-05,4127,76030.0,1297464.0,17.05,17.15,16.95,17.15,0.15,38.0
2016-09-06,4127,21120.0,362301.0,17.15,17.3,17.1,17.2,0.05,19.0
2016-09-07,4127,69470.0,1195183.0,17.2,17.3,17.1,17.3,0.1,47.0
2016-09-08,4127,102001.0,1755317.0,17.25,17.3,17.1,17.25,-0.05,54.0
2016-09-09,4127,50006.0,862102.0,17.25,17.25,17.15,17.25,0.0,31.0
2016-09-10,4127,78002.0,1333684.0,17.1,17.3,17.0,17.15,-0.1,47.0
2016-09-12,4127,82003.0,1399701.0,17.05,17.15,17.0,17.0,-0.15,34.0
2016-09-13,4127,14800.0,250789.0,17.05,17.05,16.9,16.9,-0.1,17.0
2016-09-14,4127,37004.0,628218.0,16.85,17.05,16.85,17.0,0.1,26.0
2016-09-19,4127,77000.0,1317300.0,17.1,17.2,17.05,17.2,0.2,40.0
2016-09-20,4127,32000.0,545600.0,17.2,17.2,17.0,17.0,-0.2,21.0
2016-09-21,4127,71000.0,1207850.0,17.05,17.1,16.95,17.05,0.05,39.0
2016-09-22,4127,153004.0,2641368.0,17.15,17.4,17.15,17.35,0.3,98.0
2016-09-23,4127,290125.0,5124434.0,17.5,17.9,17.45,17.9,0.55,198.0
2016-09-26,4127,733890.0,13604825.0,18.0,18.85,18.0,18.5,0.6,437.0
2016-09-29,4127,1194240.0,22584798.0,18.4,19.2,18.3,18.95,0.45,617.0
2016-09-30,4127,334002.0,6218386.0,18.65,18.9,18.4,18.45,-0.5,158.0
2016-10-03,4127,236001.0,4377018.0,18.5,18.7,18.35,18.45,0.0,114.0
2016-10-04,4127,123009.0,2242913.0,18.6,18.6,18.2,18.2,-0.25,74.0
2016-10-05,4127,180001.0,3234918.0,18.1,18.2,17.8,18.1,-0.1,116.0
2016-10-06,4127,61000.0,1104050.0,18.2,18.3,17.9,18.05,-0.05,33.0
2016-10-07,4127,113000.0,2016600.0,18.0,18.05,17.8,17.85,-0.2,56.0
2016-10-11,4127,180040.0,3145049.0,17.9,17.9,17.2,17.5,-0.35,112.0
2016-10-12,4127,223001.0,3948068.0,17.5,18.2,17.3,17.85,0.35,136.0
2016-10-13,4127,36000.0,632500.0,17.6,17.75,17.5,17.5,-0.35,22.0
2016-10-14,4127,35332.0,618143.0,17.6,17.8,17.4,17.4,-0.1,34.0
2016-10-17,4127,172008.0,2980786.0,17.4,17.6,17.2,17.2,-0.2,71.0
2016-10-18,4127,131001.0,2240967.0,17.2,17.25,17.0,17.25,0.05,72.0
2016-10-19,4127,54001.0,934417.0,17.4,17.4,17.25,17.25,0.0,28.0
2016-10-20,4127,65319.0,1128468.0,17.45,17.45,17.2,17.45,0.2,33.0
2016-10-21,4127,61001.0,1067067.0,17.45,17.7,17.3,17.5,0.05,32.0
2016-10-24,4127,39001.0,678867.0,17.3,17.65,17.3,17.5,0.0,32.0
2016-10-25,4127,16791.0,293412.0,17.4,17.55,17.35,17.55,0.05,21.0
2016-10-26,4127,53200.0,920519.0,17.5,17.5,17.25,17.25,-0.3,34.0
2016-10-27,4127,112002.0,1956584.0,17.15,17.8,17.15,17.35,0.1,58.0
2016-10-28,4127,14003.0,241201.0,17.3,17.3,17.2,17.2,-0.15,15.0
2016-10-31,4127,37005.0,632635.0,17.2,17.2,17.05,17.1,-0.1,34.0
2016-11-01,4127,22004.0,376668.0,17.2,17.2,17.05,17.05,-0.05,21.0
2016-11-02,4127,118002.0,1993584.0,17.05,17.05,16.8,16.95,-0.1,69.0
2016-11-03,4127,77001.0,1290966.0,16.95,17.0,16.6,16.7,-0.25,58.0
2016-11-04,4127,92001.0,1524866.0,16.6,16.85,16.45,16.55,-0.15,68.0
2016-11-07,4127,34004.0,565164.0,16.6,16.75,16.5,16.75,0.2,28.0
2016-11-08,4127,57002.0,949283.0,16.95,16.95,16.55,16.65,-0.1,35.0
2016-11-09,4127,86002.0,1390132.0,16.7,16.8,16.0,16.0,-0.65,76.0
2016-11-10,4127,103024.0,1700602.0,16.3,16.75,16.3,16.7,0.7,76.0
2016-11-11,4127,37001.0,613116.0,16.7,16.7,16.3,16.55,-0.15,33.0
2016-11-14,4127,34008.0,555978.0,16.3,16.5,16.3,16.3,-0.25,35.0
2016-11-15,4127,37003.0,603498.0,16.3,16.35,16.25,16.25,-0.05,29.0
2016-11-16,4127,26725.0,433803.0,16.35,16.35,16.15,16.2,-0.05,28.0
2016-11-17,4127,66003.0,1058546.0,16.1,16.1,16.0,16.0,-0.2,40.0
2016-11-18,4127,287004.0,4807564.0,16.15,17.2,16.15,17.0,1.0,184.0
2016-11-21,4127,346001.0,5979217.0,17.0,17.75,16.8,17.75,0.75,143.0
2016-11-22,4127,260893.0,4578916.0,17.4,17.75,17.3,17.75,0.0,128.0
2016-11-23,4127,59066.0,1031247.0,17.4,17.65,17.4,17.45,-0.3,44.0
2016-11-24,4127,132003.0,2272151.0,17.45,17.45,17.0,17.4,-0.05,90.0
2016-11-25,4127,94000.0,1632800.0,17.2,17.6,17.1,17.6,0.2,54.0
2016-11-28,4127,212003.0,3694702.0,17.4,17.55,17.3,17.55,-0.05,61.0
2016-11-29,4127,16001.0,278767.0,17.45,17.5,17.35,17.5,-0.05,13.0
2016-11-30,4127,58000.0,1007300.0,17.55,17.6,17.25,17.45,-0.05,34.0
2016-12-01,4127,154001.0,2688667.0,17.55,17.6,17.3,17.6,0.15,73.0
2016-12-02,4127,46001.0,803517.0,17.6,17.6,17.35,17.55,-0.05,32.0
2016-12-05,4127,177500.0,3119197.0,17.55,17.75,17.25,17.75,0.2,63.0
2016-12-06,4127,156005.0,2742885.0,17.75,17.8,17.4,17.7,-0.05,75.0
2016-12-07,4127,155211.0,2726012.0,17.5,17.6,17.45,17.6,-0.1,38.0
2016-12-08,4127,108000.0,1890400.0,17.45,17.6,17.35,17.6,0.0,38.0
2016-12-09,4127,58005.0,1016086.0,17.6,17.6,17.4,17.6,0.0,40.0
2016-12-12,4127,78003.0,1353551.0,17.55,17.55,17.15,17.45,-0.15,59.0
2016-12-13,4127,394354.0,6937289.0,17.3,17.9,17.25,17.9,0.45,119.0
2016-12-14,4127,88023.0,1559856.0,18.0,18.0,17.55,17.55,-0.35,53.0
2016-12-15,4127,465002.0,8191835.0,17.7,17.8,17.3,17.55,0.0,161.0
2016-12-16,4127,638000.0,11011400.0,17.65,17.65,17.0,17.2,-0.35,293.0
2016-12-19,4127,283864.0,4834588.0,17.2,17.25,16.8,16.9,-0.3,132.0
2016-12-20,4127,54001.0,908567.0,16.9,16.9,16.8,16.85,-0.05,40.0
2016-12-21,4127,62200.0,1049170.0,16.9,16.95,16.8,16.95,0.1,43.0
2016-12-22,4127,186350.0,3164463.0,16.9,17.15,16.85,17.05,0.1,102.0
2016-12-23,4127,38181.0,650922.0,17.05,17.1,17.0,17.1,0.05,33.0
2016-12-26,4127,71006.0,1212702.0,17.05,17.15,16.95,17.1,0.0,38.0
2016-12-27,4127,33003.0,562451.0,17.1,17.1,16.95,17.1,0.0,21.0
2016-12-28,4127,103128.0,1758887.0,17.1,17.15,17.0,17.1,0.0,66.0
2016-12-29,4127,1589000.0,27909000.0,17.1,17.8,17.05,17.8,0.7,482.0
2016-12-30,4127,1075003.0,19019753.0,17.8,17.9,17.3,17.75,-0.05,319.0
2017-01-03,4127,229242.0,4048565.0,17.7,17.85,17.5,17.85,0.1,133.0
2017-01-04,4127,182003.0,3227802.0,17.85,17.85,17.65,17.75,-0.1,95.0
2017-01-05,4127,132200.0,2337418.0,17.75,17.75,17.6,17.75,0.0,61.0
2017-01-06,4127,1352429.0,24643861.0,17.75,18.75,17.7,18.5,0.75,452.0
2017-01-09,4127,405010.0,7400030.0,18.5,18.5,18.05,18.4,-0.1,185.0
2017-01-10,4127,304001.0,5582118.0,18.4,18.5,18.1,18.35,-0.05,107.0
2017-01-11,4127,424040.0,7756031.0,18.2,18.45,18.05,18.45,0.1,103.0
2017-01-12,4127,1017155.0,18301496.0,18.4,18.4,17.3,17.4,-1.05,432.0
2017-01-13,4127,118207.0,2040220.0,17.4,17.4,17.2,17.35,-0.05,78.0
2017-01-16,4127,37003.0,637401.0,17.35,17.35,17.15,17.2,-0.15,35.0
2017-01-17,4127,29001.0,497917.0,17.35,17.35,17.1,17.15,-0.05,20.0
2017-01-18,4127,66009.0,1141453.0,17.2,17.45,17.2,17.3,0.15,44.0
2017-01-19,4127,37004.0,637368.0,17.35,17.35,17.2,17.25,-0.05,30.0
2017-01-20,4127,72004.0,1234118.0,17.25,17.25,17.05,17.05,-0.2,55.0
2017-01-23,4127,48160.0,823635.0,17.1,17.15,17.05,17.1,0.05,33.0
2017-01-24,4127,77006.0,1311002.0,17.1,17.15,17.0,17.05,-0.05,45.0
2017-02-02,4127,46014.0,788588.0,17.25,17.25,17.05,17.05,0.0,45.0
2017-02-03,4127,48007.0,824869.0,17.2,17.25,17.05,17.25,0.2,29.0
2017-02-06,4127,60007.0,1036769.0,17.3,17.35,17.2,17.25,0.0,50.0
2017-02-07,4127,38009.0,655053.0,17.25,17.35,17.2,17.25,0.0,38.0
2017-02-08,4127,281295.0,4940809.0,17.25,17.75,17.2,17.65,0.4,184.0
2017-02-09,4127,87320.0,1522813.0,17.7,17.7,17.25,17.5,-0.15,75.0
2017-02-10,4127,103009.0,1796603.0,17.5,17.6,17.35,17.35,-0.15,70.0
2017-02-13,4127,79126.0,1385491.0,17.45,17.65,17.4,17.5,0.15,79.0
2017-02-14,4127,53601.0,930084.0,17.35,17.5,17.3,17.3,-0.2,45.0
2017-02-15,4127,68040.0,1175386.0,17.3,17.35,17.25,17.25,-0.05,62.0
2017-02-16,4127,139014.0,2419388.0,17.25,17.55,17.25,17.4,0.15,96.0
2017-02-17,4127,249184.0,4383764.0,17.5,17.75,17.45,17.75,0.35,161.0
2017-02-18,4127,113200.0,1999012.0,17.7,17.75,17.55,17.7,-0.05,91.0
2017-02-20,4127,117400.0,2063885.0,17.75,17.75,17.45,17.6,-0.1,95.0
2017-02-21,4127,53156.0,925996.0,17.5,17.5,17.4,17.4,-0.2,42.0
2017-02-22,4127,43011.0,749588.0,17.4,17.5,17.4,17.45,0.05,43.0
2017-02-23,4127,53155.0,922955.0,17.4,17.45,17.3,17.35,-0.1,61.0
2017-02-24,4127,82011.0,1416987.0,17.3,17.35,17.25,17.25,-0.1,59.0
2017-03-01,4127,42076.0,725893.0,17.25,17.35,17.2,17.2,-0.05,100.0
2017-03-02,4127,144004.0,2464268.0,17.25,17.35,17.05,17.1,-0.1,85.0
2017-03-03,4127,102003.0,1738301.0,17.0,17.2,16.95,17.05,-0.05,58.0
2017-03-06,4127,62044.0,1060898.0,16.9,17.15,16.9,17.1,0.05,78.0
2017-03-07,4127,345065.0,5971155.0,17.05,17.45,17.05,17.4,0.3,205.0
2017-03-08,4127,288032.0,5036145.0,17.4,17.7,17.35,17.5,0.1,137.0
2017-03-09,4127,160050.0,2807352.0,17.5,17.6,17.5,17.5,0.0,110.0
2017-03-10,4127,149041.0,2607651.0,17.55,17.55,17.45,17.55,0.05,98.0
2017-03-13,4127,1116947.0,20091121.0,17.7,18.2,17.7,18.0,0.45,384.0
2017-03-14,4127,1328658.0,24142440.0,18.05,18.5,17.95,18.5,0.5,389.0
2017-03-15,4127,1333024.0,24693628.0,18.7,18.9,18.1,18.65,0.15,450.0
2017-03-16,4127,1316100.0,24700101.0,18.65,19.0,18.6,18.9,0.25,377.0
2017-03-17,4127,1370972.0,26160061.0,19.05,19.35,18.85,19.3,0.4,394.0
2017-03-20,4127,2306311.0,46295309.0,19.3,21.0,19.3,21.0,1.7,859.0
2017-03-21,4127,998459.0,20504789.0,21.05,21.1,20.05,20.65,-0.35,419.0
2017-03-22,4127,517037.0,10442547.0,20.6,20.6,19.9,20.4,-0.25,247.0
2017-03-23,4127,521400.0,10662262.0,20.6,20.6,20.3,20.5,0.1,197.0
2017-03-24,4127,1691990.0,35911226.0,20.55,22.2,20.5,21.45,0.95,637.0
2017-03-27,4127,1101718.0,23107689.0,21.4,21.45,20.1,21.0,-0.45,392.0
2017-03-28,4127,580200.0,11864264.0,20.95,20.95,20.15,20.5,-0.5,189.0
2017-03-29,4127,535030.0,10867553.0,20.4,20.45,20.1,20.45,-0.05,153.0
2017-03-30,4127,692469.0,14185999.0,20.45,20.75,20.1,20.65,0.2,241.0
2017-03-31,4127,581022.0,11959340.0,20.3,20.7,20.3,20.7,0.05,189.0
2017-04-05,4127,657154.0,13607544.0,20.7,20.9,20.25,20.6,-0.1,208.0
2017-04-06,4127,585088.0,11899913.0,20.5,20.5,20.15,20.5,-0.1,235.0
2017-04-07,4127,674486.0,13545527.0,20.5,20.5,19.65,20.1,-0.4,349.0
2017-04-10,4127,318211.0,6325022.0,20.0,20.0,19.55,19.85,-0.25,287.0
2017-04-11,4127,1327556.0,24283732.0,19.85,19.9,17.9,17.9,-1.95,670.0
