date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-12,1711,618295.0,12932697.0,21.1,21.15,20.7,20.8,-0.3,456.0
2016-04-13,1711,596852.0,12445797.0,21.05,21.05,20.7,20.9,0.1,431.0
2016-04-14,1711,550599.0,11516169.0,21.0,21.0,20.8,20.8,-0.1,291.0
2016-04-15,1711,523073.0,10919830.0,20.75,21.05,20.7,20.75,-0.05,362.0
2016-04-18,1711,3186724.0,68668784.0,20.75,21.95,20.65,21.4,0.65,1649.0
2016-04-19,1711,5013729.0,109238175.0,21.4,22.3,21.25,21.65,0.25,2104.0
2016-04-20,1711,1626776.0,34461001.0,21.6,21.65,20.9,20.95,-0.7,889.0
2016-04-21,1711,646711.0,13480455.0,21.0,21.1,20.75,20.85,-0.1,381.0
2016-04-22,1711,1154222.0,23811855.0,20.85,20.85,20.45,20.5,-0.35,557.0
2016-04-25,1711,408112.0,8404093.0,20.5,20.75,20.45,20.5,0.0,257.0
2016-04-26,1711,599901.0,12345145.0,20.7,20.75,20.45,20.7,0.2,339.0
2016-04-27,1711,1194556.0,24913292.0,20.8,21.1,20.5,20.95,0.25,704.0
2016-04-28,1711,1096764.0,22552760.0,20.8,20.95,20.35,20.5,-0.45,565.0
2016-04-29,1711,760182.0,15336563.0,20.45,20.45,20.05,20.15,-0.35,415.0
2016-05-03,1711,807341.0,16173870.0,20.1,20.2,19.9,20.0,-0.15,359.0
2016-05-04,1711,730449.0,14529864.0,20.0,20.05,19.75,19.75,-0.25,369.0
2016-05-05,1711,607639.0,12076946.0,19.8,20.05,19.75,19.8,0.05,293.0
2016-05-06,1711,336300.0,6649736.0,19.8,19.95,19.65,19.85,0.05,203.0
2016-05-09,1711,485881.0,9629349.0,19.85,20.0,19.6,19.6,-0.25,270.0
2016-05-10,1711,543183.0,10638908.0,19.6,19.75,19.4,19.75,0.15,285.0
2016-05-11,1711,374342.0,7404084.0,19.9,19.9,19.7,19.7,-0.05,176.0
2016-05-12,1711,512450.0,9930058.0,19.65,19.65,19.25,19.25,-0.45,286.0
2016-05-13,1711,609026.0,11608094.0,19.25,19.25,18.85,19.1,-0.15,306.0
2016-05-16,1711,803934.0,15559314.0,18.85,19.7,18.85,19.35,0.25,440.0
2016-05-17,1711,347512.0,6754753.0,19.45,19.55,19.3,19.55,0.2,197.0
2016-05-18,1711,255803.0,4966173.0,19.45,19.55,19.2,19.4,-0.15,135.0
2016-05-19,1711,326878.0,6366267.0,19.5,19.6,19.4,19.5,0.1,189.0
2016-05-20,1711,182197.0,3554166.0,19.55,19.65,19.4,19.55,0.05,143.0
2016-05-23,1711,665629.0,13125531.0,19.55,19.8,19.4,19.8,0.25,319.0
2016-05-24,1711,336811.0,6681423.0,19.8,20.05,19.7,19.95,0.15,219.0
2016-05-25,1711,494389.0,9861697.0,19.95,20.15,19.8,19.95,0.0,283.0
2016-05-26,1711,388189.0,7754302.0,19.95,20.1,19.8,19.9,-0.05,229.0
2016-05-27,1711,289075.0,5792800.0,20.05,20.15,19.95,20.05,0.15,200.0
2016-05-30,1711,1507640.0,30844541.0,20.15,20.65,20.05,20.55,0.5,760.0
2016-05-31,1711,658138.0,13345147.0,20.55,20.55,20.15,20.4,-0.15,391.0
2016-06-01,1711,388030.0,7923314.0,20.3,20.6,20.2,20.45,0.05,221.0
2016-06-02,1711,392575.0,7971990.0,20.45,20.6,20.15,20.25,-0.2,200.0
2016-06-03,1711,580518.0,11837113.0,20.25,20.5,20.25,20.45,0.2,230.0
2016-06-04,1711,3576815.0,75531278.0,21.0,21.45,20.9,20.9,0.45,1776.0
2016-06-06,1711,905746.0,18807135.0,20.9,20.95,20.7,20.75,-0.15,464.0
2016-06-07,1711,712880.0,14804571.0,20.75,20.95,20.6,20.75,0.0,432.0
2016-06-08,1711,761984.0,15833260.0,20.8,21.0,20.65,20.75,0.0,408.0
2016-06-13,1711,642717.0,13041730.0,20.35,20.4,20.2,20.2,-0.55,359.0
2016-06-14,1711,364516.0,7387221.0,20.1,20.4,20.05,20.3,0.1,195.0
2016-06-15,1711,375787.0,7661068.0,20.35,20.5,20.25,20.4,0.1,231.0
2016-06-16,1711,388497.0,7901633.0,20.5,20.5,20.25,20.4,0.0,208.0
2016-06-17,1711,379261.0,7759708.0,20.6,20.65,20.35,20.4,0.0,204.0
2016-06-20,1711,968363.0,20003602.0,20.5,20.8,20.4,20.75,0.35,519.0
2016-06-21,1711,631106.0,13130183.0,20.8,20.95,20.7,20.8,0.05,362.0
2016-06-22,1711,428603.0,8878977.0,20.85,20.85,20.6,20.75,-0.05,240.0
2016-06-23,1711,2300957.0,48751777.0,20.8,21.5,20.75,21.35,0.6,1229.0
2016-06-24,1711,1582961.0,33088689.0,21.3,21.3,20.55,20.65,-0.7,810.0
2016-06-27,1711,1421293.0,29914543.0,20.7,21.25,20.7,21.15,0.5,723.0
2016-06-28,1711,992957.0,20940747.0,21.1,21.35,20.9,21.1,-0.05,404.0
2016-06-29,1711,777999.0,16469179.0,21.25,21.3,21.1,21.1,0.0,362.0
2016-06-30,1711,1344481.0,28721093.0,21.25,21.55,21.1,21.2,0.1,568.0
2016-07-01,1711,755112.0,16114379.0,21.3,21.5,21.25,21.4,0.2,391.0
2016-07-04,1711,695774.0,14906761.0,21.5,21.5,21.35,21.35,-0.05,350.0
2016-07-05,1711,599908.0,12806977.0,21.4,21.45,21.25,21.35,0.0,333.0
2016-07-06,1711,782526.0,16486196.0,21.35,21.4,20.95,21.1,-0.25,396.0
2016-07-07,1711,508421.0,10779191.0,21.1,21.35,21.1,21.2,0.1,282.0
2016-07-11,1711,908913.0,19292953.0,21.25,21.3,21.1,21.2,0.0,474.0
2016-07-12,1711,561591.0,11986429.0,21.25,21.45,21.25,21.35,0.15,363.0
2016-07-13,1711,1005281.0,21489236.0,21.35,21.45,21.25,21.45,0.1,559.0
2016-07-14,1711,836549.0,17977093.0,21.4,21.65,21.35,21.4,-0.05,418.0
2016-07-15,1711,991174.0,21314324.0,21.5,21.6,21.4,21.55,0.15,606.0
2016-07-18,1711,1639631.0,35642084.0,21.6,21.8,21.6,21.8,0.25,746.0
2016-07-19,1711,964174.0,20988419.0,21.9,21.95,21.7,21.8,0.0,507.0
2016-07-20,1711,757889.0,16490190.0,21.8,21.85,21.7,21.75,-0.05,397.0
2016-07-21,1711,2380478.0,52030520.0,21.75,22.0,21.7,21.9,0.15,999.0
2016-07-22,1711,3148881.0,68926535.0,21.9,21.95,21.8,21.85,-0.05,1167.0
2016-07-25,1711,2545761.0,52083069.0,20.5,20.65,20.3,20.35,0.0,963.0
2016-07-26,1711,625032.0,12796549.0,20.45,20.55,20.35,20.55,0.2,311.0
2016-07-27,1711,910694.0,18593701.0,20.55,20.55,20.3,20.4,-0.15,445.0
2016-07-28,1711,798588.0,16417148.0,20.95,20.95,20.4,20.5,0.1,366.0
2016-07-29,1711,482949.0,9884250.0,20.7,20.7,20.35,20.45,-0.05,201.0
2016-08-01,1711,1694954.0,35278736.0,20.45,21.1,20.35,21.0,0.55,806.0
2016-08-02,1711,576621.0,12040880.0,21.1,21.15,20.75,20.85,-0.15,336.0
2016-08-03,1711,787192.0,16161333.0,20.6,20.65,20.45,20.55,-0.3,373.0
2016-08-04,1711,632979.0,12976962.0,20.75,20.75,20.4,20.55,0.0,331.0
2016-08-05,1711,609894.0,12473127.0,20.5,20.6,20.4,20.4,-0.15,290.0
2016-08-08,1711,344734.0,7068844.0,20.45,20.65,20.45,20.5,0.1,199.0
2016-08-09,1711,807701.0,16407103.0,20.4,20.5,20.2,20.3,-0.2,425.0
2016-08-10,1711,885931.0,17781454.0,20.0,20.25,20.0,20.05,-0.25,382.0
2016-08-11,1711,516346.0,10336770.0,20.05,20.2,19.9,20.1,0.05,289.0
2016-08-12,1711,359826.0,7222470.0,20.0,20.2,20.0,20.0,-0.1,223.0
2016-08-15,1711,366593.0,7364160.0,20.1,20.2,20.0,20.15,0.15,218.0
2016-08-16,1711,345702.0,6942207.0,20.2,20.2,20.0,20.15,0.0,169.0
2016-08-17,1711,650212.0,13117256.0,20.05,20.3,20.0,20.3,0.15,464.0
2016-08-18,1711,244726.0,4949459.0,20.3,20.3,20.2,20.25,-0.05,156.0
2016-08-19,1711,501418.0,10069110.0,20.2,20.3,20.0,20.0,-0.25,271.0
2016-08-22,1711,453328.0,9035967.0,20.0,20.0,19.9,20.0,0.0,325.0
2016-08-23,1711,359473.0,7180695.0,20.1,20.1,19.9,19.9,-0.1,186.0
2016-08-24,1711,420062.0,8390712.0,20.0,20.05,19.95,19.95,0.05,252.0
2016-08-25,1711,584139.0,11672587.0,19.85,20.2,19.85,20.2,0.25,298.0
2016-08-26,1711,294881.0,5940120.0,20.2,20.25,20.1,20.1,-0.1,175.0
2016-08-29,1711,447551.0,8966510.0,20.05,20.15,19.95,20.05,-0.05,390.0
2016-08-30,1711,542255.0,10912468.0,20.05,20.2,20.05,20.2,0.15,384.0
2016-08-31,1711,677018.0,13647934.0,20.2,20.3,20.05,20.15,-0.05,414.0
2016-09-01,1711,427096.0,8565412.0,20.1,20.2,20.0,20.0,-0.15,258.0
2016-09-02,1711,532088.0,10639943.0,20.0,20.1,19.9,20.05,0.05,322.0
2016-09-05,1711,391570.0,7852945.0,20.05,20.2,20.0,20.0,-0.05,234.0
2016-09-06,1711,403023.0,8114043.0,20.0,20.2,20.0,20.2,0.2,288.0
2016-09-07,1711,498798.0,10085300.0,20.2,20.35,20.15,20.2,0.0,319.0
2016-09-08,1711,524015.0,10621632.0,20.2,20.35,20.2,20.3,0.1,290.0
2016-09-09,1711,1198440.0,24518589.0,20.3,20.6,20.25,20.6,0.3,668.0
2016-09-10,1711,1389470.0,28487615.0,20.3,20.8,20.25,20.8,0.2,603.0
2016-09-12,1711,1123810.0,23207951.0,20.85,20.85,20.5,20.5,-0.3,468.0
2016-09-13,1711,650851.0,13285762.0,20.55,20.6,20.3,20.4,-0.1,284.0
2016-09-14,1711,781363.0,15896170.0,20.25,20.6,20.2,20.6,0.2,308.0
2016-09-19,1711,567311.0,11668645.0,20.6,20.7,20.45,20.6,0.0,339.0
2016-09-20,1711,497153.0,10180260.0,20.65,20.65,20.4,20.4,-0.2,276.0
2016-09-21,1711,543048.0,11137680.0,20.5,20.65,20.4,20.6,0.2,388.0
2016-09-22,1711,546098.0,11289350.0,20.65,20.8,20.55,20.55,-0.05,349.0
2016-09-23,1711,740653.0,15334892.0,20.6,20.8,20.6,20.7,0.15,447.0
2016-09-26,1711,333515.0,6892250.0,20.65,20.8,20.6,20.65,-0.05,184.0
2016-09-29,1711,456383.0,9407709.0,20.55,20.75,20.5,20.55,-0.1,223.0
2016-09-30,1711,423967.0,8731254.0,20.55,20.7,20.55,20.65,0.1,249.0
2016-10-03,1711,348255.0,7190179.0,20.65,20.75,20.55,20.55,-0.1,208.0
2016-10-04,1711,592302.0,12263387.0,20.75,20.8,20.6,20.7,0.15,364.0
2016-10-05,1711,444847.0,9209629.0,20.7,20.8,20.6,20.75,0.05,265.0
2016-10-06,1711,465834.0,9605117.0,20.75,20.8,20.55,20.6,-0.15,291.0
2016-10-07,1711,449515.0,9253772.0,20.6,20.75,20.5,20.55,-0.05,219.0
2016-10-11,1711,1004871.0,20465976.0,20.7,20.75,20.2,20.2,-0.35,499.0
2016-10-12,1711,414793.0,8358612.0,20.25,20.3,20.0,20.15,-0.05,242.0
2016-10-13,1711,623596.0,12552245.0,20.1,20.25,20.05,20.15,0.0,323.0
2016-10-14,1711,952863.0,19067010.0,20.3,20.3,19.9,19.95,-0.2,454.0
2016-10-17,1711,340110.0,6794900.0,19.9,20.05,19.9,20.0,0.05,213.0
2016-10-18,1711,514649.0,10310158.0,20.0,20.15,19.95,19.95,-0.05,228.0
2016-10-19,1711,758601.0,15241948.0,20.0,20.2,20.0,20.2,0.25,390.0
2016-10-20,1711,754914.0,15304711.0,20.2,20.45,20.2,20.25,0.05,386.0
2016-10-21,1711,470548.0,9525482.0,20.25,20.3,20.15,20.15,-0.1,225.0
2016-10-24,1711,413590.0,8345897.0,20.15,20.25,20.1,20.2,0.05,175.0
2016-10-25,1711,343437.0,6911840.0,20.2,20.2,20.05,20.1,-0.1,225.0
2016-10-26,1711,426422.0,8559890.0,20.1,20.15,20.0,20.05,-0.05,152.0
2016-10-27,1711,561553.0,11244452.0,20.05,20.1,20.0,20.1,0.05,300.0
2016-10-28,1711,161942.0,3248482.0,20.1,20.2,20.0,20.05,-0.05,102.0
2016-10-31,1711,262358.0,5245660.0,20.05,20.05,19.9,20.0,-0.05,158.0
2016-11-01,1711,331418.0,6624522.0,20.0,20.05,19.9,20.0,0.0,144.0
2016-11-02,1711,817955.0,16233601.0,19.9,20.0,19.75,19.75,-0.25,357.0
2016-11-03,1711,615167.0,12099074.0,19.7,19.75,19.55,19.55,-0.2,275.0
2016-11-04,1711,427427.0,8358089.0,19.5,19.65,19.45,19.55,0.0,181.0
2016-11-07,1711,312895.0,6174819.0,19.55,19.8,19.55,19.7,0.15,173.0
2016-11-08,1711,279517.0,5530805.0,19.8,19.9,19.7,19.85,0.15,150.0
2016-11-09,1711,769249.0,15029785.0,19.9,19.9,19.3,19.4,-0.45,387.0
2016-11-10,1711,251326.0,4925681.0,19.6,19.7,19.55,19.6,0.2,145.0
2016-11-11,1711,233036.0,4549948.0,19.7,19.7,19.4,19.45,-0.15,130.0
2016-11-14,1711,356870.0,6970947.0,19.45,19.6,19.45,19.55,0.1,153.0
2016-11-15,1711,339689.0,6617643.0,19.55,19.6,19.3,19.4,-0.15,158.0
2016-11-16,1711,579052.0,11297061.0,19.5,19.6,19.45,19.45,0.05,170.0
2016-11-17,1711,296634.0,5789644.0,19.55,19.65,19.45,19.5,0.05,134.0
2016-11-18,1711,353486.0,6929019.0,19.5,19.65,19.5,19.6,0.1,172.0
2016-11-21,1711,376495.0,7399016.0,19.7,19.8,19.5,19.75,0.15,170.0
2016-11-22,1711,374445.0,7427253.0,19.8,19.9,19.75,19.8,0.05,238.0
2016-11-23,1711,330394.0,6560475.0,19.8,19.9,19.8,19.8,0.0,224.0
2016-11-24,1711,474878.0,9355041.0,19.8,19.8,19.6,19.65,-0.15,172.0
2016-11-25,1711,365481.0,7167868.0,19.65,19.65,19.55,19.55,-0.1,141.0
2016-11-28,1711,244866.0,4830344.0,19.6,19.8,19.6,19.8,0.25,119.0
2016-11-29,1711,361985.0,7120499.0,19.7,19.75,19.65,19.65,-0.15,149.0
2016-11-30,1711,651814.0,12789186.0,19.8,19.8,19.55,19.65,0.0,354.0
2016-12-01,1711,1177578.0,23542363.0,19.75,20.15,19.75,19.95,0.3,525.0
2016-12-02,1711,639847.0,12818690.0,20.05,20.1,19.95,20.0,0.05,286.0
2016-12-05,1711,331931.0,6620424.0,20.0,20.0,19.9,19.9,-0.1,175.0
2016-12-06,1711,424280.0,8461644.0,19.75,20.0,19.75,19.85,-0.05,224.0
2016-12-07,1711,253972.0,5063984.0,19.85,20.0,19.85,19.95,0.1,120.0
2016-12-08,1711,624498.0,12489220.0,19.9,20.1,19.9,20.0,0.05,295.0
2016-12-09,1711,613531.0,12376539.0,20.1,20.25,20.1,20.2,0.2,306.0
2016-12-12,1711,629311.0,12794424.0,20.3,20.4,20.25,20.3,0.1,345.0
2016-12-13,1711,1192863.0,24477394.0,20.4,20.65,20.3,20.4,0.1,505.0
2016-12-14,1711,548974.0,11200665.0,20.4,20.55,20.35,20.35,-0.05,278.0
2016-12-15,1711,249540.0,5086947.0,20.35,20.5,20.3,20.4,0.05,150.0
2016-12-16,1711,408139.0,8315623.0,20.5,20.5,20.25,20.45,0.05,187.0
2016-12-19,1711,436528.0,8853310.0,20.5,20.5,20.1,20.2,-0.25,229.0
2016-12-20,1711,323322.0,6493915.0,20.1,20.2,20.0,20.1,-0.1,188.0
2016-12-21,1711,2091737.0,43383287.0,20.0,21.1,20.0,20.45,0.35,982.0
2016-12-22,1711,400715.0,8141315.0,20.5,20.5,20.25,20.25,-0.2,209.0
2016-12-23,1711,601826.0,12133746.0,20.2,20.35,20.1,20.1,-0.15,231.0
2016-12-26,1711,386092.0,7753168.0,20.2,20.25,20.0,20.0,-0.1,165.0
2016-12-27,1711,217653.0,4375510.0,20.0,20.2,20.0,20.05,0.05,130.0
2016-12-28,1711,357225.0,7186150.0,20.1,20.25,20.05,20.05,0.0,147.0
2016-12-29,1711,207466.0,4174070.0,20.1,20.2,20.05,20.1,0.05,138.0
2016-12-30,1711,343892.0,6935575.0,20.25,20.25,20.1,20.15,0.05,191.0
2017-01-03,1711,192917.0,3899971.0,20.05,20.3,20.05,20.25,0.1,146.0
2017-01-04,1711,273938.0,5540392.0,20.3,20.3,20.15,20.25,0.0,174.0
2017-01-05,1711,331772.0,6712207.0,20.2,20.3,20.2,20.2,-0.05,210.0
2017-01-06,1711,354050.0,7180854.0,20.2,20.35,20.15,20.3,0.1,207.0
2017-01-09,1711,632896.0,12741103.0,20.25,20.3,20.05,20.05,-0.25,276.0
2017-01-10,1711,387755.0,7785682.0,20.1,20.25,20.0,20.1,0.05,241.0
2017-01-11,1711,450330.0,9057450.0,20.05,20.25,20.05,20.2,0.1,243.0
2017-01-12,1711,314592.0,6347032.0,20.2,20.25,20.1,20.25,0.05,299.0
2017-01-13,1711,308686.0,6213520.0,20.25,20.25,20.1,20.1,-0.15,187.0
2017-01-16,1711,215080.0,4316347.0,20.1,20.1,20.05,20.05,-0.05,131.0
2017-01-17,1711,353412.0,7104740.0,20.05,20.15,20.05,20.15,0.1,177.0
2017-01-18,1711,228005.0,4590342.0,20.15,20.2,20.05,20.2,0.05,169.0
2017-01-19,1711,301077.0,6052890.0,20.15,20.2,20.05,20.1,-0.1,159.0
2017-01-20,1711,301000.0,6043150.0,20.15,20.15,20.0,20.1,0.0,151.0
2017-01-23,1711,286995.0,5764543.0,20.1,20.15,20.05,20.05,-0.05,143.0
2017-01-24,1711,521858.0,10472160.0,20.2,20.2,20.05,20.1,0.05,314.0
2017-02-02,1711,330725.0,6657128.0,20.15,20.2,20.05,20.15,0.05,248.0
2017-02-03,1711,577564.0,11690754.0,20.15,20.3,20.15,20.3,0.15,344.0
2017-02-06,1711,1614262.0,33190891.0,20.3,20.75,20.25,20.6,0.3,649.0
2017-02-07,1711,558319.0,11443997.0,20.6,20.65,20.35,20.55,-0.05,318.0
2017-02-08,1711,4098384.0,86196454.0,20.55,21.5,20.5,20.9,0.35,1686.0
2017-02-09,1711,2960471.0,62734937.0,20.9,21.4,20.8,21.3,0.4,1244.0
2017-02-10,1711,4599630.0,98913217.0,21.35,21.8,21.1,21.5,0.2,1832.0
2017-02-13,1711,1981273.0,42608424.0,21.65,21.7,21.35,21.4,-0.1,943.0
2017-02-14,1711,1198519.0,25536681.0,21.4,21.5,21.15,21.3,-0.1,605.0
2017-02-15,1711,1132245.0,24057526.0,21.3,21.4,21.15,21.4,0.1,832.0
2017-02-16,1711,734346.0,15662267.0,21.4,21.5,21.2,21.35,-0.05,425.0
2017-02-17,1711,1421989.0,29907584.0,21.3,21.3,20.9,20.95,-0.4,701.0
2017-02-18,1711,3695242.0,79421929.0,20.95,21.75,20.95,21.6,0.65,1606.0
2017-02-20,1711,905919.0,19406168.0,21.6,21.65,21.3,21.4,-0.2,464.0
2017-02-21,1711,712878.0,15082344.0,21.2,21.3,21.05,21.3,-0.1,476.0
2017-02-22,1711,828012.0,17559090.0,21.3,21.5,21.1,21.1,-0.2,390.0
2017-02-23,1711,652004.0,13810634.0,21.1,21.4,21.05,21.15,0.05,379.0
2017-02-24,1711,861581.0,18303550.0,21.15,21.35,21.1,21.2,0.05,467.0
2017-03-01,1711,885938.0,18726774.0,21.0,21.3,21.0,21.2,0.0,545.0
2017-03-02,1711,864162.0,18316795.0,21.45,21.45,21.05,21.05,-0.15,360.0
2017-03-03,1711,697911.0,14843203.0,21.1,21.35,21.1,21.35,0.3,374.0
2017-03-06,1711,868341.0,18618098.0,21.4,21.55,21.35,21.4,0.05,517.0
2017-03-07,1711,3392324.0,74275724.0,21.5,22.4,21.5,21.85,0.45,1599.0
2017-03-08,1711,2069196.0,45495762.0,22.0,22.15,21.85,22.1,0.25,923.0
2017-03-09,1711,1440189.0,31516614.0,22.2,22.2,21.7,21.75,-0.35,717.0
2017-03-10,1711,3132665.0,68796030.0,21.8,22.25,21.55,22.1,0.35,1431.0
2017-03-13,1711,1644146.0,36500206.0,22.3,22.35,22.1,22.1,0.0,777.0
2017-03-14,1711,1004185.0,21996399.0,22.1,22.1,21.8,21.9,-0.2,543.0
2017-03-15,1711,558610.0,12220317.0,22.0,22.05,21.8,21.9,0.0,395.0
2017-03-16,1711,1580806.0,34938618.0,22.0,22.4,21.85,22.0,0.1,749.0
2017-03-17,1711,910652.0,20108644.0,22.05,22.2,22.0,22.2,0.2,524.0
2017-03-20,1711,843016.0,18569544.0,22.05,22.15,21.95,22.0,-0.2,430.0
2017-03-21,1711,1001195.0,21981375.0,22.1,22.15,21.8,21.95,-0.05,611.0
2017-03-22,1711,717014.0,15637685.0,21.9,21.9,21.65,21.85,-0.1,419.0
2017-03-23,1711,764045.0,16716200.0,21.85,21.95,21.75,21.85,0.0,408.0
2017-03-24,1711,938014.0,20384286.0,21.9,21.9,21.65,21.7,-0.15,428.0
2017-03-27,1711,2710440.0,59586247.0,21.8,22.25,21.55,21.95,0.25,1169.0
2017-03-28,1711,1924238.0,41317192.0,21.95,22.0,21.1,21.3,-0.65,946.0
2017-03-29,1711,584813.0,12469797.0,21.3,21.5,21.25,21.3,0.0,358.0
2017-03-30,1711,499710.0,10603252.0,21.3,21.35,21.15,21.3,0.0,300.0
2017-03-31,1711,2412004.0,49877461.0,21.0,21.1,20.5,20.55,-0.75,1126.0
2017-04-05,1711,1688138.0,34110052.0,20.45,20.45,20.1,20.2,-0.35,970.0
2017-04-06,1711,647842.0,13189813.0,20.2,20.45,20.2,20.35,0.15,363.0
2017-04-07,1711,556014.0,11225173.0,20.45,20.45,20.1,20.25,-0.1,282.0
