date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,3293,611217.0,93118657.0,152.0,154.5,150.0,150.5,-0.5,532.0
2018-09-28,3293,160226.0,23930061.0,150.0,151.0,148.0,148.5,-2.0,136.0
2018-10-01,3293,169500.0,25334250.0,148.5,151.0,148.5,150.0,1.5,155.0
2018-10-02,3293,80110.0,11971390.0,150.5,150.5,148.5,149.0,-1.0,74.0
2018-10-03,3293,103150.0,15265700.0,150.5,150.5,147.0,147.0,-2.0,101.0
2018-10-04,3293,44301.0,6523896.0,148.5,148.5,146.5,147.0,0.0,48.0
2018-10-05,3293,569468.0,80953721.0,144.0,144.5,138.0,141.5,-5.5,492.0
2018-10-08,3293,233300.0,32659348.0,142.0,143.0,138.5,139.0,-2.5,190.0
2018-10-09,3293,180220.0,25196520.0,142.0,142.0,138.5,140.0,1.0,174.0
2018-10-11,3293,810411.0,105253129.0,135.0,135.0,126.0,129.0,-11.0,662.0
2018-10-12,3293,321000.0,41984000.0,126.5,133.5,126.5,132.5,3.5,254.0
2018-10-15,3293,238000.0,31798000.0,134.0,136.0,132.0,134.0,1.5,221.0
2018-10-16,3293,143100.0,19419000.0,134.0,136.5,134.0,135.5,1.5,136.0
2018-10-17,3293,171020.0,23658400.0,137.5,139.5,137.5,139.0,3.5,162.0
2018-10-18,3293,136022.0,19040068.0,140.5,141.5,138.0,138.0,-1.0,128.0
2018-10-19,3293,145440.0,19877800.0,136.5,139.0,134.5,139.0,1.0,126.0
2018-10-22,3293,47000.0,6526500.0,136.5,140.0,136.5,139.5,0.5,53.0
2018-10-23,3293,84470.0,11560360.0,136.5,139.0,136.0,136.0,-3.5,86.0
2018-10-24,3293,120046.0,16410963.0,135.5,138.0,135.0,138.0,2.0,113.0
2018-10-25,3293,180938.0,24325254.0,134.5,136.5,133.0,133.5,-4.5,189.0
2018-10-26,3293,170241.0,22883172.0,134.5,135.5,133.0,133.5,0.0,139.0
2018-10-29,3293,76157.0,10113801.0,134.5,134.5,131.0,133.0,-0.5,80.0
2018-10-30,3293,79116.0,10553544.0,133.0,134.5,131.0,133.0,0.0,82.0
2018-10-31,3293,178000.0,24311500.0,134.5,138.0,134.5,137.5,4.5,148.0
2018-11-01,3293,132276.0,18458916.0,139.0,141.0,137.0,140.5,3.0,122.0
2018-11-02,3293,134105.0,18767305.0,142.5,142.5,138.0,140.0,-0.5,127.0
2018-11-05,3293,48021.0,6706961.0,140.0,141.0,139.0,140.0,0.0,50.0
2018-11-06,3293,558910.0,81417994.0,143.5,148.0,143.0,144.0,4.0,482.0
2018-11-07,3293,232010.0,34027965.0,146.0,149.0,145.5,146.5,2.5,201.0
2018-11-08,3293,183100.0,26917600.0,149.0,149.5,145.0,145.0,-1.5,174.0
2018-11-09,3293,99250.0,14331750.0,145.5,145.5,143.0,145.0,0.0,100.0
2018-11-12,3293,63000.0,9077500.0,145.0,145.0,143.5,143.5,-1.5,57.0
2018-11-13,3293,75000.0,10635000.0,140.5,143.0,140.5,143.0,-0.5,68.0
2018-11-14,3293,103340.0,14824789.0,145.5,146.0,141.0,142.0,-1.0,97.0
2018-11-15,3293,127000.0,18054500.0,142.0,144.0,141.0,144.0,2.0,106.0
2018-11-16,3293,212585.0,30976447.0,145.5,148.5,143.5,143.5,-0.5,198.0
2018-11-19,3293,59150.0,8527250.0,144.5,145.5,143.5,144.0,0.5,53.0
2018-11-20,3293,56000.0,8009000.0,143.0,144.0,142.5,143.0,-1.0,49.0
2018-11-21,3293,51100.0,7287300.0,143.0,143.0,142.0,143.0,0.0,47.0
2018-11-22,3293,159060.0,22773140.0,142.5,145.5,141.5,144.0,1.0,148.0
2018-11-23,3293,168300.0,24357800.0,147.0,147.0,142.0,142.0,-2.0,163.0
2018-11-26,3293,74220.0,10614180.0,142.5,144.0,142.0,143.0,1.0,71.0
2018-11-27,3293,60200.0,8681400.0,143.0,145.0,143.0,145.0,2.0,55.0
2018-11-28,3293,428235.0,63586280.0,144.5,151.0,144.5,148.0,3.0,374.0
2018-11-29,3293,147120.0,21959000.0,150.0,151.0,148.0,148.0,0.0,144.0
2018-11-30,3293,115250.0,17169500.0,150.0,150.0,148.0,148.0,0.0,107.0
2018-12-03,3293,255100.0,38770700.0,149.5,153.5,149.5,151.5,3.5,218.0
2018-12-04,3293,112100.0,16844100.0,152.0,152.0,150.0,150.0,-1.5,103.0
2018-12-05,3293,176000.0,26136500.0,148.0,151.5,146.5,150.0,0.0,148.0
2018-12-06,3293,356008.0,52944672.0,152.5,153.0,144.5,145.5,-4.5,304.0
2018-12-07,3293,124379.0,18428213.0,148.0,149.5,147.5,147.5,2.0,123.0
2018-12-10,3293,49055.0,7213085.0,146.0,148.0,146.0,146.5,-1.0,50.0
2018-12-11,3293,85000.0,12606000.0,148.0,149.0,147.5,148.0,1.5,77.0
2018-12-12,3293,273800.0,41192300.0,148.5,153.0,148.0,152.0,4.0,232.0
2018-12-13,3293,284197.0,42872050.0,152.0,153.0,149.5,149.5,-2.5,260.0
2018-12-14,3293,850396.0,130496192.0,153.0,155.0,151.5,151.5,2.0,742.0
2018-12-17,3293,145360.0,21875860.0,151.5,152.0,150.0,150.0,-1.5,137.0
2018-12-18,3293,155100.0,23001900.0,149.5,149.5,147.5,148.0,-2.0,140.0
2018-12-19,3293,119170.0,17675330.0,149.5,149.5,147.5,148.0,0.0,111.0
2018-12-20,3293,234440.0,34486020.0,149.0,150.0,145.0,145.0,-3.0,219.0
2018-12-21,3293,141250.0,20605500.0,145.0,147.0,145.0,147.0,2.0,113.0
2018-12-22,3293,69050.0,10212350.0,147.5,148.5,147.0,148.0,1.0,58.0
2018-12-24,3293,71100.0,10487350.0,147.5,148.5,147.0,147.5,-0.5,67.0
2018-12-25,3293,99050.0,14483300.0,147.0,147.0,145.5,146.0,-1.5,89.0
2018-12-26,3293,70191.0,10280788.0,147.5,148.0,145.0,145.0,-1.0,65.0
2018-12-27,3293,83650.0,12225250.0,148.0,148.0,145.5,145.5,0.5,93.0
2018-12-28,3293,45432.0,6609140.0,145.5,146.0,145.0,145.0,-0.5,54.0
2019-01-02,3293,37359.0,5431055.0,145.5,146.5,144.5,145.0,0.0,40.0
2019-01-03,3293,45100.0,6534550.0,144.5,145.5,144.5,144.5,-0.5,45.0
2019-01-04,3293,96500.0,13729500.0,144.0,144.0,140.5,142.5,-2.0,94.0
2019-01-07,3293,129078.0,18671927.0,145.0,146.0,143.0,146.0,3.5,114.0
2019-01-08,3293,236372.0,35125056.0,149.0,150.0,147.5,148.5,2.5,195.0
2019-01-09,3293,155100.0,23264000.0,150.0,151.0,149.0,149.5,1.0,143.0
2019-01-10,3293,68000.0,10129500.0,148.5,150.5,148.0,149.0,-0.5,63.0
2019-01-11,3293,107130.0,16020934.0,149.0,150.0,148.5,149.5,0.5,105.0
2019-01-14,3293,104056.0,15552372.0,149.0,151.5,147.5,149.5,0.0,93.0
2019-01-15,3293,1204378.0,186703834.0,154.0,157.0,153.0,153.5,4.0,988.0
2019-01-16,3293,246750.0,37922750.0,153.5,155.0,152.5,154.0,0.5,227.0
2019-01-17,3293,251229.0,38957995.0,155.0,155.5,154.0,155.5,1.5,231.0
2019-01-18,3293,569341.0,89611696.0,156.0,160.0,155.5,155.5,0.0,491.0
2019-01-21,3293,281545.0,43598430.0,157.0,157.0,153.5,153.5,-2.0,241.0
2019-01-22,3293,134049.0,20654997.0,154.5,156.0,153.0,153.5,0.0,119.0
2019-01-23,3293,103040.0,15876680.0,153.5,155.0,153.5,154.0,0.5,88.0
2019-01-24,3293,349078.0,54540090.0,156.0,159.0,154.0,154.0,0.0,330.0
2019-01-25,3293,181169.0,27846026.0,154.0,155.0,153.0,153.5,-0.5,162.0
2019-01-28,3293,136103.0,20938759.0,154.0,155.0,153.0,153.5,0.0,112.0
2019-01-29,3293,154066.0,23769230.0,153.0,155.0,153.0,155.0,1.5,142.0
2019-01-30,3293,206549.0,32006320.0,155.0,156.0,154.0,154.0,-1.0,150.0
2019-02-11,3293,335408.0,51559332.0,155.0,156.0,152.0,153.5,-0.5,207.0
2019-02-12,3293,151501.0,23297902.0,153.5,155.0,153.0,154.0,0.5,135.0
2019-02-13,3293,353649.0,55266542.0,154.5,159.0,154.0,159.0,5.0,322.0
2019-02-14,3293,967300.0,157820600.0,164.0,167.0,160.5,160.5,1.5,849.0
2019-02-15,3293,409492.0,64948482.0,160.0,160.5,157.5,158.0,-2.5,385.0
2019-02-18,3293,279418.0,44979924.0,160.0,163.5,159.0,162.5,4.5,265.0
2019-02-19,3293,337100.0,54043600.0,162.5,162.5,159.0,159.5,-3.0,294.0
2019-02-20,3293,209451.0,33388433.0,160.0,160.5,158.5,159.5,0.0,189.0
2019-02-21,3293,381253.0,61820239.0,160.5,164.0,160.5,163.0,3.5,361.0
2019-02-22,3293,435050.0,71196725.0,166.0,166.0,162.0,163.0,0.0,394.0
2019-02-25,3293,639513.0,105984671.0,165.0,167.0,164.0,166.5,3.5,527.0
2019-02-26,3293,3916273.0,695558094.0,168.0,183.0,168.0,178.5,12.0,2826.0
2019-02-27,3293,7211528.0,1390273488.0,190.0,196.0,187.0,196.0,17.5,4985.0
2019-03-04,3293,6113835.0,1269497083.0,204.5,215.0,200.5,209.0,13.0,4694.0
2019-03-05,3293,1726249.0,357516292.0,209.0,209.0,205.0,209.0,0.0,1415.0
2019-03-06,3293,1542512.0,320143460.0,209.0,210.0,205.5,206.0,-3.0,1164.0
2019-03-07,3293,5085122.0,1042259900.0,210.0,216.5,196.5,200.0,-6.0,4133.0
2019-03-08,3293,2144553.0,428184979.0,201.5,204.5,195.0,202.5,2.5,1766.0
2019-03-11,3293,1031033.0,210000232.0,206.0,207.0,200.0,205.0,2.5,864.0
2019-03-12,3293,1711555.0,354799720.0,207.5,210.5,204.0,205.0,0.0,1406.0
2019-03-13,3293,3279184.0,690347640.0,208.0,215.0,206.0,210.0,5.0,2627.0
2019-03-14,3293,5546753.0,1224618178.0,211.0,230.0,211.0,226.5,16.5,4320.0
2019-03-15,3293,4333005.0,970194600.0,227.0,235.0,214.5,221.0,-5.5,3535.0
2019-03-18,3293,1108331.0,242215827.0,221.0,223.5,216.0,217.0,-4.0,951.0
2019-03-19,3293,890755.0,196004229.0,222.0,222.0,217.0,222.0,5.0,794.0
2019-03-20,3293,1042600.0,227419600.0,224.0,224.0,215.5,216.5,-5.5,928.0
2019-03-21,3293,2300975.0,480951833.0,218.5,218.5,203.5,206.5,-10.0,1953.0
2019-03-22,3293,1669669.0,345622321.0,207.5,211.5,203.5,210.0,3.5,1422.0
2019-03-25,3293,852252.0,175624033.0,206.0,208.5,202.0,207.5,-2.5,710.0
2019-03-26,3293,819425.0,171105325.0,208.5,211.5,206.5,210.5,3.0,714.0
2019-03-27,3293,1213567.0,251000168.0,214.0,214.0,203.0,203.5,-7.0,1065.0
2019-03-28,3293,1458708.0,291430576.0,202.0,203.5,197.0,201.5,-2.0,1225.0
2019-03-29,3293,730218.0,148597472.0,203.0,206.0,200.5,204.0,2.5,618.0
2019-04-01,3293,651200.0,132154900.0,205.0,206.0,200.5,203.5,-0.5,596.0
2019-04-02,3293,668686.0,135352386.0,204.0,206.0,200.0,201.0,-2.5,601.0
2019-04-03,3293,1140475.0,226620235.0,201.5,202.5,196.5,200.0,-1.0,953.0
2019-04-08,3293,3767840.0,810063300.0,207.0,220.0,207.0,220.0,20.0,2891.0
2019-04-09,3293,3768206.0,839323327.0,221.5,229.5,217.0,223.5,3.5,2830.0
2019-04-10,3293,4420802.0,1018849450.0,223.5,235.0,221.0,226.0,2.5,3642.0
2019-04-11,3293,7437612.0,1791671571.0,234.0,248.5,228.0,248.5,22.5,5639.0
2019-04-12,3293,7832771.0,2015793563.0,252.0,264.0,252.0,254.0,5.5,6391.0
2019-04-15,3293,2461877.0,631683442.0,256.0,262.5,251.0,257.0,3.0,2074.0
2019-04-16,3293,4051009.0,1078497885.0,256.5,273.0,254.0,266.0,9.0,3512.0
2019-04-17,3293,2554857.0,684576527.0,269.5,276.0,261.0,266.0,0.0,2289.0
2019-04-18,3293,1624483.0,428083114.0,266.0,271.0,258.0,258.0,-8.0,1435.0
2019-04-19,3293,1886242.0,479604726.0,260.0,263.0,250.5,252.5,-5.5,1676.0
2019-04-22,3293,985373.0,252173496.0,256.0,261.5,252.5,252.5,0.0,897.0
2019-04-23,3293,1289896.0,332043323.0,256.5,260.5,253.0,256.5,4.0,1123.0
2019-04-24,3293,1112167.0,287916085.0,259.0,264.5,254.5,254.5,-2.0,945.0
2019-04-25,3293,740545.0,187269701.0,254.5,255.0,250.0,254.5,0.0,679.0
2019-04-26,3293,1704435.0,430409945.0,254.5,261.0,245.0,245.0,-9.5,1403.0
2019-04-29,3293,1046407.0,257796250.0,248.0,251.0,240.5,248.0,3.0,903.0
2019-04-30,3293,659112.0,165326726.0,246.5,256.0,245.5,256.0,8.0,571.0
2019-05-02,3293,2192491.0,576995384.0,255.5,268.0,255.0,262.5,6.5,1908.0
2019-05-03,3293,1574961.0,414551639.0,260.5,267.0,258.0,266.0,3.5,1352.0
2019-05-06,3293,1995172.0,503323567.0,260.5,262.0,245.0,245.0,-21.0,1768.0
2019-05-07,3293,1098286.0,276025000.0,250.5,255.0,248.5,250.0,5.0,972.0
2019-05-08,3293,1222467.0,298658816.0,247.0,247.5,241.5,245.0,-5.0,1061.0
2019-05-09,3293,1487240.0,362484820.0,246.0,251.5,238.0,242.5,-2.5,1354.0
2019-05-10,3293,2146281.0,534649952.0,248.0,252.0,245.5,251.0,8.5,1819.0
2019-05-13,3293,2128765.0,539245750.0,252.5,258.5,245.5,248.0,-3.0,1817.0
2019-05-14,3293,1543736.0,383308058.0,242.5,256.0,239.0,255.5,7.5,1374.0
2019-05-15,3293,3732558.0,996047986.0,259.0,271.5,257.5,267.0,11.5,3164.0
2019-05-16,3293,2100546.0,559168052.0,269.0,273.0,258.5,261.5,-5.5,1854.0
2019-05-17,3293,3129289.0,830422163.0,266.5,271.5,255.5,267.0,5.5,2657.0
2019-05-20,3293,4589883.0,1205197016.0,270.0,277.0,248.5,251.5,-15.5,3851.0
2019-05-21,3293,1943210.0,483660050.0,252.0,256.0,243.0,253.5,2.0,1683.0
2019-05-22,3293,1273966.0,321169602.0,254.0,257.5,247.0,247.0,-6.5,1139.0
2019-05-23,3293,1629248.0,401278500.0,245.0,251.0,241.0,250.5,3.5,1444.0
2019-05-24,3293,1422256.0,350102964.0,249.0,251.0,242.0,245.0,-5.5,1252.0
2019-05-27,3293,1375683.0,335996723.0,243.5,249.5,239.0,249.5,4.5,1186.0
2019-05-28,3293,781413.0,193628924.0,249.0,250.0,245.5,248.0,-1.5,671.0
2019-05-29,3293,1788214.0,456444456.0,245.5,264.0,244.0,263.0,15.0,1541.0
2019-05-30,3293,2538583.0,669401746.0,265.0,268.0,258.5,261.5,-1.5,2145.0
2019-05-31,3293,1607174.0,425796610.0,261.5,268.0,259.0,267.0,5.5,1435.0
2019-06-03,3293,2077272.0,557421668.0,266.5,271.5,261.0,270.0,3.0,1810.0
2019-06-04,3293,3079212.0,822288800.0,271.0,275.5,255.0,256.5,-13.5,2673.0
2019-06-05,3293,1151474.0,299633500.0,260.0,262.5,257.5,261.0,4.5,1063.0
2019-06-06,3293,5671161.0,1548574775.0,270.0,277.0,266.0,276.0,15.0,4519.0
2019-06-10,3293,5645844.0,1643064233.0,284.5,299.5,279.0,297.0,21.0,4839.0
2019-06-11,3293,3631275.0,1084864500.0,297.0,305.0,291.5,300.5,3.5,3150.0
2019-06-12,3293,2836699.0,864569394.0,298.5,308.5,297.0,308.0,7.5,2442.0
2019-06-13,3293,3081946.0,953683138.0,307.5,315.5,302.0,304.0,-4.0,2689.0
2019-06-14,3293,1243086.0,378488730.0,304.0,307.0,302.0,306.0,2.0,1105.0
2019-06-17,3293,1968609.0,610072572.0,305.5,315.0,302.0,310.0,4.0,1716.0
2019-06-18,3293,3328895.0,1040339895.0,311.0,320.0,303.0,303.0,-7.0,2907.0
2019-06-19,3293,3191162.0,1001186516.0,308.5,320.0,306.0,320.0,17.0,2716.0
2019-06-20,3293,1414247.0,447222546.0,316.5,319.5,313.0,318.5,-1.5,1264.0
2019-06-21,3293,2036104.0,631787220.0,315.0,317.5,305.0,305.0,-13.5,1764.0
2019-06-24,3293,1234002.0,379061116.0,305.0,311.0,303.0,308.0,3.0,1087.0
2019-06-25,3293,1090950.0,336265071.0,308.0,311.0,305.0,309.0,1.0,930.0
2019-06-26,3293,1372423.0,429083399.0,307.0,317.0,307.0,313.0,4.0,1178.0
2019-06-27,3293,3956009.0,1234148754.0,318.0,322.0,306.0,306.0,-7.0,3364.0
2019-06-28,3293,2518865.0,759488730.0,305.0,307.5,297.5,299.0,-7.0,2125.0
2019-07-01,3293,1308586.0,395329058.0,302.5,306.0,300.0,302.0,3.0,1093.0
2019-07-02,3293,2424471.0,712912146.0,302.0,303.0,290.0,295.0,-7.0,2101.0
2019-07-03,3293,3118484.0,938661841.0,293.0,308.5,291.0,307.0,12.0,2653.0
2019-07-04,3293,2793916.0,868069212.0,313.5,315.0,306.5,307.0,0.0,2339.0
2019-07-05,3293,2252620.0,706900507.0,311.5,317.0,310.5,311.5,4.5,2020.0
2019-07-08,3293,900972.0,279951820.0,310.0,313.0,308.5,310.0,-1.5,810.0
2019-07-09,3293,1190347.0,370782241.0,312.5,315.0,309.0,310.0,0.0,1064.0
2019-07-10,3293,2689301.0,823793305.0,313.0,314.5,301.0,303.5,-6.5,2240.0
2019-07-11,3293,1330129.0,408707361.0,305.0,309.5,305.0,309.5,6.0,1174.0
2019-07-12,3293,898600.0,279179500.0,310.5,313.0,307.0,312.0,2.5,795.0
2019-07-15,3293,2340349.0,743427494.0,315.0,320.0,311.0,320.0,8.0,2014.0
2019-07-16,3293,1667047.0,527830280.0,324.5,324.5,312.5,312.5,-7.5,1390.0
2019-07-17,3293,936380.0,292402250.0,311.0,316.5,309.0,310.0,-2.5,846.0
2019-07-18,3293,698462.0,215235258.0,310.5,312.0,306.5,307.0,-3.0,619.0
2019-07-19,3293,549721.0,169778705.0,308.0,311.5,307.0,308.0,1.0,495.0
2019-07-22,3293,548195.0,168580365.0,307.5,310.0,304.0,309.0,1.0,492.0
2019-07-23,3293,1723290.0,541815900.0,311.0,319.5,307.5,307.5,-1.5,1443.0
2019-07-24,3293,1076784.0,328811188.0,309.0,309.5,303.5,306.0,-1.5,948.0
2019-07-25,3293,448456.0,136867036.0,308.0,308.0,304.0,304.5,-1.5,437.0
2019-07-26,3293,680418.0,207464408.0,304.5,308.5,301.0,306.5,2.0,579.0
2019-07-29,3293,494765.0,152348028.0,307.0,312.0,304.0,310.5,4.0,458.0
2019-07-30,3293,598448.0,184861484.0,310.5,312.0,305.5,305.5,-5.0,574.0
2019-07-31,3293,501481.0,154036610.0,306.0,310.5,303.5,309.5,4.0,475.0
2019-08-01,3293,364957.0,112907127.0,307.5,311.0,306.5,311.0,1.5,356.0
2019-08-02,3293,497599.0,152759591.0,310.5,310.5,305.0,306.0,-5.0,454.0
2019-08-05,3293,417050.0,128255875.0,307.0,312.0,305.0,306.0,0.0,374.0
2019-08-06,3293,6089977.0,1987520749.0,314.0,336.5,308.0,336.5,30.5,4549.0
2019-08-07,3293,7764335.0,2790368450.0,346.5,370.0,343.0,370.0,33.5,5759.0
2019-08-08,3293,2761913.0,1022248049.0,367.0,374.0,364.0,373.0,3.0,2430.0
2019-08-12,3293,4497946.0,1756179548.0,382.0,401.0,380.0,389.0,16.0,3811.0
2019-08-13,3293,1945782.0,762568108.0,389.0,396.5,385.0,395.0,6.0,1732.0
2019-08-14,3293,2751396.0,1094003132.0,400.5,410.5,385.0,392.5,-2.5,2449.0
2019-08-15,3293,1426789.0,539117680.0,389.0,389.0,372.5,373.0,-19.5,1137.0
2019-08-16,3293,1090128.0,421267990.0,385.0,394.0,377.0,394.0,21.0,901.0
2019-08-19,3293,770443.0,302879656.0,397.5,398.0,388.0,394.0,0.0,655.0
2019-08-20,3293,849786.0,333460326.0,395.0,400.0,386.0,392.0,-2.0,726.0
2019-08-21,3293,626051.0,239238603.0,392.0,392.0,377.5,383.0,-9.0,581.0
2019-08-22,3293,813444.0,312282160.0,383.0,392.0,375.0,392.0,9.0,700.0
2019-08-23,3293,635027.0,248284746.0,393.0,394.0,385.5,394.0,2.0,533.0
2019-08-26,3293,710681.0,271647004.0,379.0,387.0,379.0,381.0,0.0,594.0
2019-08-27,3293,901184.0,354950996.0,385.0,399.5,383.5,396.5,15.5,835.0
2019-08-28,3293,682240.0,269904657.0,401.0,401.0,391.0,396.5,0.0,618.0
2019-08-29,3293,1794300.0,687126500.0,391.5,391.5,377.0,383.5,-13.0,1605.0
2019-08-30,3293,1195152.0,455093236.0,386.0,389.0,377.5,378.0,-5.5,1086.0
2019-09-02,3293,899900.0,341028000.0,380.0,386.0,373.5,378.0,0.0,828.0
2019-09-03,3293,727500.0,277762500.0,381.5,384.5,378.0,384.5,6.5,659.0
2019-09-04,3293,5254254.0,2145230804.0,389.0,422.5,388.0,422.5,38.0,4197.0
2019-09-05,3293,6389506.0,2563891900.0,425.0,430.0,380.5,380.5,-42.0,5178.0
2019-09-06,3293,3668856.0,1429328696.0,384.0,397.0,382.0,386.0,5.5,3228.0
2019-09-09,3293,2604741.0,993887785.0,392.0,394.0,374.0,384.0,-2.0,2246.0
2019-09-10,3293,1339555.0,506280510.0,382.0,382.0,375.0,375.0,-9.0,1190.0
2019-09-11,3293,1187142.0,455297238.0,379.0,387.5,378.0,385.0,10.0,1071.0
2019-09-12,3293,733044.0,281780968.0,388.5,391.0,380.5,382.0,-3.0,689.0
2019-09-16,3293,675037.0,255232634.0,380.5,383.5,376.0,379.0,-3.0,631.0
2019-09-17,3293,427164.0,162112555.0,379.0,383.0,377.0,380.5,1.5,406.0
2019-09-18,3293,1004174.0,385444990.0,381.0,387.5,381.0,381.0,0.5,902.0
2019-09-19,3293,536609.0,205703574.0,382.0,386.0,379.5,386.0,5.0,534.0
2019-09-20,3293,456178.0,175302852.0,388.5,388.5,381.0,381.0,-5.0,439.0
2019-09-23,3293,434451.0,166881233.0,381.0,387.5,380.5,381.0,0.0,406.0
2019-09-24,3293,2816945.0,1117340293.0,384.5,404.0,383.0,394.5,13.5,2549.0
2019-09-25,3293,1214364.0,474884682.0,394.5,399.5,386.0,388.5,-6.0,1104.0
2019-09-26,3293,636131.0,247927328.0,394.5,394.5,386.5,389.0,0.5,612.0
2019-09-27,3293,546069.0,211235735.0,389.0,391.0,383.0,389.0,0.0,501.0
2019-10-01,3293,696317.0,274527032.0,389.0,398.0,389.0,396.0,7.0,667.0
2019-10-02,3293,5718162.0,2385630596.0,399.0,434.0,399.0,408.5,12.5,5056.0
2019-10-03,3293,2100409.0,870658326.0,408.0,424.0,407.0,416.0,7.5,1945.0
2019-10-04,3293,900314.0,372766650.0,415.0,421.5,410.5,414.5,-1.5,816.0
2019-10-07,3293,1430869.0,585958183.0,417.5,421.5,403.0,407.0,-7.5,1276.0
2019-10-08,3293,1906993.0,746555770.0,401.0,401.5,383.5,389.5,-17.5,1766.0
2019-10-09,3293,746977.0,291368076.0,394.0,394.5,387.0,387.5,-2.0,707.0
2019-10-14,3293,918701.0,357597787.0,394.0,397.5,385.5,386.0,-1.5,790.0
2019-10-15,3293,734975.0,281992925.0,387.5,388.0,380.5,383.0,-3.0,690.0
2019-10-16,3293,549791.0,211474137.0,386.0,388.5,382.0,382.0,-1.0,495.0
2019-10-17,3293,751577.0,291386740.0,383.0,389.5,383.0,389.5,7.5,667.0
2019-10-18,3293,542376.0,212179388.0,391.5,396.0,388.5,388.5,-1.0,491.0
2019-10-21,3293,249270.0,96879030.0,391.0,391.5,386.5,389.5,1.0,237.0
2019-10-22,3293,411723.0,159145409.0,390.0,390.0,385.5,385.5,-4.0,422.0
2019-10-23,3293,305610.0,117666350.0,386.0,387.5,383.5,383.5,-2.0,276.0
2019-10-24,3293,673916.0,257587744.0,385.5,386.0,380.0,386.0,2.5,598.0
2019-10-25,3293,231661.0,89378653.0,387.0,387.5,384.0,384.5,-1.5,218.0
2019-10-28,3293,523872.0,203818387.0,386.5,393.0,385.5,388.0,3.5,485.0
2019-10-29,3293,452992.0,174282936.0,386.5,389.0,382.0,382.0,-6.0,427.0
2019-10-30,3293,486035.0,188290615.0,383.0,389.0,383.0,388.5,6.5,450.0
2019-10-31,3293,974758.0,384336045.0,391.0,398.0,389.5,392.0,3.5,912.0
2019-11-01,3293,1906198.0,771513888.0,393.0,411.0,393.0,406.5,14.5,1798.0
2019-11-04,3293,1261015.0,516636045.0,411.0,417.0,402.0,402.0,-4.5,1165.0
2019-11-05,3293,831611.0,331681815.0,406.0,408.0,393.0,396.0,-6.0,771.0
2019-11-06,3293,585919.0,234399195.0,398.0,405.0,394.0,405.0,9.0,567.0
2019-11-07,3293,2488766.0,1028981698.0,419.5,423.0,405.0,405.0,0.0,2291.0
2019-11-08,3293,1670260.0,655829440.0,405.0,407.0,387.0,389.0,-16.0,1515.0
2019-11-11,3293,846535.0,325995580.0,386.5,392.5,381.0,382.5,-6.5,742.0
2019-11-12,3293,712370.0,277411540.0,388.0,395.0,386.0,390.0,7.5,668.0
2019-11-13,3293,631086.0,242661454.0,389.0,389.0,382.0,385.0,-5.0,588.0
2019-11-14,3293,403010.0,154410850.0,384.0,386.0,382.0,383.0,-2.0,411.0
2019-11-15,3293,1733693.0,652463340.0,382.5,385.0,373.5,376.0,-7.0,1549.0
2019-11-18,3293,2385209.0,857843213.0,377.0,377.0,352.0,356.5,-19.5,2191.0
2019-11-19,3293,1197104.0,430226960.0,352.5,366.5,352.5,361.0,4.5,1081.0
2019-11-20,3293,569595.0,204431295.0,361.5,363.5,355.5,359.5,-1.5,527.0
2019-11-21,3293,795340.0,289003440.0,360.0,366.0,355.0,366.0,6.5,716.0
2019-11-22,3293,406109.0,147744003.0,366.5,367.5,361.0,361.0,-5.0,361.0
2019-11-25,3293,275492.0,99587588.0,362.0,363.5,358.0,362.5,1.5,267.0
2019-11-26,3293,1115891.0,416211455.0,364.5,378.5,363.5,377.0,14.5,1018.0
2019-11-27,3293,501352.0,187830148.0,380.0,380.5,371.5,373.0,-4.0,469.0
2019-11-28,3293,295091.0,109591443.0,374.5,374.5,369.0,371.0,-2.0,280.0
2019-11-29,3293,391120.0,145635080.0,371.0,376.5,369.5,370.0,-1.0,344.0
2019-12-02,3293,873138.0,313124870.0,371.0,373.0,350.0,358.0,-12.0,774.0
2019-12-03,3293,834341.0,294501873.0,358.0,358.0,350.0,353.0,-5.0,804.0
2019-12-04,3293,1794435.0,611979010.0,353.0,353.0,336.0,339.5,-13.5,1524.0
2019-12-05,3293,892360.0,306108420.0,342.5,346.0,340.0,343.0,3.5,807.0
2019-12-06,3293,2659534.0,972146216.0,351.0,377.0,349.0,374.5,31.5,2280.0
2019-12-09,3293,806626.0,297631498.0,372.0,372.0,365.5,367.5,-7.0,754.0
2019-12-10,3293,2180504.0,820891243.0,380.0,386.0,368.5,373.5,6.0,1971.0
2019-12-11,3293,721055.0,269229483.0,372.0,377.0,370.0,372.0,-1.5,670.0
2019-12-12,3293,688412.0,255696852.0,374.5,377.0,367.0,367.5,-4.5,621.0
2019-12-13,3293,659120.0,242440100.0,371.0,373.5,361.0,361.5,-6.0,583.0
2019-12-16,3293,1154078.0,426336437.0,362.0,378.0,358.0,378.0,16.5,1061.0
2019-12-17,3293,1224662.0,466325384.0,375.0,384.5,375.0,381.5,3.5,1132.0
2019-12-18,3293,676253.0,257082759.0,383.5,384.5,376.5,378.0,-3.5,603.0
2019-12-19,3293,612750.0,228447500.0,379.5,379.5,370.0,370.0,-8.0,543.0
