date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,2032,447312.0,4397243.0,9.88,9.99,9.7,9.79,0.1,192.0
2016-02-26,2032,843906.0,8535155.0,9.87,10.35,9.87,9.98,0.19,381.0
2016-03-01,2032,376100.0,3771889.0,9.98,10.2,9.98,9.99,0.01,159.0
2016-03-02,2032,361382.0,3621709.0,10.15,10.2,9.91,9.96,-0.03,152.0
2016-03-03,2032,699746.0,7186932.0,10.15,10.5,10.05,10.2,0.24,303.0
2016-03-04,2032,338799.0,3478949.0,10.35,10.5,10.2,10.3,0.1,131.0
2016-03-07,2032,1289649.0,14014089.0,10.7,11.1,10.55,10.9,0.6,474.0
2016-03-08,2032,1087410.0,11930117.0,11.1,11.25,10.6,10.8,-0.1,377.0
2016-03-09,2032,489375.0,5042724.0,10.55,10.55,10.15,10.2,-0.6,220.0
2016-03-10,2032,402807.0,4142899.0,10.2,10.45,10.15,10.2,0.0,144.0
2016-03-11,2032,326193.0,3310108.0,10.2,10.3,10.05,10.1,-0.1,130.0
2016-03-14,2032,287420.0,2909018.0,10.15,10.25,10.0,10.0,-0.1,104.0
2016-03-15,2032,349000.0,3432330.0,10.05,10.05,9.51,9.65,-0.35,128.0
2016-03-16,2032,178000.0,1722440.0,9.65,9.77,9.62,9.65,0.0,68.0
2016-03-17,2032,216022.0,2095748.0,9.75,9.9,9.52,9.55,-0.1,94.0
2016-03-18,2032,94698.0,910463.0,9.69,9.69,9.58,9.58,0.03,53.0
2016-03-21,2032,93060.0,894306.0,9.58,9.66,9.56,9.66,0.08,34.0
2016-03-22,2032,287027.0,2815542.0,9.71,10.0,9.71,9.74,0.08,104.0
2016-03-23,2032,89151.0,865179.0,9.76,9.81,9.65,9.67,-0.07,40.0
2016-03-24,2032,79067.0,757126.0,9.67,9.67,9.51,9.53,-0.14,35.0
2016-03-25,2032,115000.0,1085850.0,9.5,9.5,9.4,9.45,-0.08,48.0
2016-03-28,2032,74000.0,694380.0,9.45,9.49,9.35,9.36,-0.09,37.0
2016-03-29,2032,92000.0,852450.0,9.35,9.35,9.16,9.29,-0.07,39.0
2016-03-30,2032,30484.0,285010.0,9.31,9.4,9.31,9.33,0.04,19.0
2016-03-31,2032,115983.0,1090341.0,9.4,9.5,9.2,9.37,0.04,49.0
2016-04-01,2032,55781.0,518705.0,9.32,9.33,9.25,9.26,-0.11,28.0
2016-04-06,2032,51815.0,473636.0,9.25,9.25,9.12,9.16,-0.1,24.0
2016-04-07,2032,106375.0,971482.0,9.17,9.2,9.09,9.13,-0.03,38.0
2016-04-08,2032,68800.0,632131.0,9.03,9.25,9.03,9.2,0.07,33.0
2016-04-11,2032,87000.0,795600.0,9.2,9.21,9.1,9.17,-0.03,22.0
2016-04-12,2032,1261771.0,12540914.0,9.26,10.05,9.26,10.05,0.88,430.0
2016-04-13,2032,3856217.0,41539423.0,10.5,11.05,10.5,10.95,0.9,1403.0
2016-04-14,2032,5202377.0,60618124.0,11.35,12.0,11.3,11.35,0.4,1622.0
2016-04-15,2032,1767659.0,19624149.0,11.35,11.4,10.9,11.05,-0.3,664.0
2016-04-18,2032,1938863.0,22569223.0,11.45,12.0,11.4,11.6,0.55,835.0
2016-04-19,2032,1505340.0,17334540.0,12.0,12.0,11.2,11.3,-0.3,643.0
2016-04-20,2032,1051101.0,11694600.0,11.65,11.65,10.85,10.95,-0.35,435.0
2016-04-21,2032,838030.0,9342631.0,11.25,11.35,11.0,11.1,0.15,389.0
2016-04-22,2032,727004.0,8024594.0,11.0,11.25,10.9,11.0,-0.1,244.0
2016-04-25,2032,453151.0,4900915.0,11.0,11.0,10.6,10.8,-0.2,167.0
2016-04-26,2032,714683.0,7890126.0,11.25,11.25,10.85,10.85,0.05,252.0
2016-04-27,2032,274060.0,2936386.0,10.9,10.9,10.65,10.65,-0.2,128.0
2016-04-28,2032,344085.0,3628979.0,10.75,10.8,10.35,10.4,-0.25,139.0
2016-04-29,2032,452200.0,4638410.0,10.25,10.4,10.2,10.3,-0.1,148.0
2016-05-03,2032,431360.0,4468294.0,10.1,10.55,10.1,10.45,0.15,145.0
2016-05-04,2032,365607.0,3714570.0,10.5,10.5,10.0,10.1,-0.35,146.0
2016-05-05,2032,192800.0,1928890.0,10.15,10.15,9.92,9.94,-0.16,105.0
2016-05-06,2032,168534.0,1694490.0,9.96,10.2,9.96,10.05,0.11,74.0
2016-05-09,2032,314906.0,3107517.0,10.0,10.05,9.8,9.8,-0.25,114.0
2016-05-10,2032,536000.0,5061190.0,9.8,9.8,9.31,9.51,-0.29,180.0
2016-05-11,2032,138000.0,1305960.0,9.69,9.69,9.39,9.39,-0.12,46.0
2016-05-12,2032,185000.0,1738890.0,9.31,9.45,9.31,9.4,0.01,67.0
2016-05-13,2032,347107.0,3228543.0,9.4,9.4,9.25,9.25,-0.15,73.0
2016-05-16,2032,247013.0,2254478.0,9.2,9.2,9.05,9.15,-0.1,56.0
2016-05-17,2032,122043.0,1118172.0,9.1,9.23,9.1,9.15,0.0,66.0
2016-05-18,2032,172711.0,1577939.0,9.1,9.2,9.08,9.1,-0.05,55.0
2016-05-19,2032,102300.0,936151.0,9.1,9.21,9.07,9.15,0.05,50.0
2016-05-20,2032,59000.0,538670.0,9.1,9.18,9.1,9.15,0.0,27.0
2016-05-23,2032,82212.0,766491.0,9.2,9.45,9.17,9.35,0.2,49.0
2016-05-24,2032,41000.0,384830.0,9.35,9.55,9.3,9.3,-0.05,20.0
2016-05-25,2032,202030.0,1905739.0,9.42,9.5,9.37,9.38,0.08,61.0
2016-05-26,2032,55030.0,515809.0,9.42,9.42,9.35,9.4,0.02,29.0
2016-05-27,2032,45000.0,425040.0,9.53,9.53,9.4,9.4,0.0,22.0
2016-05-30,2032,57994.0,545153.0,9.51,9.51,9.38,9.39,-0.01,32.0
2016-05-31,2032,68000.0,636280.0,9.39,9.39,9.32,9.32,-0.07,23.0
2016-06-01,2032,56451.0,528649.0,9.3,9.44,9.25,9.43,0.11,22.0
2016-06-02,2032,133515.0,1259069.0,9.52,9.52,9.33,9.35,-0.08,42.0
2016-06-03,2032,37000.0,347110.0,9.35,9.45,9.35,9.35,0.0,18.0
2016-06-04,2032,53000.0,493630.0,9.48,9.48,9.25,9.31,-0.04,22.0
2016-06-06,2032,55483.0,515433.0,9.33,9.34,9.26,9.28,-0.03,29.0
2016-06-07,2032,172509.0,1576041.0,9.19,9.24,9.02,9.18,-0.1,76.0
2016-06-08,2032,47308.0,434952.0,9.28,9.28,9.15,9.18,0.0,31.0
2016-06-13,2032,99120.0,910812.0,9.15,9.24,9.15,9.2,0.02,32.0
2016-06-14,2032,44384.0,407962.0,9.22,9.22,9.15,9.21,0.01,18.0
2016-06-15,2032,51000.0,468640.0,9.18,9.24,9.15,9.23,0.02,14.0
2016-06-16,2032,27000.0,247250.0,9.17,9.17,9.1,9.1,-0.13,11.0
2016-06-17,2032,124060.0,1140346.0,9.12,9.27,9.12,9.16,0.06,37.0
2016-06-20,2032,121396.0,1128886.0,9.34,9.42,9.1,9.31,0.15,50.0
2016-06-21,2032,31174.0,291287.0,9.4,9.4,9.26,9.35,0.04,18.0
2016-06-22,2032,50000.0,467450.0,9.35,9.4,9.32,9.37,0.02,28.0
2016-06-23,2032,132000.0,1230770.0,9.37,9.37,9.24,9.29,-0.08,32.0
2016-06-24,2032,102100.0,937935.0,9.39,9.39,9.1,9.15,-0.14,41.0
2016-06-27,2032,60776.0,552134.0,9.11,9.11,9.03,9.05,0.0,22.0
2016-06-28,2032,30059.0,274671.0,9.05,9.17,9.05,9.07,0.02,21.0
2016-06-29,2032,80362.0,738340.0,9.17,9.25,9.1,9.25,0.18,44.0
2016-06-30,2032,56151.0,517650.0,9.25,9.25,9.18,9.22,-0.03,21.0
2016-07-01,2032,48402.0,445016.0,9.22,9.23,9.16,9.22,0.0,17.0
2016-07-04,2032,1179986.0,11801505.0,9.37,10.1,9.37,10.1,0.88,383.0
2016-07-05,2032,1486310.0,15650621.0,10.6,10.65,10.3,10.5,0.4,556.0
2016-07-06,2032,1363643.0,14629660.0,10.5,10.9,10.5,10.8,0.3,564.0
2016-07-07,2032,547362.0,5822017.0,10.85,10.85,10.55,10.6,-0.2,205.0
2016-07-11,2032,774334.0,7887286.0,10.75,10.8,9.93,9.95,-0.65,312.0
2016-07-12,2032,396261.0,4027512.0,10.05,10.25,10.0,10.25,0.3,173.0
2016-07-13,2032,1023020.0,10895656.0,10.4,10.8,10.4,10.6,0.35,458.0
2016-07-14,2032,1708299.0,18690717.0,10.65,11.15,10.6,10.6,0.0,604.0
2016-07-15,2032,443163.0,4600878.0,10.45,10.5,10.2,10.35,-0.25,206.0
2016-07-18,2032,233072.0,2404688.0,10.35,10.55,10.2,10.25,-0.1,104.0
2016-07-19,2032,232120.0,2391030.0,10.3,10.4,10.25,10.25,0.0,90.0
2016-07-20,2032,284846.0,2927628.0,10.35,10.4,10.2,10.25,0.0,106.0
2016-07-21,2032,253573.0,2608894.0,10.3,10.45,10.2,10.25,0.0,96.0
2016-07-22,2032,229528.0,2373236.0,10.35,10.4,10.3,10.3,0.05,107.0
2016-07-25,2032,193048.0,1975383.0,10.45,10.45,10.15,10.15,-0.15,90.0
2016-07-26,2032,256300.0,2591679.0,10.15,10.15,10.1,10.1,-0.05,71.0
2016-07-27,2032,137135.0,1380800.0,10.15,10.15,10.05,10.1,0.0,50.0
2016-07-28,2032,183418.0,1852330.0,10.0,10.15,10.0,10.05,-0.05,64.0
2016-07-29,2032,507307.0,5250000.0,10.25,10.5,10.15,10.15,0.1,217.0
2016-08-01,2032,159378.0,1622404.0,10.15,10.25,10.15,10.25,0.1,57.0
2016-08-02,2032,108935.0,1114293.0,10.15,10.3,10.15,10.15,-0.1,24.0
2016-08-03,2032,277060.0,2781050.0,10.15,10.2,10.0,10.05,-0.1,78.0
2016-08-04,2032,97826.0,980542.0,10.15,10.15,10.0,10.0,-0.05,44.0
2016-08-05,2032,96569.0,969766.0,10.0,10.1,9.96,10.0,0.0,41.0
2016-08-08,2032,107891.0,1083560.0,10.0,10.1,10.0,10.05,0.05,35.0
2016-08-09,2032,677200.0,7093170.0,10.2,10.8,10.2,10.5,0.45,273.0
2016-08-10,2032,667187.0,7110712.0,10.8,10.8,10.45,10.6,0.1,258.0
2016-08-11,2032,189127.0,1965108.0,10.65,10.65,10.25,10.4,-0.2,95.0
2016-08-12,2032,251317.0,2652028.0,10.4,10.65,10.4,10.55,0.15,113.0
2016-08-15,2032,237837.0,2425303.0,10.45,10.45,10.1,10.2,-0.35,111.0
2016-08-16,2032,319057.0,3214678.0,10.2,10.3,10.0,10.05,-0.15,97.0
2016-08-17,2032,515722.0,5360028.0,10.1,10.6,10.1,10.45,0.4,218.0
2016-08-18,2032,984466.0,10506595.0,10.45,10.9,10.45,10.5,0.05,389.0
2016-08-19,2032,237506.0,2468711.0,10.65,10.65,10.2,10.25,-0.25,120.0
2016-08-22,2032,227899.0,2354769.0,10.25,10.5,10.2,10.25,0.0,116.0
2016-08-23,2032,109000.0,1114000.0,10.2,10.25,10.2,10.2,-0.05,43.0
2016-08-24,2032,92300.0,944410.0,10.3,10.3,10.2,10.2,0.0,38.0
2016-08-25,2032,161434.0,1660370.0,10.2,10.4,10.15,10.4,0.2,62.0
2016-08-26,2032,111634.0,1140892.0,10.25,10.25,10.2,10.2,-0.2,51.0
2016-08-29,2032,162390.0,1643380.0,10.15,10.2,10.1,10.2,0.0,52.0
2016-08-30,2032,242712.0,2452070.0,10.2,10.25,10.0,10.1,-0.1,79.0
2016-08-31,2032,42228.0,425730.0,10.05,10.1,10.05,10.05,-0.05,25.0
2016-09-01,2032,177698.0,1779149.0,10.05,10.1,10.0,10.0,-0.05,57.0
2016-09-02,2032,221746.0,2214564.0,10.0,10.1,9.95,9.96,-0.04,77.0
2016-09-05,2032,126347.0,1267652.0,10.0,10.05,10.0,10.0,0.04,47.0
2016-09-06,2032,212075.0,2137906.0,10.0,10.2,10.0,10.15,0.15,74.0
2016-09-07,2032,183000.0,1840600.0,10.2,10.2,10.0,10.1,-0.05,62.0
2016-09-08,2032,113436.0,1135965.0,10.1,10.1,10.0,10.0,-0.1,32.0
2016-09-09,2032,105698.0,1060264.0,10.0,10.1,10.0,10.05,0.05,40.0
2016-09-10,2032,85068.0,848807.0,10.0,10.05,9.91,9.97,-0.08,46.0
2016-09-12,2032,137000.0,1361320.0,9.98,10.0,9.9,9.9,-0.07,37.0
2016-09-13,2032,61924.0,613958.0,9.9,10.0,9.9,9.9,0.0,35.0
2016-09-14,2032,135000.0,1324680.0,9.82,9.83,9.8,9.81,-0.09,44.0
2016-09-19,2032,88120.0,863962.0,9.85,9.85,9.77,9.78,-0.03,39.0
2016-09-20,2032,72153.0,708123.0,9.9,9.9,9.79,9.79,0.01,35.0
2016-09-21,2032,183397.0,1800427.0,9.79,9.95,9.7,9.93,0.14,98.0
2016-09-22,2032,174789.0,1746680.0,9.98,10.2,9.93,10.05,0.12,78.0
2016-09-23,2032,148687.0,1498803.0,10.05,10.2,10.0,10.05,0.0,60.0
2016-09-26,2032,41090.0,408911.0,10.0,10.0,9.91,9.91,-0.14,19.0
2016-09-29,2032,119604.0,1197339.0,10.05,10.05,9.97,10.0,0.09,33.0
2016-09-30,2032,95000.0,938060.0,9.9,9.94,9.84,9.94,-0.06,27.0
2016-10-03,2032,29668.0,295613.0,9.98,10.0,9.94,9.96,0.02,9.0
2016-10-04,2032,55000.0,545670.0,9.9,9.96,9.87,9.96,0.0,14.0
2016-10-05,2032,32537.0,321492.0,9.9,9.96,9.85,9.86,-0.1,17.0
2016-10-06,2032,60573.0,593565.0,9.81,9.85,9.76,9.83,-0.03,34.0
2016-10-07,2032,58418.0,573343.0,9.83,9.86,9.8,9.8,-0.03,32.0
2016-10-11,2032,80392.0,785369.0,9.85,9.85,9.72,9.72,-0.08,33.0
2016-10-12,2032,49408.0,475395.0,9.65,9.7,9.58,9.62,-0.1,31.0
2016-10-13,2032,46223.0,448120.0,9.63,9.8,9.62,9.67,0.05,24.0
2016-10-14,2032,32731.0,317087.0,9.95,9.95,9.62,9.72,0.05,24.0
2016-10-17,2032,1461.0,14191.0,9.72,9.72,9.72,9.72,0.0,3.0
2016-10-18,2032,22020.0,212764.0,9.63,9.76,9.63,9.76,0.04,18.0
2016-10-19,2032,26090.0,254183.0,9.72,9.77,9.71,9.77,0.01,19.0
2016-10-20,2032,283200.0,2826610.0,9.8,10.15,9.8,9.96,0.19,140.0
2016-10-21,2032,130206.0,1292562.0,10.05,10.05,9.81,9.81,-0.15,63.0
2016-10-24,2032,43670.0,428806.0,9.82,9.9,9.81,9.9,0.09,24.0
2016-10-25,2032,60020.0,584434.0,9.9,9.9,9.65,9.73,-0.17,28.0
2016-10-26,2032,2284139.0,24104851.0,9.96,10.7,9.96,10.7,0.97,761.0
2016-10-27,2032,2125082.0,22806302.0,11.0,11.05,10.4,10.45,-0.25,770.0
2016-10-28,2032,480332.0,4954018.0,10.45,10.45,10.2,10.3,-0.15,208.0
2016-10-31,2032,1142549.0,12163862.0,10.4,10.8,10.4,10.6,0.3,476.0
2016-11-01,2032,355323.0,3751673.0,10.6,10.7,10.45,10.45,-0.15,173.0
2016-11-02,2032,521850.0,5356741.0,10.5,10.5,10.1,10.1,-0.35,255.0
2016-11-03,2032,277060.0,2795500.0,10.1,10.25,10.05,10.05,-0.05,122.0
2016-11-04,2032,216985.0,2218048.0,10.2,10.3,10.15,10.15,0.1,113.0
2016-11-07,2032,4180490.0,45941890.0,10.2,11.15,10.2,10.85,0.7,1421.0
2016-11-08,2032,2140200.0,23184900.0,10.85,11.05,10.6,11.0,0.15,763.0
2016-11-09,2032,1453200.0,15681619.0,11.0,11.35,10.5,10.6,-0.4,678.0
2016-11-10,2032,1998861.0,22427956.0,11.15,11.5,11.05,11.2,0.6,730.0
2016-11-11,2032,1119634.0,12486874.0,11.2,11.3,11.0,11.05,-0.15,437.0
2016-11-14,2032,820164.0,9124954.0,11.1,11.3,10.85,11.1,0.05,331.0
2016-11-15,2032,1962136.0,22353858.0,11.25,11.7,11.15,11.2,0.1,655.0
2016-11-16,2032,498901.0,5512861.0,11.2,11.3,11.0,11.05,-0.15,201.0
2016-11-17,2032,422200.0,4681420.0,11.05,11.2,11.0,11.0,-0.05,166.0
2016-11-18,2032,320907.0,3504740.0,11.1,11.1,10.85,10.9,-0.1,149.0
2016-11-21,2032,617900.0,6749851.0,10.9,11.15,10.75,11.1,0.2,259.0
2016-11-22,2032,611603.0,6803583.0,11.3,11.3,10.95,11.0,-0.1,226.0
2016-11-23,2032,2215214.0,25135824.0,11.15,11.6,11.1,11.2,0.2,817.0
2016-11-24,2032,538260.0,6042462.0,11.25,11.3,11.1,11.25,0.05,204.0
2016-11-25,2032,350111.0,3877714.0,11.25,11.25,10.95,11.0,-0.25,158.0
2016-11-28,2032,348200.0,3888939.0,11.05,11.3,11.05,11.2,0.2,137.0
2016-11-29,2032,254479.0,2828419.0,11.3,11.3,11.05,11.05,-0.15,113.0
2016-11-30,2032,629324.0,6870880.0,11.15,11.15,10.75,10.95,-0.1,238.0
2016-12-01,2032,571457.0,6151860.0,10.9,10.9,10.65,10.75,-0.2,225.0
2016-12-02,2032,355800.0,3831148.0,10.75,10.9,10.7,10.75,0.0,158.0
2016-12-05,2032,124781.0,1343606.0,10.8,10.85,10.7,10.8,0.05,62.0
2016-12-06,2032,280060.0,3055748.0,10.85,11.0,10.8,10.85,0.05,114.0
2016-12-07,2032,219585.0,2394424.0,10.9,11.0,10.8,10.95,0.1,108.0
2016-12-08,2032,224800.0,2442789.0,10.95,11.0,10.75,10.85,-0.1,116.0
2016-12-09,2032,215271.0,2311798.0,10.8,10.8,10.7,10.75,-0.1,109.0
2016-12-12,2032,413162.0,4519899.0,10.9,11.05,10.85,10.85,0.1,182.0
2016-12-13,2032,529729.0,5875769.0,11.1,11.15,11.0,11.05,0.2,244.0
2016-12-14,2032,327664.0,3578220.0,11.15,11.15,10.85,10.85,-0.2,133.0
2016-12-15,2032,215191.0,2329662.0,10.8,10.9,10.75,10.85,0.0,84.0
2016-12-16,2032,735352.0,8176935.0,10.85,11.3,10.85,11.0,0.15,319.0
2016-12-19,2032,356500.0,3869300.0,11.1,11.1,10.75,10.75,-0.25,136.0
2016-12-20,2032,183958.0,2006894.0,10.95,10.95,10.85,10.9,0.15,92.0
2016-12-21,2032,296832.0,3206594.0,10.75,10.9,10.75,10.8,-0.1,100.0
2016-12-22,2032,147716.0,1585109.0,10.85,10.85,10.7,10.8,0.0,83.0
2016-12-23,2032,244324.0,2583567.0,10.65,10.7,10.5,10.6,-0.2,120.0
2016-12-26,2032,67001.0,707060.0,10.65,10.65,10.5,10.6,0.0,33.0
2016-12-27,2032,103000.0,1077400.0,10.6,10.6,10.4,10.4,-0.2,62.0
2016-12-28,2032,86000.0,900200.0,10.4,10.55,10.4,10.45,0.05,48.0
2016-12-29,2032,89067.0,926390.0,10.4,10.5,10.35,10.35,-0.1,40.0
2016-12-30,2032,120171.0,1250011.0,10.4,10.5,10.35,10.35,0.0,62.0
2017-01-03,2032,39107.0,407257.0,10.5,10.5,10.35,10.4,0.05,25.0
2017-01-04,2032,125000.0,1310400.0,10.5,10.55,10.4,10.4,0.0,58.0
2017-01-05,2032,128253.0,1346156.0,10.5,10.55,10.45,10.55,0.15,48.0
2017-01-06,2032,75465.0,790608.0,10.55,10.55,10.45,10.5,-0.05,43.0
2017-01-09,2032,70792.0,739134.0,10.5,10.5,10.4,10.45,-0.05,37.0
2017-01-10,2032,49151.0,513777.0,10.45,10.5,10.4,10.45,0.0,27.0
2017-01-11,2032,135423.0,1422898.0,10.45,10.6,10.45,10.45,0.0,66.0
2017-01-12,2032,132060.0,1382120.0,10.45,10.55,10.4,10.4,-0.05,51.0
2017-01-13,2032,59020.0,615657.0,10.45,10.5,10.4,10.4,0.0,33.0
2017-01-16,2032,111030.0,1149759.0,10.45,10.45,10.3,10.35,-0.05,48.0
2017-01-17,2032,121070.0,1255221.0,10.45,10.45,10.3,10.35,0.0,45.0
2017-01-18,2032,116257.0,1207059.0,10.35,10.45,10.3,10.4,0.05,52.0
2017-01-19,2032,123756.0,1294537.0,10.5,10.55,10.4,10.55,0.15,48.0
2017-01-20,2032,52871.0,554158.0,10.55,10.55,10.4,10.45,-0.1,36.0
2017-01-23,2032,214134.0,2274807.0,10.45,10.7,10.45,10.55,0.1,72.0
2017-01-24,2032,214003.0,2267031.0,10.5,10.8,10.45,10.55,0.0,81.0
2017-02-02,2032,512093.0,5510354.0,10.65,10.9,10.6,10.85,0.3,178.0
2017-02-03,2032,1057781.0,11702451.0,10.9,11.2,10.9,11.0,0.15,334.0
2017-02-06,2032,247769.0,2713159.0,11.0,11.1,10.9,11.0,0.0,108.0
2017-02-07,2032,194120.0,2127458.0,10.95,11.1,10.9,10.9,-0.1,48.0
2017-02-08,2032,181755.0,1979303.0,10.9,11.0,10.85,10.9,0.0,61.0
2017-02-09,2032,245140.0,2668226.0,10.9,10.95,10.75,10.95,0.05,89.0
2017-02-10,2032,256153.0,2814459.0,10.95,11.15,10.85,10.85,-0.1,114.0
2017-02-13,2032,745785.0,8204456.0,10.85,11.1,10.8,10.95,0.1,167.0
2017-02-14,2032,2383452.0,26957738.0,11.05,11.55,11.05,11.2,0.25,674.0
2017-02-15,2032,1530601.0,17501149.0,11.3,11.65,11.15,11.5,0.3,523.0
2017-02-16,2032,546060.0,6198468.0,11.6,11.7,11.25,11.3,-0.2,220.0
2017-02-17,2032,452580.0,5070688.0,11.4,11.45,11.0,11.15,-0.15,165.0
2017-02-18,2032,231003.0,2581183.0,11.15,11.2,11.15,11.15,0.0,81.0
2017-02-20,2032,301522.0,3338089.0,11.2,11.25,11.0,11.0,-0.15,129.0
2017-02-21,2032,201000.0,2223800.0,11.1,11.2,11.0,11.1,0.1,81.0
2017-02-22,2032,294270.0,3279420.0,11.15,11.2,11.1,11.1,0.0,110.0
2017-02-23,2032,265103.0,2933921.0,11.25,11.25,11.0,11.0,-0.1,99.0
2017-02-24,2032,203151.0,2230953.0,11.05,11.05,10.9,10.95,-0.05,91.0
2017-03-01,2032,550844.0,6132434.0,10.95,11.3,10.9,11.05,0.1,179.0
2017-03-02,2032,307282.0,3433202.0,11.25,11.25,11.1,11.1,0.05,113.0
2017-03-03,2032,413067.0,4596343.0,11.1,11.25,10.95,11.1,0.0,124.0
2017-03-06,2032,366030.0,4030932.0,11.2,11.2,10.95,11.0,-0.1,95.0
2017-03-07,2032,271700.0,3015755.0,11.05,11.2,11.0,11.1,0.1,88.0
2017-03-08,2032,228872.0,2517554.0,11.1,11.1,10.95,11.0,-0.1,87.0
2017-03-09,2032,129479.0,1415620.0,11.05,11.05,10.9,10.9,-0.1,73.0
2017-03-10,2032,249416.0,2691271.0,11.0,11.0,10.75,10.75,-0.15,129.0
2017-03-13,2032,208030.0,2233472.0,10.75,10.8,10.7,10.7,-0.05,81.0
2017-03-14,2032,173292.0,1867173.0,10.8,10.9,10.7,10.8,0.1,78.0
2017-03-15,2032,108000.0,1170700.0,10.8,10.9,10.75,10.85,0.05,50.0
2017-03-16,2032,206000.0,2252000.0,10.85,11.0,10.8,11.0,0.15,81.0
2017-03-17,2032,172735.0,1911696.0,11.1,11.2,10.95,11.0,0.0,73.0
2017-03-20,2032,531708.0,5907900.0,11.1,11.2,11.0,11.0,0.0,157.0
2017-03-21,2032,159100.0,1755295.0,11.1,11.1,10.95,11.0,0.0,70.0
2017-03-22,2032,331134.0,3607853.0,11.05,11.05,10.85,10.9,-0.1,65.0
2017-03-23,2032,222685.0,2432630.0,10.9,10.95,10.85,10.85,-0.05,53.0
2017-03-24,2032,117232.0,1271114.0,10.95,10.95,10.8,10.8,-0.05,46.0
2017-03-27,2032,157286.0,1693358.0,10.8,10.85,10.7,10.7,-0.1,74.0
2017-03-28,2032,237100.0,2526204.0,10.7,10.8,10.5,10.6,-0.1,87.0
2017-03-29,2032,158756.0,1692412.0,10.75,10.75,10.6,10.65,0.05,37.0
2017-03-30,2032,141707.0,1511707.0,10.6,10.75,10.6,10.6,-0.05,44.0
2017-03-31,2032,128951.0,1371079.0,10.6,10.7,10.6,10.7,0.1,52.0
2017-04-05,2032,162788.0,1757602.0,10.7,10.85,10.7,10.85,0.15,59.0
2017-04-06,2032,84245.0,906867.0,10.7,10.8,10.7,10.75,-0.1,33.0
2017-04-07,2032,295120.0,3161384.0,10.85,10.85,10.6,10.7,-0.05,45.0
2017-04-10,2032,331258.0,3569085.0,10.7,10.9,10.7,10.85,0.15,78.0
2017-04-11,2032,186000.0,1984500.0,10.85,10.85,10.6,10.6,-0.25,55.0
2017-04-12,2032,51086.0,541856.0,10.7,10.7,10.6,10.6,0.0,17.0
