date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,2408,6618950.0,445762515.0,67.6,68.0,66.8,67.4,0.1,3644.0
2018-08-27,2408,15259816.0,1058679021.0,68.1,70.3,67.7,70.1,2.7,6948.0
2018-08-28,2408,14814608.0,1060566266.0,71.5,72.3,70.7,70.7,0.6,7437.0
2018-08-29,2408,9517378.0,670573957.0,71.1,71.4,69.6,69.9,-0.8,5353.0
2018-08-30,2408,6239431.0,433927609.0,69.9,70.3,69.0,69.8,-0.1,3481.0
2018-08-31,2408,11311863.0,782712234.0,69.2,69.7,68.2,69.7,-0.1,5113.0
2018-09-03,2408,10552552.0,714778854.0,69.7,69.7,66.6,66.7,-3.0,5809.0
2018-09-04,2408,4594776.0,310338697.0,67.4,68.2,67.1,67.6,0.9,2699.0
2018-09-05,2408,9310104.0,622052321.0,67.6,67.9,66.2,66.6,-1.0,4559.0
2018-09-06,2408,25052637.0,1607250368.0,65.0,65.4,63.5,63.6,-3.0,12276.0
2018-09-07,2408,43903884.0,2584091000.0,59.3,60.7,57.3,57.5,-6.1,19362.0
2018-09-10,2408,22870055.0,1339009254.0,57.6,59.9,57.6,59.4,1.9,10191.0
2018-09-11,2408,14966607.0,896740589.0,60.0,60.8,58.9,60.1,0.7,7363.0
2018-09-12,2408,16715439.0,966964010.0,58.9,58.9,57.3,57.4,-2.7,7124.0
2018-09-13,2408,16617681.0,958416698.0,56.5,58.7,56.2,57.5,0.1,7559.0
2018-09-14,2408,13777979.0,819129130.0,59.4,60.0,58.9,59.6,2.1,6986.0
2018-09-17,2408,24236129.0,1486500625.0,60.2,62.9,59.5,61.2,1.6,10752.0
2018-09-18,2408,13211697.0,788917070.0,60.0,60.3,59.3,59.3,-1.9,6980.0
2018-09-19,2408,19221946.0,1162894840.0,61.1,61.2,60.0,60.0,0.7,8463.0
2018-09-20,2408,9814401.0,584386953.0,60.0,60.3,59.1,59.5,-0.5,4623.0
2018-09-21,2408,25798593.0,1496762407.0,58.5,58.7,57.0,58.5,-1.0,9894.0
2018-09-25,2408,21344235.0,1294170516.0,58.3,62.0,58.3,61.7,3.2,8911.0
2018-09-26,2408,13303202.0,802828014.0,60.7,61.0,59.7,60.2,-1.5,7031.0
2018-09-27,2408,9420742.0,559300120.0,59.1,59.8,59.0,59.8,-0.4,4921.0
2018-09-28,2408,13033810.0,768365062.0,60.2,60.4,58.1,58.1,-1.7,6221.0
2018-10-01,2408,8366136.0,493340137.0,58.2,59.5,58.2,59.2,1.1,4903.0
2018-10-02,2408,5689033.0,333475547.0,59.2,59.2,58.3,58.4,-0.8,3168.0
2018-10-03,2408,5355551.0,311544617.0,58.8,59.0,57.7,57.8,-0.6,2682.0
2018-10-04,2408,29715765.0,1633672013.0,56.7,56.7,53.8,53.9,-3.9,14040.0
2018-10-05,2408,23454541.0,1234934487.0,52.9,53.7,51.3,52.2,-1.7,11107.0
2018-10-08,2408,9710155.0,510786687.0,52.0,53.2,51.9,52.7,0.5,5088.0
2018-10-09,2408,13242862.0,702742486.0,53.3,54.2,52.3,52.3,-0.4,5770.0
2018-10-11,2408,24371582.0,1174435718.0,48.6,49.2,47.1,48.5,-3.8,10152.0
2018-10-12,2408,24773586.0,1293811402.0,50.6,53.3,50.1,53.3,4.8,9159.0
2018-10-15,2408,42208140.0,2370723194.0,54.0,57.2,54.0,57.2,3.9,16892.0
2018-10-16,2408,41987701.0,2319383958.0,57.2,57.2,54.1,54.1,-3.1,17851.0
2018-10-17,2408,31927247.0,1765212653.0,55.7,56.6,54.2,54.4,0.3,15452.0
2018-10-18,2408,29963402.0,1569846204.0,53.5,53.9,51.2,51.5,-2.9,14811.0
2018-10-19,2408,31552813.0,1597662450.0,49.25,52.1,48.8,52.1,0.6,13512.0
2018-10-22,2408,14642003.0,757969059.0,51.0,53.0,50.3,52.5,0.4,7537.0
2018-10-23,2408,14087416.0,717093616.0,51.0,51.4,50.5,50.5,-2.0,7261.0
2018-10-24,2408,23430891.0,1167643343.0,50.4,50.7,49.2,49.3,-1.2,10176.0
2018-10-25,2408,37766123.0,1738907960.0,46.7,46.9,45.1,45.75,-3.55,16776.0
2018-10-26,2408,20854635.0,961565238.0,46.7,46.9,45.15,46.0,0.25,10003.0
2018-10-29,2408,16734678.0,773682605.0,46.35,46.95,45.35,46.6,0.6,6977.0
2018-10-30,2408,25048022.0,1204010608.0,46.4,49.05,46.35,48.5,1.9,11404.0
2018-10-31,2408,34943234.0,1774511406.0,49.55,51.9,49.4,51.4,2.9,14244.0
2018-11-01,2408,32609279.0,1747148260.0,51.6,54.5,51.0,54.4,3.0,14786.0
2018-11-02,2408,47552056.0,2690723926.0,57.0,57.8,55.4,56.1,1.7,19164.0
2018-11-05,2408,17858595.0,994805030.0,55.8,56.3,54.9,55.7,-0.4,8980.0
2018-11-06,2408,22637311.0,1208838181.0,55.0,55.0,52.2,52.2,-3.5,10695.0
2018-11-07,2408,14241969.0,771063983.0,52.3,55.3,52.3,55.2,3.0,7167.0
2018-11-08,2408,17603852.0,972500521.0,57.0,57.3,53.8,53.8,-1.4,8238.0
2018-11-09,2408,11203229.0,604437299.0,53.4,54.6,52.8,54.2,0.4,5739.0
2018-11-12,2408,11290160.0,603551140.0,53.5,54.1,53.1,53.8,-0.4,5070.0
2018-11-13,2408,48611057.0,2711463255.0,55.0,57.4,54.2,56.2,2.4,18702.0
2018-11-14,2408,23169716.0,1312210485.0,56.3,57.2,56.0,56.5,0.3,9722.0
2018-11-15,2408,10285126.0,576007556.0,56.7,56.9,55.5,55.9,-0.6,4859.0
2018-11-16,2408,17518015.0,977489725.0,56.8,56.8,54.5,54.6,-1.3,8270.0
2018-11-19,2408,22892293.0,1299873237.0,55.8,57.5,55.4,57.5,2.9,11188.0
2018-11-20,2408,16612274.0,947607892.0,56.5,57.8,56.3,57.5,0.0,7305.0
2018-11-21,2408,16744952.0,959054516.0,56.9,57.9,56.4,57.8,0.3,9086.0
2018-11-22,2408,17439393.0,1011607494.0,57.8,58.5,57.2,58.0,0.2,7529.0
2018-11-23,2408,13142165.0,747893499.0,58.0,58.1,56.1,56.1,-1.9,6061.0
2018-11-26,2408,19453634.0,1115773620.0,56.6,58.2,56.1,57.3,1.2,8836.0
2018-11-27,2408,20011328.0,1142367124.0,56.3,58.4,55.7,58.0,0.7,8961.0
2018-11-28,2408,18280560.0,1071847703.0,58.3,59.4,57.7,58.6,0.6,8284.0
2018-11-29,2408,36093769.0,2216931150.0,60.0,63.2,60.0,60.3,1.7,16314.0
2018-11-30,2408,27674155.0,1688991635.0,60.6,61.6,60.6,61.0,0.7,8226.0
2018-12-03,2408,37002397.0,2343712367.0,63.2,64.3,62.3,62.8,1.8,13234.0
2018-12-04,2408,17919029.0,1116135092.0,62.5,63.1,61.8,62.0,-0.8,7270.0
2018-12-05,2408,35958557.0,2048387573.0,57.0,57.7,56.0,56.9,-5.1,15633.0
2018-12-06,2408,22289755.0,1231446999.0,56.5,56.8,54.3,55.0,-1.9,10686.0
2018-12-07,2408,12008806.0,668636662.0,55.8,56.1,55.2,55.7,0.7,6636.0
2018-12-10,2408,28889461.0,1515188533.0,53.5,53.6,51.3,52.1,-3.6,11996.0
2018-12-11,2408,13212690.0,697289402.0,52.4,53.4,51.8,52.9,0.8,6712.0
2018-12-12,2408,15771981.0,842516714.0,53.2,53.9,53.0,53.7,0.8,6257.0
2018-12-13,2408,12848504.0,694364663.0,54.0,54.5,53.4,54.3,0.6,6535.0
2018-12-14,2408,10455603.0,556623476.0,53.6,53.8,52.4,53.5,-0.8,5620.0
2018-12-17,2408,6416380.0,342508964.0,52.9,53.6,52.9,53.5,0.0,3961.0
2018-12-18,2408,13374835.0,719021815.0,53.1,54.6,52.6,54.5,1.0,6360.0
2018-12-19,2408,13793475.0,735816195.0,53.4,53.9,52.9,53.7,-0.8,6307.0
2018-12-20,2408,12595644.0,670127654.0,52.9,53.7,52.5,53.2,-0.5,6417.0
2018-12-21,2408,11895786.0,634654805.0,53.0,53.9,52.2,53.9,0.7,3546.0
2018-12-22,2408,1348471.0,72182694.0,53.4,53.8,53.2,53.5,-0.4,780.0
2018-12-24,2408,11441993.0,630032299.0,53.3,56.0,53.2,56.0,2.5,5004.0
2018-12-25,2408,9788961.0,544729888.0,53.8,57.0,53.8,57.0,1.0,4312.0
2018-12-26,2408,16631497.0,921367024.0,57.3,57.6,54.1,54.1,-2.9,7893.0
2018-12-27,2408,9430395.0,525388430.0,55.5,56.3,55.2,55.8,1.7,4362.0
2018-12-28,2408,8796551.0,486929705.0,56.3,56.4,54.6,55.0,-0.8,3760.0
2019-01-02,2408,9468759.0,521562692.0,55.5,55.9,54.6,55.0,0.0,4064.0
2019-01-03,2408,25274154.0,1324305481.0,54.7,54.7,51.4,51.5,-3.5,12257.0
2019-01-04,2408,17431836.0,878799030.0,50.1,51.6,49.5,51.6,0.1,8421.0
2019-01-07,2408,13123200.0,682695667.0,52.4,52.7,51.4,51.8,0.2,5072.0
2019-01-08,2408,6178206.0,320473442.0,52.3,52.4,51.5,51.7,-0.1,3430.0
2019-01-09,2408,11244511.0,589707619.0,52.0,53.0,52.0,52.5,0.8,5477.0
2019-01-10,2408,18655637.0,1003726160.0,53.3,54.5,52.9,53.8,1.3,7980.0
2019-01-11,2408,16154116.0,863550800.0,54.5,54.6,52.4,53.5,-0.3,6191.0
2019-01-14,2408,9390852.0,493437527.0,53.0,53.5,52.0,52.0,-1.5,4963.0
2019-01-15,2408,14878330.0,790884911.0,51.7,54.2,51.7,53.6,1.6,6846.0
2019-01-16,2408,36515804.0,2048130393.0,54.5,57.2,54.2,56.4,2.8,16899.0
2019-01-17,2408,23392552.0,1301824130.0,56.3,56.9,55.0,55.1,-1.3,9997.0
2019-01-18,2408,17348222.0,972560684.0,55.4,56.6,55.4,56.4,1.3,6892.0
2019-01-21,2408,11336892.0,646372044.0,57.2,57.3,56.6,57.2,0.8,6568.0
2019-01-22,2408,5256309.0,298331713.0,57.2,57.2,56.4,56.5,-0.7,2658.0
2019-01-23,2408,15625569.0,887599033.0,56.1,57.5,55.7,57.0,0.5,6456.0
2019-01-24,2408,22538447.0,1322157986.0,57.6,59.7,57.6,59.6,2.6,11189.0
2019-01-25,2408,24680831.0,1493993660.0,61.8,61.9,59.3,60.0,0.4,10552.0
2019-01-28,2408,17092868.0,1045742750.0,61.0,61.8,60.8,60.8,0.8,6755.0
2019-01-29,2408,14602687.0,863586033.0,60.2,60.2,58.5,58.8,-2.0,7591.0
2019-01-30,2408,11079510.0,661816250.0,58.8,60.2,58.8,60.1,1.3,5773.0
2019-02-11,2408,16726888.0,997119196.0,60.8,60.8,59.0,59.0,-1.1,7806.0
2019-02-12,2408,12268681.0,732775760.0,59.2,60.1,59.1,60.0,1.0,5112.0
2019-02-13,2408,17017079.0,1019380632.0,60.5,60.8,59.0,60.5,0.5,7989.0
2019-02-14,2408,22538894.0,1399640028.0,61.0,63.0,60.5,62.1,1.6,10557.0
2019-02-15,2408,21774791.0,1327221716.0,62.1,62.5,60.0,60.0,-2.1,8388.0
2019-02-18,2408,8695778.0,525021458.0,60.5,60.8,60.1,60.2,0.2,4150.0
2019-02-19,2408,6374602.0,385398512.0,60.1,60.9,60.0,60.5,0.3,3010.0
2019-02-20,2408,7308956.0,440698706.0,60.2,60.6,60.1,60.6,0.1,3706.0
2019-02-21,2408,7699349.0,467911367.0,60.8,61.0,60.5,60.8,0.2,3646.0
2019-02-22,2408,18279189.0,1127787129.0,60.7,62.5,60.4,60.9,0.1,8652.0
2019-02-25,2408,12931141.0,797812367.0,61.7,62.3,61.3,61.6,0.7,5582.0
2019-02-26,2408,17603559.0,1094891876.0,61.6,62.7,61.6,62.0,0.4,7200.0
2019-02-27,2408,18697279.0,1171483434.0,62.8,63.2,62.2,62.2,0.2,8321.0
2019-03-04,2408,53442888.0,3475221920.0,67.1,67.1,63.9,64.8,2.6,22874.0
2019-03-05,2408,21244500.0,1352364100.0,63.9,64.4,63.1,63.1,-1.7,11556.0
2019-03-06,2408,24728202.0,1522056662.0,61.1,62.3,61.1,61.4,-1.7,13955.0
2019-03-07,2408,19288813.0,1166444073.0,60.8,61.4,60.0,60.0,-1.4,10388.0
2019-03-08,2408,14312939.0,859000379.0,59.3,60.8,59.0,60.5,0.5,7168.0
2019-03-11,2408,10884403.0,659404244.0,60.5,60.9,60.3,60.4,-0.1,5826.0
2019-03-12,2408,9693905.0,592686669.0,61.1,61.6,60.8,60.8,0.4,4997.0
2019-03-13,2408,12592661.0,761896640.0,60.8,61.2,60.1,60.1,-0.7,5287.0
2019-03-14,2408,11313247.0,681158034.0,60.1,60.6,60.0,60.3,0.2,5414.0
2019-03-15,2408,17799873.0,1074437399.0,60.5,60.9,60.1,60.1,-0.2,4952.0
2019-03-18,2408,18115845.0,1079786700.0,60.5,60.5,59.0,59.5,-0.6,9641.0
2019-03-19,2408,8481778.0,507118980.0,59.8,60.1,59.6,59.7,0.2,5826.0
2019-03-20,2408,11681383.0,702156821.0,59.9,60.7,59.7,60.6,0.9,6231.0
2019-03-21,2408,31767529.0,1992538983.0,63.6,63.6,62.1,62.8,2.2,13394.0
2019-03-22,2408,25952791.0,1654332581.0,64.0,64.7,63.0,63.1,0.3,12146.0
2019-03-25,2408,16153328.0,990137366.0,62.0,62.0,60.8,61.1,-2.0,7146.0
2019-03-26,2408,11561456.0,707911338.0,61.7,61.8,60.7,61.0,-0.1,5080.0
2019-03-27,2408,7890559.0,482312192.0,61.2,61.6,60.7,61.1,0.1,4100.0
2019-03-28,2408,8785986.0,532288431.0,60.6,60.9,60.2,60.8,-0.3,3959.0
2019-03-29,2408,7956707.0,486623840.0,60.8,61.4,60.8,61.4,0.6,3433.0
2019-04-01,2408,12307945.0,759383116.0,62.3,62.4,61.0,61.0,-0.4,5801.0
2019-04-02,2408,17245786.0,1066411875.0,61.5,62.4,61.2,61.7,0.7,8053.0
2019-04-03,2408,10009165.0,621794456.0,62.0,62.5,61.7,62.3,0.6,4438.0
2019-04-08,2408,17620595.0,1105069085.0,62.3,63.2,62.1,63.0,0.7,8349.0
2019-04-09,2408,6550014.0,410898352.0,63.3,63.3,62.5,62.6,-0.4,3390.0
2019-04-10,2408,7158327.0,446800021.0,62.5,62.7,62.1,62.5,-0.1,4067.0
2019-04-11,2408,11718119.0,729631846.0,62.9,63.2,61.6,61.6,-0.9,5463.0
2019-04-12,2408,16381082.0,994749666.0,61.2,61.5,60.4,60.5,-1.1,7523.0
2019-04-15,2408,9142519.0,562545494.0,61.1,61.9,60.8,61.7,1.2,4283.0
2019-04-16,2408,11865037.0,740910895.0,61.9,62.7,61.8,62.7,1.0,5610.0
2019-04-17,2408,30731797.0,1947023061.0,62.7,64.2,61.7,63.9,1.2,12553.0
2019-04-18,2408,14365278.0,914233118.0,64.2,64.3,62.8,63.1,-0.8,6776.0
2019-04-19,2408,10400185.0,664205956.0,63.5,64.4,63.3,63.7,0.6,4753.0
2019-04-22,2408,5236253.0,334861019.0,64.1,64.3,63.7,63.8,0.1,2423.0
2019-04-23,2408,20277109.0,1310629946.0,64.4,65.4,63.4,64.9,1.1,8484.0
2019-04-24,2408,20393870.0,1329407405.0,64.9,65.8,64.6,65.4,0.5,8685.0
2019-04-25,2408,30878279.0,2043034262.0,65.4,67.0,64.8,65.5,0.1,13377.0
2019-04-26,2408,13586170.0,893523920.0,65.5,66.2,64.7,66.0,0.5,6725.0
2019-04-29,2408,12882550.0,841150720.0,66.0,66.4,64.5,64.7,-1.3,5547.0
2019-04-30,2408,13400509.0,872970263.0,64.6,65.8,64.6,65.4,0.7,4901.0
2019-05-02,2408,8987839.0,592263400.0,65.8,66.4,65.5,65.7,0.3,4245.0
2019-05-03,2408,11720593.0,776441828.0,65.7,66.8,65.6,66.7,1.0,5030.0
2019-05-06,2408,16025939.0,1044947596.0,66.0,66.0,64.7,65.0,-1.7,6621.0
2019-05-07,2408,8825884.0,582406044.0,65.3,66.4,65.3,66.2,1.2,4309.0
2019-05-08,2408,6725366.0,441437196.0,65.2,66.0,65.0,65.9,-0.3,3505.0
2019-05-09,2408,12002963.0,778215603.0,65.5,65.7,64.0,64.2,-1.7,5691.0
2019-05-10,2408,11167354.0,718571779.0,64.4,65.3,63.3,63.8,-0.4,4722.0
2019-05-13,2408,15245100.0,947788971.0,63.5,64.1,61.0,61.1,-2.7,7573.0
2019-05-14,2408,15948487.0,965812334.0,59.9,61.5,59.2,61.5,0.4,7722.0
2019-05-15,2408,12024976.0,747706294.0,61.7,62.9,61.7,62.0,0.5,5673.0
2019-05-16,2408,10908341.0,670657865.0,62.2,62.2,61.0,61.0,-1.0,4849.0
2019-05-17,2408,9301090.0,566582662.0,61.2,61.6,60.6,60.6,-0.4,4161.0
2019-05-20,2408,7071609.0,430516349.0,60.6,61.3,60.6,60.9,0.3,3801.0
2019-05-21,2408,9656487.0,590348788.0,60.8,61.5,60.7,61.5,0.6,5114.0
2019-05-22,2408,5028086.0,307627760.0,61.5,61.6,60.8,60.8,-0.7,2799.0
2019-05-23,2408,10796795.0,648815087.0,60.3,60.4,59.9,60.2,-0.6,4529.0
2019-05-24,2408,8537404.0,511655466.0,60.0,60.3,59.6,59.8,-0.4,4040.0
2019-05-27,2408,6250988.0,379195761.0,60.1,61.5,60.1,60.5,0.7,3384.0
2019-05-28,2408,15135270.0,920926527.0,61.3,61.3,60.3,60.9,0.4,2786.0
2019-05-29,2408,24612819.0,1441949121.0,59.7,60.0,57.8,58.0,-2.9,12298.0
2019-05-30,2408,14206511.0,839397646.0,58.4,60.0,58.2,60.0,2.0,7144.0
2019-05-31,2408,18070150.0,1106527453.0,60.4,61.8,60.3,61.6,1.6,8501.0
2019-06-03,2408,9794165.0,602966891.0,61.0,62.2,60.6,61.9,0.3,4973.0
2019-06-04,2408,12908283.0,787527605.0,61.2,61.2,60.8,60.9,-1.0,6083.0
2019-06-05,2408,11789943.0,720702423.0,61.6,62.2,60.5,60.5,-0.4,6207.0
2019-06-06,2408,17602215.0,1043708324.0,60.1,60.2,58.8,59.2,-1.3,8549.0
2019-06-10,2408,14247770.0,846787303.0,60.0,60.0,59.1,59.3,0.1,6716.0
2019-06-11,2408,10850960.0,646888086.0,59.5,59.9,59.3,59.4,0.1,5431.0
2019-06-12,2408,11700569.0,704181774.0,59.8,60.7,59.7,60.7,1.3,5429.0
2019-06-13,2408,7434822.0,452126842.0,60.5,61.2,60.1,60.9,0.2,4890.0
2019-06-14,2408,7363811.0,449017971.0,60.9,61.2,60.8,60.8,-0.1,4301.0
2019-06-17,2408,6864361.0,419697581.0,60.9,61.5,60.8,60.9,0.1,3598.0
2019-06-18,2408,6322391.0,385047293.0,61.2,61.3,60.7,60.9,0.0,3138.0
2019-06-19,2408,18375034.0,1137877208.0,61.5,62.3,61.4,62.1,1.2,8956.0
2019-06-20,2408,10055258.0,627133988.0,62.1,62.8,61.8,62.3,0.2,5550.0
2019-06-21,2408,13248311.0,835094593.0,62.5,63.4,62.5,63.0,0.7,6007.0
2019-06-24,2408,8805308.0,556369549.0,63.2,63.5,62.6,63.1,0.1,4365.0
2019-06-25,2408,18486563.0,1180982590.0,63.3,64.6,63.3,63.3,0.2,8179.0
2019-06-26,2408,12692418.0,810531152.0,64.5,64.9,63.2,63.7,0.4,6412.0
2019-06-27,2408,13649724.0,872970983.0,63.6,64.3,63.6,64.1,0.4,5495.0
2019-06-28,2408,12518923.0,806177200.0,64.6,64.6,64.1,64.5,0.4,5240.0
2019-07-01,2408,22547008.0,1485942928.0,66.0,66.2,65.3,66.0,1.5,9971.0
2019-07-02,2408,19465379.0,1290985192.0,66.2,66.7,66.2,66.3,0.3,8214.0
2019-07-03,2408,29251850.0,1917616003.0,66.0,66.3,64.7,65.2,-1.1,12606.0
2019-07-04,2408,39507055.0,2331467370.0,58.1,59.8,58.1,59.2,0.0,13579.0
2019-07-05,2408,22847130.0,1398476660.0,59.8,62.3,59.7,62.0,2.8,11504.0
2019-07-08,2408,19246116.0,1181536976.0,61.9,63.0,60.3,61.0,-1.0,9658.0
2019-07-09,2408,20813380.0,1288545542.0,61.7,62.8,60.8,62.8,1.8,9246.0
2019-07-10,2408,35834712.0,2293082619.0,64.0,64.5,63.2,64.4,1.6,15885.0
2019-07-11,2408,36232234.0,2364564632.0,65.6,65.6,64.7,65.4,1.0,13190.0
2019-07-12,2408,68227197.0,4585627072.0,66.0,69.2,65.8,66.7,1.3,27924.0
2019-07-15,2408,42377590.0,2905472582.0,66.8,69.9,66.8,69.9,3.2,17581.0
2019-07-16,2408,34205853.0,2341439103.0,69.9,70.0,67.3,67.9,-2.0,16453.0
2019-07-17,2408,26744506.0,1804671393.0,66.6,68.9,66.4,67.7,-0.2,11659.0
2019-07-18,2408,20655496.0,1393622361.0,68.5,68.8,66.7,66.7,-1.0,8445.0
2019-07-19,2408,15351772.0,1035900316.0,67.9,68.4,66.8,67.7,1.0,7045.0
2019-07-22,2408,39338075.0,2735580408.0,68.6,70.0,68.6,69.8,2.1,19693.0
2019-07-23,2408,41862778.0,3020022941.0,71.3,72.9,71.3,72.3,2.5,21019.0
2019-07-24,2408,28900151.0,2057194088.0,71.7,72.0,70.3,71.8,-0.5,12831.0
2019-07-25,2408,42286443.0,3161315711.0,72.6,76.6,72.3,76.5,4.7,20089.0
2019-07-26,2408,34412833.0,2620499746.0,74.3,77.8,74.3,77.0,0.5,15523.0
2019-07-29,2408,27592028.0,2082481042.0,76.2,76.5,74.8,74.8,-2.2,12408.0
2019-07-30,2408,32283921.0,2423778598.0,76.3,77.0,73.4,75.8,1.0,15517.0
2019-07-31,2408,31822594.0,2350606256.0,76.0,76.0,72.8,74.0,-1.8,15497.0
2019-08-01,2408,23291150.0,1706508742.0,72.0,74.1,71.5,74.1,0.1,10850.0
2019-08-02,2408,34296753.0,2481914107.0,72.7,73.4,71.8,72.3,-1.8,14265.0
2019-08-05,2408,22004093.0,1574235468.0,72.7,73.2,70.7,70.9,-1.4,10037.0
2019-08-06,2408,29157084.0,2008976841.0,68.1,69.8,68.1,69.2,-1.7,14113.0
2019-08-07,2408,17170273.0,1207772438.0,70.5,71.3,69.8,69.8,0.6,8212.0
2019-08-08,2408,28102842.0,1928148676.0,68.5,69.9,68.1,68.1,-1.7,13375.0
2019-08-12,2408,21444982.0,1477559130.0,67.4,69.7,67.3,69.3,1.2,8888.0
2019-08-13,2408,14731674.0,1012639754.0,69.0,69.7,67.9,68.8,-0.5,6940.0
2019-08-14,2408,31856494.0,2289860688.0,71.6,72.5,70.7,72.5,3.7,15026.0
2019-08-15,2408,21743656.0,1551329796.0,71.5,72.3,70.4,71.4,-1.1,9932.0
2019-08-16,2408,15702821.0,1121644216.0,72.0,72.4,70.4,71.3,-0.1,7703.0
2019-08-19,2408,10515560.0,749618570.0,72.4,72.4,70.8,71.5,0.2,5679.0
2019-08-20,2408,20625510.0,1451213771.0,72.2,72.2,69.2,69.6,-1.9,10178.0
2019-08-21,2408,11580639.0,810459330.0,69.7,70.5,69.3,70.2,0.6,6971.0
2019-08-22,2408,8639442.0,608586915.0,70.9,70.9,70.0,70.3,0.1,4457.0
2019-08-23,2408,10354473.0,737391708.0,71.5,71.5,70.7,71.5,1.2,5224.0
2019-08-26,2408,11791814.0,834277469.0,70.0,71.8,69.7,71.1,-0.4,6347.0
2019-08-27,2408,15832553.0,1143755011.0,72.1,72.7,71.5,72.4,1.3,5796.0
2019-08-28,2408,12982225.0,945889870.0,72.5,73.5,72.0,73.5,1.1,5806.0
2019-08-29,2408,22627899.0,1613739400.0,72.3,73.0,70.6,70.9,-2.6,10300.0
2019-08-30,2408,27476327.0,1945601922.0,71.8,72.1,70.0,70.4,-0.5,10411.0
2019-09-02,2408,11808827.0,844836681.0,71.2,72.0,70.6,71.8,1.4,4987.0
2019-09-03,2408,8098390.0,578046592.0,72.1,72.4,70.8,71.2,-0.6,4394.0
2019-09-04,2408,23168472.0,1696937156.0,72.5,73.9,72.5,73.0,1.8,9805.0
2019-09-05,2408,51735888.0,3930350482.0,73.9,77.2,73.9,76.9,3.9,20041.0
2019-09-06,2408,19900218.0,1534619729.0,77.9,78.5,76.3,77.1,0.2,10076.0
2019-09-09,2408,11530703.0,885660720.0,78.3,78.3,76.2,76.5,-0.6,5219.0
2019-09-10,2408,16330218.0,1252588659.0,76.8,77.6,76.2,76.5,0.0,5923.0
2019-09-11,2408,8286510.0,636341251.0,77.3,77.3,76.4,76.9,0.4,3537.0
2019-09-12,2408,8852045.0,688053269.0,77.5,78.0,77.5,77.8,0.9,4797.0
2019-09-16,2408,18250310.0,1426965985.0,77.1,79.4,76.4,78.1,0.3,9169.0
2019-09-17,2408,35519090.0,2904620420.0,79.5,83.3,79.0,82.0,3.9,17535.0
2019-09-18,2408,23282170.0,1918579560.0,82.0,83.4,81.6,82.1,0.1,10490.0
2019-09-19,2408,9787935.0,798375684.0,82.6,83.0,80.8,81.4,-0.7,5275.0
2019-09-20,2408,10494918.0,865590872.0,82.0,82.9,81.6,82.9,1.5,5149.0
2019-09-23,2408,16248561.0,1368643231.0,83.4,85.3,82.5,85.0,2.1,8761.0
2019-09-24,2408,15586754.0,1331304608.0,85.5,86.7,84.5,85.4,0.4,8631.0
2019-09-25,2408,9968445.0,840649871.0,84.5,85.0,83.5,85.0,-0.4,5291.0
2019-09-26,2408,18040347.0,1507951396.0,85.3,85.6,82.2,84.3,-0.7,8108.0
2019-09-27,2408,23454824.0,1911073890.0,81.8,82.4,80.5,80.5,-3.8,12659.0
2019-10-01,2408,14509189.0,1193390787.0,82.4,83.1,81.1,83.1,2.6,7470.0
2019-10-02,2408,11600664.0,952809448.0,82.8,82.9,81.2,82.0,-1.1,5722.0
2019-10-03,2408,18015357.0,1443244760.0,80.6,81.2,79.5,79.9,-2.1,8512.0
2019-10-04,2408,19478546.0,1553569525.0,80.2,80.4,79.0,79.2,-0.7,8455.0
2019-10-07,2408,12115543.0,986594241.0,79.8,82.2,79.6,81.7,2.5,6274.0
2019-10-08,2408,25046572.0,1976602248.0,79.2,79.6,78.5,78.6,-3.1,12021.0
2019-10-09,2408,50835812.0,3722567948.0,74.7,75.1,71.4,71.4,-7.2,22261.0
2019-10-14,2408,30343590.0,2211291357.0,73.1,74.3,71.7,71.7,0.3,13029.0
2019-10-15,2408,22391580.0,1572247716.0,72.1,72.5,69.4,69.6,-2.1,10816.0
2019-10-16,2408,17159630.0,1207597167.0,70.6,71.2,69.8,70.0,0.4,8915.0
2019-10-17,2408,10746575.0,752223830.0,70.4,70.9,69.3,70.4,0.4,5507.0
2019-10-18,2408,24249868.0,1744368522.0,70.9,72.9,70.8,72.3,1.9,11324.0
2019-10-21,2408,11976309.0,856773672.0,71.7,72.3,70.8,71.6,-0.7,5851.0
2019-10-22,2408,18507250.0,1314785287.0,71.8,72.4,70.5,70.9,-0.7,8416.0
2019-10-23,2408,10779952.0,763952790.0,70.8,71.4,70.5,70.6,-0.3,5011.0
2019-10-24,2408,9889531.0,702742040.0,71.0,71.4,70.7,71.3,0.7,4974.0
2019-10-25,2408,17067740.0,1236953215.0,72.7,73.5,71.7,71.7,0.4,8547.0
2019-10-28,2408,6210832.0,447612502.0,72.4,72.4,71.8,71.9,0.2,3300.0
2019-10-29,2408,10237019.0,739914552.0,72.2,72.8,72.0,72.3,0.4,4648.0
2019-10-30,2408,15193784.0,1080713248.0,71.2,72.0,70.8,71.1,-1.2,7097.0
2019-10-31,2408,16161423.0,1134824771.0,70.8,70.9,69.8,70.0,-1.1,7674.0
2019-11-01,2408,12239309.0,856915730.0,69.3,70.6,69.3,70.6,0.6,6487.0
2019-11-04,2408,12509029.0,876510130.0,70.7,71.0,69.7,69.8,-0.8,6815.0
