date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,4111,58676,1337948,22.85,22.95,22.6,22.7,-0.25,36
2016-05-03,4111,40132,904832,22.6,22.8,22.5,22.8,0.1,20
2016-05-04,4111,162511,3716270,22.8,23.1,22.6,22.8,0.0,71
2016-05-05,4111,51502,1169043,22.65,22.85,22.6,22.8,0.0,32
2016-05-06,4111,35000,793550,22.9,22.9,22.6,22.8,0.0,21
2016-05-09,4111,64132,1448474,22.55,22.65,22.45,22.55,-0.25,37
2016-05-10,4111,37357,845231,22.55,22.8,22.5,22.6,0.05,26
2016-05-11,4111,56001,1273872,22.95,22.95,22.5,22.55,-0.05,38
2016-05-12,4111,54380,1213042,22.25,22.4,22.2,22.35,-0.2,38
2016-05-13,4111,55067,1210716,22.0,22.1,21.9,22.1,-0.25,39
2016-05-16,4111,51226,1128344,22.0,22.35,21.8,22.1,0.0,37
2016-05-17,4111,64393,1446623,22.45,22.65,22.3,22.4,0.3,50
2016-05-18,4111,122000,2795650,22.6,23.15,22.6,22.75,0.35,79
2016-05-19,4111,39540,903408,22.85,23.1,22.7,22.7,-0.05,36
2016-05-20,4111,29669,674567,22.9,22.9,22.6,22.75,0.05,29
2016-05-23,4111,140696,3274711,22.8,23.6,22.8,23.3,0.55,86
2016-05-24,4111,158473,3651797,23.2,23.3,22.8,23.15,-0.15,83
2016-05-25,4111,33960,786476,23.5,23.5,23.0,23.05,-0.1,31
2016-05-26,4111,35219,808339,22.85,23.1,22.85,23.1,0.05,40
2016-05-27,4111,114006,2678037,23.0,23.6,22.95,23.5,0.4,76
2016-05-30,4111,88056,2102766,23.55,24.0,23.55,23.8,0.3,74
2016-05-31,4111,77218,1836893,23.9,23.9,23.5,23.8,0.0,46
2016-06-01,4111,49053,1155894,23.9,23.9,23.5,23.5,-0.3,40
2016-06-02,4111,54736,1279784,23.4,23.55,23.2,23.25,-0.25,43
2016-06-03,4111,60460,1409975,23.1,23.45,23.1,23.25,0.0,52
2016-06-04,4111,67517,1565691,23.2,23.25,23.15,23.15,-0.1,47
2016-06-06,4111,124114,2846950,23.0,23.2,22.8,22.85,-0.3,71
2016-06-07,4111,71000,1636299,23.0,23.2,22.9,22.9,0.05,48
2016-06-08,4111,48528,1118832,23.3,23.3,22.9,22.9,0.0,34
2016-06-13,4111,35538,802853,22.8,22.8,22.5,22.65,-0.25,39
2016-06-14,4111,37077,837523,22.55,22.8,22.5,22.6,-0.05,35
2016-06-15,4111,73869,1645560,22.4,22.65,22.0,22.55,-0.05,70
2016-06-16,4111,77144,1751074,22.75,22.8,22.5,22.55,0.0,43
2016-06-17,4111,72956,1665902,22.7,22.95,22.55,22.8,0.25,59
2016-06-20,4111,31517,720481,22.7,23.0,22.7,23.0,0.2,40
2016-06-21,4111,20002,456293,22.8,22.9,22.75,22.8,-0.2,20
2016-06-22,4111,12238,278089,22.8,22.8,22.65,22.65,-0.15,15
2016-06-23,4111,51394,1161294,22.6,22.8,22.55,22.55,-0.1,39
2016-06-24,4111,60451,1357407,22.8,22.8,22.3,22.4,-0.15,43
2016-06-27,4111,117057,2645180,22.65,22.7,22.35,22.65,0.25,41
2016-06-28,4111,43212,968776,22.65,22.65,22.3,22.4,-0.25,39
2016-06-29,4111,51802,1176523,22.55,22.95,22.55,22.7,0.3,38
2016-06-30,4111,26295,601005,22.95,22.95,22.75,22.85,0.15,33
2016-07-01,4111,112655,2597799,22.95,23.25,22.9,22.9,0.05,84
2016-07-04,4111,63070,1438306,22.9,22.95,22.7,22.85,-0.05,38
2016-07-05,4111,818200,19875938,22.95,25.1,22.95,24.4,1.55,534
2016-07-06,4111,276166,6619072,24.5,24.5,23.6,23.75,-0.65,197
2016-07-07,4111,116430,2767110,23.95,24.2,23.55,23.75,0.0,96
2016-07-11,4111,68309,1618979,23.85,24.0,23.5,23.55,-0.2,55
2016-07-12,4111,49958,1177522,23.25,23.7,23.25,23.4,-0.15,40
2016-07-13,4111,90133,2117010,23.65,23.65,23.4,23.6,0.2,56
2016-07-14,4111,97663,2297846,23.6,23.6,23.45,23.45,-0.15,48
2016-07-15,4111,123231,2906299,23.6,23.85,23.45,23.65,0.2,89
2016-07-18,4111,212676,5191170,23.85,24.95,23.85,24.35,0.7,175
2016-07-19,4111,104816,2534848,24.35,24.5,24.0,24.05,-0.3,82
2016-07-20,4111,90149,2174195,24.15,24.35,24.0,24.0,-0.05,65
2016-07-21,4111,82308,1984147,24.25,24.25,23.9,23.9,-0.1,55
2016-07-22,4111,33050,788428,24.0,24.05,23.75,23.75,-0.15,33
2016-07-25,4111,110852,2592456,23.75,23.8,23.25,23.3,-0.45,65
2016-07-26,4111,82089,1906059,23.3,23.3,23.0,23.2,-0.1,62
2016-07-27,4111,75445,1739135,23.2,23.2,22.9,22.9,-0.3,57
2016-07-28,4111,77800,1790735,22.9,23.2,22.9,22.95,0.05,58
2016-07-29,4111,48973,1132379,23.0,23.2,23.0,23.2,0.25,48
2016-08-01,4111,30176,696039,23.2,23.3,22.95,23.15,-0.05,36
2016-08-02,4111,40287,926513,23.15,23.15,22.95,23.05,-0.1,40
2016-08-03,4111,31463,721101,22.9,23.05,22.9,22.9,-0.15,24
2016-08-04,4111,23898,548304,22.9,23.0,22.9,23.0,0.1,44
2016-08-05,4111,179455,4194097,23.1,23.6,23.05,23.5,0.5,128
2016-08-08,4111,71977,1685207,23.4,23.5,23.3,23.3,-0.2,62
2016-08-09,4111,72002,1667046,23.5,23.5,22.9,23.1,-0.2,43
2016-08-10,4111,43686,1002514,23.1,23.15,22.9,22.9,-0.2,39
2016-08-11,4111,75365,1715759,22.95,22.95,22.55,22.75,-0.15,56
2016-08-12,4111,63323,1437785,22.9,22.95,22.55,22.65,-0.1,58
2016-08-15,4111,53245,1222508,22.75,23.0,22.75,23.0,0.35,43
2016-08-16,4111,33521,768499,23.05,23.05,22.85,22.95,-0.05,33
2016-08-17,4111,118020,2737012,22.9,23.5,22.85,23.45,0.5,78
2016-08-18,4111,114701,2682447,23.35,23.6,23.05,23.3,-0.15,63
2016-08-19,4111,101652,2383586,23.35,23.6,23.3,23.55,0.25,67
2016-08-22,4111,114789,2678283,23.45,23.45,23.2,23.3,-0.25,93
2016-08-23,4111,245985,5704894,22.7,23.45,22.45,23.1,0.0,153
2016-08-24,4111,35418,813083,23.1,23.2,22.9,22.9,-0.2,77
2016-08-25,4111,149569,3441755,22.5,23.3,22.5,23.15,0.25,86
2016-08-26,4111,54416,1256368,22.9,23.25,22.9,23.25,0.1,50
2016-08-29,4111,46691,1069822,23.3,23.3,22.6,23.05,-0.2,112
2016-08-30,4111,21298,491364,23.05,23.25,22.9,22.9,-0.15,93
2016-08-31,4111,54543,1254048,23.0,23.1,22.9,23.0,0.1,76
2016-09-01,4111,25951,597027,23.0,23.05,23.0,23.05,0.05,17
2016-09-02,4111,34300,783479,23.1,23.1,22.8,22.8,-0.25,35
2016-09-05,4111,56071,1278055,22.65,23.0,22.65,22.8,0.0,56
2016-09-06,4111,16243,370712,22.8,22.9,22.8,22.9,0.1,22
2016-09-07,4111,94355,2170635,22.8,23.35,22.65,23.1,0.2,55
2016-09-08,4111,56330,1294819,23.0,23.1,22.9,23.0,-0.1,47
2016-09-09,4111,45615,1053013,23.0,23.1,23.0,23.1,0.1,51
2016-09-10,4111,26043,598639,22.8,23.05,22.8,22.9,-0.2,20
2016-09-12,4111,27139,622721,23.0,23.0,22.85,22.95,0.05,26
2016-09-13,4111,37180,846932,22.95,22.95,22.7,22.85,-0.1,34
2016-09-14,4111,50178,1151744,23.0,23.0,22.85,23.0,0.15,33
2016-09-19,4111,50628,1169744,23.1,23.25,23.0,23.0,0.0,48
2016-09-20,4111,66935,1548605,23.15,23.2,23.0,23.15,0.15,38
2016-09-21,4111,94826,2192900,22.85,23.35,22.85,23.25,0.1,71
2016-09-22,4111,47925,1110457,23.2,23.3,23.15,23.15,-0.1,37
2016-09-23,4111,103904,2432751,23.3,23.6,23.25,23.6,0.45,79
2016-09-26,4111,174717,4148646,23.8,23.9,23.5,23.5,-0.1,130
2016-09-29,4111,68519,1620789,23.7,23.8,23.5,23.6,0.1,45
2016-09-30,4111,32441,759695,23.5,23.6,23.3,23.35,-0.25,35
2016-10-03,4111,51192,1192092,23.35,23.35,23.2,23.3,-0.05,44
2016-10-04,4111,41644,964603,23.15,23.3,23.0,23.3,0.0,44
2016-10-05,4111,26677,620121,23.1,23.3,23.1,23.2,-0.1,29
2016-10-06,4111,51766,1205507,23.2,23.4,23.05,23.4,0.2,42
2016-10-07,4111,23743,554261,23.35,23.4,23.3,23.3,-0.1,28
2016-10-11,4111,111844,2542721,23.1,23.1,22.5,22.6,-0.7,83
2016-10-12,4111,35767,809296,22.3,22.85,22.3,22.7,0.1,36
2016-10-13,4111,15638,352353,22.5,22.6,22.5,22.6,-0.1,21
2016-10-14,4111,30400,686517,22.6,22.65,22.5,22.5,-0.1,30
2016-10-17,4111,35291,794450,22.5,22.75,22.35,22.75,0.25,30
2016-10-18,4111,14460,328960,22.6,22.85,22.6,22.65,-0.1,18
2016-10-19,4111,22129,502437,22.4,22.8,22.4,22.8,0.15,24
2016-10-20,4111,72107,1637606,22.8,22.8,22.6,22.7,-0.1,44
2016-10-21,4111,25532,581779,22.7,23.0,22.7,22.85,0.15,26
2016-10-24,4111,5150,117017,22.8,22.8,22.7,22.7,-0.15,7
2016-10-25,4111,56969,1284092,22.5,22.65,22.45,22.65,-0.05,40
2016-10-26,4111,10536,238059,22.6,22.7,22.55,22.55,-0.1,20
2016-10-27,4111,20468,465617,22.6,22.8,22.6,22.7,0.15,30
2016-10-28,4111,29599,666214,22.65,22.65,22.35,22.55,-0.15,27
2016-10-31,4111,17359,390188,22.65,22.65,22.4,22.55,0.0,19
2016-11-01,4111,25267,567323,22.65,22.65,22.4,22.4,-0.15,31
2016-11-02,4111,57917,1291542,22.35,22.4,22.1,22.15,-0.25,34
2016-11-03,4111,93104,2042676,22.05,22.3,21.7,22.05,-0.1,42
2016-11-04,4111,79312,1727368,22.0,22.0,21.55,21.7,-0.35,53
2016-11-07,4111,110120,2382154,21.7,21.9,21.5,21.75,0.05,69
2016-11-08,4111,75840,1643842,21.8,21.85,21.4,21.8,0.05,50
2016-11-09,4111,71103,1532571,22.05,22.05,21.3,21.3,-0.5,59
2016-11-10,4111,278235,6050645,22.0,22.3,21.65,21.7,0.4,150
2016-11-11,4111,28709,623342,21.7,21.8,21.65,21.7,0.0,36
2016-11-14,4111,224304,4725793,21.5,21.5,20.95,21.0,-0.7,113
2016-11-15,4111,267250,5623980,21.1,21.2,20.95,20.95,-0.05,96
2016-11-16,4111,170959,3600389,21.05,21.3,20.95,21.0,0.05,79
2016-11-17,4111,69259,1467081,21.1,21.35,21.05,21.2,0.2,53
2016-11-18,4111,104201,2225409,21.1,21.6,21.05,21.45,0.25,80
2016-11-21,4111,80839,1719400,21.45,21.5,21.15,21.3,-0.15,60
2016-11-22,4111,108219,2332312,21.35,21.65,21.35,21.5,0.2,62
2016-11-23,4111,103174,2225122,21.5,21.8,21.4,21.4,-0.1,52
2016-11-24,4111,41087,885308,21.7,21.7,21.4,21.4,0.0,31
2016-11-25,4111,65207,1409348,21.4,21.75,21.4,21.75,0.35,52
2016-11-28,4111,86962,1892026,22.1,22.1,21.55,21.6,-0.15,60
2016-11-29,4111,22251,478470,21.5,21.55,21.45,21.55,-0.05,22
2016-11-30,4111,62849,1354708,21.55,21.6,21.45,21.5,-0.05,44
2016-12-01,4111,66244,1440793,21.5,21.9,21.5,21.9,0.4,53
2016-12-02,4111,80088,1743130,21.7,21.9,21.65,21.9,0.0,34
2016-12-05,4111,196286,4371642,22.3,22.5,22.1,22.2,0.3,139
2016-12-06,4111,67585,1495946,22.2,22.3,22.0,22.0,-0.2,65
2016-12-07,4111,72602,1602244,22.2,22.2,22.0,22.0,0.0,39
2016-12-08,4111,54656,1204944,22.15,22.2,21.95,22.1,0.1,55
2016-12-09,4111,147577,3241664,22.1,22.2,21.75,21.8,-0.3,81
2016-12-12,4111,35506,769526,21.9,21.9,21.55,21.6,-0.2,35
2016-12-13,4111,22246,480888,21.6,21.75,21.55,21.7,0.1,20
2016-12-14,4111,43243,945046,21.65,21.95,21.65,21.9,0.2,30
2016-12-15,4111,23837,519575,21.7,21.9,21.7,21.9,0.0,27
2016-12-16,4111,67840,1472259,21.9,21.9,21.4,21.6,-0.3,48
2016-12-19,4111,25490,549905,21.5,21.75,21.5,21.55,-0.05,28
2016-12-20,4111,11941,258078,21.6,21.65,21.55,21.65,0.1,15
2016-12-21,4111,23368,503972,21.65,21.65,21.5,21.55,-0.1,28
2016-12-22,4111,67330,1470627,21.65,22.1,21.6,21.8,0.25,58
2016-12-23,4111,49466,1077819,22.0,22.0,21.55,21.55,-0.25,51
2016-12-26,4111,24495,530535,21.5,21.8,21.5,21.6,0.05,41
2016-12-27,4111,7949,172778,21.75,21.75,21.65,21.7,0.1,22
2016-12-28,4111,119975,2629636,21.8,22.0,21.8,21.8,0.1,116
2016-12-29,4111,26855,587174,21.9,21.95,21.75,21.95,0.15,36
2016-12-30,4111,74001,1630422,21.95,22.2,21.8,22.2,0.25,59
2017-01-03,4111,39414,873058,22.2,22.4,22.0,22.1,-0.1,40
2017-01-04,4111,27166,599502,22.2,22.2,22.0,22.0,-0.1,29
2017-01-05,4111,53532,1183854,21.95,22.2,21.9,22.15,0.15,54
2017-01-06,4111,13080,289033,22.25,22.25,22.05,22.05,-0.1,34
2017-01-09,4111,50607,1109199,22.0,22.0,21.9,21.9,-0.15,52
2017-01-10,4111,39425,865450,21.9,22.05,21.8,22.05,0.15,37
2017-01-11,4111,64657,1425398,22.0,22.1,22.0,22.1,0.05,30
2017-01-12,4111,11541,253039,21.9,21.95,21.9,21.95,-0.15,17
2017-01-13,4111,16012,349306,21.85,21.9,21.7,21.9,-0.05,19
2017-01-16,4111,17188,375875,21.85,21.95,21.85,21.9,0.0,18
2017-01-17,4111,44635,982032,22.0,22.05,21.95,22.0,0.1,48
2017-01-18,4111,20468,450918,22.0,22.1,22.0,22.05,0.05,26
2017-01-19,4111,35592,782401,22.0,22.1,21.85,22.1,0.05,38
2017-01-20,4111,64301,1404392,22.0,22.05,21.6,21.75,-0.35,62
2017-01-23,4111,42860,934095,21.65,21.9,21.65,21.8,0.05,58
2017-01-24,4111,25514,557970,21.8,21.95,21.8,21.85,0.05,33
2017-02-02,4111,60449,1332628,22.3,22.3,21.95,22.05,0.2,50
2017-02-03,4111,45470,1004540,22.05,22.15,22.05,22.05,0.0,42
2017-02-06,4111,117537,2619216,22.05,22.4,22.05,22.35,0.3,103
2017-02-07,4111,26767,599235,22.35,22.5,22.25,22.5,0.15,39
2017-02-08,4111,160524,3643782,22.5,22.85,22.5,22.7,0.2,120
2017-02-09,4111,73156,1650620,22.75,22.8,22.45,22.5,-0.2,72
2017-02-10,4111,381512,8833706,23.1,23.4,23.0,23.0,0.5,221
2017-02-13,4111,262000,6123734,23.2,23.7,23.05,23.45,0.45,179
2017-02-14,4111,247113,5826836,23.55,23.9,23.45,23.5,0.05,137
2017-02-15,4111,111613,2612219,23.5,23.5,23.3,23.5,0.0,83
2017-02-16,4111,152236,3586112,23.5,23.7,23.3,23.7,0.2,110
2017-02-17,4111,220708,5279947,23.75,24.2,23.6,24.1,0.4,178
2017-02-18,4111,214327,5192774,24.15,24.35,24.1,24.3,0.2,173
2017-02-20,4111,164766,4016666,24.5,24.8,24.15,24.15,-0.15,151
2017-02-21,4111,184773,4426078,24.2,24.25,23.85,23.95,-0.2,100
2017-02-22,4111,97953,2346922,24.0,24.05,23.9,24.0,0.05,86
2017-02-23,4111,77461,1852651,24.0,24.0,23.85,23.95,-0.05,70
2017-02-24,4111,65092,1557161,23.95,23.95,23.9,23.9,-0.05,68
2017-03-01,4111,56183,1338092,23.85,23.9,23.8,23.9,0.0,130
2017-03-02,4111,79562,1892556,23.85,24.15,23.7,23.7,-0.2,52
2017-03-03,4111,36929,874959,23.7,23.7,23.6,23.6,-0.1,37
2017-03-06,4111,149272,3594928,23.9,24.25,23.85,24.2,0.6,117
2017-03-07,4111,225661,5483072,24.3,24.4,24.15,24.25,0.05,190
2017-03-08,4111,131238,3159562,24.2,24.2,24.0,24.1,-0.15,129
2017-03-09,4111,197824,4696022,24.1,24.1,23.5,23.6,-0.5,119
2017-03-10,4111,114616,2682182,23.6,23.6,23.2,23.55,-0.05,81
2017-03-13,4111,97962,2308667,23.6,23.6,23.4,23.6,0.05,204
2017-03-14,4111,207075,4913864,23.7,23.9,23.5,23.7,0.1,156
2017-03-15,4111,51709,1224501,23.7,23.75,23.65,23.7,0.0,110
2017-03-16,4111,65600,1565301,23.8,23.95,23.8,23.85,0.15,101
2017-03-17,4111,296209,7181166,24.1,24.4,24.1,24.2,0.35,186
2017-03-20,4111,88509,2142817,24.2,24.3,24.2,24.2,0.0,292
2017-03-21,4111,131867,3192258,24.25,24.3,24.15,24.2,0.0,178
2017-03-22,4111,99255,2369520,24.1,24.1,23.7,23.95,-0.25,179
2017-03-23,4111,68291,1622191,23.75,23.95,23.6,23.6,-0.35,181
2017-03-24,4111,29064,686811,23.6,23.7,23.55,23.55,-0.05,108
2017-03-27,4111,67122,1579056,23.7,23.7,23.35,23.35,-0.2,171
2017-03-28,4111,127430,2943859,23.35,23.4,22.8,23.2,-0.15,133
2017-03-29,4111,50674,1174022,23.2,23.4,23.0,23.4,0.2,85
2017-03-30,4111,19104,445447,23.4,23.4,23.2,23.35,-0.05,90
2017-03-31,4111,30132,701837,23.35,23.4,23.2,23.35,0.0,80
2017-04-05,4111,51476,1198867,23.4,23.4,23.2,23.3,-0.05,159
2017-04-06,4111,43151,1006146,23.2,23.45,23.2,23.45,0.15,98
2017-04-07,4111,104223,2446847,23.45,23.65,23.3,23.3,-0.15,105
2017-04-10,4111,64875,1520841,23.65,23.65,23.35,23.45,0.15,169
2017-04-11,4111,54660,1281955,23.5,23.55,23.35,23.5,0.05,199
2017-04-12,4111,31153,731031,23.4,23.6,23.4,23.6,0.1,145
2017-04-13,4111,33918,796917,23.5,23.55,23.45,23.5,-0.1,52
2017-04-14,4111,262227,6187832,23.6,23.8,23.35,23.5,0.0,97
2017-04-17,4111,54599,1287258,23.5,23.7,23.35,23.55,0.05,58
2017-04-18,4111,27304,643987,23.5,23.65,23.5,23.65,0.1,38
2017-04-19,4111,47082,1103313,23.6,23.6,23.4,23.55,-0.1,39
2017-04-20,4111,69005,1621615,23.5,23.65,23.35,23.5,-0.05,39
2017-04-21,4111,37059,864311,23.4,23.5,23.2,23.5,0.0,43
2017-04-24,4111,36003,839418,23.5,23.5,23.25,23.25,-0.25,33
2017-04-25,4111,16510,385904,23.6,23.6,23.3,23.35,0.1,26
2017-04-26,4111,63338,1481671,23.4,23.6,23.35,23.45,0.1,36
2017-04-27,4111,32436,759149,23.45,23.5,23.3,23.4,-0.05,23
2017-04-28,4111,65825,1537839,23.4,23.4,23.3,23.35,-0.05,45
2017-05-02,4111,44326,1036888,23.4,23.5,23.3,23.5,0.15,48
2017-05-03,4111,80667,1906821,23.6,23.7,23.55,23.7,0.2,59
2017-05-04,4111,100525,2392836,23.8,24.0,23.65,24.0,0.3,71
2017-05-05,4111,103572,2488728,24.0,24.15,23.85,24.15,0.15,76
2017-05-08,4111,241891,5852439,24.3,24.4,23.9,24.1,-0.05,151
2017-05-09,4111,122693,2944734,24.2,24.3,23.65,23.65,-0.45,87
2017-05-10,4111,64827,1537648,23.65,23.9,23.6,23.85,0.2,52
2017-05-11,4111,50276,1192162,24.05,24.05,23.65,23.85,0.0,35
2017-05-12,4111,96743,2295583,23.65,23.85,23.55,23.8,-0.05,43
2017-05-15,4111,412368,9983153,23.8,24.4,23.65,24.4,0.6,218
2017-05-16,4111,274300,6721248,24.6,24.85,24.2,24.65,0.25,179
2017-05-17,4111,161500,3950449,24.65,24.7,24.35,24.45,-0.2,96
2017-05-18,4111,184800,4487660,24.15,24.4,23.85,24.35,-0.1,74
2017-05-19,4111,120080,2929376,24.35,24.5,24.2,24.3,-0.05,65
2017-05-22,4111,134420,3277788,24.35,24.5,24.3,24.35,0.05,88
2017-05-23,4111,113188,2748538,24.4,24.4,24.1,24.3,-0.05,56
2017-05-24,4111,130714,3195243,24.3,24.6,24.15,24.5,0.2,83
2017-05-25,4111,71444,1749787,24.5,24.5,24.45,24.45,-0.05,60
2017-05-26,4111,77344,1881955,24.4,24.4,24.2,24.2,-0.25,45
2017-05-31,4111,79109,1909802,24.4,24.4,24.0,24.1,-0.1,59
2017-06-01,4111,172159,4111817,24.2,24.2,23.7,23.85,-0.25,78
2017-06-02,4111,99714,2387731,23.95,24.0,23.85,23.95,0.1,55
2017-06-03,4111,93140,2234880,24.2,24.2,23.95,24.0,0.05,39
2017-06-05,4111,116689,2805347,24.05,24.15,23.95,24.0,0.0,61
2017-06-06,4111,107970,2577831,24.0,24.0,23.75,23.9,-0.1,63
2017-06-07,4111,36110,862428,24.0,24.0,23.8,23.9,0.0,24
2017-06-08,4111,67575,1610671,23.8,23.95,23.75,23.95,0.05,60
2017-06-09,4111,32360,770267,23.85,23.95,23.75,23.85,-0.1,27
2017-06-12,4111,177053,4277663,23.85,24.4,23.85,24.1,0.25,94
2017-06-13,4111,368399,8970783,24.2,24.5,24.15,24.35,0.25,150
2017-06-14,4111,224128,5341531,24.5,24.5,23.6,23.7,-0.65,109
2017-06-15,4111,103240,2447762,23.6,23.9,23.55,23.85,0.15,62
2017-06-16,4111,986303,24823520,23.8,25.9,23.8,25.7,1.85,587
2017-06-19,4111,712780,18551950,25.85,26.4,25.8,25.8,0.1,446
2017-06-20,4111,392153,9866894,25.65,25.65,24.9,25.35,-0.45,264
