date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1762,74127.0,1998547.0,27.15,27.15,26.9,26.9,-0.25,76.0
2017-04-12,1762,181443.0,4798932.0,26.7,26.7,26.3,26.4,-0.5,138.0
2017-04-13,1762,45031.0,1198756.0,26.4,26.8,26.4,26.6,0.2,60.0
2017-04-14,1762,101051.0,2658430.0,26.5,26.5,26.2,26.3,-0.3,110.0
2017-04-17,1762,93008.0,2426258.0,26.15,26.35,25.8,26.1,-0.2,64.0
2017-04-18,1762,48719.0,1270848.0,26.1,26.15,26.0,26.15,0.05,51.0
2017-04-19,1762,98018.0,2544550.0,26.15,26.15,25.7,25.7,-0.45,76.0
2017-04-20,1762,68031.0,1767106.0,25.8,26.35,25.8,25.8,0.1,59.0
2017-04-21,1762,87020.0,2268024.0,26.0,26.2,26.0,26.15,0.35,61.0
2017-04-24,1762,61003.0,1581834.0,26.1,26.1,25.8,25.9,-0.25,41.0
2017-04-25,1762,35008.0,919774.0,26.3,26.45,26.1,26.1,0.2,32.0
2017-04-26,1762,33003.0,859484.0,26.15,26.15,26.0,26.05,-0.05,31.0
2017-04-27,1762,42001.0,1085628.0,25.3,26.3,25.3,25.85,-0.2,37.0
2017-04-28,1762,52057.0,1359732.0,26.05,26.25,26.05,26.2,0.35,40.0
2017-05-02,1762,52001.0,1359526.0,26.2,26.2,26.0,26.1,-0.1,31.0
2017-05-03,1762,31006.0,813056.0,26.3,26.35,26.1,26.1,0.0,31.0
2017-05-04,1762,35001.0,914526.0,26.3,26.3,26.1,26.1,0.0,27.0
2017-05-05,1762,51011.0,1322386.0,26.1,26.1,25.75,25.8,-0.3,33.0
2017-05-08,1762,82008.0,2124116.0,26.0,26.0,25.8,25.85,0.05,47.0
2017-05-09,1762,96125.0,2466224.0,25.85,26.05,25.45,25.6,-0.25,58.0
2017-05-10,1762,334224.0,8399266.0,25.55,25.6,24.9,25.0,-0.6,174.0
2017-05-11,1762,158301.0,3924742.0,25.0,25.0,24.65,24.9,-0.1,103.0
2017-05-12,1762,136000.0,3361600.0,24.7,25.0,24.6,24.7,-0.2,82.0
2017-05-15,1762,163001.0,4096627.0,24.75,25.3,24.75,25.2,0.5,109.0
2017-05-16,1762,83005.0,2065685.0,25.2,25.2,24.75,24.8,-0.4,64.0
2017-05-17,1762,339001.0,8209026.0,24.8,24.8,24.0,24.1,-0.7,208.0
2017-05-18,1762,222156.0,5297775.0,23.9,24.1,23.7,23.8,-0.3,123.0
2017-05-19,1762,128002.0,3086048.0,23.8,24.45,23.8,24.0,0.2,78.0
2017-05-22,1762,75001.0,1800076.0,24.15,24.2,23.85,23.85,-0.15,57.0
2017-05-23,1762,304422.0,7228420.0,23.85,23.85,23.65,23.7,-0.15,172.0
2017-05-24,1762,288002.0,6800546.0,23.8,23.8,23.5,23.55,-0.15,137.0
2017-05-25,1762,340569.0,8061748.0,23.5,23.9,23.5,23.8,0.25,196.0
2017-05-26,1762,206002.0,4874248.0,24.0,24.0,23.55,23.7,-0.1,105.0
2017-05-31,1762,179003.0,4291272.0,24.1,24.1,23.85,23.95,0.25,98.0
2017-06-01,1762,119002.0,2823302.0,23.95,23.95,23.65,23.75,-0.2,66.0
2017-06-02,1762,201001.0,4847426.0,23.85,24.3,23.85,24.0,0.25,91.0
2017-06-03,1762,82000.0,1981350.0,24.3,24.3,24.05,24.25,0.25,58.0
2017-06-05,1762,120000.0,2928400.0,24.3,24.65,24.3,24.45,0.2,80.0
2017-06-06,1762,64382.0,1574622.0,24.45,24.6,24.35,24.35,-0.1,50.0
2017-06-07,1762,68013.0,1650468.0,24.4,24.4,24.15,24.3,-0.05,53.0
2017-06-08,1762,65100.0,1576715.0,24.3,24.3,24.05,24.3,0.0,41.0
2017-06-09,1762,76011.0,1837269.0,24.3,24.3,24.0,24.0,-0.3,47.0
2017-06-12,1762,96000.0,2299250.0,24.05,24.25,23.8,23.8,-0.2,55.0
2017-06-13,1762,43003.0,1026320.0,23.9,23.95,23.8,23.8,0.0,29.0
2017-06-14,1762,81100.0,1919630.0,24.1,24.1,23.6,23.65,-0.15,48.0
2017-06-15,1762,56000.0,1328850.0,23.7,23.85,23.65,23.85,0.2,48.0
2017-06-16,1762,93101.0,2233373.0,23.9,24.05,23.8,24.05,0.2,58.0
2017-06-19,1762,59415.0,1423913.0,24.1,24.2,23.85,23.9,-0.15,55.0
2017-06-20,1762,89057.0,2119679.0,23.9,23.95,23.75,23.8,-0.1,50.0
2017-06-21,1762,50003.0,1197778.0,23.8,24.1,23.8,24.0,0.2,43.0
2017-06-22,1762,323007.0,7896182.0,24.2,24.6,24.1,24.5,0.5,193.0
2017-06-23,1762,156002.0,3833548.0,24.5,24.85,24.45,24.55,0.05,101.0
2017-06-26,1762,188534.0,4670781.0,24.85,24.9,24.5,24.6,0.05,129.0
2017-06-27,1762,85450.0,2098442.0,24.7,24.7,24.4,24.65,0.05,60.0
2017-06-28,1762,83058.0,2035570.0,24.65,24.65,24.4,24.4,-0.25,58.0
2017-06-29,1762,37001.0,905574.0,24.4,24.6,24.4,24.4,0.0,27.0
2017-06-30,1762,57003.0,1392272.0,24.4,24.5,24.2,24.4,0.0,36.0
2017-07-03,1762,87101.0,2126484.0,24.4,24.5,24.35,24.5,0.1,32.0
2017-07-04,1762,41001.0,1000974.0,24.5,24.5,24.3,24.35,-0.15,24.0
2017-07-05,1762,46006.0,1107894.0,24.35,24.35,24.05,24.1,-0.25,38.0
2017-07-06,1762,71003.0,1701972.0,24.0,24.1,23.85,24.1,0.0,51.0
2017-07-07,1762,20103.0,480827.0,24.1,24.1,23.85,23.85,-0.25,20.0
2017-07-10,1762,79182.0,1906448.0,23.9,24.3,23.85,24.05,0.2,43.0
2017-07-11,1762,46002.0,1102398.0,24.05,24.05,23.95,23.95,-0.1,31.0
2017-07-12,1762,63003.0,1514872.0,23.95,24.3,23.8,24.2,0.25,53.0
2017-07-13,1762,46001.0,1105224.0,24.0,24.2,23.95,24.1,-0.1,28.0
2017-07-14,1762,77002.0,1846598.0,24.0,24.05,23.95,23.95,-0.15,39.0
2017-07-17,1762,98201.0,2351714.0,23.95,24.0,23.85,24.0,0.05,50.0
2017-07-18,1762,110001.0,2629174.0,24.0,24.0,23.85,23.95,-0.05,61.0
2017-07-19,1762,134070.0,3194863.0,23.95,23.95,23.75,23.8,-0.15,70.0
2017-07-20,1762,124009.0,2944763.0,23.8,23.95,23.65,23.75,-0.05,77.0
2017-07-21,1762,389112.0,9298044.0,23.95,24.1,23.6,23.9,0.15,176.0
2017-07-24,1762,149000.0,3523850.0,23.7,23.8,23.5,23.6,0.0,108.0
2017-07-25,1762,139002.0,3259846.0,23.6,23.6,23.3,23.35,-0.25,78.0
2017-07-26,1762,95392.0,2233971.0,23.5,23.5,23.35,23.5,0.15,45.0
2017-07-27,1762,53001.0,1243873.0,23.55,23.6,23.4,23.4,-0.1,36.0
2017-07-28,1762,60018.0,1411323.0,23.45,23.75,23.4,23.45,0.05,47.0
2017-07-31,1762,45001.0,1050073.0,23.45,23.5,23.2,23.3,-0.15,27.0
2017-08-01,1762,36003.0,843119.0,23.5,23.5,23.4,23.4,0.1,23.0
2017-08-02,1762,123001.0,2884623.0,23.45,23.5,23.4,23.5,0.1,58.0
2017-08-03,1762,61015.0,1436302.0,23.5,23.6,23.5,23.5,0.0,44.0
2017-08-04,1762,93100.0,2181410.0,23.55,23.55,23.35,23.4,-0.1,54.0
2017-08-07,1762,83014.0,1940879.0,23.4,23.5,23.25,23.35,-0.05,55.0
2017-08-08,1762,55161.0,1288081.0,23.35,23.4,23.3,23.3,-0.05,42.0
2017-08-09,1762,29102.0,679710.0,23.3,23.45,23.3,23.4,0.1,27.0
2017-08-10,1762,88009.0,2038658.0,23.35,23.35,23.0,23.0,-0.4,73.0
2017-08-11,1762,146001.0,3336323.0,23.0,23.1,22.7,22.8,-0.2,82.0
2017-08-14,1762,200000.0,4475850.0,22.8,22.8,21.7,21.8,-1.0,143.0
2017-08-15,1762,113008.0,2484634.0,21.9,22.65,21.85,21.95,0.15,73.0
2017-08-16,1762,140701.0,3090093.0,21.85,22.3,21.7,21.8,-0.15,92.0
2017-08-17,1762,113243.0,2484394.0,21.95,22.2,21.9,22.0,0.2,60.0
2017-08-18,1762,70000.0,1532750.0,22.0,22.0,21.8,22.0,0.0,48.0
2017-08-21,1762,62002.0,1375644.0,22.2,22.45,22.0,22.2,0.2,52.0
2017-08-22,1762,66630.0,1472121.0,22.2,22.3,22.0,22.2,0.0,56.0
2017-08-23,1762,138002.0,3050244.0,22.2,22.2,22.0,22.0,-0.2,70.0
2017-08-24,1762,78100.0,1723354.0,22.2,22.25,22.0,22.05,0.05,53.0
2017-08-25,1762,85280.0,1908735.0,22.1,22.5,22.1,22.45,0.4,71.0
2017-08-28,1762,66100.0,1478764.0,22.45,22.5,22.3,22.45,0.0,34.0
2017-08-29,1762,83500.0,1864997.0,22.4,22.6,22.35,22.5,0.05,52.0
2017-08-30,1762,112250.0,2526300.0,22.5,22.6,22.45,22.5,0.0,62.0
2017-08-31,1762,163001.0,3707272.0,22.5,23.0,22.5,22.7,0.2,115.0
2017-09-01,1762,150001.0,3419473.0,22.75,23.0,22.7,22.95,0.25,84.0
2017-09-04,1762,105001.0,2401422.0,22.95,22.95,22.8,22.8,-0.15,66.0
2017-09-05,1762,64093.0,1465171.0,22.8,23.0,22.75,22.85,0.05,48.0
2017-09-06,1762,196000.0,4508500.0,22.9,23.15,22.9,22.9,0.05,86.0
2017-09-07,1762,180104.0,4170556.0,23.0,23.25,23.0,23.15,0.25,99.0
2017-09-08,1762,48100.0,1113779.0,23.3,23.3,23.1,23.25,0.1,33.0
2017-09-11,1762,145050.0,3361007.0,23.3,23.3,23.1,23.15,-0.1,73.0
2017-09-12,1762,48025.0,1112628.0,23.2,23.2,23.15,23.15,0.0,35.0
2017-09-13,1762,91230.0,2089790.0,23.1,23.2,22.75,22.8,-0.35,60.0
2017-09-14,1762,90001.0,2047922.0,22.75,22.8,22.7,22.75,-0.05,47.0
2017-09-15,1762,60000.0,1361850.0,22.75,22.9,22.65,22.65,-0.1,33.0
2017-09-18,1762,46001.0,1043022.0,22.7,22.75,22.6,22.75,0.1,39.0
2017-09-19,1762,62000.0,1405950.0,22.8,22.8,22.6,22.65,-0.1,33.0
2017-09-20,1762,96378.0,2164578.0,22.6,22.7,22.35,22.4,-0.25,79.0
2017-09-21,1762,73000.0,1635900.0,22.75,22.75,22.25,22.3,-0.1,52.0
2017-09-22,1762,66000.0,1465250.0,22.3,22.45,22.1,22.3,0.0,52.0
2017-09-25,1762,164002.0,3611794.0,22.15,22.2,21.9,22.0,-0.3,107.0
2017-09-26,1762,80000.0,1755050.0,22.0,22.1,21.85,21.9,-0.1,63.0
2017-09-27,1762,37000.0,811700.0,22.0,22.05,21.9,21.9,0.0,32.0
2017-09-28,1762,24123.0,528291.0,22.0,22.0,21.85,21.9,0.0,23.0
2017-09-29,1762,74001.0,1608221.0,21.8,21.8,21.7,21.75,-0.15,53.0
2017-09-30,1762,35002.0,766394.0,21.8,22.1,21.8,21.9,0.15,27.0
2017-10-02,1762,63000.0,1386100.0,22.0,22.1,21.9,22.0,0.1,37.0
2017-10-03,1762,58000.0,1274000.0,21.95,22.0,21.95,21.95,-0.05,34.0
2017-10-05,1762,97002.0,2147894.0,21.95,22.3,21.9,22.25,0.3,50.0
2017-10-06,1762,45000.0,998200.0,22.05,22.25,22.05,22.2,-0.05,28.0
2017-10-11,1762,205034.0,4653216.0,23.0,23.05,22.5,22.7,0.5,128.0
2017-10-12,1762,54020.0,1222399.0,22.9,22.9,22.5,22.5,-0.2,43.0
2017-10-13,1762,46002.0,1035394.0,22.5,22.6,22.45,22.5,0.0,32.0
2017-10-16,1762,105001.0,2366972.0,22.5,22.7,22.45,22.5,0.0,58.0
2017-10-17,1762,60100.0,1357820.0,22.7,22.7,22.5,22.5,0.0,38.0
2017-10-18,1762,34001.0,764622.0,22.5,22.6,22.4,22.4,-0.1,28.0
2017-10-19,1762,109102.0,2416218.0,22.4,22.4,21.95,22.05,-0.35,69.0
2017-10-20,1762,130000.0,2842350.0,22.05,22.05,21.8,21.85,-0.2,84.0
2017-10-23,1762,73000.0,1603600.0,21.9,22.05,21.85,21.85,0.0,40.0
2017-10-24,1762,83400.0,1847060.0,21.9,22.45,21.9,22.4,0.55,57.0
2017-10-25,1762,70006.0,1560435.0,22.4,22.5,22.15,22.35,-0.05,48.0
2017-10-26,1762,87000.0,1942900.0,22.5,22.5,22.15,22.3,-0.05,51.0
2017-10-27,1762,58014.0,1283362.0,22.2,22.3,22.05,22.15,-0.15,43.0
2017-10-30,1762,81018.0,1778096.0,22.2,22.2,21.85,21.85,-0.3,63.0
2017-10-31,1762,32004.0,702338.0,21.9,22.0,21.85,21.9,0.05,26.0
2017-11-01,1762,34238.0,750336.0,22.1,22.1,21.8,21.9,0.0,30.0
2017-11-02,1762,73000.0,1602350.0,21.9,22.05,21.9,21.95,0.05,37.0
2017-11-03,1762,54047.0,1183029.0,22.0,22.0,21.8,21.95,0.0,42.0
2017-11-06,1762,80319.0,1779229.0,21.95,22.35,21.95,22.35,0.4,61.0
2017-11-07,1762,66000.0,1469200.0,22.3,22.35,22.1,22.3,-0.05,46.0
2017-11-08,1762,62004.0,1372288.0,22.3,22.3,22.05,22.05,-0.25,45.0
2017-11-09,1762,55400.0,1222899.0,22.05,22.25,22.0,22.0,-0.05,50.0
2017-11-10,1762,71000.0,1568100.0,21.95,22.2,21.95,22.15,0.15,45.0
2017-11-13,1762,230005.0,5182565.0,22.4,22.8,22.3,22.55,0.4,138.0
2017-11-14,1762,81002.0,1816744.0,22.5,22.55,22.3,22.5,-0.05,39.0
2017-11-15,1762,1785000.0,43087950.0,23.2,24.5,23.2,24.5,2.0,976.0
2017-11-16,1762,1364001.0,33711776.0,24.7,25.2,24.2,24.4,-0.1,754.0
2017-11-17,1762,560706.0,13749823.0,24.6,24.75,24.3,24.45,0.05,307.0
2017-11-20,1762,1780974.0,47258549.0,25.1,26.85,25.1,26.85,2.4,788.0
2017-11-21,1762,3500422.0,96084579.0,27.65,28.0,27.05,27.4,0.55,1720.0
2017-11-22,1762,1028320.0,27898474.0,27.15,27.4,26.6,27.0,-0.4,541.0
2017-11-23,1762,844121.0,22217857.0,26.15,26.8,26.1,26.3,-0.7,461.0
2017-11-24,1762,1101658.0,30010548.0,26.6,27.8,26.5,27.15,0.85,615.0
2017-11-27,1762,579200.0,15584617.0,27.25,27.25,26.7,26.8,-0.35,307.0
2017-11-28,1762,339200.0,9119205.0,27.0,27.1,26.75,26.8,0.0,189.0
2017-11-29,1762,370500.0,9931549.0,26.8,27.0,26.6,26.85,0.05,194.0
2017-11-30,1762,770427.0,21072063.0,27.0,27.8,26.85,27.2,0.35,413.0
2017-12-01,1762,517184.0,13991561.0,27.5,27.65,26.8,26.8,-0.4,276.0
2017-12-04,1762,259004.0,6870204.0,27.1,27.1,26.35,26.65,-0.15,169.0
2017-12-05,1762,411105.0,11073992.0,26.55,27.45,26.35,26.35,-0.3,241.0
2017-12-06,1762,479195.0,12819015.0,26.55,27.1,26.45,27.1,0.75,234.0
2017-12-07,1762,808060.0,22095872.0,27.35,27.8,26.8,26.8,-0.3,385.0
2017-12-08,1762,330000.0,8869050.0,27.1,27.2,26.5,26.9,0.1,183.0
2017-12-11,1762,764104.0,19210876.0,25.6,25.6,24.8,25.0,-1.9,461.0
2017-12-12,1762,188001.0,4677125.0,24.85,25.1,24.7,24.8,-0.2,122.0
2017-12-13,1762,309205.0,7624535.0,24.65,24.85,24.5,24.85,0.05,182.0
2017-12-14,1762,119004.0,2968550.0,25.1,25.15,24.75,24.8,-0.05,71.0
2017-12-15,1762,160101.0,3939203.0,24.75,24.8,24.5,24.6,-0.2,87.0
2017-12-18,1762,134008.0,3291194.0,24.65,24.8,24.4,24.4,-0.2,84.0
2017-12-19,1762,228155.0,5529626.0,24.5,24.5,24.0,24.1,-0.3,124.0
2017-12-20,1762,96205.0,2310940.0,23.9,24.15,23.9,24.0,-0.1,75.0
2017-12-21,1762,138002.0,3380998.0,24.05,24.7,24.05,24.6,0.6,79.0
2017-12-22,1762,114001.0,2811574.0,24.7,24.8,24.6,24.6,0.0,59.0
2017-12-25,1762,119210.0,2916819.0,24.85,24.85,24.15,24.15,-0.45,89.0
2017-12-26,1762,125003.0,3026372.0,24.3,24.5,24.05,24.1,-0.05,75.0
2017-12-27,1762,82444.0,2003477.0,24.0,24.8,24.0,24.3,0.2,61.0
2017-12-28,1762,69033.0,1683657.0,24.35,24.55,24.35,24.4,0.1,44.0
2017-12-29,1762,67011.0,1646425.0,24.6,24.7,24.4,24.4,0.0,61.0
2018-01-02,1762,77003.0,1884873.0,24.4,24.75,24.15,24.4,0.0,50.0
2018-01-03,1762,90003.0,2190528.0,24.3,24.55,24.2,24.35,-0.05,64.0
2018-01-04,1762,127001.0,3086724.0,24.35,24.45,24.2,24.25,-0.1,78.0
2018-01-05,1762,109001.0,2675824.0,24.25,24.65,24.25,24.6,0.35,70.0
2018-01-08,1762,99259.0,2463065.0,25.0,25.0,24.65,24.95,0.35,90.0
2018-01-09,1762,112038.0,2778951.0,24.75,24.9,24.7,24.85,-0.1,62.0
2018-01-10,1762,135043.0,3302914.0,24.75,24.8,24.2,24.6,-0.25,99.0
2018-01-11,1762,107200.0,2648117.0,24.9,25.2,24.5,24.7,0.1,70.0
2018-01-12,1762,78007.0,1930918.0,24.85,24.85,24.7,24.75,0.05,60.0
2018-01-15,1762,618209.0,15980134.0,24.95,26.5,24.85,26.2,1.45,418.0
2018-01-16,1762,1182117.0,32143109.0,26.75,27.5,26.6,27.25,1.05,722.0
2018-01-17,1762,328311.0,8753916.0,27.1,27.1,26.2,26.7,-0.55,212.0
2018-01-18,1762,183510.0,4914709.0,26.65,27.05,26.55,26.55,-0.15,118.0
2018-01-19,1762,270107.0,7174806.0,26.55,27.0,26.0,26.75,0.2,154.0
2018-01-22,1762,130565.0,3459094.0,26.75,26.75,26.3,26.3,-0.45,95.0
2018-01-23,1762,116004.0,3026954.0,26.3,26.3,25.85,26.0,-0.3,75.0
2018-01-24,1762,205024.0,5484576.0,26.5,27.15,26.4,26.5,0.5,157.0
2018-01-25,1762,254010.0,6759460.0,26.85,27.1,26.1,26.1,-0.4,167.0
2018-01-26,1762,98007.0,2571182.0,26.6,26.6,26.1,26.4,0.3,72.0
2018-01-29,1762,156017.0,4079945.0,26.25,26.45,25.85,26.1,-0.3,101.0
2018-01-30,1762,120012.0,3119262.0,26.1,26.3,25.8,25.85,-0.25,87.0
2018-01-31,1762,131205.0,3314275.0,25.8,25.8,24.85,25.5,-0.35,92.0
2018-02-01,1762,78005.0,1986776.0,25.5,25.8,25.4,25.4,-0.1,53.0
2018-02-02,1762,76012.0,1923100.0,25.4,25.5,25.2,25.35,-0.05,56.0
2018-02-05,1762,175050.0,4320479.0,24.85,25.0,24.5,24.7,-0.65,105.0
2018-02-06,1762,385167.0,8995568.0,24.45,24.45,22.55,23.3,-1.4,218.0
2018-02-07,1762,97001.0,2283123.0,23.6,23.8,23.3,23.3,0.0,87.0
2018-02-08,1762,90003.0,2100875.0,23.5,23.5,23.2,23.4,0.1,57.0
2018-02-09,1762,183000.0,4184250.0,23.0,23.2,22.6,23.2,-0.2,78.0
2018-02-12,1762,129274.0,2973885.0,23.0,23.35,22.85,23.2,0.0,107.0
2018-02-21,1762,93101.0,2191472.0,23.2,23.75,23.2,23.75,0.55,98.0
2018-02-22,1762,43008.0,1019742.0,23.75,23.85,23.5,23.85,0.1,45.0
2018-02-23,1762,58007.0,1388568.0,23.9,24.15,23.8,24.1,0.25,47.0
2018-02-26,1762,51300.0,1227279.0,24.1,24.15,23.75,24.15,0.05,73.0
2018-02-27,1762,26013.0,623012.0,24.1,24.1,23.9,24.05,-0.1,34.0
2018-03-01,1762,34041.0,811825.0,23.8,23.95,23.7,23.9,-0.15,35.0
2018-03-02,1762,73038.0,1724688.0,23.65,23.85,23.5,23.5,-0.4,87.0
2018-03-05,1762,74019.0,1741427.0,23.5,23.8,23.4,23.6,0.1,88.0
2018-03-06,1762,61016.0,1460053.0,23.55,24.25,23.55,23.8,0.2,57.0
2018-03-07,1762,106052.0,2569433.0,23.95,24.35,23.95,24.15,0.35,92.0
2018-03-08,1762,125002.0,3025650.0,24.15,24.45,24.1,24.15,0.0,67.0
2018-03-09,1762,64100.0,1540385.0,24.15,24.2,23.8,23.95,-0.2,60.0
2018-03-12,1762,96013.0,2347625.0,24.0,24.8,24.0,24.4,0.45,84.0
2018-03-13,1762,99222.0,2453050.0,24.7,24.8,24.5,24.75,0.35,165.0
2018-03-14,1762,71099.0,1757579.0,24.75,24.95,24.35,24.8,0.05,139.0
2018-03-15,1762,78762.0,1952672.0,24.9,24.9,24.7,24.9,0.1,159.0
2018-03-16,1762,71202.0,1772681.0,25.2,25.2,24.8,24.9,0.0,102.0
2018-03-19,1762,112103.0,2829430.0,24.9,25.5,24.9,25.1,0.2,173.0
2018-03-20,1762,61203.0,1531142.0,25.1,25.2,24.9,25.2,0.1,101.0
2018-03-21,1762,101046.0,2551750.0,25.25,25.4,25.2,25.2,0.0,113.0
2018-03-22,1762,143468.0,3622309.0,25.35,25.7,24.75,24.9,-0.3,163.0
2018-03-23,1762,177241.0,4302275.0,24.3,24.7,24.0,24.4,-0.5,139.0
2018-03-26,1762,272299.0,6913804.0,24.4,25.8,24.2,25.35,0.95,300.0
2018-03-27,1762,210062.0,5380912.0,25.85,25.9,25.35,25.5,0.15,195.0
2018-03-28,1762,93080.0,2365630.0,25.6,25.7,25.1,25.2,-0.3,134.0
2018-03-29,1762,564988.0,14995876.0,25.2,27.1,25.2,26.95,1.75,430.0
2018-03-30,1762,434134.0,11620159.0,27.3,27.3,26.15,26.3,-0.65,272.0
2018-03-31,1762,179105.0,4725144.0,26.3,26.75,26.2,26.5,0.2,136.0
2018-04-02,1762,151007.0,3999735.0,26.8,26.9,26.2,26.2,-0.3,100.0
2018-04-03,1762,150006.0,3922556.0,25.9,26.4,25.7,26.3,0.1,98.0
2018-04-09,1762,613734.0,16504988.0,26.25,27.1,26.25,27.1,0.8,330.0
2018-04-10,1762,467210.0,12666803.0,27.1,27.55,26.55,26.6,-0.5,301.0
2018-04-11,1762,172061.0,4556811.0,26.75,26.75,26.3,26.4,-0.2,101.0
2018-04-12,1762,124100.0,3277739.0,26.5,26.7,26.3,26.35,-0.05,61.0
2018-04-13,1762,165001.0,4287226.0,26.7,26.7,25.75,25.8,-0.55,105.0
2018-04-16,1762,92001.0,2350776.0,26.0,26.0,25.35,25.4,-0.4,71.0
2018-04-17,1762,113004.0,2829354.0,25.65,25.65,24.85,25.0,-0.4,78.0
2018-04-18,1762,130006.0,3239156.0,25.05,25.05,24.8,24.95,-0.05,87.0
2018-04-19,1762,131000.0,3330850.0,25.0,25.65,25.0,25.5,0.55,91.0
2018-04-20,1762,52001.0,1322876.0,25.6,25.6,25.25,25.35,-0.15,37.0
2018-04-23,1762,196301.0,5052346.0,25.35,25.9,25.35,25.8,0.45,131.0
2018-04-24,1762,228001.0,5756226.0,25.85,26.2,24.85,24.9,-0.9,145.0
2018-04-25,1762,139000.0,3421800.0,24.7,24.9,24.2,24.85,-0.05,82.0
2018-04-26,1762,178200.0,4487630.0,25.05,25.5,24.85,24.85,0.0,116.0
2018-04-27,1762,122000.0,3021050.0,24.8,25.2,24.5,24.7,-0.15,76.0
2018-04-30,1762,83504.0,2072150.0,24.75,24.9,24.6,24.85,0.15,56.0
2018-05-02,1762,137007.0,3439975.0,24.85,25.5,24.85,25.0,0.15,102.0
2018-05-03,1762,103081.0,2580465.0,25.1,25.15,24.8,24.85,-0.15,57.0
2018-05-04,1762,125004.0,3072854.0,24.9,24.9,24.4,24.55,-0.3,79.0
2018-05-07,1762,63000.0,1555300.0,24.7,24.75,24.6,24.75,0.2,42.0
2018-05-08,1762,73200.0,1810378.0,24.85,24.85,24.6,24.75,0.0,47.0
2018-05-09,1762,296636.0,7417962.0,24.9,25.2,24.9,24.95,0.2,141.0
2018-05-10,1762,135000.0,3371500.0,25.0,25.1,24.9,25.0,0.05,85.0
2018-05-11,1762,127004.0,3154454.0,25.1,25.1,24.7,24.8,-0.2,76.0
2018-05-14,1762,160373.0,4006475.0,25.0,25.1,24.85,25.0,0.2,90.0
2018-05-15,1762,142000.0,3539150.0,25.0,25.1,24.7,24.75,-0.25,82.0
2018-05-16,1762,111010.0,2753121.0,24.8,24.9,24.75,24.75,0.0,50.0
2018-05-17,1762,133135.0,3321611.0,24.75,25.2,24.75,24.8,0.05,81.0
2018-05-18,1762,99003.0,2467875.0,24.95,25.1,24.8,24.9,0.1,57.0
2018-05-21,1762,244000.0,6137650.0,25.0,25.25,25.0,25.25,0.35,115.0
2018-05-22,1762,127003.0,3196281.0,25.3,25.3,25.05,25.05,-0.2,61.0
2018-05-23,1762,152256.0,3816034.0,25.05,25.15,25.0,25.0,-0.05,73.0
2018-05-24,1762,103002.0,2573850.0,25.0,25.05,24.95,25.0,0.0,48.0
2018-05-25,1762,186019.0,4590971.0,25.0,25.0,24.55,24.65,-0.35,109.0
2018-05-28,1762,322560.0,7884913.0,24.55,24.7,24.1,24.35,-0.3,170.0
2018-05-29,1762,218000.0,5293650.0,24.3,24.5,24.2,24.2,-0.15,143.0
2018-05-30,1762,127002.0,3082500.0,24.35,24.35,24.2,24.3,0.1,84.0
2018-05-31,1762,138200.0,3361300.0,24.3,24.5,24.25,24.5,0.2,81.0
2018-06-01,1762,191000.0,4695650.0,24.5,24.75,24.45,24.65,0.15,104.0
2018-06-04,1762,110002.0,2736202.0,24.7,25.0,24.7,24.8,0.15,69.0
2018-06-05,1762,150004.0,3705300.0,24.8,24.8,24.6,24.65,-0.15,92.0
2018-06-06,1762,95182.0,2355290.0,24.9,24.9,24.65,24.85,0.2,62.0
2018-06-07,1762,66003.0,1627028.0,24.95,24.95,24.6,24.65,-0.2,41.0
2018-06-08,1762,45002.0,1106450.0,24.7,24.7,24.55,24.7,0.05,38.0
2018-06-11,1762,276300.0,6759100.0,24.8,24.8,24.3,24.4,-0.3,155.0
2018-06-12,1762,172095.0,4179975.0,24.3,24.4,24.25,24.25,-0.15,89.0
2018-06-13,1762,92201.0,2239525.0,24.3,24.45,24.2,24.2,-0.05,60.0
2018-06-14,1762,104000.0,2516400.0,24.2,24.4,24.1,24.2,0.0,74.0
2018-06-15,1762,84999.0,2064774.0,24.5,24.5,24.15,24.3,0.1,56.0
2018-06-19,1762,58201.0,1405732.0,24.25,24.3,24.1,24.1,-0.2,55.0
2018-06-20,1762,153001.0,3673174.0,24.15,24.15,23.9,23.95,-0.15,89.0
2018-06-21,1762,210301.0,5177534.0,24.25,25.05,24.0,24.8,0.85,167.0
2018-06-22,1762,140200.0,3471080.0,24.95,24.95,24.55,24.8,0.0,90.0
2018-06-25,1762,67003.0,1653125.0,24.8,24.8,24.6,24.7,-0.1,39.0
2018-06-26,1762,89001.0,2177274.0,24.65,24.65,24.35,24.5,-0.2,50.0
2018-06-27,1762,77001.0,1877024.0,24.5,24.6,24.3,24.3,-0.2,54.0
2018-06-28,1762,82000.0,1986300.0,24.3,24.5,24.05,24.25,-0.05,51.0
2018-06-29,1762,72755.0,1772296.0,24.25,24.45,24.25,24.35,0.1,62.0
2018-07-02,1762,51501.0,1254776.0,24.4,24.5,24.25,24.35,0.0,40.0
2018-07-03,1762,108003.0,2604675.0,24.35,24.35,24.0,24.0,-0.35,71.0
2018-07-04,1762,71100.0,1695644.0,24.0,24.05,23.7,23.75,-0.25,51.0
2018-07-05,1762,49001.0,1160325.0,23.75,23.8,23.6,23.65,-0.1,36.0
