date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,3092,127600.0,2068668.0,16.3,16.35,16.05,16.15,0.15,75.0
2016-03-31,3092,146001.0,2351216.0,16.3,16.3,15.95,16.05,-0.1,81.0
2016-04-01,3092,89000.0,1429900.0,16.05,16.25,16.0,16.0,-0.05,49.0
2016-04-06,3092,101000.0,1599600.0,15.85,16.0,15.6,16.0,0.0,53.0
2016-04-07,3092,68000.0,1087900.0,16.0,16.3,15.8,16.3,0.3,44.0
2016-04-08,3092,182000.0,2979300.0,16.45,16.65,16.0,16.0,-0.3,101.0
2016-04-11,3092,265000.0,4378000.0,16.05,16.85,16.05,16.5,0.5,121.0
2016-04-12,3092,129000.0,2109250.0,16.65,16.65,15.95,15.95,-0.55,64.0
2016-04-13,3092,59025.0,942950.0,16.15,16.15,15.9,15.9,-0.05,40.0
2016-04-14,3092,140000.0,2248600.0,15.95,16.3,15.9,16.1,0.2,68.0
2016-04-15,3092,94081.0,1523012.0,16.4,16.4,16.1,16.25,0.15,57.0
2016-04-18,3092,69000.0,1103100.0,16.25,16.25,15.85,15.9,-0.35,35.0
2016-04-19,3092,152262.0,2422039.0,16.0,16.0,15.8,15.85,-0.05,69.0
2016-04-20,3092,131502.0,2063929.0,15.8,15.9,15.45,15.5,-0.35,55.0
2016-04-21,3092,620328.0,10396542.0,15.5,17.05,15.5,17.05,1.55,281.0
2016-04-22,3092,715052.0,12321173.0,17.35,17.9,16.7,16.7,-0.35,355.0
2016-04-25,3092,318200.0,5286500.0,16.8,16.9,16.45,16.6,-0.1,112.0
2016-04-26,3092,77000.0,1270050.0,16.6,16.7,16.4,16.4,-0.2,42.0
2016-04-27,3092,58891.0,958444.0,16.4,16.5,16.2,16.2,-0.2,37.0
2016-04-28,3092,68328.0,1106565.0,16.3,16.3,16.0,16.0,-0.2,41.0
2016-04-29,3092,92000.0,1477150.0,16.0,16.25,16.0,16.0,0.0,41.0
2016-05-03,3092,1038618.0,18102976.0,16.2,17.6,16.2,17.6,1.6,379.0
2016-05-04,3092,694242.0,11904012.0,17.05,17.35,16.95,17.2,-0.4,365.0
2016-05-05,3092,934627.0,16661047.0,17.2,18.2,17.1,17.85,0.65,519.0
2016-05-06,3092,728564.0,12834533.0,18.05,18.6,17.1,18.6,0.75,390.0
2016-05-09,3092,657692.0,12042751.0,18.45,18.7,18.0,18.6,0.0,326.0
2016-05-10,3092,992000.0,18433600.0,18.8,19.2,18.15,18.3,-0.3,551.0
2016-05-11,3092,1519350.0,28660851.0,18.3,19.4,18.25,19.0,0.7,676.0
2016-05-12,3092,665892.0,12304866.0,19.0,19.05,17.8,18.05,-0.95,298.0
2016-05-13,3092,390602.0,6961735.0,17.95,18.3,17.4,17.6,-0.45,209.0
2016-05-16,3092,429399.0,7771761.0,18.0,18.4,17.3,18.4,0.8,245.0
2016-05-17,3092,2750606.0,54500790.0,18.7,20.2,18.4,20.2,1.8,1041.0
2016-05-18,3092,4297000.0,87409150.0,20.8,21.2,19.15,19.15,-1.05,2004.0
2016-05-19,3092,1144399.0,21536810.0,19.15,19.4,18.45,18.8,-0.35,679.0
2016-05-20,3092,419000.0,7839100.0,18.8,19.1,18.5,18.65,-0.15,226.0
2016-05-23,3092,1397350.0,27414244.0,18.85,20.2,18.65,19.8,1.15,708.0
2016-05-24,3092,2648510.0,54783304.0,20.15,21.2,20.15,20.5,0.7,1474.0
2016-05-25,3092,1164858.0,23830679.0,21.15,21.25,20.0,20.0,-0.5,661.0
2016-05-26,3092,782100.0,15816380.0,20.1,20.65,19.6,20.4,0.4,414.0
2016-05-27,3092,473100.0,9633160.0,20.55,20.7,20.15,20.2,-0.2,277.0
2016-05-30,3092,272157.0,5504490.0,20.2,20.45,20.1,20.1,-0.1,153.0
2016-05-31,3092,800000.0,16413850.0,20.3,20.95,20.0,20.0,-0.1,446.0
2016-06-01,3092,374000.0,7535500.0,20.1,20.5,20.0,20.05,0.05,194.0
2016-06-02,3092,2009249.0,42246965.0,20.8,21.75,20.4,20.65,0.6,1071.0
2016-06-03,3092,6021308.0,132664872.0,20.95,22.7,20.65,21.6,0.95,2589.0
2016-06-04,3092,5108873.0,119555528.0,22.85,23.75,22.75,23.75,2.15,1985.0
2016-06-06,3092,6373991.0,160488721.0,25.85,26.0,24.35,25.1,1.35,3204.0
2016-06-07,3092,3309000.0,83353398.0,25.0,25.65,24.5,25.55,0.45,1753.0
2016-06-08,3092,2611102.0,65834810.0,25.8,25.8,24.9,25.1,-0.45,1323.0
2016-06-13,3092,2903480.0,73726493.0,25.35,25.95,24.85,25.05,-0.05,1746.0
2016-06-14,3092,3494320.0,93992613.0,25.5,27.55,25.5,27.55,2.5,1367.0
2016-06-15,3092,13914197.0,398879961.0,28.25,30.1,27.6,29.2,1.65,6591.0
2016-06-16,3092,6129076.0,179598680.0,28.9,30.05,28.45,30.05,0.85,3281.0
2016-06-17,3092,4275041.0,127646211.0,30.0,30.3,29.5,29.7,-0.35,2380.0
2016-06-20,3092,4697007.0,143230159.0,30.0,31.25,29.9,30.0,0.3,2645.0
2016-06-21,3092,3728876.0,109266954.0,30.0,30.15,28.8,28.95,-1.05,2215.0
2016-06-22,3092,2525092.0,72864913.0,29.2,29.35,28.5,28.55,-0.4,1429.0
2016-06-23,3092,1431190.0,41176325.0,28.6,29.2,28.45,28.5,-0.05,863.0
2016-06-24,3092,4517200.0,120707080.0,28.6,28.6,25.65,25.8,-2.7,2414.0
2016-06-27,3092,3400798.0,93138492.0,26.25,28.25,26.1,28.0,2.2,2027.0
2016-06-28,3092,3271797.0,94103503.0,27.5,29.25,27.5,28.7,0.7,1904.0
2016-06-29,3092,2015907.0,58005836.0,28.65,29.4,28.25,28.25,-0.45,1155.0
2016-06-30,3092,5118395.0,152052430.0,28.85,30.5,28.5,29.6,1.35,2819.0
2016-07-01,3092,8588360.0,271870243.0,29.9,32.5,29.9,32.3,2.7,3998.0
2016-07-04,3092,9200402.0,319665064.0,33.85,35.5,33.6,35.5,3.2,4266.0
2016-07-05,3092,10610798.0,388364870.0,36.0,37.9,34.9,37.15,1.65,5791.0
2016-07-06,3092,5084828.0,188245123.0,37.1,37.9,36.05,36.2,-0.95,3143.0
2016-07-07,3092,12715552.0,472299186.0,36.7,39.55,34.0,34.3,-1.9,7389.0
2016-07-11,3092,8634383.0,305204065.0,35.05,36.4,34.35,35.25,0.95,4765.0
2016-07-12,3092,7940636.0,293608999.0,35.6,37.8,35.6,37.5,2.25,4465.0
2016-07-13,3092,4035245.0,148770115.0,37.4,37.45,36.2,36.8,-0.7,2234.0
2016-07-14,3092,5724887.0,214975305.0,36.15,38.25,36.15,37.15,0.35,3287.0
2016-07-15,3092,3417900.0,125605100.0,37.6,37.6,36.2,36.7,-0.45,1866.0
2016-07-18,3092,3733059.0,139170862.0,36.3,37.8,36.3,36.95,0.25,2151.0
2016-07-19,3092,2482006.0,90613865.0,37.0,37.4,36.0,36.1,-0.85,1417.0
2016-07-20,3092,3555742.0,124761883.0,36.0,36.0,34.45,35.0,-1.1,1937.0
2016-07-21,3092,5632160.0,207454928.0,35.5,37.75,35.2,37.5,2.5,3284.0
2016-07-22,3092,9270284.0,352434763.0,37.8,39.5,36.25,36.7,-0.8,5431.0
2016-07-25,3092,6414450.0,230422811.0,37.0,38.0,35.1,35.1,-1.6,3550.0
2016-07-26,3092,2318100.0,82206951.0,35.4,35.9,34.95,35.5,0.4,1530.0
2016-07-27,3092,2420464.0,87413367.0,36.25,36.75,35.6,35.6,0.1,1483.0
2016-07-28,3092,2229456.0,78564810.0,35.6,36.3,34.65,35.0,-0.6,1348.0
2016-07-29,3092,7839400.0,257563100.0,35.0,35.0,31.6,31.95,-3.05,4380.0
2016-08-01,3092,5106230.0,160235722.0,31.65,32.2,30.7,31.6,-0.35,2846.0
2016-08-02,3092,2327875.0,74512243.0,32.25,32.3,31.7,31.85,0.25,1382.0
2016-08-03,3092,2158482.0,66996116.0,31.5,31.5,30.6,31.0,-0.85,1278.0
2016-08-04,3092,1750600.0,54224200.0,31.3,31.5,30.5,31.2,0.2,1045.0
2016-08-05,3092,2241202.0,71188203.0,31.1,32.2,31.1,31.85,0.65,1286.0
2016-08-08,3092,2414650.0,77094655.0,31.5,32.45,31.5,32.0,0.15,1215.0
2016-08-09,3092,1705350.0,54934260.0,32.3,32.9,31.8,31.8,-0.2,1027.0
2016-08-10,3092,1972200.0,62690550.0,32.6,32.6,31.1,31.15,-0.65,1123.0
2016-08-11,3092,2378352.0,73081038.0,31.2,31.7,30.0,31.7,0.55,1384.0
2016-08-12,3092,6154198.0,205881636.0,32.55,34.0,32.5,33.6,1.9,3583.0
2016-08-15,3092,8752600.0,313219065.0,35.5,36.85,34.55,36.7,3.1,4808.0
2016-08-16,3092,5765850.0,212165900.0,36.4,37.4,35.95,37.2,0.5,3249.0
2016-08-17,3092,4447607.0,165122452.0,37.4,38.3,36.1,36.1,-1.1,2830.0
2016-08-18,3092,2339120.0,83936890.0,36.5,36.5,35.45,35.75,-0.35,1443.0
2016-08-19,3092,2376410.0,85373264.0,36.4,36.7,35.6,35.6,-0.15,1424.0
2016-08-22,3092,1740923.0,61182177.0,35.7,36.2,34.5,35.0,-0.6,1013.0
2016-08-23,3092,1253214.0,44373340.0,36.1,36.1,34.9,35.0,0.0,803.0
2016-08-24,3092,1840100.0,62837110.0,35.4,35.4,33.6,33.6,-1.4,1097.0
2016-08-25,3092,1935120.0,65963991.0,33.7,34.75,33.6,34.1,0.5,1087.0
2016-08-26,3092,1803420.0,59927620.0,33.7,33.95,32.5,32.55,0.0,1090.0
2016-08-29,3092,4630746.0,161237053.0,32.65,35.8,32.65,35.8,3.25,2264.0
2016-08-30,3092,13199610.0,492018170.0,36.1,38.55,36.1,37.0,1.2,7251.0
2016-08-31,3092,3371479.0,123878065.0,37.3,37.5,36.2,36.3,-0.7,2011.0
2016-09-01,3092,7910444.0,296788528.0,36.35,38.6,36.35,36.95,0.65,4636.0
2016-09-02,3092,3146050.0,112829627.0,36.7,36.8,35.1,35.55,-1.4,1963.0
2016-09-05,3092,4815906.0,178721099.0,36.4,37.85,35.75,37.7,2.15,2935.0
2016-09-06,3092,13025970.0,496327054.0,37.9,39.4,36.25,36.6,-1.1,7253.0
2016-09-07,3092,4847000.0,175738300.0,37.0,37.15,35.6,36.3,-0.3,2890.0
2016-09-08,3092,2640010.0,97338567.0,36.7,37.2,36.5,36.75,0.45,1643.0
2016-09-09,3092,1581304.0,58259427.0,36.35,37.2,36.2,36.7,-0.05,1019.0
2016-09-10,3092,6355354.0,238384498.0,37.1,38.1,36.9,37.0,0.3,3654.0
2016-09-12,3092,2547200.0,93290100.0,37.2,37.4,36.3,36.3,-0.7,1511.0
2016-09-13,3092,2329000.0,84358100.0,37.0,37.05,35.7,35.85,-0.45,1291.0
2016-09-14,3092,1996000.0,70380900.0,35.5,35.8,34.8,35.4,-0.45,1176.0
2016-09-19,3092,1255685.0,45523417.0,36.3,36.6,35.95,36.3,0.9,806.0
2016-09-20,3092,1972932.0,72755524.0,36.3,37.4,36.2,36.6,0.3,1231.0
2016-09-21,3092,1029034.0,37576327.0,37.0,37.0,36.25,36.3,-0.3,686.0
2016-09-22,3092,1013912.0,36957321.0,36.6,36.85,36.05,36.35,0.05,662.0
2016-09-23,3092,5274557.0,198269132.0,36.5,38.2,36.5,36.8,0.45,2963.0
2016-09-26,3092,1008000.0,37087599.0,36.8,37.15,36.5,36.7,-0.1,652.0
2016-09-29,3092,1657207.0,61454184.0,37.0,37.7,36.55,36.6,-0.1,1023.0
2016-09-30,3092,2603320.0,92341672.0,36.5,36.5,35.0,35.85,-0.75,1555.0
2016-10-03,3092,1222670.0,43927901.0,36.2,36.5,35.55,35.9,0.05,679.0
2016-10-04,3092,4357380.0,161318367.0,35.9,37.7,35.3,37.45,1.55,2358.0
2016-10-05,3092,5334189.0,202810455.0,38.0,38.8,37.2,37.8,0.35,2772.0
2016-10-06,3092,1612616.0,60623220.0,38.0,38.2,37.05,37.8,0.0,1005.0
2016-10-07,3092,16835695.0,649532938.0,38.6,40.8,36.4,36.4,-1.4,9042.0
2016-10-11,3092,6499497.0,223718769.0,36.0,36.1,33.2,33.55,-2.85,3577.0
2016-10-12,3092,1948565.0,65922016.0,33.35,34.3,33.35,33.75,0.2,1222.0
2016-10-13,3092,2800102.0,93099134.0,33.6,33.8,32.65,33.7,-0.05,1692.0
2016-10-14,3092,2284210.0,74556246.0,33.35,33.6,32.1,32.1,-1.6,1397.0
2016-10-17,3092,1621188.0,53273309.0,32.05,33.75,32.05,33.3,1.2,1084.0
2016-10-18,3092,854100.0,28272260.0,33.1,33.5,32.85,33.1,-0.2,537.0
2016-10-19,3092,808000.0,26930900.0,33.5,33.7,33.0,33.0,-0.1,542.0
2016-10-20,3092,655000.0,21821250.0,33.15,33.6,33.05,33.3,0.3,443.0
2016-10-21,3092,678705.0,22767597.0,33.5,33.85,33.3,33.4,0.1,488.0
2016-10-24,3092,987332.0,33564738.0,33.7,34.3,33.5,34.1,0.7,641.0
2016-10-25,3092,872472.0,29803779.0,34.45,34.55,33.7,33.9,-0.2,568.0
2016-10-26,3092,2911621.0,102499433.0,34.0,35.8,33.8,35.2,1.3,1654.0
2016-10-27,3092,1365260.0,47762518.0,35.4,35.6,34.5,34.6,-0.6,953.0
2016-10-28,3092,945152.0,32718913.0,34.7,35.05,34.3,34.3,-0.3,625.0
2016-10-31,3092,536395.0,18439148.0,34.3,34.75,34.05,34.45,0.15,381.0
2016-11-01,3092,447000.0,15483550.0,34.45,35.15,34.05,34.3,-0.15,327.0
2016-11-02,3092,1391525.0,46163614.0,34.0,34.05,32.6,32.6,-1.7,843.0
2016-11-03,3092,1350102.0,43747365.0,32.4,33.1,31.6,32.45,-0.15,779.0
2016-11-04,3092,777000.0,25612950.0,32.5,33.35,32.45,33.0,0.55,441.0
2016-11-07,3092,1193510.0,40404186.0,33.4,34.15,33.3,33.8,0.8,668.0
2016-11-08,3092,1075277.0,36930080.0,34.4,34.8,34.1,34.25,0.45,627.0
2016-11-09,3092,1955000.0,64509200.0,34.55,34.55,32.0,32.0,-2.25,1191.0
2016-11-10,3092,930100.0,31069600.0,33.3,33.7,32.6,33.7,1.7,605.0
2016-11-11,3092,1813106.0,61265251.0,34.45,34.45,33.15,33.5,-0.2,1075.0
2016-11-14,3092,1756000.0,57112050.0,33.45,33.45,32.0,32.45,-1.05,1068.0
2016-11-15,3092,605440.0,19726464.0,32.45,32.85,31.9,32.8,0.35,422.0
2016-11-16,3092,802211.0,26476899.0,33.0,33.3,32.8,32.85,0.05,435.0
2016-11-17,3092,616500.0,20256150.0,32.85,33.3,32.45,33.3,0.45,365.0
2016-11-18,3092,597440.0,19947867.0,33.45,33.7,33.05,33.55,0.25,345.0
2016-11-21,3092,423152.0,14215511.0,33.7,33.9,33.35,33.4,-0.15,265.0
2016-11-22,3092,638000.0,21541500.0,33.8,33.9,33.6,33.7,0.3,360.0
2016-11-23,3092,2742837.0,95047174.0,34.1,35.25,34.0,34.2,0.5,1563.0
2016-11-24,3092,731102.0,24770372.0,34.45,34.5,33.65,33.65,-0.55,449.0
2016-11-25,3092,491010.0,16474684.0,33.65,33.9,33.4,33.45,-0.2,303.0
2016-11-28,3092,533028.0,17704581.0,33.5,33.8,33.0,33.0,-0.45,352.0
2016-11-29,3092,321000.0,10671700.0,33.0,33.4,33.0,33.3,0.3,197.0
2016-11-30,3092,257050.0,8529812.0,33.55,33.6,33.1,33.1,-0.2,162.0
2016-12-01,3092,585154.0,19138104.0,33.15,33.15,32.3,32.65,-0.45,363.0
2016-12-02,3092,294311.0,9632300.0,32.65,32.95,32.35,32.75,0.1,194.0
2016-12-05,3092,396000.0,13044900.0,32.65,33.1,32.5,33.1,0.35,241.0
2016-12-06,3092,512000.0,16914600.0,33.2,33.45,32.7,33.0,-0.1,348.0
2016-12-07,3092,651205.0,21415824.0,33.0,33.25,32.55,32.95,-0.05,402.0
2016-12-08,3092,684204.0,22724582.0,33.35,33.4,32.9,33.4,0.45,420.0
2016-12-09,3092,1758612.0,60062995.0,33.65,34.7,33.65,34.0,0.6,1088.0
2016-12-12,3092,1744600.0,57839939.0,33.7,33.75,32.75,33.1,-0.9,944.0
2016-12-13,3092,664050.0,22046807.0,33.3,33.6,32.95,33.3,0.2,473.0
2016-12-14,3092,1308000.0,44232950.0,33.65,34.15,33.4,33.8,0.5,704.0
2016-12-15,3092,386204.0,13010554.0,33.6,34.0,33.45,33.65,-0.15,258.0
2016-12-16,3092,2037720.0,69854692.0,33.95,34.75,33.65,33.8,0.15,1169.0
2016-12-19,3092,822738.0,27378577.0,33.6,33.8,33.0,33.1,-0.7,440.0
2016-12-20,3092,359000.0,11921450.0,33.1,33.45,33.05,33.15,0.05,224.0
2016-12-21,3092,180715.0,6003322.0,33.4,33.4,33.1,33.15,0.0,125.0
2016-12-22,3092,466684.0,15372879.0,33.15,33.15,32.7,32.7,-0.45,252.0
2016-12-23,3092,538174.0,17573796.0,32.4,33.15,32.4,32.5,-0.2,301.0
2016-12-26,3092,194152.0,6356070.0,32.5,32.95,32.5,32.85,0.35,121.0
2016-12-27,3092,177150.0,5834905.0,32.9,33.15,32.8,32.85,0.0,119.0
2016-12-28,3092,290182.0,9536528.0,32.85,33.0,32.75,32.9,0.05,197.0
2016-12-29,3092,275100.0,8991590.0,32.8,32.8,32.6,32.65,-0.25,192.0
2016-12-30,3092,183507.0,6010327.0,32.65,32.95,32.65,32.7,0.05,129.0
2017-01-03,3092,202000.0,6613900.0,32.7,32.9,32.65,32.7,0.0,133.0
2017-01-04,3092,206000.0,6762000.0,32.7,32.95,32.7,32.75,0.05,136.0
2017-01-05,3092,864000.0,28882100.0,33.0,33.75,32.8,33.35,0.6,535.0
2017-01-06,3092,475158.0,15902845.0,33.35,33.6,33.2,33.4,0.05,269.0
2017-01-09,3092,487000.0,16168250.0,33.6,33.7,32.5,33.3,-0.1,292.0
2017-01-10,3092,313000.0,10390300.0,33.3,33.5,33.1,33.1,-0.2,134.0
2017-01-11,3092,291000.0,9549350.0,33.35,33.35,32.6,32.7,-0.4,190.0
2017-01-12,3092,293262.0,9631615.0,32.7,33.15,32.6,32.7,0.0,173.0
2017-01-13,3092,546220.0,18155210.0,32.55,33.6,32.55,33.15,0.45,344.0
2017-01-16,3092,5857316.0,204636538.0,33.4,35.5,33.3,35.3,2.15,3153.0
2017-01-17,3092,5612102.0,202272321.0,36.0,36.7,35.3,35.7,0.4,3049.0
2017-01-18,3092,2130499.0,76558012.0,35.6,36.4,35.3,36.4,0.7,1225.0
2017-01-19,3092,1709500.0,61673674.0,36.8,36.8,35.5,35.5,-0.9,1086.0
2017-01-20,3092,1948500.0,70358224.0,36.1,36.7,35.7,35.8,0.3,1106.0
2017-01-23,3092,1633480.0,59303999.0,36.0,36.6,35.9,36.3,0.5,772.0
2017-01-24,3092,1247611.0,45229264.0,36.6,36.6,35.95,35.95,-0.35,612.0
2017-02-02,3092,1752471.0,64445077.0,36.05,37.3,36.0,37.1,1.15,992.0
2017-02-03,3092,1737747.0,64503737.0,37.1,37.65,36.5,37.6,0.5,916.0
2017-02-06,3092,2318257.0,89249266.0,38.0,39.2,38.0,38.05,0.45,1272.0
2017-02-07,3092,6798869.0,268132106.0,39.0,40.05,38.4,39.3,1.25,3315.0
2017-02-08,3092,7868354.0,336397038.0,41.4,43.2,41.4,43.2,3.9,2979.0
2017-02-09,3092,10201173.0,463528562.0,44.5,46.85,44.0,46.0,2.8,5884.0
2017-02-10,3092,4354365.0,202195389.0,46.9,47.8,45.35,45.6,-0.4,2612.0
2017-02-13,3092,3615772.0,167998555.0,45.65,47.3,45.3,47.3,1.7,2112.0
2017-02-14,3092,3209666.0,149729364.0,48.0,48.2,45.65,46.0,-1.3,1894.0
2017-02-15,3092,12110702.0,610310620.0,50.6,50.6,49.15,50.1,4.1,4949.0
2017-02-16,3092,10394489.0,541871063.0,51.0,54.4,49.8,52.5,2.4,6132.0
2017-02-17,3092,7135947.0,384334246.0,53.0,55.0,52.9,53.8,1.3,4370.0
2017-02-18,3092,3214808.0,173211883.0,53.8,54.5,53.1,54.3,0.5,1833.0
2017-02-20,3092,4754828.0,252457854.0,55.2,55.4,50.7,50.8,-3.5,2761.0
2017-02-21,3092,4162148.0,213011577.0,52.0,52.8,49.4,51.8,1.0,2483.0
2017-02-22,3092,2339380.0,121030269.0,51.8,52.5,50.9,51.8,0.0,1462.0
2017-02-23,3092,3002012.0,150911793.0,51.5,51.6,49.55,49.6,-2.2,1769.0
2017-02-24,3092,2927439.0,142604361.0,49.8,50.1,48.1,48.1,-1.5,1731.0
2017-03-01,3092,1676250.0,81395124.0,48.0,49.35,47.6,47.6,-0.5,1020.0
2017-03-02,3092,6002441.0,304474097.0,48.7,52.0,48.7,50.8,3.2,3493.0
2017-03-03,3092,4752202.0,242558852.0,50.1,52.2,49.55,51.2,0.4,2610.0
2017-03-06,3092,1677538.0,86379060.0,52.0,52.0,51.1,51.8,0.6,1004.0
2017-03-07,3092,3264919.0,171993110.0,51.8,53.4,51.8,52.0,0.2,2012.0
2017-03-08,3092,1292650.0,67014110.0,52.0,52.7,51.6,51.7,-0.3,805.0
2017-03-09,3092,1190700.0,60781360.0,52.0,52.2,50.3,50.9,-0.8,751.0
2017-03-10,3092,2436500.0,120313950.0,50.2,50.3,48.1,49.5,-1.4,1539.0
2017-03-13,3092,3426358.0,176771177.0,50.2,52.5,50.1,52.1,2.6,2009.0
2017-03-14,3092,8778543.0,470527436.0,52.8,55.5,51.8,52.0,-0.1,5149.0
2017-03-15,3092,1618200.0,82797539.0,51.5,51.6,50.7,51.0,-1.0,1088.0
2017-03-16,3092,1298025.0,66801878.0,51.8,52.0,51.1,51.3,0.3,802.0
2017-03-17,3092,848435.0,43470496.0,51.5,51.8,50.8,51.1,-0.2,576.0
2017-03-20,3092,1189150.0,60675123.0,51.4,51.8,50.7,50.8,-0.3,797.0
2017-03-21,3092,4905410.0,254021000.0,53.1,53.5,50.0,50.0,-0.8,2853.0
2017-03-22,3092,1901130.0,94040148.0,49.65,50.1,49.0,49.4,-0.6,1240.0
2017-03-23,3092,2020200.0,100079479.0,49.6,50.4,48.9,48.9,-0.5,1236.0
2017-03-24,3092,2085240.0,100691270.0,49.2,49.5,47.85,47.85,-1.05,1184.0
2017-03-27,3092,2052102.0,96432793.0,48.0,48.55,46.0,46.0,-1.85,1224.0
2017-03-28,3092,1642102.0,75112157.0,46.8,46.9,44.5,46.15,0.15,1057.0
2017-03-29,3092,1197167.0,56880549.0,46.8,48.2,46.6,48.2,2.05,793.0
2017-03-30,3092,635036.0,30369839.0,48.7,48.7,47.3,47.3,-0.9,440.0
