date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,1437,23498.0,418364.0,17.75,17.9,17.75,17.9,0.0,17.0
2017-04-14,1437,137562.0,2424178.0,17.8,17.8,17.5,17.5,-0.4,69.0
2017-04-17,1437,120000.0,2061900.0,17.5,17.5,17.05,17.15,-0.35,65.0
2017-04-18,1437,92000.0,1597450.0,17.2,17.6,17.2,17.55,0.4,29.0
2017-04-19,1437,14010.0,242173.0,17.2,17.35,17.2,17.35,-0.2,12.0
2017-04-20,1437,21015.0,363162.0,17.35,17.4,17.15,17.4,0.05,19.0
2017-04-21,1437,75000.0,1313300.0,17.4,17.65,17.4,17.6,0.2,39.0
2017-04-24,1437,66371.0,1151130.0,17.65,17.65,17.2,17.25,-0.35,33.0
2017-04-25,1437,49376.0,859704.0,17.25,17.45,17.25,17.4,0.15,25.0
2017-04-26,1437,48140.0,840136.0,17.35,17.5,17.35,17.45,0.05,28.0
2017-04-27,1437,25441.0,442579.0,17.4,17.5,17.3,17.35,-0.1,18.0
2017-04-28,1437,55000.0,957700.0,17.6,17.6,17.35,17.5,0.15,30.0
2017-05-02,1437,28323.0,494868.0,17.5,17.5,17.45,17.5,0.0,21.0
2017-05-03,1437,78000.0,1369500.0,17.5,17.65,17.5,17.55,0.05,28.0
2017-05-04,1437,25100.0,440740.0,17.55,17.6,17.55,17.55,0.0,12.0
2017-05-05,1437,92865.0,1631436.0,17.5,17.6,17.5,17.6,0.05,37.0
2017-05-08,1437,279000.0,5013100.0,18.0,18.2,17.8,17.85,0.25,107.0
2017-05-09,1437,129993.0,2300675.0,18.0,18.0,17.5,17.8,-0.05,53.0
2017-05-10,1437,118000.0,2110900.0,17.9,18.0,17.75,17.85,0.05,60.0
2017-05-11,1437,120000.0,2152100.0,17.95,18.05,17.75,17.75,-0.1,45.0
2017-05-12,1437,107701.0,1911141.0,17.75,17.85,17.6,17.75,0.0,38.0
2017-05-15,1437,101000.0,1787950.0,17.85,17.85,17.65,17.65,-0.1,47.0
2017-05-16,1437,38000.0,671800.0,17.65,17.7,17.65,17.7,0.05,26.0
2017-05-17,1437,71768.0,1279143.0,17.8,17.9,17.75,17.75,0.05,37.0
2017-05-18,1437,110000.0,1946750.0,17.65,17.75,17.6,17.65,-0.1,44.0
2017-05-19,1437,92000.0,1626650.0,17.65,17.8,17.6,17.65,0.0,39.0
2017-05-22,1437,149564.0,2637325.0,17.65,17.7,17.55,17.7,0.05,53.0
2017-05-23,1437,104976.0,1853176.0,17.7,17.75,17.6,17.65,-0.05,33.0
2017-05-24,1437,342197.0,6075554.0,17.65,18.05,17.6,17.9,0.25,113.0
2017-05-25,1437,1105762.0,20752500.0,18.0,19.4,18.0,19.0,1.1,513.0
2017-05-26,1437,493263.0,9246867.0,19.0,19.1,18.45,18.8,-0.2,168.0
2017-05-31,1437,258100.0,4856130.0,18.8,18.95,18.6,18.8,0.0,81.0
2017-06-01,1437,130200.0,2436290.0,18.8,18.85,18.6,18.8,0.0,66.0
2017-06-02,1437,65000.0,1212750.0,18.6,18.75,18.6,18.6,-0.2,37.0
2017-06-03,1437,129090.0,2375356.0,18.6,18.6,18.25,18.5,-0.1,55.0
2017-06-05,1437,292270.0,5345064.0,18.5,18.5,18.25,18.25,-0.25,84.0
2017-06-06,1437,389190.0,7073608.0,18.35,18.35,18.05,18.2,-0.05,95.0
2017-06-07,1437,127644.0,2308855.0,18.2,18.2,18.05,18.2,0.0,57.0
2017-06-08,1437,64499.0,1170054.0,18.2,18.25,18.1,18.15,-0.05,46.0
2017-06-09,1437,178000.0,3244200.0,18.15,18.4,18.1,18.1,-0.05,84.0
2017-06-12,1437,98000.0,1763050.0,18.1,18.1,17.95,17.95,-0.15,45.0
2017-06-13,1437,48677.0,873750.0,17.95,18.0,17.95,17.95,0.0,32.0
2017-06-14,1437,149000.0,2649700.0,17.95,17.95,17.7,17.7,-0.25,86.0
2017-06-15,1437,175015.0,3096015.0,17.7,17.9,17.6,17.7,0.0,57.0
2017-06-16,1437,109170.0,1930722.0,17.85,17.85,17.65,17.65,-0.05,50.0
2017-06-19,1437,341106.0,6045626.0,17.85,17.85,17.6,17.8,0.15,39.0
2017-06-20,1437,97510.0,1728251.0,17.8,17.8,17.65,17.75,-0.05,31.0
2017-06-21,1437,143000.0,2546200.0,17.65,17.95,17.6,17.9,0.15,71.0
2017-06-22,1437,136010.0,2451780.0,18.0,18.1,17.9,17.9,0.0,51.0
2017-06-23,1437,137642.0,2482106.0,18.15,18.15,18.0,18.1,0.2,62.0
2017-06-26,1437,165818.0,2977939.0,18.0,18.15,17.9,18.0,-0.1,90.0
2017-06-27,1437,115150.0,2075000.0,17.95,18.15,17.95,18.15,0.15,71.0
2017-06-28,1437,171000.0,3086500.0,18.1,18.15,18.0,18.1,-0.05,71.0
2017-06-29,1437,164832.0,2902910.0,17.8,17.8,17.55,17.65,0.0,74.0
2017-06-30,1437,64063.0,1127955.0,17.7,17.7,17.5,17.65,0.0,34.0
2017-07-03,1437,43342.0,762485.0,17.65,17.65,17.55,17.55,-0.1,29.0
2017-07-04,1437,173428.0,3020597.0,17.55,17.55,17.3,17.5,-0.05,59.0
2017-07-05,1437,47000.0,818850.0,17.5,17.5,17.35,17.4,-0.1,21.0
2017-07-06,1437,61791.0,1070882.0,17.45,17.45,17.25,17.45,0.05,29.0
2017-07-07,1437,212000.0,3661700.0,17.25,17.35,17.2,17.35,-0.1,64.0
2017-07-10,1437,142971.0,2465650.0,17.25,17.35,17.2,17.25,-0.1,47.0
2017-07-11,1437,128011.0,2237940.0,17.2,17.6,17.2,17.45,0.2,46.0
2017-07-12,1437,19056.0,330968.0,17.4,17.45,17.3,17.4,-0.05,15.0
2017-07-13,1437,78000.0,1361050.0,17.45,17.5,17.4,17.4,0.0,31.0
2017-07-14,1437,142300.0,2456955.0,17.4,17.4,17.2,17.2,-0.2,47.0
2017-07-17,1437,43000.0,743900.0,17.5,17.5,17.25,17.25,0.05,23.0
2017-07-18,1437,113662.0,1960636.0,17.3,17.3,17.2,17.3,0.05,45.0
2017-07-19,1437,61583.0,1064984.0,17.3,17.4,17.25,17.4,0.1,36.0
2017-07-20,1437,9000.0,156050.0,17.4,17.4,17.3,17.35,-0.05,4.0
2017-07-21,1437,91859.0,1606953.0,17.4,17.5,17.35,17.35,0.0,26.0
2017-07-24,1437,36422.0,629829.0,17.35,17.35,17.25,17.35,0.0,18.0
2017-07-25,1437,40634.0,704435.0,17.4,17.45,17.2,17.35,0.0,28.0
2017-07-26,1437,65286.0,1124117.0,17.3,17.3,17.2,17.3,-0.05,31.0
2017-07-27,1437,103964.0,1793130.0,17.35,17.35,17.2,17.3,0.0,51.0
2017-07-28,1437,73971.0,1275453.0,17.3,17.35,17.2,17.25,-0.05,41.0
2017-07-31,1437,96001.0,1648717.0,17.25,17.3,17.15,17.3,0.05,29.0
2017-08-01,1437,24450.0,423735.0,17.15,17.4,17.15,17.4,0.1,19.0
2017-08-02,1437,66012.0,1147657.0,17.3,17.45,17.3,17.45,0.05,37.0
2017-08-03,1437,69361.0,1202145.0,17.45,17.45,17.25,17.4,-0.05,25.0
2017-08-04,1437,117090.0,2028170.0,17.3,17.45,17.25,17.45,0.05,45.0
2017-08-07,1437,376122.0,6726483.0,17.65,18.2,17.65,17.9,0.45,168.0
2017-08-08,1437,198831.0,3545891.0,17.95,17.95,17.8,17.95,0.05,58.0
2017-08-09,1437,118398.0,2104724.0,17.85,17.85,17.7,17.7,-0.25,54.0
2017-08-10,1437,243000.0,4269250.0,17.7,17.7,17.5,17.5,-0.2,53.0
2017-08-11,1437,66200.0,1151130.0,17.45,17.6,17.35,17.4,-0.1,39.0
2017-08-14,1437,125786.0,2173068.0,17.3,17.35,17.25,17.25,-0.15,53.0
2017-08-15,1437,52000.0,901350.0,17.3,17.5,17.3,17.5,0.25,23.0
2017-08-16,1437,42390.0,734847.0,17.35,17.4,17.3,17.4,-0.1,29.0
2017-08-17,1437,88676.0,1542293.0,17.5,17.5,17.35,17.45,0.05,47.0
2017-08-18,1437,25367.0,439580.0,17.35,17.4,17.3,17.3,-0.15,18.0
2017-08-21,1437,88375.0,1542874.0,17.4,17.6,17.35,17.45,0.15,29.0
2017-08-22,1437,89428.0,1563568.0,17.4,17.6,17.4,17.5,0.05,38.0
2017-08-23,1437,122090.0,2134479.0,17.6,17.6,17.4,17.55,0.05,44.0
2017-08-24,1437,65000.0,1138700.0,17.5,17.6,17.4,17.6,0.05,28.0
2017-08-25,1437,157000.0,2770950.0,17.6,17.8,17.5,17.8,0.2,78.0
2017-08-28,1437,104242.0,1843097.0,17.8,17.9,17.6,17.6,-0.2,38.0
2017-08-29,1437,118000.0,2084750.0,17.6,17.8,17.6,17.6,0.0,46.0
2017-08-30,1437,118342.0,2097336.0,17.7,17.85,17.6,17.7,0.1,49.0
2017-08-31,1437,21220.0,375993.0,17.7,17.8,17.6,17.8,0.1,22.0
2017-09-01,1437,57000.0,1012700.0,17.8,17.85,17.7,17.75,-0.05,30.0
2017-09-04,1437,101624.0,1795282.0,17.7,17.75,17.6,17.75,0.0,41.0
2017-09-05,1437,144000.0,2553100.0,17.75,17.8,17.65,17.8,0.05,37.0
2017-09-06,1437,50000.0,886000.0,17.65,17.75,17.65,17.75,-0.05,20.0
2017-09-07,1437,86000.0,1518550.0,17.8,17.8,17.6,17.65,-0.1,33.0
2017-09-08,1437,334457.0,5888097.0,17.65,17.65,17.55,17.65,0.0,96.0
2017-09-11,1437,179946.0,3156706.0,17.65,17.65,17.4,17.55,-0.1,69.0
2017-09-12,1437,130000.0,2286600.0,17.6,17.7,17.5,17.6,0.05,58.0
2017-09-13,1437,248311.0,4335492.0,17.6,17.6,17.4,17.5,-0.1,61.0
2017-09-14,1437,69692.0,1225958.0,17.5,17.75,17.5,17.65,0.15,36.0
2017-09-15,1437,106242.0,1857397.0,17.65,17.65,17.4,17.4,-0.25,38.0
2017-09-18,1437,99149.0,1735164.0,17.45,17.55,17.45,17.55,0.15,31.0
2017-09-19,1437,152314.0,2659380.0,17.55,17.55,17.35,17.4,-0.15,55.0
2017-09-20,1437,69388.0,1208112.0,17.4,17.5,17.35,17.4,0.0,36.0
2017-09-21,1437,60100.0,1045890.0,17.4,17.5,17.35,17.5,0.1,27.0
2017-09-22,1437,231485.0,4004042.0,17.4,17.45,17.15,17.3,-0.2,62.0
2017-09-25,1437,97000.0,1663500.0,17.3,17.3,17.05,17.2,-0.1,48.0
2017-09-26,1437,46845.0,801715.0,17.15,17.15,17.05,17.05,-0.15,37.0
2017-09-27,1437,98462.0,1677430.0,17.05,17.2,17.0,17.0,-0.05,48.0
2017-09-28,1437,37208.0,633713.0,17.15,17.15,17.0,17.0,0.0,30.0
2017-09-29,1437,109004.0,1849766.0,17.0,17.0,16.9,17.0,0.0,52.0
2017-09-30,1437,130001.0,2221717.0,16.95,17.15,16.95,17.1,0.1,24.0
2017-10-02,1437,55252.0,947671.0,17.3,17.3,17.1,17.15,0.05,26.0
2017-10-03,1437,50055.0,858089.0,17.15,17.2,17.1,17.2,0.05,26.0
2017-10-05,1437,102180.0,1765505.0,17.25,17.4,17.15,17.25,0.05,39.0
2017-10-06,1437,149000.0,2570900.0,17.15,17.35,17.15,17.15,-0.1,39.0
2017-10-11,1437,90001.0,1540467.0,17.1,17.15,17.1,17.1,-0.05,20.0
2017-10-12,1437,84160.0,1445885.0,17.15,17.25,17.15,17.15,0.05,34.0
2017-10-13,1437,164584.0,2817136.0,17.15,17.2,17.05,17.2,0.05,45.0
2017-10-16,1437,15001.0,257217.0,17.2,17.2,17.1,17.2,0.0,9.0
2017-10-17,1437,146111.0,2503114.0,17.15,17.25,17.1,17.25,0.05,42.0
2017-10-18,1437,54104.0,932668.0,17.3,17.3,17.15,17.15,-0.1,26.0
2017-10-19,1437,76559.0,1307703.0,17.15,17.2,17.0,17.1,-0.05,41.0
2017-10-20,1437,16000.0,273500.0,17.1,17.1,17.05,17.1,0.0,10.0
2017-10-23,1437,32309.0,553533.0,17.3,17.3,17.1,17.1,0.0,13.0
2017-10-24,1437,70342.0,1200314.0,17.05,17.15,17.0,17.15,0.05,36.0
2017-10-25,1437,18180.0,311960.0,17.15,17.2,17.15,17.15,0.0,11.0
2017-10-26,1437,34319.0,586923.0,17.1,17.15,17.05,17.15,0.0,13.0
2017-10-27,1437,111000.0,1901950.0,17.15,17.2,17.1,17.15,0.0,32.0
2017-10-30,1437,55000.0,942000.0,17.2,17.2,17.1,17.2,0.05,16.0
2017-10-31,1437,19580.0,336517.0,17.15,17.2,17.15,17.15,-0.05,12.0
2017-11-01,1437,98342.0,1695348.0,17.25,17.3,17.15,17.25,0.1,37.0
2017-11-02,1437,21000.0,361050.0,17.25,17.25,17.15,17.25,0.0,15.0
2017-11-03,1437,32444.0,557203.0,17.25,17.25,17.1,17.2,-0.05,18.0
2017-11-06,1437,199502.0,3506508.0,17.35,17.8,17.35,17.55,0.35,88.0
2017-11-07,1437,44000.0,767900.0,17.55,17.55,17.35,17.4,-0.15,32.0
2017-11-08,1437,134000.0,2356050.0,17.5,17.7,17.35,17.65,0.25,38.0
2017-11-09,1437,51000.0,889050.0,17.5,17.6,17.35,17.5,-0.15,27.0
2017-11-10,1437,37001.0,645967.0,17.45,17.5,17.4,17.5,0.0,21.0
2017-11-13,1437,46000.0,803250.0,17.5,17.5,17.35,17.45,-0.05,19.0
2017-11-14,1437,67270.0,1171784.0,17.5,17.55,17.35,17.4,-0.05,34.0
2017-11-15,1437,100022.0,1735779.0,17.4,17.4,17.3,17.35,-0.05,28.0
2017-11-16,1437,31290.0,541767.0,17.25,17.5,17.25,17.4,0.05,26.0
2017-11-17,1437,49510.0,857221.0,17.25,17.5,17.25,17.45,0.05,24.0
2017-11-20,1437,26264.0,456031.0,17.3,17.5,17.3,17.45,0.0,19.0
2017-11-21,1437,60236.0,1054278.0,17.55,17.55,17.35,17.5,0.05,33.0
2017-11-22,1437,66441.0,1155879.0,17.5,17.5,17.35,17.35,-0.15,23.0
2017-11-23,1437,45488.0,795941.0,17.5,17.6,17.4,17.5,0.15,28.0
2017-11-24,1437,179022.0,3167236.0,17.55,17.8,17.55,17.65,0.15,77.0
2017-11-27,1437,327452.0,5805699.0,17.7,17.8,17.65,17.7,0.05,127.0
2017-11-28,1437,549776.0,9898788.0,17.7,18.25,17.7,18.0,0.3,211.0
2017-11-29,1437,170450.0,3053260.0,18.2,18.2,17.65,17.75,-0.25,68.0
2017-11-30,1437,189007.0,3332523.0,17.7,17.75,17.5,17.55,-0.2,85.0
2017-12-01,1437,111006.0,1939455.0,17.6,17.6,17.4,17.5,-0.05,76.0
2017-12-04,1437,118000.0,2082450.0,17.5,17.8,17.5,17.8,0.3,55.0
2017-12-05,1437,97050.0,1712080.0,17.7,17.75,17.55,17.7,-0.1,46.0
2017-12-06,1437,116587.0,2036196.0,17.6,17.6,17.35,17.35,-0.35,55.0
2017-12-07,1437,64180.0,1116063.0,17.55,17.55,17.25,17.3,-0.05,40.0
2017-12-08,1437,66050.0,1142317.0,17.4,17.4,17.25,17.35,0.05,26.0
2017-12-11,1437,94360.0,1646645.0,17.25,17.55,17.25,17.4,0.05,35.0
2017-12-12,1437,84001.0,1454167.0,17.4,17.45,17.25,17.45,0.05,35.0
2017-12-13,1437,167000.0,2912000.0,17.5,17.5,17.4,17.4,-0.05,51.0
2017-12-14,1437,111049.0,1929250.0,17.4,17.45,17.35,17.35,-0.05,47.0
2017-12-15,1437,56077.0,975289.0,17.35,17.45,17.35,17.4,0.05,29.0
2017-12-18,1437,62116.0,1077818.0,17.35,17.5,17.3,17.5,0.1,38.0
2017-12-19,1437,18050.0,313975.0,17.5,17.5,17.35,17.4,-0.1,14.0
2017-12-20,1437,32063.0,557552.0,17.45,17.45,17.35,17.4,0.0,16.0
2017-12-21,1437,36090.0,627970.0,17.4,17.5,17.35,17.35,-0.05,15.0
2017-12-22,1437,45000.0,779700.0,17.35,17.35,17.3,17.35,0.0,20.0
2017-12-25,1437,26000.0,451400.0,17.3,17.45,17.3,17.45,0.1,18.0
2017-12-26,1437,20052.0,347400.0,17.35,17.4,17.3,17.35,-0.1,16.0
2017-12-27,1437,50178.0,871997.0,17.4,17.4,17.35,17.4,0.05,24.0
2017-12-28,1437,27000.0,469450.0,17.4,17.45,17.35,17.45,0.05,18.0
2017-12-29,1437,290021.0,5089115.0,17.45,17.7,17.45,17.55,0.1,99.0
2018-01-02,1437,196773.0,3494018.0,17.55,18.0,17.55,17.95,0.4,97.0
2018-01-03,1437,267631.0,4777867.0,17.95,18.05,17.75,17.75,-0.2,108.0
2018-01-04,1437,103768.0,1840154.0,17.85,17.85,17.65,17.7,-0.05,44.0
2018-01-05,1437,170260.0,3049140.0,17.85,18.05,17.75,17.95,0.25,90.0
2018-01-08,1437,413945.0,7458310.0,18.0,18.15,17.85,18.05,0.1,178.0
2018-01-09,1437,221451.0,3984618.0,18.05,18.2,17.9,18.1,0.05,94.0
2018-01-10,1437,274273.0,4959340.0,18.1,18.25,18.0,18.0,-0.1,96.0
2018-01-11,1437,166226.0,3000344.0,18.0,18.15,18.0,18.05,0.05,76.0
2018-01-12,1437,187352.0,3391271.0,18.05,18.2,18.05,18.2,0.15,63.0
2018-01-15,1437,94245.0,1710033.0,18.1,18.2,18.1,18.15,-0.05,47.0
2018-01-16,1437,151180.0,2743158.0,18.05,18.2,18.05,18.15,0.0,53.0
2018-01-17,1437,138300.0,2510248.0,18.1,18.4,18.0,18.35,0.2,94.0
2018-01-18,1437,213007.0,3895326.0,18.4,18.4,18.15,18.15,-0.2,83.0
2018-01-19,1437,156050.0,2830360.0,18.25,18.25,18.05,18.1,-0.05,63.0
2018-01-22,1437,108242.0,1956117.0,18.1,18.25,18.05,18.05,-0.05,54.0
2018-01-23,1437,90360.0,1631368.0,18.1,18.1,18.0,18.1,0.05,48.0
2018-01-24,1437,64006.0,1152905.0,18.1,18.1,18.0,18.05,-0.05,38.0
2018-01-25,1437,114630.0,2079740.0,18.1,18.3,17.95,18.05,0.0,56.0
2018-01-26,1437,81870.0,1479110.0,18.05,18.1,18.0,18.1,0.05,43.0
2018-01-29,1437,111001.0,2003818.0,18.25,18.25,18.0,18.0,-0.1,36.0
2018-01-30,1437,64732.0,1155255.0,17.95,17.95,17.75,17.85,-0.15,45.0
2018-01-31,1437,87362.0,1554725.0,17.85,17.9,17.75,17.8,-0.05,41.0
2018-02-01,1437,90242.0,1607095.0,17.85,17.85,17.75,17.8,0.0,37.0
2018-02-02,1437,53076.0,943849.0,17.8,17.85,17.75,17.75,-0.05,23.0
2018-02-05,1437,130909.0,2310648.0,17.7,17.7,17.6,17.65,-0.1,60.0
2018-02-06,1437,508864.0,8817430.0,17.6,17.6,17.0,17.15,-0.5,190.0
2018-02-07,1437,148127.0,2573690.0,17.4,17.5,17.25,17.25,0.1,78.0
2018-02-08,1437,70998.0,1231813.0,17.3,17.45,17.25,17.3,0.05,38.0
2018-02-09,1437,201050.0,3422005.0,17.1,17.1,16.9,17.1,-0.2,69.0
2018-02-12,1437,195152.0,3340441.0,17.1,17.25,17.05,17.1,0.0,60.0
2018-02-21,1437,131060.0,2276982.0,17.3,17.55,17.25,17.25,0.15,50.0
2018-02-22,1437,123062.0,2144828.0,17.25,17.5,17.25,17.5,0.25,46.0
2018-02-23,1437,157001.0,2748367.0,17.55,17.6,17.4,17.5,0.0,56.0
2018-02-26,1437,95782.0,1685484.0,17.6,17.7,17.5,17.55,0.05,44.0
2018-02-27,1437,147079.0,2578574.0,17.55,17.55,17.5,17.55,0.0,52.0
2018-03-01,1437,77387.0,1351972.0,17.45,17.55,17.4,17.55,0.0,32.0
2018-03-02,1437,67000.0,1161400.0,17.4,17.4,17.25,17.35,-0.2,41.0
2018-03-05,1437,98060.0,1700076.0,17.4,17.45,17.25,17.25,-0.1,67.0
2018-03-06,1437,104261.0,1815564.0,17.5,17.5,17.3,17.35,0.1,37.0
2018-03-07,1437,156000.0,2726950.0,17.3,17.5,17.3,17.45,0.1,34.0
2018-03-08,1437,30000.0,521200.0,17.4,17.4,17.3,17.4,-0.05,25.0
2018-03-09,1437,48640.0,843903.0,17.45,17.45,17.3,17.4,0.0,25.0
2018-03-12,1437,96000.0,1673600.0,17.5,17.55,17.4,17.45,0.05,33.0
2018-03-13,1437,106488.0,1856316.0,17.4,17.5,17.4,17.4,-0.05,44.0
2018-03-14,1437,103002.0,1800684.0,17.4,17.5,17.4,17.45,0.05,32.0
2018-03-15,1437,129000.0,2236750.0,17.45,17.45,17.2,17.45,0.0,43.0
2018-03-16,1437,68000.0,1190400.0,17.5,17.55,17.4,17.45,0.0,27.0
2018-03-19,1437,651380.0,11732597.0,17.8,18.25,17.8,18.0,0.55,190.0
2018-03-20,1437,178100.0,3188400.0,17.95,18.0,17.85,17.95,-0.05,58.0
2018-03-21,1437,291102.0,5262436.0,17.95,18.2,17.95,18.05,0.1,103.0
2018-03-22,1437,128851.0,2317872.0,18.05,18.05,17.9,18.0,-0.05,60.0
2018-03-23,1437,116810.0,2102517.0,18.0,18.1,17.95,17.95,-0.05,37.0
2018-03-26,1437,129890.0,2335533.0,18.0,18.05,17.9,17.9,-0.05,37.0
2018-03-27,1437,169238.0,3044684.0,18.0,18.1,17.85,17.95,0.05,43.0
2018-03-28,1437,117000.0,2095200.0,17.9,17.95,17.85,17.9,-0.05,34.0
2018-03-29,1437,59000.0,1066750.0,18.05,18.15,18.0,18.15,0.25,30.0
2018-03-30,1437,229340.0,4175088.0,18.2,18.3,18.05,18.3,0.15,74.0
2018-03-31,1437,167003.0,3032804.0,18.25,18.25,18.15,18.2,-0.1,34.0
2018-04-02,1437,104637.0,1905466.0,18.45,18.45,18.15,18.15,-0.05,37.0
2018-04-03,1437,147122.0,2667596.0,18.3,18.3,18.05,18.15,0.0,39.0
2018-04-09,1437,155547.0,2833405.0,18.15,18.3,18.15,18.3,0.15,41.0
2018-04-10,1437,123200.0,2247490.0,18.3,18.3,18.2,18.3,0.0,40.0
2018-04-11,1437,94000.0,1716900.0,18.3,18.35,18.2,18.3,0.0,45.0
2018-04-12,1437,54741.0,995498.0,18.3,18.3,18.1,18.25,-0.05,30.0
2018-04-13,1437,125685.0,2290132.0,18.3,18.3,18.15,18.2,-0.05,22.0
2018-04-16,1437,56186.0,1021648.0,18.2,18.25,18.1,18.1,-0.1,24.0
2018-04-17,1437,79010.0,1426481.0,18.1,18.1,18.0,18.0,-0.1,43.0
2018-04-18,1437,55000.0,1000900.0,18.1,18.25,18.1,18.1,0.1,24.0
2018-04-19,1437,69084.0,1256939.0,18.1,18.25,18.1,18.2,0.1,56.0
2018-04-20,1437,429050.0,8045045.0,18.1,19.6,18.1,18.9,0.7,213.0
2018-04-23,1437,212220.0,4014869.0,19.1,19.15,18.6,18.8,-0.1,123.0
2018-04-24,1437,138000.0,2552500.0,18.6,18.6,18.4,18.5,-0.3,58.0
2018-04-25,1437,186410.0,3438666.0,18.5,18.85,18.25,18.85,0.35,98.0
2018-04-26,1437,438122.0,8391236.0,18.9,19.45,18.9,19.1,0.25,188.0
2018-04-27,1437,92962.0,1769270.0,19.3,19.3,18.75,19.0,-0.1,63.0
2018-04-30,1437,295080.0,5758392.0,19.0,19.95,19.0,19.65,0.65,174.0
2018-05-02,1437,141683.0,2760260.0,19.65,19.65,19.3,19.6,-0.05,88.0
2018-05-03,1437,156001.0,3040169.0,19.6,19.7,19.35,19.4,-0.2,80.0
2018-05-04,1437,266000.0,5248350.0,19.4,20.05,19.35,19.8,0.4,140.0
2018-05-07,1437,149590.0,2929133.0,19.8,19.8,19.5,19.5,-0.3,98.0
2018-05-08,1437,66150.0,1288416.0,19.5,19.7,19.4,19.5,0.0,38.0
2018-05-09,1437,111441.0,2162399.0,19.6,19.6,19.25,19.5,0.0,45.0
2018-05-10,1437,51310.0,999179.0,19.5,19.55,19.4,19.45,-0.05,32.0
2018-05-11,1437,118000.0,2288750.0,19.4,19.45,19.35,19.45,0.0,44.0
2018-05-14,1437,179501.0,3475944.0,19.45,19.45,19.25,19.35,-0.1,76.0
2018-05-15,1437,65926.0,1273857.0,19.4,19.4,19.3,19.35,0.0,45.0
2018-05-16,1437,58915.0,1139853.0,19.4,19.45,19.3,19.4,0.05,39.0
2018-05-17,1437,101676.0,1967579.0,19.4,19.45,19.3,19.45,0.05,60.0
2018-05-18,1437,169707.0,3319192.0,19.45,19.65,19.4,19.65,0.2,84.0
2018-05-21,1437,461423.0,9199510.0,19.65,20.05,19.65,20.0,0.35,152.0
2018-05-22,1437,129000.0,2574600.0,20.05,20.05,19.75,19.85,-0.15,72.0
2018-05-23,1437,236123.0,4668984.0,19.85,19.9,19.65,19.65,-0.2,72.0
2018-05-24,1437,260870.0,5199362.0,19.75,20.1,19.65,20.0,0.35,105.0
2018-05-25,1437,117828.0,2344634.0,20.1,20.1,19.85,19.85,-0.15,59.0
2018-05-28,1437,312724.0,6273587.0,19.85,20.15,19.85,20.15,0.3,109.0
2018-05-29,1437,273001.0,5426169.0,20.2,20.2,19.7,19.8,-0.35,136.0
2018-05-30,1437,176331.0,3499719.0,19.7,19.95,19.7,19.9,0.1,67.0
2018-05-31,1437,338745.0,6861098.0,20.05,20.35,20.05,20.25,0.35,145.0
2018-06-01,1437,541066.0,11068289.0,20.35,20.65,20.15,20.15,-0.1,215.0
2018-06-04,1437,236774.0,4776395.0,20.15,20.3,20.1,20.1,-0.05,111.0
2018-06-05,1437,71010.0,1431500.0,20.2,20.2,20.15,20.15,0.05,36.0
2018-06-06,1437,384742.0,7873395.0,20.25,20.55,20.25,20.55,0.4,173.0
2018-06-07,1437,254055.0,5225141.0,20.6,20.75,20.35,20.6,0.05,107.0
2018-06-08,1437,151000.0,3093350.0,20.6,20.6,20.4,20.55,-0.05,77.0
2018-06-11,1437,159318.0,3248417.0,20.55,20.55,20.3,20.45,-0.1,71.0
2018-06-12,1437,137000.0,2787400.0,20.35,20.4,20.25,20.4,-0.05,54.0
2018-06-13,1437,326190.0,6594297.0,20.3,20.3,20.15,20.2,-0.2,81.0
2018-06-14,1437,268709.0,5384443.0,20.15,20.15,19.95,20.0,-0.2,125.0
2018-06-15,1437,132271.0,2650205.0,20.0,20.1,19.95,20.05,0.05,76.0
2018-06-19,1437,161000.0,3232950.0,20.0,20.2,20.0,20.0,-0.05,66.0
2018-06-20,1437,419007.0,8295537.0,19.95,19.95,19.7,19.75,-0.25,144.0
2018-06-21,1437,232288.0,4599137.0,19.75,20.0,19.75,19.75,0.0,106.0
2018-06-22,1437,210028.0,4156401.0,19.75,19.85,19.75,19.8,0.05,86.0
2018-06-25,1437,142043.0,2822359.0,19.8,19.9,19.8,19.9,0.1,53.0
2018-06-26,1437,233857.0,4614440.0,19.9,19.95,19.6,19.75,-0.15,97.0
2018-06-27,1437,142360.0,2806309.0,19.75,19.8,19.7,19.7,-0.05,89.0
2018-06-28,1437,190130.0,3674688.0,19.5,19.5,19.15,19.2,0.0,90.0
2018-06-29,1437,38000.0,730250.0,19.2,19.3,19.2,19.25,0.05,26.0
2018-07-02,1437,167000.0,3174150.0,19.25,19.25,18.7,18.85,-0.4,87.0
2018-07-03,1437,228492.0,4288599.0,18.85,18.9,18.6,18.75,-0.1,91.0
2018-07-04,1437,118138.0,2201593.0,18.65,18.8,18.6,18.8,0.05,51.0
2018-07-05,1437,83278.0,1560633.0,18.8,18.8,18.7,18.7,-0.1,46.0
2018-07-06,1437,90274.0,1688437.0,18.6,19.0,18.6,18.85,0.15,48.0
2018-07-09,1437,156739.0,2963742.0,18.9,18.95,18.85,18.85,0.0,59.0
2018-07-10,1437,137342.0,2589596.0,18.9,18.9,18.8,18.85,0.0,36.0
