date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,6127,145015.0,1416210.0,9.9,9.9,9.62,9.75,-0.13,65.0
2016-03-18,6127,23004.0,225840.0,9.74,9.85,9.74,9.82,0.07,18.0
2016-03-21,6127,91039.0,891754.0,9.65,9.92,9.63,9.9,0.08,65.0
2016-03-22,6127,297020.0,2945363.0,9.98,10.05,9.8,9.9,0.0,121.0
2016-03-23,6127,81013.0,802273.0,9.97,9.97,9.88,9.95,0.05,42.0
2016-03-24,6127,62019.0,613482.0,9.9,9.96,9.83,9.88,-0.07,41.0
2016-03-25,6127,43015.0,423011.0,9.86,9.87,9.81,9.82,-0.06,39.0
2016-03-28,6127,94022.0,921543.0,9.87,9.87,9.73,9.83,0.01,51.0
2016-03-29,6127,111010.0,1067280.0,9.74,9.74,9.4,9.63,-0.2,46.0
2016-03-30,6127,17052.0,165844.0,9.83,9.83,9.66,9.7,0.07,55.0
2016-03-31,6127,47474.0,462666.0,9.88,9.88,9.67,9.79,0.09,409.0
2016-04-01,6127,71212.0,693523.0,9.79,9.79,9.67,9.71,-0.08,229.0
2016-04-06,6127,75420.0,726857.0,9.7,9.7,9.57,9.57,-0.14,381.0
2016-04-07,6127,51184.0,491490.0,9.66,9.69,9.53,9.69,0.12,200.0
2016-04-08,6127,95475.0,927988.0,9.69,9.77,9.62,9.77,0.08,184.0
2016-04-11,6127,51155.0,499379.0,9.75,9.87,9.73,9.73,-0.04,160.0
2016-04-12,6127,61305.0,589847.0,9.7,9.7,9.55,9.63,-0.1,148.0
2016-04-13,6127,83190.0,797810.0,9.6,9.71,9.54,9.69,0.06,208.0
2016-04-14,6127,36700.0,353879.0,9.62,9.7,9.55,9.7,0.01,35.0
2016-04-15,6127,25020.0,239440.0,9.57,9.68,9.56,9.68,-0.02,28.0
2016-04-18,6127,11007.0,105914.0,9.56,9.7,9.56,9.7,0.02,15.0
2016-04-19,6127,50283.0,487320.0,9.69,9.74,9.68,9.68,-0.02,29.0
2016-04-20,6127,28008.0,270604.0,9.7,9.7,9.65,9.65,-0.03,13.0
2016-04-21,6127,50000.0,484770.0,9.65,9.75,9.64,9.71,0.06,12.0
2016-04-22,6127,31002.0,297058.0,9.61,9.7,9.55,9.7,-0.01,16.0
2016-04-25,6127,62010.0,598083.0,9.7,9.9,9.6,9.6,-0.1,27.0
2016-04-26,6127,24003.0,232757.0,9.55,9.75,9.55,9.74,0.14,18.0
2016-04-27,6127,21001.0,201529.0,9.57,9.7,9.57,9.6,-0.14,11.0
2016-04-28,6127,18000.0,172800.0,9.6,9.6,9.6,9.6,0.0,8.0
2016-04-29,6127,23007.0,218466.0,9.51,9.59,9.44,9.59,-0.01,15.0
2016-05-03,6127,89098.0,833569.0,9.34,9.48,9.24,9.44,-0.15,44.0
2016-05-04,6127,132014.0,1231612.0,9.26,9.44,9.26,9.4,-0.04,26.0
2016-05-05,6127,32011.0,301893.0,9.39,9.54,9.36,9.46,0.06,23.0
2016-05-06,6127,30005.0,280227.0,9.26,9.44,9.26,9.44,-0.02,13.0
2016-05-09,6127,55004.0,517306.0,9.4,9.49,9.3,9.49,0.05,28.0
2016-05-10,6127,54000.0,513220.0,9.46,9.57,9.45,9.55,0.06,25.0
2016-05-11,6127,21001.0,198489.0,9.55,9.55,9.44,9.45,-0.1,15.0
2016-05-12,6127,31001.0,291179.0,9.42,9.45,9.32,9.35,-0.1,18.0
2016-05-13,6127,42000.0,384560.0,9.13,9.32,9.11,9.27,-0.08,22.0
2016-05-16,6127,60008.0,547832.0,9.16,9.16,9.11,9.12,-0.15,32.0
2016-05-17,6127,64001.0,584879.0,9.12,9.2,9.09,9.2,0.08,25.0
2016-05-18,6127,50092.0,459106.0,9.13,9.35,9.09,9.16,-0.04,33.0
2016-05-19,6127,71001.0,646819.0,9.12,9.13,9.09,9.12,-0.04,32.0
2016-05-20,6127,50000.0,455490.0,9.12,9.26,9.03,9.26,0.14,25.0
2016-05-23,6127,97000.0,894420.0,9.11,9.35,9.11,9.35,0.09,36.0
2016-05-24,6127,37000.0,342260.0,9.22,9.27,9.22,9.24,-0.11,21.0
2016-05-25,6127,99004.0,922736.0,9.24,9.5,9.24,9.3,0.06,51.0
2016-05-26,6127,84000.0,782420.0,9.3,9.35,9.26,9.32,0.02,27.0
2016-05-27,6127,50001.0,464649.0,9.33,9.39,9.26,9.39,0.07,22.0
2016-05-30,6127,75003.0,696827.0,9.28,9.39,9.26,9.39,0.0,35.0
2016-05-31,6127,78000.0,725530.0,9.3,9.35,9.27,9.32,-0.07,30.0
2016-06-01,6127,123002.0,1170530.0,9.27,9.63,9.27,9.6,0.28,68.0
2016-06-02,6127,110003.0,1033257.0,9.65,9.65,9.24,9.3,-0.3,63.0
2016-06-03,6127,51118.0,475894.0,9.3,9.4,9.28,9.3,0.0,40.0
2016-06-04,6127,50006.0,465054.0,9.29,9.38,9.27,9.28,-0.02,40.0
2016-06-06,6127,44002.0,407908.0,9.5,9.5,9.24,9.24,-0.04,33.0
2016-06-07,6127,69001.0,639969.0,9.23,9.35,9.22,9.35,0.11,34.0
2016-06-08,6127,79003.0,731907.0,9.25,9.28,9.25,9.27,-0.08,41.0
2016-06-13,6127,39004.0,355236.0,9.1,9.12,9.1,9.1,-0.17,32.0
2016-06-14,6127,41004.0,374066.0,9.12,9.21,9.1,9.21,0.11,30.0
2016-06-15,6127,173004.0,1568546.0,9.27,9.27,9.0,9.1,-0.11,83.0
2016-06-16,6127,84008.0,757122.0,9.03,9.09,8.98,8.99,-0.11,51.0
2016-06-17,6127,59000.0,532040.0,9.14,9.14,9.0,9.01,0.02,31.0
2016-06-20,6127,30089.0,271931.0,9.01,9.1,9.01,9.07,0.06,29.0
2016-06-21,6127,68003.0,617507.0,9.02,9.2,9.01,9.1,0.03,44.0
2016-06-22,6127,242004.0,2252836.0,9.19,9.4,9.15,9.26,0.16,98.0
2016-06-23,6127,59477.0,551036.0,9.26,9.36,9.23,9.36,0.1,41.0
2016-06-24,6127,185000.0,1698840.0,9.27,9.27,9.05,9.08,-0.28,71.0
2016-06-27,6127,227001.0,2071799.0,9.09,9.29,9.09,9.16,0.08,59.0
2016-06-28,6127,177001.0,1641049.0,9.28,9.31,9.13,9.27,0.11,71.0
2016-06-29,6127,78001.0,722879.0,9.27,9.3,9.23,9.27,0.0,44.0
2016-06-30,6127,196001.0,1831019.0,9.3,9.4,9.29,9.31,0.04,66.0
2016-07-01,6127,161139.0,1516712.0,9.49,9.58,9.3,9.35,0.04,79.0
2016-07-04,6127,125000.0,1168770.0,9.35,9.4,9.31,9.36,0.01,58.0
2016-07-05,6127,160000.0,1501830.0,9.36,9.49,9.3,9.43,0.07,49.0
2016-07-06,6127,90002.0,841499.0,9.37,9.43,9.32,9.43,0.0,47.0
2016-07-07,6127,63001.0,590709.0,9.43,9.44,9.33,9.41,-0.02,30.0
2016-07-11,6127,1140099.0,11614624.0,9.49,10.35,9.46,10.35,0.94,313.0
2016-07-12,6127,1848396.0,19456337.0,10.8,10.95,10.0,10.25,-0.1,702.0
2016-07-13,6127,677010.0,6831672.0,10.05,10.25,9.96,10.1,-0.15,216.0
2016-07-14,6127,1053000.0,11002550.0,10.15,10.75,10.0,10.35,0.25,356.0
2016-07-15,6127,341132.0,3550714.0,10.4,10.6,10.3,10.4,0.05,146.0
2016-07-18,6127,1910000.0,21240900.0,10.55,11.4,10.55,11.35,0.95,609.0
2016-07-19,6127,1334000.0,15333200.0,11.2,11.85,11.0,11.45,0.1,509.0
2016-07-20,6127,1531182.0,17930033.0,11.65,12.25,11.1,12.2,0.75,564.0
2016-07-21,6127,2655189.0,32607455.0,12.5,12.65,11.8,11.95,-0.25,890.0
2016-07-22,6127,741008.0,8952846.0,11.95,12.25,11.85,12.2,0.25,291.0
2016-07-25,6127,774148.0,9297855.0,12.4,12.5,11.55,11.55,-0.65,321.0
2016-07-26,6127,500000.0,5720850.0,11.3,11.6,11.3,11.55,0.0,214.0
2016-07-27,6127,347001.0,4017661.0,11.55,11.75,11.45,11.5,-0.05,136.0
2016-07-28,6127,177005.0,2024907.0,11.6,11.6,11.3,11.3,-0.2,91.0
2016-07-29,6127,199499.0,2272787.0,11.3,11.5,11.25,11.4,0.1,84.0
2016-08-01,6127,258238.0,2977359.0,11.4,11.7,11.4,11.5,0.1,100.0
2016-08-02,6127,166010.0,1890760.0,11.4,11.5,11.35,11.45,-0.05,68.0
2016-08-03,6127,940011.0,11195932.0,11.45,12.25,11.4,12.15,0.7,317.0
2016-08-04,6127,544010.0,6455070.0,12.05,12.05,11.6,11.9,-0.25,216.0
2016-08-05,6127,360003.0,4284933.0,11.9,12.05,11.8,11.8,-0.1,129.0
2016-08-08,6127,463007.0,5527484.0,11.85,12.05,11.75,11.95,0.15,155.0
2016-08-09,6127,2703032.0,34141297.0,12.05,13.1,12.05,12.55,0.6,986.0
2016-08-10,6127,646013.0,8028658.0,12.35,12.6,12.15,12.35,-0.2,269.0
2016-08-11,6127,596009.0,7106558.0,12.0,12.15,11.55,11.9,-0.45,231.0
2016-08-12,6127,448004.0,5360148.0,11.95,12.15,11.8,12.0,0.1,155.0
2016-08-15,6127,194049.0,2303905.0,12.0,12.0,11.65,11.8,-0.2,106.0
2016-08-16,6127,251004.0,2945844.0,11.8,11.85,11.65,11.85,0.05,89.0
2016-08-17,6127,198060.0,2309953.0,11.7,11.75,11.6,11.7,-0.15,77.0
2016-08-18,6127,162004.0,1881294.0,11.7,11.75,11.5,11.65,-0.05,62.0
2016-08-19,6127,124424.0,1450549.0,11.75,11.8,11.55,11.6,-0.05,69.0
2016-08-22,6127,161000.0,1843400.0,11.6,11.6,11.35,11.4,-0.2,71.0
2016-08-23,6127,110000.0,1272300.0,11.4,11.7,11.4,11.55,0.15,56.0
2016-08-24,6127,110000.0,1267350.0,11.5,11.7,11.45,11.55,0.0,45.0
2016-08-25,6127,156048.0,1791576.0,11.5,11.6,11.4,11.55,0.0,99.0
2016-08-26,6127,124300.0,1429811.0,11.55,11.6,11.45,11.55,0.0,75.0
2016-08-29,6127,73077.0,848024.0,11.6,11.7,11.55,11.6,0.05,118.0
2016-08-30,6127,474068.0,5644868.0,11.6,12.1,11.6,11.9,0.3,292.0
2016-08-31,6127,217056.0,2562472.0,11.9,11.95,11.65,11.65,-0.25,144.0
2016-09-01,6127,193001.0,2226462.0,11.65,11.7,11.3,11.45,-0.2,81.0
2016-09-02,6127,111005.0,1277655.0,11.5,11.65,11.4,11.45,0.0,59.0
2016-09-05,6127,109149.0,1260947.0,11.6,11.6,11.45,11.45,0.0,48.0
2016-09-06,6127,113146.0,1290378.0,11.5,11.6,11.3,11.4,-0.05,52.0
2016-09-07,6127,207003.0,2366533.0,11.4,11.6,11.35,11.4,0.0,93.0
2016-09-08,6127,315001.0,3705612.0,11.4,12.1,11.4,11.75,0.35,158.0
2016-09-09,6127,116013.0,1364310.0,11.8,11.85,11.6,11.85,0.1,64.0
2016-09-10,6127,204005.0,2406610.0,11.8,11.95,11.65,11.85,0.0,100.0
2016-09-12,6127,136005.0,1586910.0,11.85,11.85,11.55,11.55,-0.3,76.0
2016-09-13,6127,125003.0,1452586.0,11.6,11.75,11.5,11.65,0.1,52.0
2016-09-14,6127,150001.0,1716962.0,11.65,11.65,11.4,11.45,-0.2,64.0
2016-09-19,6127,75001.0,865562.0,11.55,11.6,11.45,11.6,0.15,38.0
2016-09-20,6127,68001.0,785111.0,11.45,11.65,11.45,11.5,-0.1,47.0
2016-09-21,6127,1495350.0,18749577.0,11.6,12.65,11.6,12.65,1.15,460.0
2016-09-22,6127,2146690.0,29496990.0,13.45,13.9,13.4,13.9,1.25,592.0
2016-09-23,6127,4121327.0,57115355.0,13.9,14.15,13.4,13.7,-0.2,1577.0
2016-09-26,6127,1093392.0,14530384.0,13.7,13.7,13.05,13.2,-0.5,487.0
2016-09-29,6127,3910150.0,56240675.0,13.55,14.5,13.4,14.5,1.3,1207.0
2016-09-30,6127,3771149.0,55099464.0,14.75,14.95,14.2,14.3,-0.2,1573.0
2016-10-03,6127,1272351.0,17635093.0,14.05,14.4,13.65,13.7,-0.6,589.0
2016-10-04,6127,1281002.0,17818028.0,13.85,14.25,13.5,14.1,0.4,661.0
2016-10-05,6127,547034.0,7565514.0,14.0,14.0,13.75,13.75,-0.35,303.0
2016-10-06,6127,459001.0,6284663.0,13.55,13.9,13.55,13.6,-0.15,224.0
2016-10-07,6127,460499.0,6350085.0,13.75,14.1,13.55,13.65,0.05,252.0
2016-10-11,6127,1097018.0,14084125.0,13.7,13.95,12.4,12.55,-1.1,467.0
2016-10-12,6127,449002.0,5569575.0,12.2,12.65,12.2,12.4,-0.15,181.0
2016-10-13,6127,330002.0,4110174.0,12.35,12.55,12.35,12.45,0.05,134.0
2016-10-14,6127,453324.0,5470718.0,12.45,12.45,11.8,11.8,-0.65,196.0
2016-10-17,6127,154009.0,1824599.0,11.7,12.1,11.7,11.95,0.15,88.0
2016-10-18,6127,265040.0,3142066.0,11.95,12.05,11.75,11.75,-0.2,91.0
2016-10-19,6127,375006.0,4422466.0,11.75,11.95,11.65,11.65,-0.1,154.0
2016-10-20,6127,459000.0,5443150.0,11.7,12.1,11.7,11.75,0.1,179.0
2016-10-21,6127,185003.0,2194133.0,11.8,11.95,11.75,11.85,0.1,78.0
2016-10-24,6127,262001.0,3162762.0,11.9,12.2,11.9,12.0,0.15,142.0
2016-10-25,6127,141748.0,1695946.0,12.0,12.05,11.85,12.0,0.0,64.0
2016-10-26,6127,273002.0,3203473.0,11.95,12.0,11.55,11.7,-0.3,121.0
2016-10-27,6127,218189.0,2568351.0,11.8,11.9,11.65,11.65,-0.05,107.0
2016-10-28,6127,279203.0,3238073.0,11.7,11.7,11.5,11.6,-0.05,110.0
2016-10-31,6127,132002.0,1522772.0,11.55,11.6,11.5,11.55,-0.05,45.0
2016-11-01,6127,111005.0,1276855.0,11.5,11.55,11.45,11.5,-0.05,58.0
2016-11-02,6127,184008.0,2103838.0,11.5,11.55,11.3,11.4,-0.1,84.0
2016-11-03,6127,365000.0,4060300.0,11.35,11.5,10.9,11.0,-0.4,128.0
2016-11-04,6127,97003.0,1079433.0,11.0,11.25,10.9,11.2,0.2,63.0
2016-11-07,6127,276012.0,3094782.0,11.15,11.45,11.05,11.15,-0.05,100.0
2016-11-08,6127,507003.0,5624533.0,11.4,11.4,11.0,11.15,0.0,122.0
2016-11-09,6127,366010.0,3974302.0,11.3,11.3,10.65,10.65,-0.5,167.0
2016-11-10,6127,433001.0,4910161.0,10.9,11.65,10.9,11.55,0.9,139.0
2016-11-11,6127,179201.0,2010100.0,11.15,11.5,11.05,11.25,-0.3,83.0
2016-11-14,6127,335007.0,3855178.0,11.25,11.65,11.25,11.55,0.3,124.0
2016-11-15,6127,73004.0,840445.0,11.5,11.65,11.45,11.55,0.0,40.0
2016-11-16,6127,83237.0,965917.0,11.7,11.7,11.55,11.55,0.0,49.0
2016-11-17,6127,137000.0,1579650.0,11.55,11.65,11.45,11.45,-0.1,53.0
2016-11-18,6127,103000.0,1181950.0,11.55,11.55,11.45,11.5,0.05,40.0
2016-11-21,6127,100000.0,1151600.0,11.65,11.65,11.5,11.5,0.0,37.0
2016-11-22,6127,194002.0,2245574.0,11.5,11.65,11.5,11.6,0.1,76.0
2016-11-23,6127,999001.0,12671562.0,11.75,12.75,11.75,12.75,1.15,368.0
2016-11-24,6127,1429370.0,18263026.0,12.75,13.1,12.3,12.3,-0.45,647.0
2016-11-25,6127,450174.0,5635731.0,12.3,12.8,12.2,12.75,0.45,223.0
2016-11-28,6127,360008.0,4540754.0,12.8,12.95,12.45,12.45,-0.3,176.0
2016-11-29,6127,367008.0,4532398.0,12.45,12.45,12.2,12.3,-0.15,137.0
2016-11-30,6127,290000.0,3603350.0,12.2,12.75,12.2,12.3,0.0,121.0
2016-12-01,6127,117001.0,1442662.0,12.35,12.45,12.25,12.4,0.1,63.0
2016-12-02,6127,444235.0,5573213.0,12.3,12.85,12.3,12.5,0.1,158.0
2016-12-05,6127,856225.0,11179126.0,12.7,13.4,12.7,12.7,0.2,432.0
2016-12-06,6127,277017.0,3548471.0,12.9,13.0,12.6,12.9,0.2,176.0
2016-12-07,6127,405014.0,5099282.0,12.7,12.9,12.45,12.45,-0.45,224.0
2016-12-08,6127,146149.0,1826948.0,12.6,12.65,12.4,12.45,0.0,105.0
2016-12-09,6127,101032.0,1254116.0,12.5,12.5,12.35,12.4,-0.05,99.0
2016-12-12,6127,158010.0,1956722.0,12.4,12.45,12.3,12.35,-0.05,89.0
2016-12-13,6127,168005.0,2066361.0,12.35,12.4,12.2,12.2,-0.15,97.0
2016-12-14,6127,172001.0,2112162.0,12.25,12.4,12.2,12.25,0.05,72.0
2016-12-15,6127,228161.0,2779603.0,12.3,12.35,12.05,12.15,-0.1,101.0
2016-12-16,6127,142174.0,1743554.0,12.3,12.35,12.15,12.2,0.05,82.0
2016-12-19,6127,96001.0,1175062.0,12.4,12.45,12.15,12.15,-0.05,53.0
2016-12-20,6127,102377.0,1256035.0,12.2,12.4,12.05,12.35,0.2,61.0
2016-12-21,6127,2671008.0,35634958.0,12.45,13.55,12.45,13.55,1.2,945.0
2016-12-22,6127,5861003.0,81454989.0,13.8,14.45,13.35,13.4,-0.15,2551.0
2016-12-23,6127,1504001.0,20344563.0,13.05,13.85,13.05,13.65,0.25,696.0
2016-12-26,6127,2588308.0,36744691.0,13.85,14.7,13.85,14.0,0.35,1275.0
2016-12-27,6127,1016009.0,13902817.0,14.0,14.35,13.4,13.5,-0.5,518.0
2016-12-28,6127,593004.0,8119052.0,13.7,13.95,13.55,13.6,0.1,322.0
2016-12-29,6127,476008.0,6396754.0,13.65,13.7,13.25,13.25,-0.35,258.0
2016-12-30,6127,1129431.0,15563025.0,13.5,14.15,13.4,13.45,0.2,546.0
2017-01-03,6127,797003.0,10727489.0,13.45,13.85,13.3,13.35,-0.1,393.0
2017-01-04,6127,608444.0,8238000.0,13.55,13.75,13.3,13.65,0.3,317.0
2017-01-05,6127,550014.0,7530733.0,13.65,13.95,13.55,13.55,-0.1,294.0
2017-01-06,6127,579222.0,7976477.0,13.7,13.9,13.55,13.7,0.15,309.0
2017-01-09,6127,553009.0,7524326.0,13.75,13.85,13.5,13.5,-0.2,249.0
2017-01-10,6127,502007.0,6735748.0,13.65,13.65,13.25,13.25,-0.25,213.0
2017-01-11,6127,326003.0,4339992.0,13.3,13.5,13.25,13.3,0.05,144.0
2017-01-12,6127,296002.0,3978779.0,13.45,13.65,13.3,13.35,0.05,138.0
2017-01-13,6127,164000.0,2197150.0,13.45,13.45,13.35,13.4,0.05,68.0
2017-01-16,6127,135023.0,1806072.0,13.4,13.4,13.35,13.35,-0.05,75.0
2017-01-17,6127,963022.0,13226208.0,13.4,14.0,13.35,13.65,0.3,407.0
2017-01-18,6127,327045.0,4438130.0,13.7,13.7,13.5,13.5,-0.15,198.0
2017-01-19,6127,1121017.0,15476038.0,13.5,13.95,13.5,13.55,0.05,484.0
2017-01-20,6127,1873257.0,26076146.0,13.7,14.15,13.65,13.65,0.1,775.0
2017-01-23,6127,864020.0,11526860.0,13.6,13.85,13.25,13.3,-0.35,344.0
2017-01-24,6127,1013244.0,13120022.0,13.4,13.45,12.6,12.75,-0.55,412.0
2017-02-02,6127,524024.0,6744613.0,12.85,13.05,12.8,12.8,0.05,218.0
2017-02-03,6127,419000.0,5457700.0,12.9,13.2,12.9,13.0,0.2,171.0
2017-02-06,6127,300029.0,3912228.0,13.0,13.15,12.95,13.1,0.1,140.0
2017-02-07,6127,1383366.0,18587326.0,13.2,13.75,13.1,13.6,0.5,457.0
2017-02-08,6127,318083.0,4296140.0,13.85,13.85,13.35,13.4,-0.2,174.0
2017-02-09,6127,123041.0,1650837.0,13.45,13.5,13.3,13.4,0.0,94.0
2017-02-10,6127,266044.0,3529084.0,13.4,13.4,13.15,13.15,-0.25,155.0
2017-02-13,6127,558441.0,7201866.0,13.15,13.15,12.7,12.9,-0.25,280.0
2017-02-14,6127,433142.0,5698982.0,12.95,13.35,12.9,13.35,0.45,214.0
2017-02-15,6127,423110.0,5566680.0,13.35,13.4,13.0,13.0,-0.35,181.0
2017-02-16,6127,222000.0,2866500.0,13.1,13.1,12.8,12.9,-0.1,112.0
2017-02-17,6127,158050.0,2052850.0,13.0,13.1,12.9,13.1,0.2,111.0
2017-02-18,6127,340000.0,4503300.0,13.1,13.3,13.1,13.2,0.1,161.0
2017-02-20,6127,232273.0,3067079.0,13.3,13.35,13.15,13.3,0.1,172.0
2017-02-21,6127,299046.0,3907998.0,13.4,13.4,13.0,13.0,-0.3,154.0
2017-02-22,6127,126538.0,1657640.0,13.1,13.2,13.05,13.05,0.05,94.0
2017-02-23,6127,400185.0,5199542.0,13.1,13.2,12.85,12.9,-0.15,168.0
2017-02-24,6127,151275.0,1967687.0,12.95,13.1,12.9,12.95,0.05,102.0
2017-03-01,6127,351106.0,4543378.0,12.95,13.1,12.85,12.95,0.0,211.0
2017-03-02,6127,149027.0,1936201.0,13.0,13.0,12.95,12.95,0.0,59.0
2017-03-03,6127,945010.0,12534180.0,12.95,13.45,12.95,13.2,0.25,304.0
2017-03-06,6127,265919.0,3539032.0,13.3,13.4,13.2,13.2,0.0,169.0
2017-03-07,6127,325047.0,4254362.0,13.25,13.25,13.0,13.0,-0.2,141.0
2017-03-08,6127,104043.0,1351459.0,13.05,13.05,12.95,13.0,0.0,103.0
2017-03-09,6127,413033.0,5480379.0,13.0,13.5,13.0,13.05,0.05,238.0
2017-03-10,6127,241169.0,3126788.0,13.15,13.15,12.9,12.95,-0.1,125.0
2017-03-13,6127,141051.0,1827314.0,12.95,13.1,12.9,12.95,0.0,135.0
2017-03-14,6127,181000.0,2334100.0,13.0,13.0,12.85,12.9,-0.05,67.0
2017-03-15,6127,116191.0,1498133.0,12.85,12.95,12.85,12.9,0.0,248.0
2017-03-16,6127,228792.0,2970165.0,12.95,13.15,12.85,13.15,0.25,167.0
2017-03-17,6127,813616.0,10863118.0,13.2,13.55,13.1,13.3,0.15,345.0
2017-03-20,6127,451409.0,6094539.0,13.45,13.6,13.4,13.4,0.1,284.0
2017-03-21,6127,476208.0,6262050.0,13.5,13.5,12.9,12.9,-0.5,191.0
2017-03-22,6127,365099.0,4746348.0,12.9,13.1,12.85,13.0,0.1,136.0
2017-03-23,6127,1651346.0,22287998.0,13.0,13.95,13.0,13.6,0.6,460.0
2017-03-24,6127,6666514.0,94679492.0,13.65,14.95,13.5,14.4,0.8,2023.0
2017-03-27,6127,1766940.0,24685636.0,14.1,14.55,13.3,13.6,-0.8,728.0
2017-03-28,6127,772350.0,10529510.0,13.6,14.0,13.3,13.55,-0.05,367.0
2017-03-29,6127,336029.0,4514927.0,13.75,13.75,13.35,13.35,-0.2,174.0
2017-03-30,6127,236393.0,3159067.0,13.45,13.5,13.3,13.4,0.05,134.0
2017-03-31,6127,246033.0,3292529.0,13.3,13.5,13.3,13.5,0.1,137.0
2017-04-05,6127,340066.0,4572308.0,13.55,13.6,13.35,13.4,-0.1,189.0
2017-04-06,6127,1773217.0,24902047.0,13.65,14.5,13.6,13.95,0.55,740.0
2017-04-07,6127,618021.0,8503271.0,14.0,14.0,13.55,13.95,0.0,289.0
2017-04-10,6127,637285.0,8981609.0,13.8,14.3,13.8,14.0,0.05,347.0
2017-04-11,6127,1004036.0,14278804.0,14.15,14.7,13.85,13.85,-0.15,405.0
2017-04-12,6127,385100.0,5249582.0,13.85,13.85,13.55,13.55,-0.3,225.0
