date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,6596,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2017-03-22,6596,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2017-03-23,6596,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2017-03-24,6596,30.0,1620.0,52.2,54.0,54.0,54.0,1.8,1.0
2017-03-27,6596,2000.0,106000.0,54.0,53.0,53.0,53.0,-1.0,1.0
2017-03-28,6596,5000.0,264110.0,53.0,53.0,52.11,52.11,-0.18,3.0
2017-03-29,6596,4000.0,211280.0,52.82,52.82,52.82,52.82,0.0,3.0
2017-03-30,6596,10030.0,534443.0,52.82,53.88,52.13,53.86,0.46,6.0
2017-03-31,6596,44241.0,2516505.0,53.28,59.06,54.74,58.49,3.6,50.0
2017-04-05,6596,58603.0,3462275.0,56.88,62.49,55.6,58.9,2.2,57.0
2017-04-06,6596,25108.0,1406604.0,59.08,56.5,55.55,55.65,-3.06,20.0
2017-04-07,6596,21112.0,1144427.0,56.02,56.0,52.73,53.5,-1.81,12.0
2017-04-10,6596,11200.0,597400.0,54.21,53.57,53.0,53.5,-0.87,8.0
2017-04-11,6596,17050.0,897550.0,53.34,53.5,51.8,52.2,-0.7,11.0
2017-04-12,6596,1000.0,52770.0,52.64,52.77,52.77,52.77,0.13,1.0
2017-04-13,6596,22100.0,1103770.0,52.77,50.5,48.45,50.0,-2.83,13.0
2017-04-14,6596,3060.0,153959.0,49.94,50.49,50.31,50.49,0.37,3.0
2017-04-17,6596,1000.0,50200.0,50.31,50.2,50.2,50.2,-0.11,1.0
2017-04-18,6596,15000.0,766080.0,50.2,51.69,50.5,51.5,0.87,11.0
2017-04-19,6596,10000.0,526400.0,51.07,53.15,51.5,52.0,1.57,7.0
2017-04-20,6596,7000.0,369720.0,52.64,53.35,51.0,53.35,0.18,4.0
2017-04-21,6596,10500.0,538200.0,52.82,52.5,51.01,52.5,-1.56,6.0
2017-04-24,6596,0.0,0.0,51.26,0.0,0.0,0.0,0.0,0.0
2017-04-25,6596,0.0,0.0,51.26,0.0,0.0,0.0,0.0,0.0
2017-04-26,6596,5000.0,262000.0,51.26,53.0,51.5,53.0,1.14,3.0
2017-04-27,6596,7100.0,385240.0,52.4,55.0,54.0,54.0,1.86,5.0
2017-04-28,6596,7360.0,386408.0,54.26,54.3,52.0,52.5,-1.76,6.0
2017-05-02,6596,6000.0,314490.0,52.5,52.95,51.82,52.95,-0.08,4.0
2017-05-03,6596,0.0,0.0,52.42,0.0,0.0,0.0,0.0,0.0
2017-05-04,6596,0.0,0.0,52.42,0.0,0.0,0.0,0.0,0.0
2017-05-05,6596,0.0,0.0,52.42,0.0,0.0,0.0,0.0,0.0
2017-05-08,6596,0.0,0.0,52.42,0.0,0.0,0.0,0.0,0.0
2017-05-09,6596,0.0,0.0,52.42,0.0,0.0,0.0,0.0,0.0
2017-05-10,6596,2000.0,108500.0,52.42,54.5,54.0,54.0,1.83,2.0
2017-05-11,6596,3220.0,172990.0,54.25,54.5,53.0,53.0,-0.53,4.0
2017-05-12,6596,12.0,654.0,53.72,54.5,54.5,54.5,0.78,1.0
2017-05-15,6596,1000.0,54520.0,54.5,54.52,54.52,54.52,0.02,1.0
2017-05-16,6596,0.0,0.0,54.52,0.0,0.0,0.0,0.0,0.0
2017-05-17,6596,4000.0,218500.0,54.52,54.73,54.52,54.52,0.11,3.0
2017-05-18,6596,12220.0,661650.0,54.63,54.72,53.5,53.5,-0.49,6.0
2017-05-19,6596,0.0,0.0,54.14,0.0,0.0,0.0,0.0,0.0
2017-05-22,6596,4098.0,222779.0,54.14,54.49,54.0,54.49,0.22,3.0
2017-05-23,6596,0.0,0.0,54.36,0.0,0.0,0.0,0.0,0.0
2017-05-24,6596,0.0,0.0,54.36,0.0,0.0,0.0,0.0,0.0
2017-05-25,6596,0.0,0.0,54.36,0.0,0.0,0.0,0.0,0.0
2017-05-26,6596,2000.0,107250.0,54.36,54.13,53.12,54.13,-0.73,2.0
2017-05-31,6596,7300.0,403110.0,53.63,55.8,54.5,55.5,1.59,6.0
2017-06-01,6596,6000.0,339520.0,55.22,57.4,55.8,57.4,1.37,4.0
2017-06-02,6596,16000.0,939260.0,56.59,59.3,57.89,59.19,2.11,9.0
2017-06-03,6596,4200.0,247838.0,58.7,59.19,59.0,59.0,0.31,5.0
2017-06-05,6596,21000.0,1179230.0,59.01,57.11,56.0,56.0,-2.86,12.0
2017-06-06,6596,2000.0,113000.0,56.15,56.5,56.5,56.5,0.35,2.0
2017-06-07,6596,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0
2017-06-08,6596,100.0,5650.0,56.5,56.5,56.5,56.5,0.0,1.0
2017-06-09,6596,9000.0,504500.0,56.5,57.0,55.0,57.0,-0.44,5.0
2017-06-12,6596,3000.0,172500.0,56.06,57.5,57.5,57.5,1.44,1.0
2017-06-13,6596,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
2017-06-14,6596,1000.0,55120.0,57.5,55.12,55.12,55.12,-2.38,1.0
2017-06-15,6596,0.0,0.0,55.12,0.0,0.0,0.0,0.0,0.0
2017-06-16,6596,0.0,0.0,55.12,0.0,0.0,0.0,0.0,0.0
2017-06-19,6596,3000.0,163950.0,55.12,54.65,54.65,54.65,-0.47,1.0
2017-06-20,6596,3000.0,168000.0,54.65,56.0,56.0,56.0,1.35,1.0
2017-06-21,6596,12000.0,658400.0,56.0,55.5,54.65,55.0,-1.13,5.0
2017-06-22,6596,3000.0,162450.0,54.87,54.15,54.15,54.15,-0.72,1.0
2017-06-23,6596,7010.0,372149.0,54.15,54.99,52.51,53.02,-1.06,6.0
2017-06-26,6596,4237.0,228310.0,53.09,54.72,53.0,54.72,0.79,9.0
2017-06-27,6596,11000.0,568080.0,53.88,52.63,50.0,52.63,-2.24,9.0
2017-06-28,6596,12000.0,650550.0,51.64,54.74,53.68,54.74,2.57,6.0
2017-06-29,6596,2000.0,112620.0,54.21,56.31,56.31,56.31,2.1,1.0
2017-06-30,6596,6000.0,336180.0,56.31,56.83,54.52,56.0,-0.28,4.0
2017-07-03,6596,11300.0,650561.0,56.03,59.47,57.0,59.47,1.54,6.0
2017-07-04,6596,18200.0,1090560.0,57.57,60.52,58.13,60.0,2.35,15.0
2017-07-05,6596,11600.0,703652.0,59.92,61.05,60.52,60.52,0.74,6.0
2017-07-06,6596,4300.0,260649.0,60.66,61.5,60.11,61.5,-0.04,4.0
2017-07-07,6596,1000.0,62190.0,60.62,62.19,62.19,62.19,1.57,1.0
2017-07-10,6596,1000.0,62190.0,62.19,62.19,62.19,62.19,0.0,1.0
2017-07-11,6596,21000.0,1250640.0,62.19,62.19,57.5,59.29,-2.64,10.0
2017-07-12,6596,3650.0,215930.0,59.55,59.29,59.0,59.0,-0.39,3.0
2017-07-13,6596,2000.0,121000.0,59.16,60.5,60.5,60.5,1.34,1.0
2017-07-14,6596,4000.0,240590.0,60.5,60.84,59.5,59.5,-0.35,4.0
2017-07-17,6596,5000.0,294760.0,60.15,60.0,58.51,58.51,-1.2,3.0
2017-07-18,6596,5000.0,292260.0,58.95,58.95,58.12,58.12,-0.5,2.0
2017-07-19,6596,0.0,0.0,58.45,0.0,0.0,0.0,0.0,0.0
2017-07-20,6596,2000.0,115000.0,58.45,58.0,57.0,57.0,-0.95,2.0
2017-07-21,6596,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
2017-07-24,6596,15000.0,829590.0,57.5,57.0,54.5,55.5,-2.19,8.0
2017-07-25,6596,5000.0,276900.0,55.31,56.9,55.0,55.0,0.07,3.0
2017-07-26,6596,5000.0,284600.0,55.38,56.95,56.9,56.95,1.54,2.0
2017-07-27,6596,0.0,0.0,56.92,0.0,0.0,0.0,0.0,0.0
2017-07-28,6596,11000.0,605200.0,56.92,56.0,54.6,56.0,-1.9,4.0
2017-07-31,6596,5000.0,272050.0,55.02,55.02,54.01,55.0,-0.61,3.0
2017-08-01,6596,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2017-08-02,6596,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2017-08-03,6596,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2017-08-04,6596,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2017-08-07,6596,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2017-08-08,6596,12200.0,690568.0,54.41,56.84,56.5,56.84,2.19,7.0
2017-08-09,6596,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0
2017-08-10,6596,6000.0,337500.0,56.6,56.5,56.0,56.0,-0.35,2.0
2017-08-11,6596,8000.0,450590.0,56.25,56.79,55.0,56.0,0.07,8.0
2017-08-14,6596,6700.0,380537.0,56.32,56.81,56.79,56.81,0.48,7.0
2017-08-15,6596,9000.0,514930.0,56.8,57.5,56.81,57.5,0.41,4.0
2017-08-16,6596,20.0,1180.0,57.21,59.0,59.0,59.0,1.79,1.0
2017-08-17,6596,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,6596,2000.0,115500.0,59.0,58.0,57.5,58.0,-1.25,2.0
2017-08-21,6596,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0
2017-08-22,6596,1100.0,62275.0,57.75,57.75,56.5,57.75,-1.14,2.0
2017-08-23,6596,23000.0,1345480.0,56.61,59.5,57.51,59.5,1.89,11.0
2017-08-24,6596,21000.0,1204200.0,58.5,58.0,56.51,57.0,-1.16,9.0
2017-08-25,6596,8001.0,462979.0,57.34,59.0,57.1,57.1,0.53,9.0
2017-08-28,6596,5000.0,291690.0,57.87,58.99,58.0,58.7,0.47,4.0
2017-08-29,6596,5000.0,293200.0,58.34,58.9,58.0,58.0,0.3,5.0
2017-08-30,6596,0.0,0.0,58.64,0.0,0.0,0.0,0.0,0.0
2017-08-31,6596,22500.0,1324965.0,58.64,59.0,58.6,58.8,0.25,14.0
2017-09-01,6596,19002.0,1158887.0,58.89,65.09,58.52,63.15,2.1,13.0
2017-09-04,6596,18500.0,1069490.0,60.99,59.0,57.0,59.0,-3.18,16.0
2017-09-05,6596,2000.0,115000.0,57.81,58.0,57.0,58.0,-0.31,2.0
2017-09-06,6596,3000.0,171000.0,57.5,57.0,57.0,57.0,-0.5,2.0
2017-09-07,6596,1000.0,58000.0,57.0,58.0,58.0,58.0,1.0,1.0
2017-09-08,6596,10020.0,581170.0,58.0,58.5,58.0,58.5,0.0,5.0
2017-09-11,6596,5500.0,321050.0,58.0,58.5,57.8,58.5,0.37,4.0
2017-09-12,6596,4020.0,236682.0,58.37,59.0,58.51,58.61,0.51,5.0
2017-09-13,6596,3002.0,178619.0,58.88,59.99,59.5,59.99,0.62,3.0
2017-09-14,6596,7500.0,447970.0,59.5,60.0,59.11,60.0,0.23,8.0
2017-09-15,6596,5000.0,297050.0,59.73,60.0,58.8,60.0,-0.32,4.0
2017-09-18,6596,5000.0,297410.0,59.41,60.0,59.0,59.41,0.07,4.0
2017-09-19,6596,5000.0,300000.0,59.48,60.0,60.0,60.0,0.52,2.0
2017-09-20,6596,3000.0,180600.0,60.0,60.2,60.2,60.2,0.2,1.0
2017-09-21,6596,76.0,4575.0,60.2,60.2,60.2,60.2,0.0,4.0
2017-09-22,6596,3000.0,178990.0,60.2,60.0,59.0,60.0,-0.54,3.0
2017-09-25,6596,0.0,0.0,59.66,0.0,0.0,0.0,0.0,0.0
2017-09-26,6596,8000.0,483200.0,59.66,60.7,60.0,60.7,0.74,5.0
2017-09-27,6596,9002.0,544891.0,60.4,61.14,60.11,60.11,0.13,10.0
2017-09-28,6596,3100.0,186089.0,60.53,60.89,60.0,60.89,-0.5,2.0
2017-09-29,6596,0.0,0.0,60.03,0.0,0.0,0.0,0.0,0.0
2017-09-30,6596,3000.0,180000.0,60.03,60.0,60.0,60.0,-0.03,3.0
2017-10-02,6596,37300.0,2249592.0,60.0,60.73,60.0,60.5,0.31,26.0
2017-10-03,6596,18041.0,1089798.0,60.31,60.8,60.0,60.0,0.1,14.0
2017-10-05,6596,33000.0,2011990.0,60.41,62.0,60.51,62.0,0.56,12.0
2017-10-06,6596,28368.0,1802214.0,60.97,65.78,63.0,63.01,2.56,19.0
2017-10-11,6596,4000.0,260790.0,63.53,66.29,64.0,65.5,1.67,4.0
2017-10-12,6596,20200.0,1351312.0,65.2,69.0,66.3,68.0,1.7,13.0
2017-10-13,6596,33252.0,2422642.0,66.9,76.0,70.0,73.0,5.96,23.0
2017-10-16,6596,30925.0,2302431.0,72.86,76.83,72.51,76.3,1.59,20.0
2017-10-17,6596,27964.0,2159802.0,74.45,81.0,74.45,77.99,2.79,27.0
2017-10-18,6596,10802.0,843875.0,77.24,80.0,77.02,79.89,0.88,11.0
2017-10-19,6596,23002.0,1695653.0,78.12,79.5,70.73,74.09,-4.4,17.0
2017-10-20,6596,18003.0,1285554.0,73.72,74.75,70.0,71.0,-2.31,13.0
2017-10-23,6596,1001.0,71852.0,71.41,72.0,71.78,71.78,0.37,2.0
2017-10-24,6596,14001.0,993932.0,71.78,72.34,70.1,72.34,-0.79,8.0
2017-10-25,6596,4002.0,277643.0,70.99,71.99,69.0,71.5,-1.61,6.0
2017-10-26,6596,3000.0,214990.0,69.38,71.79,71.5,71.5,2.28,3.0
2017-10-27,6596,20112.0,1405447.0,71.66,71.68,68.1,69.0,-1.78,21.0
2017-10-30,6596,2900.0,201157.0,69.88,70.0,68.81,68.81,-0.52,5.0
2017-10-31,6596,12000.0,847310.0,69.36,71.0,70.0,70.0,1.25,7.0
2017-11-01,6596,2100.0,146198.0,70.61,71.98,69.0,71.98,-0.99,3.0
2017-11-02,6596,25100.0,1751238.0,69.62,70.38,69.0,70.38,0.15,18.0
2017-11-03,6596,20200.0,1434210.0,69.77,73.1,70.0,73.1,1.23,13.0
2017-11-06,6596,47118.0,3557658.0,71.0,78.4,72.02,76.0,4.51,42.0
2017-11-07,6596,115300.0,8671529.0,75.51,76.5,74.0,76.49,-0.3,90.0
2017-11-08,6596,47500.0,3611296.0,75.21,76.8,74.0,76.49,0.82,40.0
2017-11-09,6596,24100.0,1845144.0,76.03,77.49,74.5,77.0,0.53,29.0
2017-11-10,6596,50016.0,3973534.0,76.56,80.8,77.5,80.78,2.89,47.0
2017-11-13,6596,55829.0,4511039.0,79.45,82.1,78.2,80.0,1.35,44.0
2017-11-14,6596,90200.0,7173018.0,80.8,81.5,77.01,80.98,-1.28,75.0
2017-11-15,6596,25300.0,2011328.0,79.52,81.8,78.5,79.8,-0.02,21.0
2017-11-16,6596,35050.0,2891597.0,79.5,84.49,80.0,83.0,3.0,27.0
2017-11-17,6596,55800.0,4727117.0,82.5,87.0,83.0,85.29,2.22,33.0
2017-11-20,6596,66856.0,5775207.0,84.72,89.0,83.5,85.99,1.66,43.0
2017-11-21,6596,23000.0,2003328.0,86.38,88.49,85.01,87.2,0.72,23.0
2017-11-22,6596,33200.0,2894137.0,87.1,88.0,86.01,86.01,0.07,29.0
2017-11-23,6596,18500.0,1593154.0,87.17,87.98,84.05,86.0,-1.05,13.0
2017-11-24,6596,13900.0,1200396.0,86.12,87.0,85.0,86.5,0.24,13.0
2017-11-27,6596,5200.0,434945.0,86.36,87.25,83.5,86.9,-2.72,4.0
2017-11-28,6596,21010.0,1799380.0,83.64,86.5,84.01,84.01,2.0,9.0
2017-11-29,6596,31100.0,2648390.0,85.64,86.29,82.66,84.5,-0.48,17.0
2017-11-30,6596,3000.0,251380.0,85.16,84.19,83.0,83.0,-1.37,2.0
2017-12-01,6596,18200.0,1448549.0,83.79,83.79,77.25,78.5,-4.2,15.0
2017-12-04,6596,17140.0,1376710.0,79.59,81.0,79.0,80.0,0.73,14.0
2017-12-05,6596,13000.0,1027180.0,80.32,80.49,77.24,77.24,-1.31,7.0
2017-12-06,6596,35400.0,2855380.0,79.01,82.1,79.99,80.0,1.65,26.0
2017-12-07,6596,13100.0,1054169.0,80.66,80.99,80.0,80.29,-0.19,6.0
2017-12-08,6596,14100.0,1127620.0,80.47,80.25,79.01,80.0,-0.5,10.0
2017-12-11,6596,19110.0,1486269.0,79.97,79.5,76.51,76.51,-2.2,14.0
2017-12-12,6596,12322.0,967511.0,77.77,79.99,77.5,78.0,0.75,14.0
2017-12-13,6596,29100.0,2183519.0,78.52,75.5,73.5,74.5,-3.48,17.0
2017-12-14,6596,18210.0,1356155.0,75.04,75.0,74.0,75.0,-0.57,12.0
2017-12-15,6596,19750.0,1462249.0,74.47,74.99,73.0,74.99,-0.43,20.0
2017-12-18,6596,31700.0,2390589.0,74.04,76.2,75.0,75.99,1.37,21.0
2017-12-19,6596,8840.0,669814.0,75.41,76.83,74.05,75.5,0.36,14.0
2017-12-20,6596,17640.0,1330000.0,75.77,76.83,74.6,74.99,-0.37,21.0
2017-12-21,6596,22100.0,1649864.0,75.4,75.49,73.51,73.51,-0.75,18.0
2017-12-22,6596,47160.0,3442688.0,74.65,75.0,71.25,72.5,-1.65,36.0
2017-12-25,6596,72642.0,5094114.0,73.0,73.14,68.0,73.14,-2.87,49.0
2017-12-26,6596,25500.0,1800409.0,70.13,72.49,70.0,70.5,0.47,19.0
2017-12-27,6596,22000.0,1552530.0,70.6,72.0,70.0,71.3,-0.03,12.0
2017-12-28,6596,61150.0,4300202.0,70.57,71.25,70.0,70.64,-0.25,39.0
2017-12-29,6596,27020.0,1908269.0,70.32,73.0,70.0,72.49,0.3,18.0
2018-01-02,6596,115100.0,8371830.0,70.62,75.56,71.0,74.4,2.12,71.0
2018-01-03,6596,128011.0,9166035.0,72.74,73.0,69.5,72.9,-1.14,74.0
2018-01-04,6596,997002.0,63985829.0,64.5,65.8,63.3,63.3,0.5,711.0
2018-01-05,6596,362859.0,22812873.0,62.8,63.3,62.4,63.0,-0.3,238.0
2018-01-08,6596,146050.0,9208050.0,63.5,63.5,62.8,62.9,-0.1,106.0
2018-01-09,6596,140010.0,8809035.0,62.9,63.5,62.8,63.0,0.1,107.0
2018-01-10,6596,131000.0,8343600.0,63.9,64.8,63.0,63.6,0.6,119.0
2018-01-11,6596,122100.0,7628990.0,63.0,63.0,60.1,62.9,-0.7,100.0
2018-01-12,6596,74000.0,4649900.0,63.0,63.0,62.5,62.8,-0.1,50.0
