date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-03,2924,12000.0,618900.0,51.3,51.7,51.2,51.7,0.0,9.0
2016-06-04,2924,7000.0,361600.0,51.4,51.7,51.4,51.7,0.0,6.0
2016-06-06,2924,8000.0,413300.0,51.4,51.7,51.4,51.7,0.0,7.0
2016-06-07,2924,5000.0,258000.0,51.6,51.6,51.6,51.6,-0.1,4.0
2016-06-08,2924,9050.0,466995.0,51.6,51.6,51.6,51.6,0.0,6.0
2016-06-13,2924,28007.0,1442564.0,51.6,51.6,51.2,51.5,-0.1,18.0
2016-06-14,2924,18000.0,925300.0,51.3,51.5,51.1,51.5,0.0,11.0
2016-06-15,2924,19000.0,976200.0,51.4,51.4,51.2,51.4,-0.1,11.0
2016-06-16,2924,24000.0,1230700.0,51.3,51.3,51.1,51.3,-0.1,16.0
2016-06-17,2924,24612.0,1259450.0,51.3,51.3,51.0,51.2,-0.1,19.0
2016-06-20,2924,26000.0,1327600.0,51.0,51.2,50.8,51.2,0.0,20.0
2016-06-21,2924,26000.0,1326400.0,51.0,51.2,50.8,51.2,0.0,20.0
2016-06-22,2924,37000.0,1890400.0,51.0,51.2,50.8,51.1,-0.1,23.0
2016-06-23,2924,26000.0,1327700.0,51.0,51.1,50.9,51.1,0.0,17.0
2016-06-24,2924,49000.0,2500900.0,51.1,51.1,50.7,51.1,0.0,36.0
2016-06-27,2924,55000.0,2808400.0,51.0,51.1,50.9,51.1,0.0,37.0
2016-06-28,2924,25000.0,1275800.0,51.0,51.1,50.8,51.1,0.0,16.0
2016-06-29,2924,9000.0,459800.0,51.1,51.1,51.0,51.1,0.0,6.0
2016-06-30,2924,20000.0,1021000.0,51.1,51.1,50.9,51.1,0.0,11.0
2016-07-01,2924,5000.0,254900.0,51.0,51.0,50.9,51.0,-0.1,5.0
2016-07-04,2924,23000.0,1172500.0,51.0,51.0,50.8,51.0,0.0,13.0
2016-07-05,2924,36000.0,1828700.0,51.0,51.0,50.3,51.0,0.0,29.0
2016-07-06,2924,25000.0,1273800.0,50.9,51.0,50.8,51.0,0.0,17.0
2016-07-07,2924,3000.0,154000.0,51.0,52.0,51.0,52.0,1.0,2.0
2016-07-11,2924,3000.0,157000.0,52.0,52.5,52.0,52.5,0.5,3.0
2016-07-12,2924,6000.0,312600.0,52.0,52.5,51.8,52.5,0.0,6.0
2016-07-13,2924,2000.0,105000.0,52.5,52.5,52.5,52.5,0.0,2.0
2016-07-14,2924,2000.0,105200.0,52.6,52.6,52.6,52.6,0.1,2.0
2016-07-15,2924,2000.0,105200.0,52.6,52.6,52.6,52.6,0.0,2.0
2016-07-18,2924,2000.0,105200.0,52.6,52.6,52.6,52.6,0.0,2.0
2016-07-19,2924,3000.0,157500.0,52.1,52.7,52.1,52.7,0.1,3.0
2016-07-20,2924,4000.0,210800.0,52.7,52.7,52.7,52.7,0.0,4.0
2016-07-21,2924,2000.0,105400.0,52.7,52.7,52.7,52.7,0.0,2.0
2016-07-22,2924,2000.0,105400.0,52.7,52.7,52.7,52.7,0.0,2.0
2016-07-25,2924,5000.0,263500.0,52.7,52.7,52.7,52.7,0.0,4.0
2016-07-26,2924,1000.0,52800.0,52.8,52.8,52.8,52.8,0.1,1.0
2016-07-27,2924,3000.0,158700.0,52.9,52.9,52.9,52.9,0.1,3.0
2016-07-28,2924,1000.0,52800.0,52.8,52.8,52.8,52.8,-0.1,1.0
2016-07-29,2924,1000.0,53000.0,53.0,53.0,53.0,53.0,0.2,1.0
2016-08-01,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-02,2924,6000.0,316400.0,52.6,53.0,52.6,53.0,0.0,3.0
2016-08-03,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-04,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,2.0
2016-08-05,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,2.0
2016-08-08,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,1.0
2016-08-09,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,2.0
2016-08-10,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,2.0
2016-08-11,2924,2000.0,105600.0,52.8,52.8,52.8,52.8,0.0,1.0
2016-08-12,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.2,2.0
2016-08-15,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-16,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-17,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-18,2924,3000.0,159000.0,53.0,53.0,53.0,53.0,0.0,1.0
2016-08-19,2924,2000.0,106000.0,53.0,53.0,53.0,53.0,0.0,2.0
2016-08-22,2924,72000.0,3816000.0,53.0,53.0,53.0,53.0,0.0,3.0
2016-08-23,2924,480000.0,25440000.0,53.0,53.0,53.0,53.0,0.0,4.0
2016-08-24,2924,116000.0,6154000.0,53.0,53.1,53.0,53.1,0.1,3.0
2016-08-25,2924,246000.0,13062600.0,53.1,53.1,53.1,53.1,0.0,7.0
2016-08-26,2924,549000.0,29206700.0,53.2,53.2,53.1,53.2,0.1,13.0
2016-08-29,2924,66010.0,3504822.0,53.1,53.2,52.8,53.2,0.0,7.0
2016-08-30,2924,4045.0,215194.0,53.2,53.2,53.2,53.2,0.0,4.0
2016-08-31,2924,2001.0,106453.0,53.2,53.2,53.2,53.2,0.0,3.0
2016-09-01,2924,3000.0,159600.0,53.2,53.2,53.2,53.2,0.0,2.0
2016-09-02,2924,3000.0,159400.0,53.0,53.2,53.0,53.2,0.0,3.0
2016-09-05,2924,1000.0,53200.0,53.2,53.2,53.2,53.2,0.0,1.0
2016-09-06,2924,1000.0,53200.0,53.2,53.2,53.2,53.2,0.0,1.0
2016-09-07,2924,1000.0,53200.0,53.2,53.2,53.2,53.2,0.0,1.0
2016-09-08,2924,3000.0,159600.0,53.2,53.2,53.2,53.2,0.0,3.0
2016-09-09,2924,13000.0,689400.0,53.0,53.2,53.0,53.2,0.0,3.0
2016-09-10,2924,3000.0,160000.0,53.2,53.4,53.2,53.4,0.2,3.0
2016-09-12,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-09-13,2924,2000.0,106800.0,53.4,53.4,53.4,53.4,0.0,2.0
2016-09-14,2924,25000.0,1330200.0,53.2,53.4,53.2,53.4,0.0,4.0
2016-09-19,2924,98000.0,5213800.0,53.2,53.4,53.2,53.4,0.0,11.0
2016-09-20,2924,3050.0,162455.0,53.2,53.4,53.2,53.4,0.0,4.0
2016-09-21,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-09-22,2924,220000.0,11680000.0,53.0,53.4,52.0,53.4,0.0,39.0
2016-09-23,2924,1050.0,56055.0,53.4,53.4,53.4,53.4,0.0,2.0
2016-09-26,2924,8000.0,427200.0,53.4,53.4,53.4,53.4,0.0,6.0
2016-09-29,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-09-30,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-03,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-04,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-05,2924,6000.0,320000.0,53.4,53.4,53.2,53.4,0.0,5.0
2016-10-06,2924,4000.0,213600.0,53.4,53.4,53.4,53.4,0.0,3.0
2016-10-07,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-11,2924,26000.0,1388400.0,53.4,53.4,53.4,53.4,0.0,4.0
2016-10-12,2924,37000.0,1975400.0,53.4,53.4,53.0,53.4,0.0,9.0
2016-10-13,2924,4000.0,213600.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-14,2924,1000.0,53400.0,53.4,53.4,53.4,53.4,0.0,1.0
2016-10-17,2924,3000.0,159800.0,53.4,53.4,53.0,53.4,0.0,3.0
2016-10-18,2924,1050.0,56055.0,53.4,53.4,53.4,53.4,0.0,2.0
2016-10-19,2924,1000.0,53500.0,53.5,53.5,53.5,53.5,0.1,1.0
2016-10-20,2924,4000.0,213800.0,53.5,53.5,53.3,53.3,-0.2,4.0
2016-10-21,2924,5000.0,265700.0,53.1,53.5,53.0,53.5,0.2,5.0
2016-10-24,2924,2000.0,107000.0,53.5,53.5,53.5,53.5,0.0,1.0
2016-10-25,2924,1000.0,53500.0,53.5,53.5,53.5,53.5,0.0,1.0
2016-10-26,2924,1000.0,53500.0,53.5,53.5,53.5,53.5,0.0,1.0
2016-10-27,2924,1000.0,53500.0,53.5,53.5,53.5,53.5,0.0,1.0
2016-10-28,2924,2000.0,107000.0,53.5,53.5,53.5,53.5,0.0,2.0
2016-10-31,2924,2000.0,107000.0,53.5,53.5,53.5,53.5,0.0,2.0
2016-11-01,2924,9000.0,483800.0,55.0,55.0,53.5,53.8,0.3,7.0
2016-11-02,2924,2000.0,107300.0,53.5,53.8,53.5,53.8,0.0,2.0
2016-11-03,2924,2000.0,107600.0,53.8,53.8,53.8,53.8,0.0,2.0
2016-11-04,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-07,2924,11000.0,588800.0,53.8,53.8,53.1,53.8,0.0,9.0
2016-11-08,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-09,2924,14000.0,750000.0,53.5,53.8,53.3,53.8,0.0,10.0
2016-11-10,2924,3000.0,161400.0,53.8,53.8,53.8,53.8,0.0,3.0
2016-11-11,2924,3000.0,161400.0,53.8,53.8,53.8,53.8,0.0,3.0
2016-11-14,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-15,2924,2000.0,107600.0,53.8,53.8,53.8,53.8,0.0,2.0
2016-11-16,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-17,2924,1035.0,55672.0,53.8,53.8,53.8,53.8,0.0,2.0
2016-11-18,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-21,2924,427000.0,22972600.0,53.8,53.8,53.8,53.8,0.0,5.0
2016-11-22,2924,1000.0,53800.0,53.8,53.8,53.8,53.8,0.0,1.0
2016-11-23,2924,8300.0,446450.0,53.8,53.8,53.8,53.8,0.0,4.0
2016-11-24,2924,3000.0,161400.0,53.8,53.8,53.8,53.8,0.0,3.0
2016-11-25,2924,4000.0,215200.0,53.8,53.8,53.8,53.8,0.0,3.0
2016-11-28,2924,16000.0,852100.0,53.2,54.0,52.8,54.0,0.2,10.0
2016-11-29,2924,5000.0,269400.0,53.8,54.0,53.8,54.0,0.0,5.0
2016-11-30,2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,2924,2000.0,108200.0,54.0,54.2,54.0,54.2,0.2,2.0
2016-12-02,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,-0.2,1.0
2016-12-05,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-06,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-07,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-08,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-09,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-12,2924,3000.0,162000.0,54.0,54.0,54.0,54.0,0.0,3.0
2016-12-13,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-14,2924,2000.0,108000.0,54.0,54.0,54.0,54.0,0.0,2.0
2016-12-15,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-16,2924,4000.0,216000.0,54.0,54.0,54.0,54.0,0.0,4.0
2016-12-19,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-20,2924,1000.0,54000.0,54.0,54.0,54.0,54.0,0.0,1.0
2016-12-21,2924,3000.0,161800.0,54.0,54.0,53.8,54.0,0.0,3.0
2016-12-22,2924,4000.0,216100.0,54.1,54.1,54.0,54.0,0.0,4.0
2016-12-23,2924,5000.0,269500.0,54.0,54.1,53.6,54.1,0.1,5.0
2016-12-26,2924,3000.0,162200.0,54.1,54.1,54.0,54.1,0.0,3.0
2016-12-27,2924,2000.0,108100.0,54.0,54.1,54.0,54.1,0.0,2.0
2016-12-28,2924,10000.0,540000.0,54.0,54.0,54.0,54.0,-0.1,6.0
2016-12-29,2924,6000.0,322900.0,54.0,54.1,53.6,54.1,0.1,5.0
2016-12-30,2924,4000.0,216000.0,54.0,54.0,54.0,54.0,-0.1,3.0
2017-01-03,2924,3000.0,162000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-01-04,2924,3000.0,162000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-01-05,2924,5000.0,270000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-01-06,2924,1000.0,54100.0,54.1,54.1,54.1,54.1,0.1,1.0
2017-01-09,2924,11000.0,594000.0,54.0,54.0,54.0,54.0,-0.1,6.0
2017-01-10,2924,7000.0,378000.0,54.0,54.0,54.0,54.0,0.0,2.0
2017-01-11,2924,6000.0,324000.0,54.0,54.0,54.0,54.0,0.0,4.0
2017-01-12,2924,10000.0,540000.0,54.0,54.0,54.0,54.0,0.0,4.0
2017-01-13,2924,1000.0,54100.0,54.1,54.1,54.1,54.1,0.1,1.0
2017-01-16,2924,2000.0,108200.0,54.1,54.1,54.1,54.1,0.0,2.0
2017-01-17,2924,1000.0,54100.0,54.1,54.1,54.1,54.1,0.0,1.0
2017-01-18,2924,7000.0,378000.0,54.0,54.0,54.0,54.0,-0.1,6.0
2017-01-19,2924,3000.0,162100.0,54.0,54.1,54.0,54.1,0.1,3.0
2017-01-20,2924,2000.0,108100.0,54.0,54.1,54.0,54.1,0.0,2.0
2017-01-23,2924,2000.0,108100.0,54.0,54.1,54.0,54.1,0.0,2.0
2017-01-24,2924,3000.0,162000.0,54.0,54.2,53.8,54.2,0.1,3.0
2017-02-02,2924,2000.0,108200.0,54.0,54.2,54.0,54.2,0.0,2.0
2017-02-03,2924,12020.0,649274.0,54.2,54.2,54.0,54.0,-0.2,5.0
2017-02-06,2924,10000.0,540000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-02-07,2924,10000.0,540000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-02-08,2924,16000.0,864000.0,54.0,54.0,54.0,54.0,0.0,6.0
2017-02-09,2924,26000.0,1402500.0,54.0,54.0,53.5,54.0,0.0,8.0
2017-02-10,2924,25000.0,1350000.0,54.0,54.0,54.0,54.0,0.0,6.0
2017-02-13,2924,18000.0,972000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-02-14,2924,35000.0,1889800.0,54.0,54.0,53.8,54.0,0.0,11.0
2017-02-15,2924,35024.0,1891288.0,54.0,54.0,54.0,54.0,0.0,9.0
2017-02-16,2924,20000.0,1080000.0,54.0,54.0,54.0,54.0,0.0,4.0
2017-02-17,2924,20100.0,1085370.0,54.0,54.0,54.0,54.0,0.0,4.0
2017-02-18,2924,20000.0,1080000.0,54.0,54.0,54.0,54.0,0.0,3.0
2017-02-20,2924,8000.0,432000.0,54.0,54.0,54.0,54.0,0.0,5.0
2017-02-21,2924,122000.0,6587900.0,54.0,54.1,53.8,54.1,0.1,13.0
2017-02-22,2924,21000.0,1137300.0,54.4,54.4,54.1,54.2,0.1,12.0
2017-02-23,2924,2023.0,109458.0,54.0,54.2,54.0,54.2,0.0,3.0
2017-02-24,2924,11000.0,595200.0,54.1,54.2,54.1,54.2,0.0,9.0
2017-03-01,2924,8000.0,432200.0,54.0,54.2,54.0,54.2,0.0,5.0
2017-03-02,2924,3100.0,167590.0,54.0,54.2,54.0,54.2,0.0,3.0
2017-03-03,2924,8000.0,432200.0,54.0,54.2,54.0,54.2,0.0,5.0
2017-03-06,2924,2000.0,108200.0,54.0,54.2,54.0,54.2,0.0,2.0
2017-03-07,2924,1000.0,54200.0,54.2,54.2,54.2,54.2,0.0,1.0
2017-03-08,2924,1000.0,54200.0,54.2,54.2,54.2,54.2,0.0,1.0
2017-03-09,2924,1000.0,54200.0,54.2,54.2,54.2,54.2,0.0,1.0
2017-03-10,2924,7000.0,378200.0,54.0,54.2,54.0,54.2,0.0,5.0
2017-03-13,2924,2000.0,108000.0,54.0,54.0,54.0,54.0,-0.2,1.0
2017-03-14,2924,6000.0,324200.0,54.0,54.2,54.0,54.2,0.2,5.0
2017-03-15,2924,1000.0,54200.0,54.2,54.2,54.2,54.2,0.0,1.0
2017-03-16,2924,1000.0,54200.0,54.2,54.2,54.2,54.2,0.0,1.0
2017-03-17,2924,6000.0,326100.0,54.5,54.5,54.0,54.3,0.1,5.0
2017-03-20,2924,1000.0,54300.0,54.3,54.3,54.3,54.3,0.0,1.0
2017-03-21,2924,98000.0,5321200.0,54.1,54.3,54.1,54.3,0.0,2.0
2017-03-22,2924,14000.0,759800.0,54.3,54.3,54.2,54.3,0.0,6.0
2017-03-23,2924,3000.0,162900.0,54.3,54.3,54.3,54.3,0.0,3.0
2017-03-24,2924,2000.0,109000.0,54.5,54.5,54.5,54.5,0.2,1.0
2017-03-27,2924,3000.0,163500.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-03-28,2924,2000.0,109000.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-03-29,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-03-30,2924,4000.0,217000.0,54.3,54.3,54.2,54.2,-0.3,4.0
2017-03-31,2924,3001.0,163055.0,54.2,54.5,54.2,54.5,0.3,4.0
2017-04-05,2924,2000.0,109000.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-04-06,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-04-07,2924,101000.0,5504500.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-04-10,2924,240000.0,12963000.0,54.5,54.5,53.8,54.5,0.0,10.0
2017-04-11,2924,150000.0,8175000.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-04-12,2924,2000.0,109000.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-04-13,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-04-14,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-04-17,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-04-18,2924,1000.0,54500.0,54.5,54.5,54.5,54.5,0.0,1.0
2017-04-19,2924,2000.0,109000.0,54.5,54.5,54.5,54.5,0.0,2.0
2017-04-20,2924,21000.0,1206400.0,59.9,59.9,54.6,54.6,0.1,20.0
