date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,4416,1000.0,81200.0,81.2,81.2,81.2,81.2,-1.1,1.0
2017-04-26,4416,20.0,1526.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-27,4416,4000.0,316900.0,78.5,81.4,78.5,81.4,0.2,4.0
2017-04-28,4416,5000.0,394600.0,78.6,79.0,78.6,79.0,-2.4,5.0
2017-05-02,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,4416,1000.0,80900.0,80.9,80.9,80.9,80.9,1.9,1.0
2017-05-05,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,4416,1000.0,81900.0,81.9,81.9,81.9,81.9,1.0,1.0
2017-05-10,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,4416,1000.0,82600.0,82.6,82.6,82.6,82.6,1.0,1.0
2017-05-12,4416,7000.0,555100.0,78.0,80.0,78.0,79.7,-2.9,7.0
2017-05-15,4416,2000.0,158500.0,79.3,79.3,79.2,79.2,-0.5,2.0
2017-05-16,4416,7003.0,547944.0,77.0,81.6,77.0,78.8,-0.4,9.0
2017-05-17,4416,15000.0,1150600.0,77.0,77.0,76.6,76.6,-2.2,14.0
2017-05-18,4416,8000.0,599700.0,73.1,76.5,73.1,76.0,-0.6,8.0
2017-05-19,4416,2000.0,152100.0,76.1,76.1,76.0,76.0,0.0,2.0
2017-05-22,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,4416,1000.0,75000.0,75.0,75.0,75.0,75.0,-1.0,1.0
2017-05-24,4416,3000.0,233900.0,80.8,80.8,76.5,76.6,1.6,3.0
2017-05-25,4416,12000.0,914200.0,76.1,76.3,76.0,76.3,-0.3,7.0
2017-05-26,4416,1000.0,80800.0,80.8,80.8,80.8,80.8,4.5,1.0
2017-05-31,4416,6000.0,465600.0,78.0,79.0,77.0,77.0,-3.8,6.0
2017-06-01,4416,1000.0,78300.0,78.3,78.3,78.3,78.3,1.3,1.0
2017-06-02,4416,9124.0,702486.0,77.0,77.0,77.0,77.0,-1.3,7.0
2017-06-03,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,4416,25020.0,1984660.0,77.0,82.1,74.2,82.1,5.1,23.0
2017-06-06,4416,12000.0,969300.0,79.3,82.0,79.3,82.0,-0.1,11.0
2017-06-07,4416,3000.0,238400.0,80.9,80.9,78.7,78.7,-3.3,3.0
2017-06-08,4416,6000.0,485600.0,80.9,81.0,80.8,81.0,2.3,5.0
2017-06-09,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,4416,1000.0,83400.0,83.4,83.4,83.4,83.4,2.4,1.0
2017-06-13,4416,5000.0,407500.0,81.0,81.9,81.0,81.9,-1.5,4.0
2017-06-14,4416,9000.0,742200.0,79.2,83.9,79.2,83.9,2.0,9.0
2017-06-15,4416,10048.0,828844.0,77.1,83.9,77.1,83.9,0.0,11.0
2017-06-16,4416,16000.0,1332500.0,83.0,84.6,80.8,84.6,0.7,12.0
2017-06-19,4416,1010.0,85312.0,84.5,84.5,84.5,84.5,-0.1,2.0
2017-06-20,4416,2000.0,166100.0,83.8,83.8,82.3,82.3,-2.2,2.0
2017-06-21,4416,21000.0,1706800.0,80.0,83.0,80.0,83.0,0.7,19.0
2017-06-22,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,4416,5000.0,415900.0,87.5,87.5,82.0,82.0,-1.0,5.0
2017-06-26,4416,2000.0,164000.0,82.0,82.0,82.0,82.0,0.0,2.0
2017-06-27,4416,30000.0,2391400.0,82.0,82.0,78.0,78.0,-4.0,18.0
2017-06-28,4416,22010.0,1718480.0,77.4,79.6,77.4,78.0,0.0,19.0
2017-06-29,4416,6000.0,486700.0,81.9,83.6,79.2,79.2,1.2,6.0
2017-06-30,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,4416,2000.0,162300.0,81.7,81.7,80.6,80.6,1.4,2.0
2017-07-04,4416,8000.0,637000.0,79.2,80.5,79.2,80.4,-0.2,6.0
2017-07-05,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,4416,2000.0,158400.0,78.1,80.3,78.1,80.3,-0.1,2.0
2017-07-07,4416,1000.0,80500.0,80.5,80.5,80.5,80.5,0.2,1.0
2017-07-10,4416,6000.0,484400.0,80.5,81.5,80.1,80.1,-0.4,6.0
2017-07-11,4416,10225.0,814650.0,80.0,81.4,78.9,79.0,-1.1,7.0
2017-07-12,4416,2428.0,193055.0,79.9,79.9,79.9,79.9,0.9,3.0
2017-07-13,4416,5000.0,396100.0,79.4,79.4,79.1,79.1,-0.8,5.0
2017-07-14,4416,2000.0,160400.0,79.9,80.5,79.9,80.5,1.4,2.0
2017-07-17,4416,7000.0,567900.0,81.3,81.3,81.0,81.0,0.5,6.0
2017-07-18,4416,2000.0,161400.0,81.0,81.0,80.4,80.4,-0.6,2.0
2017-07-19,4416,6004.0,487024.0,80.5,81.6,80.5,81.0,0.6,7.0
2017-07-20,4416,7000.0,573600.0,81.0,82.5,81.0,81.9,0.9,6.0
2017-07-21,4416,13000.0,1077200.0,87.0,87.0,82.0,82.0,0.1,13.0
2017-07-24,4416,11000.0,890400.0,81.5,81.5,80.6,80.6,-1.4,11.0
2017-07-25,4416,3000.0,236700.0,79.0,79.0,78.7,78.7,0.0,3.0
2017-07-26,4416,5013.0,397934.0,80.9,80.9,78.7,79.6,0.9,6.0
2017-07-27,4416,6000.0,477500.0,80.8,80.8,79.0,79.0,-0.6,6.0
2017-07-28,4416,1000.0,79900.0,79.9,79.9,79.9,79.9,0.9,1.0
2017-07-31,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,4416,1000.0,78500.0,78.5,78.5,78.5,78.5,-1.3,1.0
2017-08-02,4416,1000.0,78200.0,78.2,78.2,78.2,78.2,-0.3,1.0
2017-08-03,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,4416,9000.0,709000.0,78.5,79.9,78.2,79.9,1.7,8.0
2017-08-07,4416,2008.0,157132.0,78.2,78.3,78.2,78.3,-1.6,3.0
2017-08-08,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,4416,1109.0,87447.0,79.0,79.0,79.0,79.0,0.4,3.0
2017-08-10,4416,1000.0,84700.0,84.7,84.7,84.7,84.7,5.7,1.0
2017-08-11,4416,1109.0,90391.0,81.9,81.9,81.9,81.9,-2.8,2.0
2017-08-14,4416,13000.0,1016800.0,78.3,78.3,78.2,78.2,-3.7,6.0
2017-08-15,4416,2000.0,156400.0,78.2,78.2,78.2,78.2,0.0,2.0
2017-08-16,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,4416,2204.0,171914.0,77.9,78.0,77.9,78.0,-0.2,3.0
2017-08-21,4416,2001.0,158781.0,78.0,80.7,78.0,80.7,2.7,3.0
2017-08-22,4416,2000.0,157400.0,78.7,78.7,78.7,78.7,-2.0,2.0
2017-08-23,4416,1000.0,78000.0,78.0,78.0,78.0,78.0,-0.7,1.0
2017-08-24,4416,3000.0,235500.0,78.5,78.5,78.5,78.5,0.5,2.0
2017-08-25,4416,26000.0,2117900.0,81.6,82.6,80.1,82.1,3.6,22.0
2017-08-28,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,4416,23001.0,1797078.0,79.5,82.0,79.5,82.0,0.1,9.0
2017-08-30,4416,13000.0,1066100.0,81.6,83.5,81.5,82.1,0.1,11.0
2017-08-31,4416,9140.0,752905.0,82.0,83.1,81.7,83.0,0.9,11.0
2017-09-01,4416,5000.0,414400.0,82.0,83.9,82.0,83.5,0.5,5.0
2017-09-04,4416,21190.0,1770199.0,83.5,83.8,83.5,83.5,0.0,15.0
2017-09-05,4416,8175.0,684652.0,83.5,84.5,83.5,84.5,1.0,5.0
2017-09-06,4416,13000.0,1111000.0,84.5,86.9,84.5,86.9,2.4,13.0
2017-09-07,4416,18000.0,1566100.0,85.6,88.8,85.5,88.5,1.6,16.0
2017-09-08,4416,22020.0,1914528.0,88.5,88.5,85.0,86.5,-2.0,22.0
2017-09-11,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,4416,7020.0,595774.0,86.5,86.5,83.8,83.8,-2.7,8.0
2017-09-13,4416,9001.0,758184.0,84.2,85.0,83.1,85.0,1.2,10.0
2017-09-14,4416,1000.0,88700.0,88.7,88.7,88.7,88.7,3.7,1.0
2017-09-15,4416,7000.0,600400.0,82.9,87.1,82.9,87.1,-1.6,7.0
2017-09-18,4416,5050.0,424875.0,87.0,87.0,83.0,83.0,-4.1,6.0
2017-09-19,4416,1497.0,122906.0,82.6,82.6,82.6,82.6,-0.4,4.0
2017-09-20,4416,9000.0,735000.0,82.5,82.6,81.0,81.0,-1.6,8.0
2017-09-21,4416,2000.0,167200.0,84.3,84.3,82.9,82.9,1.9,2.0
2017-09-22,4416,3000.0,253700.0,84.4,84.8,84.4,84.8,1.9,3.0
2017-09-25,4416,1000.0,82300.0,82.3,82.3,82.3,82.3,-2.5,1.0
2017-09-26,4416,25000.0,2054300.0,80.4,84.6,80.2,80.3,-2.0,16.0
2017-09-27,4416,10000.0,818500.0,85.3,85.3,80.1,80.1,-0.2,10.0
2017-09-28,4416,10000.0,801500.0,80.1,80.8,80.0,80.0,-0.1,9.0
2017-09-29,4416,3000.0,240100.0,79.5,80.4,79.5,80.4,0.4,3.0
2017-09-30,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,4416,2008.0,159641.0,79.5,79.5,79.5,79.5,-0.8,3.0
2017-10-03,4416,2000.0,160200.0,80.0,80.2,80.0,80.2,0.7,2.0
2017-10-05,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,4416,2000.0,159000.0,79.5,79.5,79.5,79.5,-0.2,2.0
2017-10-13,4416,3000.0,237400.0,78.5,79.5,78.5,79.5,0.0,3.0
2017-10-16,4416,3128.0,252072.0,79.0,82.5,79.0,82.5,3.0,5.0
2017-10-17,4416,95.0,7514.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-18,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,4416,16000.0,1252700.0,78.2,79.4,78.2,79.4,-0.9,9.0
2017-10-24,4416,2000.0,160400.0,80.2,80.2,80.2,80.2,0.8,2.0
2017-10-25,4416,5000.0,397100.0,79.0,79.8,79.0,79.8,-0.4,4.0
2017-10-26,4416,2000.0,160000.0,80.0,80.0,80.0,80.0,0.2,1.0
2017-10-27,4416,4000.0,320000.0,80.0,80.0,80.0,80.0,0.0,3.0
2017-10-30,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,4416,4000.0,318000.0,79.5,80.0,79.0,79.0,-1.0,3.0
2017-11-07,4416,3000.0,236000.0,79.0,79.0,78.0,79.0,0.0,3.0
2017-11-08,4416,1000.0,79000.0,79.0,79.0,79.0,79.0,0.0,1.0
2017-11-09,4416,1003.0,79237.0,79.0,79.0,79.0,79.0,0.0,2.0
2017-11-10,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,4416,38000.0,3069600.0,80.4,82.5,80.0,80.2,1.2,28.0
2017-11-14,4416,10000.0,799200.0,80.2,80.2,79.0,80.0,-0.2,6.0
2017-11-15,4416,4000.0,317900.0,80.0,80.0,79.2,79.5,-0.5,4.0
2017-11-16,4416,3000.0,242000.0,80.0,82.0,80.0,82.0,2.5,2.0
2017-11-17,4416,25000.0,2045500.0,81.0,82.5,81.0,81.0,-1.0,11.0
2017-11-20,4416,6000.0,491400.0,81.0,82.4,81.0,82.4,1.4,4.0
2017-11-21,4416,2000.0,162500.0,81.3,81.3,81.2,81.2,-1.2,2.0
2017-11-22,4416,6000.0,495000.0,82.0,83.0,82.0,82.5,1.3,5.0
2017-11-23,4416,9000.0,741200.0,82.4,82.5,81.5,82.5,0.0,5.0
2017-11-24,4416,3000.0,248300.0,82.5,83.0,82.5,83.0,0.5,3.0
2017-11-27,4416,1000.0,81500.0,81.5,81.5,81.5,81.5,-1.5,1.0
2017-11-28,4416,5000.0,405800.0,81.0,81.8,81.0,81.8,0.3,5.0
2017-11-29,4416,1000.0,81800.0,81.8,81.8,81.8,81.8,0.0,1.0
2017-11-30,4416,1000.0,81700.0,81.7,81.7,81.7,81.7,-0.1,1.0
2017-12-01,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,4416,2000.0,163400.0,81.7,81.7,81.7,81.7,0.0,2.0
2017-12-05,4416,3000.0,245000.0,81.6,81.7,81.6,81.7,0.0,3.0
2017-12-06,4416,2000.0,163400.0,81.7,81.7,81.7,81.7,0.0,1.0
2017-12-07,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,4416,3000.0,243400.0,81.7,81.7,80.0,80.0,-1.7,2.0
2017-12-12,4416,1000.0,81000.0,81.0,81.0,81.0,81.0,1.0,1.0
2017-12-13,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,4416,2000.0,161000.0,80.5,80.5,80.5,80.5,0.0,2.0
2017-12-15,4416,147015.0,12633752.0,86.0,88.5,81.9,81.9,1.4,117.0
2017-12-18,4416,25001.0,2044782.0,82.0,82.7,80.7,80.7,-1.2,25.0
2017-12-19,4416,14001.0,1117081.0,80.0,80.0,79.5,80.0,-0.7,14.0
2017-12-20,4416,9000.0,718900.0,79.3,80.0,79.3,80.0,0.0,9.0
2017-12-21,4416,2000.0,161500.0,80.8,80.8,80.7,80.7,0.7,2.0
2017-12-22,4416,7000.0,565700.0,80.7,82.5,80.0,80.1,-0.6,7.0
2017-12-25,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,4416,15000.0,1206700.0,80.1,80.7,80.0,80.0,-0.1,6.0
2017-12-27,4416,2000.0,159800.0,80.0,80.0,79.8,79.8,-0.2,2.0
2017-12-28,4416,5001.0,399480.0,80.0,80.0,79.8,79.8,0.0,5.0
2017-12-29,4416,2000.0,160000.0,80.0,80.0,80.0,80.0,0.2,2.0
2018-01-02,4416,18000.0,1434400.0,80.0,80.4,79.5,80.4,0.4,14.0
2018-01-03,4416,4000.0,318300.0,79.5,79.7,79.5,79.5,-0.9,4.0
2018-01-04,4416,13001.0,1042080.0,80.0,82.0,80.0,80.0,0.5,6.0
2018-01-05,4416,7000.0,558300.0,80.0,80.0,79.4,79.4,-0.6,6.0
2018-01-08,4416,8000.0,638700.0,79.8,80.0,79.6,79.6,0.2,8.0
2018-01-09,4416,13000.0,1031600.0,79.6,79.8,78.3,79.8,0.2,13.0
2018-01-10,4416,5000.0,399600.0,79.8,80.0,79.8,80.0,0.2,5.0
2018-01-11,4416,5000.0,395300.0,79.2,79.2,79.0,79.0,-1.0,5.0
2018-01-12,4416,2000.0,158000.0,79.0,79.0,79.0,79.0,0.0,2.0
2018-01-15,4416,8000.0,631800.0,79.0,79.0,78.9,78.9,-0.1,8.0
2018-01-16,4416,5000.0,395000.0,79.0,79.0,79.0,79.0,0.1,5.0
2018-01-17,4416,5001.0,397584.0,78.6,80.0,78.6,79.5,0.5,6.0
2018-01-18,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,4416,4000.0,317200.0,79.1,79.5,79.1,79.5,0.0,4.0
2018-01-22,4416,2003.0,158738.0,79.0,79.5,79.0,79.5,0.0,4.0
2018-01-23,4416,4000.0,318000.0,79.5,79.5,79.5,79.5,0.0,4.0
2018-01-24,4416,2000.0,158000.0,79.0,79.0,79.0,79.0,-0.5,2.0
2018-01-25,4416,2000.0,158500.0,79.0,79.5,79.0,79.5,0.5,2.0
2018-01-26,4416,12000.0,956500.0,79.0,80.0,79.0,80.0,0.5,11.0
2018-01-29,4416,2000.0,159500.0,79.5,80.0,79.5,80.0,0.0,2.0
2018-01-30,4416,1000.0,79100.0,79.1,79.1,79.1,79.1,-0.9,1.0
2018-01-31,4416,1000.0,80000.0,80.0,80.0,80.0,80.0,0.9,1.0
2018-02-01,4416,3014.0,238085.0,79.0,79.0,79.0,79.0,-1.0,4.0
2018-02-02,4416,2000.0,158000.0,79.0,79.0,79.0,79.0,0.0,2.0
2018-02-05,4416,6000.0,474000.0,79.0,79.0,79.0,79.0,0.0,4.0
2018-02-06,4416,21040.0,1638003.0,78.5,79.0,75.3,79.0,0.0,17.0
2018-02-07,4416,1000.0,84500.0,84.5,84.5,84.5,84.5,5.5,1.0
2018-02-08,4416,3000.0,245300.0,83.9,83.9,80.7,80.7,-3.8,3.0
2018-02-09,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,4416,3000.0,238200.0,79.5,79.5,79.3,79.3,-1.4,3.0
2018-02-21,4416,6000.0,477300.0,80.0,80.0,79.3,79.5,0.2,4.0
2018-02-22,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,4416,4000.0,316500.0,79.5,79.5,79.0,79.0,-0.5,2.0
2018-02-26,4416,1107.0,87981.0,79.7,79.7,79.7,79.7,0.7,2.0
2018-02-27,4416,5000.0,395000.0,79.0,79.0,79.0,79.0,-0.7,3.0
2018-03-01,4416,7000.0,557600.0,79.8,80.0,79.0,80.0,1.0,7.0
2018-03-02,4416,2000.0,159200.0,79.3,79.9,79.3,79.9,-0.1,2.0
2018-03-05,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4416,20100.0,1613200.0,80.0,81.0,80.0,80.5,0.7,10.0
2018-03-07,4416,4000.0,320700.0,79.3,80.5,79.3,80.5,0.0,4.0
2018-03-08,4416,4107.0,326538.0,79.5,79.5,79.5,79.5,-1.0,5.0
2018-03-09,4416,3000.0,241300.0,80.0,81.3,80.0,81.3,1.8,2.0
2018-03-12,4416,16000.0,1306900.0,81.3,82.0,81.0,82.0,0.7,14.0
2018-03-13,4416,33000.0,2674400.0,82.0,82.8,78.7,79.5,-2.5,20.0
2018-03-14,4416,6000.0,483800.0,80.0,81.9,80.0,81.9,2.4,5.0
2018-03-15,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,4416,1000.0,81800.0,81.8,81.8,81.8,81.8,0.0,1.0
2018-03-19,4416,5000.0,409600.0,81.8,82.4,81.8,81.8,0.0,4.0
2018-03-20,4416,2000.0,163600.0,81.8,81.8,81.8,81.8,0.0,2.0
2018-03-21,4416,1001.0,81081.0,81.0,81.0,81.0,81.0,-0.8,2.0
2018-03-22,4416,4002.0,320653.0,80.0,80.3,80.0,80.2,-0.8,4.0
2018-03-23,4416,2015.0,161592.0,80.2,80.2,80.2,80.2,0.0,3.0
2018-03-26,4416,5015.0,402292.0,80.2,80.3,80.2,80.2,0.0,6.0
2018-03-27,4416,1000.0,80100.0,80.1,80.1,80.1,80.1,-0.1,1.0
2018-03-28,4416,1020.0,81690.0,80.1,80.1,80.1,80.1,0.0,2.0
2018-03-29,4416,1020.0,81390.0,79.8,79.8,79.8,79.8,-0.3,2.0
2018-03-30,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,4416,20.0,1590.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-02,4416,3000.0,239600.0,79.6,80.0,79.6,80.0,0.2,2.0
2018-04-03,4416,5020.0,401401.0,80.0,80.0,79.8,80.0,0.0,6.0
2018-04-09,4416,4000.0,319600.0,79.9,79.9,79.9,79.9,-0.1,3.0
2018-04-10,4416,4000.0,319800.0,79.9,80.0,79.9,80.0,0.1,4.0
2018-04-11,4416,62110.0,4785924.0,77.0,79.6,75.5,78.5,-1.5,37.0
2018-04-12,4416,3000.0,235300.0,78.5,78.5,78.4,78.4,-0.1,3.0
2018-04-13,4416,10094.0,789479.0,78.5,78.5,78.0,78.0,-0.4,7.0
2018-04-16,4416,1000.0,79900.0,79.9,79.9,79.9,79.9,1.9,1.0
2018-04-17,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,4416,5000.0,391200.0,78.0,79.0,78.0,79.0,-0.9,5.0
2018-04-19,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,4416,1000.0,78000.0,78.0,78.0,78.0,78.0,-1.0,1.0
2018-04-23,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,4416,11020.0,855184.0,76.7,78.5,76.5,78.4,0.4,12.0
2018-04-25,4416,13245.0,1038125.0,78.0,78.5,78.0,78.5,0.1,9.0
2018-04-26,4416,3000.0,233400.0,77.8,77.8,77.8,77.8,-0.7,3.0
2018-04-27,4416,2000.0,156000.0,78.0,78.0,78.0,78.0,0.2,2.0
2018-04-30,4416,9000.0,719800.0,79.7,81.0,79.7,81.0,3.0,8.0
2018-05-02,4416,4000.0,321800.0,80.8,81.0,79.0,79.0,-2.0,3.0
2018-05-03,4416,5000.0,399400.0,79.9,80.0,79.5,79.5,0.5,5.0
2018-05-04,4416,4000.0,319100.0,80.0,80.0,79.1,79.1,-0.4,3.0
2018-05-07,4416,3000.0,237700.0,79.5,79.5,79.1,79.1,0.0,3.0
2018-05-08,4416,1000.0,79000.0,79.0,79.0,79.0,79.0,-0.1,1.0
2018-05-09,4416,1000.0,78500.0,78.5,78.5,78.5,78.5,-0.5,1.0
2018-05-10,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,4416,5000.0,392700.0,78.5,79.5,78.2,79.5,1.0,5.0
2018-05-14,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,4416,2000.0,156200.0,78.2,78.2,78.0,78.0,-1.5,2.0
2018-05-16,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,4416,7000.0,572200.0,84.9,84.9,79.0,79.0,1.0,7.0
2018-05-18,4416,1000.0,79700.0,79.7,79.7,79.7,79.7,0.7,1.0
2018-05-21,4416,4000.0,312700.0,78.5,78.5,77.2,78.5,-1.2,4.0
2018-05-22,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,4416,8200.0,656000.0,80.0,80.0,79.8,80.0,1.5,8.0
2018-05-24,4416,2021.0,161598.0,80.0,80.0,80.0,80.0,0.0,3.0
2018-05-25,4416,4000.0,320000.0,80.0,80.0,80.0,80.0,0.0,4.0
2018-05-28,4416,1123.0,88501.0,78.6,78.6,78.6,78.6,-1.4,2.0
2018-05-29,4416,2000.0,156600.0,78.3,78.3,78.3,78.3,-0.3,2.0
2018-05-30,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,4416,1000.0,79700.0,79.7,79.7,79.7,79.7,1.2,1.0
2018-06-01,4416,5000.0,398400.0,79.5,79.8,79.5,79.8,0.1,5.0
2018-06-04,4416,10000.0,808000.0,80.0,81.0,80.0,81.0,1.2,10.0
2018-06-05,4416,7000.0,562000.0,81.0,81.0,80.0,80.0,-1.0,7.0
2018-06-06,4416,3000.0,240000.0,80.0,80.0,80.0,80.0,0.0,2.0
2018-06-07,4416,5000.0,404700.0,80.0,82.8,80.0,81.0,1.0,5.0
2018-06-08,4416,8000.0,648000.0,81.0,81.0,81.0,81.0,0.0,7.0
2018-06-11,4416,5000.0,404400.0,80.5,81.0,80.5,81.0,0.0,4.0
2018-06-12,4416,10000.0,809800.0,81.0,81.0,80.8,80.8,-0.2,6.0
2018-06-13,4416,13000.0,1046100.0,77.2,81.0,77.2,81.0,0.2,9.0
2018-06-14,4416,6000.0,486600.0,81.0,81.3,81.0,81.3,0.3,5.0
2018-06-15,4416,22000.0,1835000.0,82.0,85.9,82.0,83.3,2.0,22.0
2018-06-19,4416,7000.0,574100.0,82.1,82.1,82.0,82.0,-1.3,6.0
2018-06-20,4416,13000.0,1065700.0,82.0,82.0,81.9,82.0,0.0,12.0
2018-06-21,4416,22000.0,1804400.0,82.0,82.5,81.9,82.5,0.5,17.0
2018-06-22,4416,3000.0,247200.0,83.0,83.0,82.1,82.1,-0.4,3.0
2018-06-25,4416,5000.0,409700.0,82.1,82.1,81.5,81.5,-0.6,5.0
2018-06-26,4416,3000.0,244500.0,81.5,81.5,81.5,81.5,0.0,2.0
2018-06-27,4416,10000.0,824300.0,81.5,83.5,81.5,83.5,2.0,9.0
2018-06-28,4416,3000.0,248700.0,82.9,82.9,82.9,82.9,-0.6,3.0
2018-06-29,4416,4000.0,335700.0,84.9,84.9,83.0,83.0,0.1,4.0
2018-07-02,4416,2000.0,165100.0,82.1,83.0,82.1,83.0,0.0,2.0
2018-07-03,4416,3000.0,245800.0,81.9,82.0,81.9,81.9,-1.1,3.0
2018-07-04,4416,2109.0,172302.0,81.9,81.9,81.9,81.9,0.0,3.0
2018-07-05,4416,6000.0,490400.0,81.8,82.0,81.0,82.0,0.1,5.0
2018-07-06,4416,8000.0,655100.0,80.1,84.7,80.1,81.9,-0.1,8.0
2018-07-09,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,4416,2000.0,164000.0,82.0,82.0,82.0,82.0,0.1,2.0
2018-07-11,4416,1000.0,82700.0,82.7,82.7,82.7,82.7,0.7,1.0
2018-07-12,4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,4416,14000.0,1147500.0,81.5,82.5,81.5,82.1,-0.6,11.0
2018-07-16,4416,8000.0,656300.0,82.0,82.1,82.0,82.0,-0.1,6.0
2018-07-17,4416,4001.0,328080.0,82.0,82.0,82.0,82.0,0.0,5.0
2018-07-18,4416,14000.0,1142700.0,81.9,81.9,81.0,81.1,-0.9,13.0
2018-07-19,4416,5000.0,408600.0,81.0,83.9,81.0,81.5,0.4,5.0
2018-07-20,4416,15005.0,1197890.0,81.5,81.5,78.3,80.2,-1.3,16.0
2018-07-23,4416,3000.0,240900.0,80.2,80.5,80.2,80.5,0.3,3.0
2018-07-24,4416,2109.0,169478.0,80.4,80.5,80.4,80.5,0.0,3.0
2018-07-25,4416,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2018-07-26,4416,4000.0,321000.0,80.5,80.5,79.5,80.5,0.0,4.0
2018-07-27,4416,4000.0,324300.0,80.5,81.8,80.5,81.8,1.3,4.0
2018-07-30,4416,5.0,407.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-31,4416,2000.0,161500.0,81.0,81.0,80.5,80.5,-1.0,2.0
2018-08-01,4416,10000.0,820800.0,81.0,82.9,81.0,82.0,1.5,10.0
