date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-09,7794,0,0,40.8,0.0,0.0,0.0,0.0,0
2025-01-10,7794,8510,339490,40.8,40.0,39.0,39.0,-0.91,6
2025-01-13,7794,1000,40800,39.89,40.8,40.8,40.8,0.91,1
2025-01-14,7794,1000,40800,40.8,40.8,40.8,40.8,0.0,1
2025-01-15,7794,2006,81844,40.8,40.8,40.8,40.8,0.0,2
2025-01-16,7794,1000,41050,40.8,41.05,41.05,41.05,0.25,1
2025-01-17,7794,1,41,41.05,41.55,41.55,41.55,0.5,1
2025-01-20,7794,12000,496950,41.55,41.55,41.0,41.55,-0.14,7
2025-01-21,7794,8009,336128,41.41,42.1,41.85,42.1,0.56,5
2025-01-22,7794,84,3495,41.97,42.5,41.0,41.0,-0.36,2
2025-02-03,7794,6779,289028,41.61,43.1,42.0,42.5,1.03,9
2025-02-04,7794,3000,129450,42.64,43.15,43.15,43.15,0.51,1
2025-02-05,7794,6500,286725,43.15,44.8,43.1,43.15,0.96,6
2025-02-06,7794,3000,134400,44.11,44.8,44.8,44.8,0.69,2
2025-02-07,7794,8000,362250,44.8,45.5,45.25,45.5,0.48,5
2025-02-10,7794,0,0,45.28,0.0,0.0,0.0,0.0,0
2025-02-11,7794,0,0,45.28,0.0,0.0,0.0,0.0,0
2025-02-12,7794,3000,138500,45.28,46.5,46.0,46.0,0.89,2
2025-02-13,7794,45014,2346209,46.17,55.0,47.35,55.0,5.95,48
2025-02-14,7794,20712,1118120,52.12,55.5,52.2,52.2,1.86,30
2025-02-17,7794,4054,205590,53.98,52.8,50.7,50.7,-3.27,5
2025-02-18,7794,10,506,50.71,51.5,50.0,51.5,-0.11,3
2025-02-19,7794,0,0,50.6,0.0,0.0,0.0,0.0,0
2025-02-20,7794,0,0,50.6,0.0,0.0,0.0,0.0,0
2025-02-21,7794,0,0,50.6,0.0,0.0,0.0,0.0,0
2025-02-24,7794,0,0,50.6,0.0,0.0,0.0,0.0,0
2025-02-25,7794,25,1250,50.6,50.0,50.0,50.0,-0.6,1
2025-02-26,7794,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2025-02-27,7794,420,21000,50.0,50.0,50.0,50.0,0.0,2
2025-03-03,7794,0,0,50.0,0.0,0.0,0.0,0.0,0
2025-03-04,7794,6505,334550,50.0,51.6,50.0,51.6,1.43,6
2025-03-05,7794,10021,505196,51.43,53.1,49.9,49.9,-1.02,10
2025-03-06,7794,3074,148173,50.41,49.0,47.6,47.6,-2.21,6
2025-03-07,7794,2028,96309,48.2,48.0,46.75,48.0,-0.71,3
2025-03-10,7794,2000,96000,47.49,48.0,48.0,48.0,0.51,1
2025-03-11,7794,0,0,48.0,0.0,0.0,0.0,0.0,0
2025-03-12,7794,6010,285319,48.0,48.0,46.7,46.7,-0.53,5
2025-03-13,7794,1,48,47.47,48.2,48.2,48.2,0.73,1
2025-03-14,7794,1,48,48.2,48.2,48.2,48.2,0.0,1
2025-03-17,7794,3000,144600,48.2,48.2,48.2,48.2,0.0,1
2025-03-18,7794,0,0,48.2,0.0,0.0,0.0,0.0,0
2025-03-19,7794,3000,144000,48.2,48.0,48.0,48.0,-0.2,1
2025-03-20,7794,0,0,48.0,0.0,0.0,0.0,0.0,0
2025-03-21,7794,0,0,48.0,0.0,0.0,0.0,0.0,0
2025-03-24,7794,1000,47500,48.0,47.5,47.5,47.5,-0.5,1
2025-03-25,7794,0,0,47.5,0.0,0.0,0.0,0.0,0
2025-03-26,7794,1,48,47.5,48.0,48.0,48.0,0.5,1
2025-03-27,7794,3000,144000,48.0,48.0,48.0,48.0,0.0,1
2025-03-28,7794,1724,82602,48.0,48.3,47.85,48.0,-0.09,3
2025-03-31,7794,1001,46796,47.91,46.75,46.75,46.75,-1.16,2
2025-04-01,7794,0,0,46.75,0.0,0.0,0.0,0.0,0
2025-04-02,7794,3000,140250,46.75,46.75,46.75,46.75,0.0,1
2025-04-07,7794,3100,137000,46.75,44.5,43.55,43.55,-2.56,3
2025-04-08,7794,0,0,44.19,0.0,0.0,0.0,0.0,0
2025-04-09,7794,0,0,44.19,0.0,0.0,0.0,0.0,0
2025-04-10,7794,16912,761340,44.19,45.3,44.5,45.0,0.83,10
2025-04-11,7794,0,0,45.02,0.0,0.0,0.0,0.0,0
2025-04-14,7794,230,10350,45.02,45.0,45.0,45.0,-0.02,2
2025-04-15,7794,29,1305,45.0,45.0,45.0,45.0,0.0,2
2025-04-16,7794,5918,258957,45.0,45.0,43.5,44.0,-1.24,10
2025-04-17,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-18,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-21,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-22,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-23,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-24,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-25,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-28,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-29,7794,0,0,43.76,0.0,0.0,0.0,0.0,0
2025-04-30,7794,5,223,43.76,44.7,44.7,44.7,0.94,1
2025-05-02,7794,3000,134100,44.7,44.7,44.7,44.7,0.0,1
2025-05-05,7794,26,1157,44.7,44.5,44.5,44.5,-0.2,1
2025-05-06,7794,419,18645,44.5,44.5,44.5,44.5,0.0,2
2025-05-07,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-08,7794,3000,135000,44.5,45.0,45.0,45.0,0.5,1
2025-05-09,7794,3000,133500,45.0,44.5,44.5,44.5,-0.5,1
2025-05-12,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-13,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-14,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-15,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-16,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-19,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-20,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-21,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-22,7794,0,0,44.5,0.0,0.0,0.0,0.0,0
2025-05-23,7794,18,792,44.5,44.0,44.0,44.0,-0.5,1
2025-05-26,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-05-27,7794,22,968,44.0,44.0,44.0,44.0,0.0,1
2025-05-28,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-05-29,7794,1,44,44.0,44.0,44.0,44.0,0.0,1
2025-06-02,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-06-03,7794,100,4400,44.0,44.0,44.0,44.0,0.0,1
2025-06-04,7794,100,4400,44.0,44.0,44.0,44.0,0.0,1
2025-06-05,7794,100,4400,44.0,44.0,44.0,44.0,0.0,1
2025-06-06,7794,100,4400,44.0,44.0,44.0,44.0,0.0,1
2025-06-09,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-06-10,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-06-11,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-06-12,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-06-13,7794,2009,92414,44.0,46.0,46.0,46.0,2.0,3
2025-06-16,7794,14110,681493,46.0,50.5,46.3,50.5,2.3,8
2025-06-17,7794,50224,2697520,48.3,56.7,51.0,53.6,5.41,40
2025-06-18,7794,28353,1364958,53.71,51.1,44.65,48.8,-5.57,25
2025-06-19,7794,7724,363613,48.14,48.8,45.3,45.3,-1.06,12
2025-06-20,7794,9,427,47.08,47.5,47.5,47.5,0.42,1
2025-06-23,7794,0,0,47.5,0.0,0.0,0.0,0.0,0
2025-06-24,7794,1131,53641,47.5,47.5,46.8,46.8,-0.07,3
2025-06-25,7794,0,0,47.43,0.0,0.0,0.0,0.0,0
2025-06-26,7794,0,0,47.43,0.0,0.0,0.0,0.0,0
2025-06-27,7794,0,0,47.43,0.0,0.0,0.0,0.0,0
2025-06-30,7794,770,36652,47.43,47.6,47.6,47.6,0.17,1
2025-07-01,7794,12756,601966,47.6,48.0,46.0,46.0,-0.41,12
2025-07-02,7794,6202,280443,47.19,46.5,45.0,46.5,-1.97,6
2025-07-03,7794,0,0,45.22,0.0,0.0,0.0,0.0,0
2025-07-04,7794,2000,89700,45.22,45.0,44.7,44.7,-0.37,2
2025-07-07,7794,1000,44000,44.85,44.0,44.0,44.0,-0.85,1
2025-07-08,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-07-09,7794,62,2709,44.0,43.7,43.7,43.7,-0.3,1
2025-07-10,7794,0,0,43.7,0.0,0.0,0.0,0.0,0
2025-07-11,7794,1028,44923,43.7,43.7,43.7,43.7,0.0,3
2025-07-14,7794,1,45,43.7,45.0,45.0,45.0,1.3,1
2025-07-15,7794,12,540,45.0,45.0,45.0,45.0,0.0,2
2025-07-16,7794,0,0,45.0,0.0,0.0,0.0,0.0,0
2025-07-17,7794,0,0,45.0,0.0,0.0,0.0,0.0,0
2025-07-18,7794,0,0,45.0,0.0,0.0,0.0,0.0,0
2025-07-21,7794,110,4950,45.0,45.0,45.0,45.0,0.0,2
2025-07-22,7794,3333,146985,45.0,45.0,43.7,44.0,-0.9,6
2025-07-23,7794,221,9724,44.1,44.0,44.0,44.0,-0.1,3
2025-07-24,7794,1,44,44.0,44.0,44.0,44.0,0.0,1
2025-07-25,7794,50,2200,44.0,44.0,44.0,44.0,0.0,3
2025-07-28,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-07-29,7794,0,0,44.0,0.0,0.0,0.0,0.0,0
2025-07-30,7794,200,8800,44.0,44.0,44.0,44.0,0.0,2
2025-07-31,7794,4,176,44.0,44.0,44.0,44.0,0.0,4
2025-08-01,7794,10523,472112,44.0,46.3,44.0,46.3,0.86,14
2025-08-04,7794,0,0,44.86,0.0,0.0,0.0,0.0,0
2025-08-05,7794,1000,46300,44.86,46.3,46.3,46.3,1.44,1
2025-08-06,7794,11540,545176,46.3,48.9,46.3,48.5,0.94,12
2025-08-07,7794,81,3924,47.24,48.5,46.5,48.5,1.21,6
2025-08-08,7794,5534,266899,48.45,48.5,48.0,48.5,-0.22,7
2025-08-11,7794,4228,205868,48.23,50.5,48.5,50.5,0.46,7
2025-08-12,7794,11060,525532,48.69,50.5,46.55,47.0,-1.17,9
2025-08-13,7794,85,3952,47.52,46.5,46.5,46.5,-1.02,2
2025-08-14,7794,2000,93000,46.5,46.5,46.5,46.5,0.0,2
2025-08-15,7794,0,0,46.5,0.0,0.0,0.0,0.0,0
2025-08-18,7794,6000,292200,46.5,48.9,48.5,48.9,2.2,3
2025-08-19,7794,21,1058,48.7,50.5,48.0,50.5,1.68,3
2025-08-20,7794,10,505,50.38,50.5,50.5,50.5,0.12,2
2025-08-21,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-08-22,7794,29,1464,50.5,50.5,50.5,50.5,0.0,2
2025-08-25,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-08-26,7794,15,757,50.5,50.5,50.5,50.5,0.0,1
2025-08-27,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-08-28,7794,6183,313368,50.5,52.5,50.3,52.5,0.18,8
2025-08-29,7794,2943,148362,50.68,52.5,50.0,50.5,-0.27,10
2025-09-01,7794,3260,163130,50.41,50.5,50.0,50.5,-0.37,4
2025-09-02,7794,1060,52030,50.04,50.5,49.0,50.5,-0.96,3
2025-09-03,7794,1006,49303,49.08,50.5,49.0,50.5,-0.07,3
2025-09-04,7794,1770,89385,49.01,50.5,50.5,50.5,1.49,9
2025-09-05,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-09-08,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-09-09,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-09-10,7794,1,50,50.5,50.5,50.5,50.5,0.0,1
2025-09-11,7794,10,505,50.5,50.5,50.5,50.5,0.0,1
2025-09-12,7794,5053,254561,50.5,50.5,50.0,50.0,-0.12,8
2025-09-15,7794,2763,138150,50.38,50.0,50.0,50.0,-0.38,4
2025-09-16,7794,0,0,50.0,0.0,0.0,0.0,0.0,0
2025-09-17,7794,0,0,50.0,0.0,0.0,0.0,0.0,0
2025-09-18,7794,0,0,50.0,0.0,0.0,0.0,0.0,0
2025-09-19,7794,2178,110139,50.0,50.7,50.2,50.7,0.57,4
2025-09-22,7794,0,0,50.57,0.0,0.0,0.0,0.0,0
2025-09-23,7794,1000,48650,50.57,48.65,48.65,48.65,-1.92,1
2025-09-24,7794,0,0,48.65,0.0,0.0,0.0,0.0,0
2025-09-25,7794,0,0,48.65,0.0,0.0,0.0,0.0,0
2025-09-26,7794,0,0,48.65,0.0,0.0,0.0,0.0,0
2025-09-30,7794,0,0,48.65,0.0,0.0,0.0,0.0,0
2025-10-01,7794,100,4850,48.65,48.5,48.5,48.5,-0.15,1
2025-10-02,7794,0,0,48.5,0.0,0.0,0.0,0.0,0
2025-10-03,7794,7,339,48.5,48.5,48.5,48.5,0.0,1
2025-10-07,7794,1000,49000,48.5,49.0,49.0,49.0,0.5,1
2025-10-08,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-09,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-13,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-14,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-15,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-16,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-17,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-20,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-21,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-22,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-23,7794,0,0,49.0,0.0,0.0,0.0,0.0,0
2025-10-27,7794,1000,48450,49.0,48.45,48.45,48.45,-0.55,1
2025-10-28,7794,0,0,48.45,0.0,0.0,0.0,0.0,0
2025-10-29,7794,0,0,48.45,0.0,0.0,0.0,0.0,0
2025-10-30,7794,0,0,48.45,0.0,0.0,0.0,0.0,0
2025-10-31,7794,3017,147767,48.45,51.0,48.45,51.0,0.53,5
2025-11-03,7794,1001,51051,48.98,51.0,51.0,51.0,2.02,2
2025-11-04,7794,0,0,51.0,0.0,0.0,0.0,0.0,0
2025-11-05,7794,0,0,51.0,0.0,0.0,0.0,0.0,0
2025-11-06,7794,0,0,51.0,0.0,0.0,0.0,0.0,0
2025-11-07,7794,0,0,51.0,0.0,0.0,0.0,0.0,0
2025-11-10,7794,615,29796,51.0,48.45,48.45,48.45,-2.55,1
2025-11-11,7794,1,51,48.45,51.0,51.0,51.0,2.55,1
2025-11-12,7794,0,0,51.0,0.0,0.0,0.0,0.0,0
2025-11-13,7794,2000,100500,51.0,50.5,50.0,50.5,-0.75,2
2025-11-14,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-17,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-18,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-19,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-20,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-21,7794,0,0,50.25,0.0,0.0,0.0,0.0,0
2025-11-24,7794,3001,145549,50.25,49.95,48.45,48.6,-1.75,4
2025-11-25,7794,0,0,48.5,0.0,0.0,0.0,0.0,0
2025-11-26,7794,0,0,48.5,0.0,0.0,0.0,0.0,0
2025-11-27,7794,1,50,48.5,50.5,50.5,50.5,2.0,1
2025-11-28,7794,0,0,50.5,0.0,0.0,0.0,0.0,0
2025-12-01,7794,3,151,50.5,50.5,50.5,50.5,0.0,1
2025-12-02,7794,0,0,50.5,0.0,0.0,0.0,0.0,0
2025-12-03,7794,0,0,50.5,0.0,0.0,0.0,0.0,0
2025-12-04,7794,6000,304500,50.5,51.0,50.5,51.0,0.25,3
2025-12-05,7794,6715,334176,50.75,50.0,48.45,48.45,-0.98,14
2025-12-08,7794,2000,96900,49.77,48.45,48.45,48.45,-1.32,1
2025-12-09,7794,8,387,48.45,48.45,48.45,48.45,0.0,1
2025-12-10,7794,5,242,48.45,48.45,48.45,48.45,0.0,1
2025-12-11,7794,10,484,48.45,48.45,48.45,48.45,0.0,1
2025-12-12,7794,58,2810,48.45,48.45,48.45,48.45,0.0,2
2025-12-15,7794,5,242,48.45,48.45,48.45,48.45,0.0,1
2025-12-16,7794,5005,241142,48.45,48.45,48.0,48.0,-0.27,3
2025-12-17,7794,0,0,48.18,0.0,0.0,0.0,0.0,0
2025-12-18,7794,8000,370650,48.18,47.05,45.6,45.6,-1.85,3
2025-12-19,7794,4229,194208,46.33,46.5,44.85,44.85,-0.41,7
2025-12-22,7794,3203,144644,45.92,45.3,44.85,45.3,-0.76,5
2025-12-23,7794,1000,46000,45.16,46.0,46.0,46.0,0.84,1
2025-12-24,7794,0,0,46.0,0.0,0.0,0.0,0.0,0
2025-12-26,7794,0,0,46.0,0.0,0.0,0.0,0.0,0
2025-12-29,7794,6050,268025,46.0,44.5,44.2,44.5,-1.7,13
2025-12-30,7794,6003,264932,44.3,44.2,44.0,44.2,-0.17,5
2025-12-31,7794,1,46,44.13,46.0,46.0,46.0,1.87,1
2026-01-02,7794,0,0,46.0,0.0,0.0,0.0,0.0,0
2026-01-05,7794,1000,46000,46.0,46.0,46.0,46.0,0.0,1
2026-01-06,7794,0,0,46.0,0.0,0.0,0.0,0.0,0
2026-01-07,7794,0,0,46.0,0.0,0.0,0.0,0.0,0
2026-01-08,7794,2000,89300,46.0,45.0,44.3,45.0,-1.35,2
2026-01-09,7794,1003,44432,44.65,44.3,44.3,44.3,-0.35,2
2026-01-12,7794,1,46,44.3,46.3,46.3,46.3,2.0,1
2026-01-13,7794,1,46,46.3,46.3,46.3,46.3,0.0,1
2026-01-14,7794,255,11300,46.3,46.3,44.3,46.3,-1.98,4
2026-01-15,7794,3,136,44.32,46.3,44.3,46.3,1.31,3
2026-01-16,7794,0,0,45.63,0.0,0.0,0.0,0.0,0
2026-01-19,7794,1,46,45.63,46.3,46.3,46.3,0.67,1
2026-01-20,7794,2,88,46.3,44.3,44.3,44.3,-2.0,1
2026-01-21,7794,1,46,44.3,46.3,46.3,46.3,2.0,1
2026-01-22,7794,6400,298120,46.3,48.55,46.3,48.55,0.28,4
2026-01-23,7794,3,145,46.58,48.55,48.55,48.55,1.97,1
2026-01-26,7794,1005,46531,48.55,46.3,46.3,46.3,-2.25,2
2026-01-27,7794,16460,794738,46.3,48.8,47.8,48.8,1.98,14
2026-01-28,7794,6061,283659,48.28,48.8,46.4,48.0,-1.48,9
2026-01-29,7794,70,3211,46.8,47.5,45.6,47.5,-0.93,2
2026-01-30,7794,11310,509097,45.87,47.5,43.25,45.3,-0.86,9
2026-02-02,7794,2050,89816,45.01,45.5,43.4,45.5,-1.2,7
2026-02-03,7794,405,18427,43.81,45.5,45.5,45.5,1.69,2
2026-02-04,7794,506,21898,45.5,45.5,43.25,45.5,-2.22,4
2026-02-05,7794,533,24221,43.28,45.5,44.5,45.5,2.16,5
2026-02-06,7794,31,1410,45.44,45.5,45.5,45.5,0.06,2
2026-02-09,7794,1,45,45.5,45.5,45.5,45.5,0.0,1
2026-02-10,7794,0,0,45.5,0.0,0.0,0.0,0.0,0
2026-02-11,7794,160,6942,45.5,45.5,43.25,45.5,-2.11,2
2026-02-23,7794,11010,512105,43.39,47.55,45.5,47.55,3.12,9
2026-02-24,7794,4027,194214,46.51,49.3,47.55,49.3,1.72,6
2026-02-25,7794,3420,168187,48.23,49.45,49.0,49.45,0.95,6
2026-02-26,7794,6050,290466,49.18,49.45,47.0,49.3,-1.17,7
2026-03-02,7794,7230,352823,48.01,50.0,47.5,50.0,0.79,8
2026-03-03,7794,13,650,48.8,50.0,50.0,50.0,1.2,2
2026-03-04,7794,7041,332584,50.0,50.0,45.6,47.85,-2.76,9
2026-03-05,7794,1020,46557,47.24,47.85,45.6,47.85,-1.6,3
2026-03-06,7794,8022,365444,45.64,47.8,44.2,46.0,-0.08,22
2026-03-09,7794,0,0,45.56,0.0,0.0,0.0,0.0,0
2026-03-10,7794,2477,112118,45.56,45.5,44.2,44.2,-0.3,6
2026-03-11,7794,3100,141060,45.26,45.6,45.5,45.6,0.24,2
2026-03-12,7794,250,11050,45.5,44.2,44.2,44.2,-1.3,3
2026-03-13,7794,14021,640974,44.2,46.5,45.6,46.4,1.52,9
2026-03-16,7794,9320,432088,45.72,46.5,45.6,46.5,0.64,8
2026-03-17,7794,15521,723028,46.36,47.85,46.0,46.5,0.22,13
2026-03-18,7794,50,2300,46.58,46.0,46.0,46.0,-0.58,1
2026-03-19,7794,11403,537590,46.0,48.8,46.0,48.8,1.14,9
2026-03-20,7794,20069,947767,47.14,48.8,46.8,48.8,0.09,14
2026-03-23,7794,9039,443353,47.23,49.35,48.8,49.0,1.82,6
2026-03-24,7794,2038,102293,49.05,50.5,48.0,50.5,1.14,6
2026-03-25,7794,3887,196796,50.19,51.0,50.5,51.0,0.44,12
2026-03-26,7794,25003,1293602,50.63,53.0,50.0,51.8,1.11,17
2026-03-27,7794,28905,1534332,51.74,54.7,52.3,52.3,1.34,25
2026-03-30,7794,8226,433578,53.08,54.5,51.3,51.3,-0.37,19
2026-03-31,7794,3016,154238,52.71,52.4,50.0,52.4,-1.57,9
2026-04-01,7794,5772,289102,51.14,52.4,49.9,50.5,-1.05,9
2026-04-02,7794,6546,324644,50.09,49.9,48.65,48.65,-0.5,7
2026-04-07,7794,12004,603352,49.59,50.5,48.15,50.5,0.67,12
2026-04-08,7794,22371,1129517,50.26,52.0,50.0,52.0,0.23,27
2026-04-09,7794,20555,999901,50.49,51.0,47.5,49.9,-1.84,38
2026-04-10,7794,14744,713751,48.65,49.95,47.55,49.3,-0.24,24
2026-04-13,7794,6056,300275,48.41,50.3,48.5,50.3,1.17,12
2026-04-14,7794,11455,568223,49.58,50.2,47.9,49.8,0.02,18
2026-04-15,7794,31087,1481602,49.6,49.8,46.55,48.5,-1.94,32
2026-04-16,7794,12472,599501,47.66,49.0,47.05,47.2,0.41,19
2026-04-17,7794,18431,879411,48.07,48.4,46.7,47.5,-0.36,30
2026-04-20,7794,1472064,58464458,38.8,44.9,36.6,44.5,13.5,1091
2026-04-21,7794,622865,24945821,43.9,43.9,38.5,39.5,-5.0,557
2026-04-22,7794,416521,15837295,38.5,38.55,37.55,38.0,-1.5,404
2026-04-23,7794,211472,7759528,38.0,38.0,35.5,35.85,-2.15,225
2026-04-24,7794,178616,6245568,36.1,36.1,34.7,34.7,-1.15,201
2026-04-27,7794,146451,4963552,35.1,35.1,33.5,33.6,-1.1,143
2026-04-28,7794,165812,5728125,33.5,35.4,33.5,35.3,1.7,148
2026-04-29,7794,91131,3140266,35.25,35.3,34.0,34.4,-0.9,113
2026-04-30,7794,81640,2767974,33.85,34.4,33.55,33.9,-0.5,76
2026-05-04,7794,79698,2683630,34.0,34.1,33.35,33.45,-0.45,79
2026-05-05,7794,72334,2401052,33.45,33.45,33.0,33.15,-0.3,76
2026-05-06,7794,72841,2396541,33.15,33.2,32.65,32.8,-0.35,84
2026-05-07,7794,263300,8257609,32.8,32.8,30.8,30.9,-1.9,233
2026-05-08,7794,105897,3318454,31.6,32.0,31.0,31.2,0.3,98
2026-05-11,7794,139746,4281636,31.0,31.0,30.45,30.6,-0.6,132
2026-05-12,7794,43637,1337700,30.65,30.7,30.55,30.65,0.05,41
2026-05-13,7794,46400,1405145,30.65,30.65,30.15,30.3,-0.35,58
2026-05-14,7794,42518,1281447,30.1,30.3,30.05,30.05,-0.25,60
2026-05-15,7794,45018,1347391,30.05,30.2,29.6,29.6,-0.45,53
2026-05-18,7794,80637,2330915,29.35,29.55,28.6,29.0,-0.6,87
2026-05-19,7794,26300,761789,29.0,29.05,28.85,29.0,0.0,42
2026-05-20,7794,52478,1513637,28.8,28.95,28.65,28.8,-0.2,40
2026-05-21,7794,40364,1164358,28.8,28.85,28.8,28.85,0.05,44
2026-05-22,7794,24549,710680,28.85,29.1,28.85,29.1,0.25,36
2026-05-25,7794,58786,1720054,29.3,29.35,29.1,29.3,0.2,90
2026-05-26,7794,54399,1566537,29.3,29.3,28.65,28.7,-0.6,62
2026-05-27,7794,73272,2093700,28.7,28.7,28.5,28.6,-0.1,57
2026-05-28,7794,28000,804500,28.6,28.9,28.6,28.7,0.1,25
2026-05-29,7794,43334,1240435,28.1,28.9,28.1,28.9,0.2,41
