date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-22,6645,35000.0,680000.0,20.53,20.33,18.62,19.29,-1.1,11.0
2018-11-23,6645,0.0,0.0,19.43,0.0,0.0,0.0,0.0,0.0
2018-11-26,6645,68220.0,1342702.0,19.43,20.47,18.6,20.0,0.25,19.0
2018-11-27,6645,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
2018-11-28,6645,8000.0,163320.0,19.68,20.73,20.1,20.73,0.74,4.0
2018-11-29,6645,3000.0,62190.0,20.42,20.73,20.73,20.73,0.31,1.0
2018-11-30,6645,58000.0,1175950.0,20.73,21.05,19.5,20.3,-0.45,20.0
2018-12-03,6645,19000.0,379600.0,20.28,20.3,19.76,19.76,-0.3,7.0
2018-12-04,6645,8000.0,159500.0,19.98,20.0,19.9,20.0,-0.04,2.0
2018-12-05,6645,0.0,0.0,19.94,0.0,0.0,0.0,0.0,0.0
2018-12-06,6645,10000.0,195500.0,19.94,19.6,19.5,19.5,-0.39,3.0
2018-12-07,6645,19000.0,381070.0,19.55,20.52,19.7,20.52,0.51,5.0
2018-12-10,6645,3000.0,60900.0,20.06,20.3,20.3,20.3,0.24,3.0
2018-12-11,6645,19000.0,390350.0,20.3,21.05,20.1,20.1,0.24,7.0
2018-12-12,6645,33000.0,699540.0,20.54,22.0,20.5,21.09,0.66,12.0
2018-12-13,6645,66255.0,1489615.0,21.2,23.25,21.2,22.7,1.28,29.0
2018-12-14,6645,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0
2018-12-17,6645,11000.0,254740.0,22.48,23.19,23.08,23.08,0.68,5.0
2018-12-18,6645,3000.0,69240.0,23.16,23.08,23.08,23.08,-0.08,1.0
2018-12-19,6645,38000.0,870560.0,23.08,23.5,22.4,23.35,-0.17,13.0
2018-12-20,6645,16070.0,373699.0,22.91,23.57,22.41,23.1,0.34,9.0
2018-12-21,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-22,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-24,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-25,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-26,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-27,6645,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2018-12-28,6645,41000.0,961220.0,23.25,24.2,22.42,24.0,0.19,14.0
2019-01-02,6645,6000.0,138000.0,23.44,23.0,23.0,23.0,-0.44,2.0
2019-01-03,6645,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,6645,48000.0,1083760.0,23.0,23.15,22.0,23.15,-0.42,19.0
2019-01-07,6645,44551.0,1060357.0,22.58,24.21,22.99,24.2,1.22,21.0
2019-01-08,6645,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2019-01-09,6645,44.0,1011.0,23.8,22.99,22.99,22.99,-0.81,1.0
2019-01-10,6645,11006.0,253982.0,22.99,23.2,22.04,23.2,0.09,5.0
2019-01-11,6645,2000.0,45200.0,23.08,22.6,22.6,22.6,-0.48,2.0
2019-01-14,6645,16000.0,374490.0,22.6,23.78,23.0,23.55,0.81,9.0
2019-01-15,6645,39000.0,901380.0,23.41,24.1,22.33,23.8,-0.3,16.0
2019-01-16,6645,1000.0,23500.0,23.11,23.5,23.5,23.5,0.39,1.0
2019-01-17,6645,1800.0,41588.0,23.5,23.5,22.61,22.61,-0.4,2.0
2019-01-18,6645,4000.0,92500.0,23.1,23.5,23.0,23.0,0.03,2.0
2019-01-21,6645,8000.0,182460.0,23.13,23.4,22.61,22.61,-0.32,4.0
2019-01-22,6645,13200.0,302400.0,22.81,23.5,22.5,23.0,0.1,8.0
2019-01-23,6645,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2019-01-24,6645,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2019-01-25,6645,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2019-01-28,6645,1000.0,23300.0,22.91,23.3,23.3,23.3,0.39,1.0
2019-01-29,6645,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2019-01-30,6645,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2019-02-11,6645,6000.0,134700.0,23.3,22.5,22.4,22.4,-0.85,2.0
2019-02-12,6645,0.0,0.0,22.45,0.0,0.0,0.0,0.0,0.0
2019-02-13,6645,0.0,0.0,22.45,0.0,0.0,0.0,0.0,0.0
2019-02-14,6645,8000.0,172910.0,22.45,21.85,21.19,21.19,-0.84,3.0
2019-02-15,6645,3100.0,65849.0,21.61,21.35,21.19,21.35,-0.37,3.0
2019-02-18,6645,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0
2019-02-19,6645,3000.0,62700.0,21.24,20.9,20.9,20.9,-0.34,2.0
2019-02-20,6645,7000.0,143150.0,20.9,20.9,20.24,20.9,-0.45,3.0
2019-02-21,6645,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2019-02-22,6645,3000.0,60000.0,20.45,20.0,20.0,20.0,-0.45,1.0
2019-02-25,6645,6000.0,123900.0,20.0,21.0,20.3,21.0,0.65,2.0
2019-02-26,6645,14000.0,298060.0,20.65,21.57,21.05,21.05,0.64,5.0
2019-02-27,6645,3000.0,64710.0,21.29,21.57,21.57,21.57,0.28,1.0
2019-03-04,6645,0.0,0.0,21.57,0.0,0.0,0.0,0.0,0.0
2019-03-05,6645,12000.0,262650.0,21.57,22.05,21.7,21.8,0.32,4.0
2019-03-06,6645,8416.0,179786.0,21.89,22.05,21.0,22.0,-0.53,7.0
2019-03-07,6645,22000.0,476700.0,21.36,22.1,21.0,21.5,0.31,10.0
2019-03-08,6645,15000.0,321000.0,21.67,22.0,21.0,22.0,-0.27,5.0
2019-03-11,6645,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2019-03-12,6645,6000.0,130500.0,21.4,22.0,21.5,22.0,0.35,2.0
2019-03-13,6645,1000.0,22100.0,21.75,22.1,22.1,22.1,0.35,1.0
2019-03-14,6645,4000.0,88500.0,22.1,22.2,22.1,22.2,0.03,3.0
2019-03-15,6645,4000.0,89100.0,22.13,22.5,22.2,22.5,0.15,3.0
2019-03-18,6645,1000.0,22500.0,22.28,22.5,22.5,22.5,0.22,1.0
2019-03-19,6645,30000.0,691420.0,22.5,23.5,22.4,23.5,0.55,14.0
2019-03-20,6645,10000.0,228300.0,23.05,23.1,22.5,23.1,-0.22,5.0
2019-03-21,6645,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2019-03-22,6645,1000.0,23100.0,22.83,23.1,23.1,23.1,0.27,1.0
2019-03-25,6645,3000.0,69300.0,23.1,23.1,23.1,23.1,0.0,1.0
2019-03-26,6645,105000.0,2453080.0,23.1,24.21,23.0,24.0,0.26,47.0
2019-03-27,6645,21000.0,490300.0,23.36,24.0,23.0,24.0,-0.01,11.0
2019-03-28,6645,1000.0,24000.0,23.35,24.0,24.0,24.0,0.65,1.0
2019-03-29,6645,1000.0,24000.0,24.0,24.0,24.0,24.0,0.0,1.0
2019-04-01,6645,30100.0,699160.0,24.0,24.1,22.71,24.1,-0.77,14.0
2019-04-02,6645,5000.0,116090.0,23.23,24.1,22.99,24.1,-0.01,4.0
2019-04-03,6645,6000.0,137900.0,23.22,23.7,22.8,22.9,-0.24,4.0
2019-04-08,6645,4000.0,94300.0,22.98,23.8,23.5,23.8,0.6,2.0
2019-04-09,6645,17000.0,405820.0,23.58,24.31,22.7,24.31,0.29,10.0
2019-04-10,6645,5000.0,119110.0,23.87,24.31,23.6,24.0,-0.05,3.0
2019-04-11,6645,88000.0,2116270.0,23.82,25.0,23.0,24.7,0.23,43.0
2019-04-12,6645,15010.0,355617.0,24.05,24.0,23.5,23.7,-0.36,6.0
2019-04-15,6645,25000.0,580200.0,23.69,24.0,22.8,23.5,-0.48,13.0
2019-04-16,6645,9000.0,206400.0,23.21,23.0,22.8,23.0,-0.28,4.0
2019-04-17,6645,3000.0,67200.0,22.93,22.4,22.4,22.4,-0.53,1.0
2019-04-18,6645,10200.0,236260.0,22.4,23.5,22.7,23.2,0.76,6.0
2019-04-19,6645,1000.0,23680.0,23.16,23.68,23.68,23.68,0.52,1.0
2019-04-22,6645,2000.0,47360.0,23.68,23.68,23.68,23.68,0.0,2.0
2019-04-23,6645,1000.0,23680.0,23.68,23.68,23.68,23.68,0.0,1.0
2019-04-24,6645,1000.0,23680.0,23.68,23.68,23.68,23.68,0.0,1.0
2019-04-25,6645,27260.0,643590.0,23.68,24.2,23.0,23.8,-0.07,19.0
2019-04-26,6645,27000.0,641950.0,23.61,23.9,22.8,23.9,0.17,13.0
2019-04-29,6645,1000.0,23850.0,23.78,23.85,23.85,23.85,0.07,1.0
2019-04-30,6645,4000.0,95450.0,23.85,23.9,23.85,23.9,0.01,3.0
2019-05-02,6645,1000.0,22800.0,23.86,22.8,22.8,22.8,-1.06,1.0
2019-05-03,6645,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2019-05-06,6645,7000.0,160130.0,22.8,23.0,22.71,23.0,0.08,5.0
2019-05-07,6645,11000.0,247300.0,22.88,23.0,22.0,23.0,-0.4,5.0
2019-05-08,6645,1000.0,22800.0,22.48,22.8,22.8,22.8,0.32,1.0
2019-05-09,6645,2000.0,45600.0,22.8,22.8,22.8,22.8,0.0,2.0
2019-05-10,6645,1000.0,22900.0,22.8,22.9,22.9,22.9,0.1,1.0
2019-05-13,6645,2050.0,47027.0,22.9,22.94,22.94,22.94,0.04,2.0
2019-05-14,6645,6000.0,134500.0,22.94,23.0,22.0,23.0,-0.52,3.0
2019-05-15,6645,2000.0,45320.0,22.42,22.9,22.42,22.42,0.24,2.0
2019-05-16,6645,5000.0,114200.0,22.66,22.9,22.75,22.9,0.18,4.0
2019-05-17,6645,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0
2019-05-20,6645,8000.0,178820.0,22.84,22.66,22.0,22.66,-0.49,3.0
2019-05-21,6645,1000.0,23000.0,22.35,23.0,23.0,23.0,0.65,1.0
2019-05-22,6645,1580.0,35702.0,23.0,23.0,21.9,23.0,-0.4,2.0
2019-05-23,6645,19000.0,434400.0,22.6,23.3,21.9,23.3,0.26,10.0
2019-05-24,6645,4000.0,90300.0,22.86,23.3,22.3,22.4,-0.28,3.0
2019-05-27,6645,12040.0,266355.0,22.58,22.31,21.38,22.31,-0.46,9.0
2019-05-28,6645,2000.0,44400.0,22.12,22.5,21.9,22.5,0.08,2.0
2019-05-29,6645,1000.0,22500.0,22.2,22.5,22.5,22.5,0.3,1.0
2019-05-30,6645,11000.0,246780.0,22.5,23.1,21.48,23.1,-0.07,6.0
2019-05-31,6645,20000.0,450800.0,22.43,23.1,22.0,23.1,0.11,12.0
2019-06-03,6645,3000.0,67000.0,22.54,23.0,22.0,23.0,-0.21,2.0
2019-06-04,6645,7000.0,154200.0,22.33,22.2,22.0,22.2,-0.3,3.0
2019-06-05,6645,1000.0,22200.0,22.03,22.2,22.2,22.2,0.17,1.0
2019-06-06,6645,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2019-06-10,6645,1000.0,22200.0,22.2,22.2,22.2,22.2,0.0,1.0
2019-06-11,6645,1000.0,22200.0,22.2,22.2,22.2,22.2,0.0,1.0
2019-06-12,6645,1000.0,22200.0,22.2,22.2,22.2,22.2,0.0,1.0
2019-06-13,6645,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2019-06-14,6645,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2019-06-17,6645,6000.0,131880.0,22.2,22.2,21.38,22.2,-0.22,4.0
2019-06-18,6645,1000.0,22200.0,21.98,22.2,22.2,22.2,0.22,1.0
2019-06-19,6645,5000.0,109795.0,22.2,22.2,21.09,21.5,-0.24,5.0
2019-06-20,6645,4006.0,87027.0,21.96,22.2,21.2,22.2,-0.24,6.0
2019-06-21,6645,1000.0,22200.0,21.72,22.2,22.2,22.2,0.48,1.0
2019-06-24,6645,17000.0,369770.0,22.2,22.63,21.28,21.4,-0.45,8.0
2019-06-25,6645,14128.0,303452.0,21.75,22.3,21.28,22.2,-0.27,8.0
2019-06-26,6645,3000.0,64560.0,21.48,22.0,21.28,22.0,0.04,3.0
2019-06-27,6645,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
2019-06-28,6645,1000.0,22000.0,21.52,22.0,22.0,22.0,0.48,1.0
2019-07-01,6645,120000.0,2584800.0,22.0,21.58,21.5,21.5,-0.46,2.0
2019-07-02,6645,3000.0,64580.0,21.54,22.2,21.19,22.2,-0.01,3.0
2019-07-03,6645,2041.0,45110.0,21.53,22.2,22.0,22.0,0.57,3.0
2019-07-04,6645,29000.0,631120.0,22.1,22.9,21.19,22.3,-0.34,12.0
2019-07-05,6645,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
2019-07-08,6645,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
2019-07-09,6645,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
2019-07-10,6645,50.0,1070.0,21.76,21.4,21.4,21.4,-0.36,1.0
2019-07-11,6645,1000.0,21400.0,21.4,21.4,21.4,21.4,0.0,1.0
2019-07-12,6645,121000.0,2667100.0,21.4,22.3,22.0,22.3,0.64,3.0
2019-07-15,6645,471000.0,10378120.0,22.04,22.3,21.4,22.3,-0.01,9.0
2019-07-16,6645,1000.0,22300.0,22.03,22.3,22.3,22.3,0.27,1.0
2019-07-17,6645,15000.0,336410.0,22.3,23.0,21.2,23.0,0.13,10.0
2019-07-18,6645,3000.0,67200.0,22.43,22.4,22.4,22.4,-0.03,1.0
2019-07-19,6645,3000.0,67500.0,22.4,22.6,22.3,22.3,0.1,3.0
2019-07-22,6645,7000.0,155900.0,22.5,22.6,21.6,22.6,-0.23,6.0
2019-07-23,6645,13000.0,295810.0,22.27,23.26,22.5,23.26,0.48,8.0
2019-07-24,6645,6020.0,137215.0,22.75,23.26,22.5,22.5,0.04,4.0
2019-07-25,6645,14000.0,320320.0,22.79,23.3,22.5,23.0,0.09,10.0
2019-07-26,6645,5000.0,114800.0,22.88,23.15,22.7,22.8,0.08,5.0
2019-07-29,6645,8000.0,183600.0,22.96,23.15,22.7,23.15,-0.01,6.0
2019-07-30,6645,4000.0,90580.0,22.95,23.15,22.14,23.15,-0.3,3.0
2019-07-31,6645,4000.0,91300.0,22.65,23.15,22.5,23.15,0.18,3.0
2019-08-01,6645,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0
2019-08-02,6645,32000.0,718640.0,22.83,23.0,22.0,22.94,-0.37,21.0
2019-08-05,6645,3000.0,67500.0,22.46,22.5,22.5,22.5,0.04,2.0
2019-08-06,6645,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2019-08-07,6645,1000.0,22900.0,22.5,22.9,22.9,22.9,0.4,1.0
2019-08-08,6645,7000.0,159940.0,22.9,23.0,22.5,23.0,-0.05,7.0
2019-08-12,6645,3000.0,66950.0,22.85,22.95,22.0,22.95,-0.53,2.0
2019-08-13,6645,1000.0,22950.0,22.32,22.95,22.95,22.95,0.63,1.0
2019-08-14,6645,9040.0,204024.0,22.95,23.1,21.85,23.1,-0.38,9.0
2019-08-15,6645,3180.0,71087.0,22.57,22.8,22.15,22.8,-0.22,3.0
2019-08-16,6645,3000.0,67110.0,22.35,22.8,21.81,22.5,0.02,3.0
2019-08-19,6645,1000.0,22800.0,22.37,22.8,22.8,22.8,0.43,1.0
2019-08-20,6645,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2019-08-21,6645,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2019-08-22,6645,13000.0,286000.0,22.8,22.45,21.7,22.45,-0.8,9.0
2019-08-23,6645,4000.0,88350.0,22.0,22.45,21.5,22.0,0.09,4.0
2019-08-26,6645,5000.0,110000.0,22.09,22.4,21.4,22.4,-0.09,4.0
2019-08-27,6645,8000.0,173100.0,22.0,22.4,21.4,22.0,-0.36,6.0
2019-08-28,6645,0.0,0.0,21.64,0.0,0.0,0.0,0.0,0.0
2019-08-29,6645,7000.0,150490.0,21.64,22.0,21.33,22.0,-0.14,5.0
2019-08-30,6645,1000.0,22000.0,21.5,22.0,22.0,22.0,0.5,1.0
2019-09-02,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,6645,7700.0,168696.0,22.0,22.1,21.28,22.1,-0.09,5.0
2019-09-09,6645,6075.0,131712.0,21.91,22.1,21.5,22.0,-0.23,5.0
2019-09-10,6645,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0
2019-09-11,6645,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0
2019-09-12,6645,2000.0,42900.0,21.68,22.0,20.9,22.0,-0.23,2.0
2019-09-16,6645,0.0,0.0,21.45,0.0,0.0,0.0,0.0,0.0
2019-09-17,6645,0.0,0.0,21.45,0.0,0.0,0.0,0.0,0.0
2019-09-18,6645,13100.0,281240.0,21.45,22.0,20.9,22.0,0.02,11.0
2019-09-19,6645,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2019-09-20,6645,3100.0,67470.0,21.47,22.0,21.0,21.9,0.29,4.0
2019-09-23,6645,1000.0,21900.0,21.76,21.9,21.9,21.9,0.14,1.0
2019-09-24,6645,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2019-09-25,6645,5675.0,123712.0,21.9,22.0,21.5,22.0,-0.1,5.0
2019-09-26,6645,1000.0,22000.0,21.8,22.0,22.0,22.0,0.2,1.0
2019-09-27,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,6645,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,6645,6000.0,131200.0,22.0,22.0,21.5,22.0,-0.13,6.0
2019-10-03,6645,1000.0,22000.0,21.87,22.0,22.0,22.0,0.13,1.0
2019-10-04,6645,4000.0,85800.0,22.0,21.9,21.0,21.9,-0.55,4.0
2019-10-07,6645,9100.0,194040.0,21.45,21.9,20.9,21.5,-0.13,9.0
2019-10-08,6645,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0
2019-10-09,6645,4000.0,83400.0,21.32,21.6,20.6,20.6,-0.47,2.0
2019-10-14,6645,29075.0,618173.0,20.85,22.0,20.7,20.71,0.41,21.0
2019-10-15,6645,0.0,0.0,21.26,0.0,0.0,0.0,0.0,0.0
2019-10-16,6645,1000.0,21600.0,21.26,21.6,21.6,21.6,0.34,1.0
2019-10-17,6645,28034.0,585357.0,21.6,21.6,20.5,21.6,-0.72,12.0
2019-10-18,6645,13000.0,266010.0,20.88,21.0,19.95,21.0,-0.42,7.0
2019-10-21,6645,11000.0,225110.0,20.46,21.0,20.05,20.9,0.0,10.0
2019-10-22,6645,0.0,0.0,20.46,0.0,0.0,0.0,0.0,0.0
2019-10-23,6645,0.0,0.0,20.46,0.0,0.0,0.0,0.0,0.0
2019-10-24,6645,0.0,0.0,20.46,0.0,0.0,0.0,0.0,0.0
2019-10-25,6645,11000.0,220900.0,20.46,20.9,19.9,20.9,-0.38,4.0
2019-10-28,6645,25000.0,500950.0,20.08,20.2,19.9,20.0,-0.04,13.0
2019-10-29,6645,8000.0,154550.0,20.04,19.5,19.29,19.5,-0.72,4.0
2019-10-30,6645,25000.0,478160.0,19.32,19.47,18.53,19.47,-0.19,9.0
2019-10-31,6645,23495.0,434907.0,19.13,18.7,18.2,18.5,-0.62,10.0
2019-11-01,6645,16000.0,294100.0,18.51,18.5,18.2,18.5,-0.13,6.0
2019-11-04,6645,37000.0,669060.0,18.38,18.4,18.0,18.4,-0.3,13.0
2019-11-05,6645,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
2019-11-06,6645,17140.0,310451.0,18.08,18.4,18.0,18.4,0.03,13.0
2019-11-07,6645,3000.0,54910.0,18.11,18.4,18.11,18.4,0.19,3.0
2019-11-08,6645,20000.0,349500.0,18.3,17.8,17.1,17.3,-0.82,6.0
2019-11-11,6645,33037.0,577894.0,17.48,17.7,17.1,17.7,0.01,10.0
2019-11-12,6645,7000.0,119250.0,17.49,17.1,17.01,17.1,-0.45,3.0
2019-11-13,6645,0.0,0.0,17.04,0.0,0.0,0.0,0.0,0.0
2019-11-14,6645,0.0,0.0,17.04,0.0,0.0,0.0,0.0,0.0
2019-11-15,6645,21000.0,357190.0,17.04,17.1,16.34,17.1,-0.03,10.0
2019-11-18,6645,1000.0,17000.0,17.01,17.0,17.0,17.0,-0.01,1.0
2019-11-19,6645,12000.0,197100.0,17.0,16.7,16.34,16.7,-0.57,3.0
2019-11-20,6645,28145.0,450875.0,16.43,16.7,15.68,15.7,-0.41,19.0
2019-11-21,6645,14000.0,221500.0,16.02,16.0,15.5,15.5,-0.2,10.0
2019-11-22,6645,33000.0,517800.0,15.82,16.0,15.2,15.8,-0.13,17.0
2019-11-25,6645,0.0,0.0,15.69,0.0,0.0,0.0,0.0,0.0
2019-11-26,6645,70000.0,1080200.0,15.69,15.6,15.1,15.6,-0.26,19.0
2019-11-27,6645,4000.0,61500.0,15.43,15.5,15.0,15.0,-0.05,3.0
2019-11-28,6645,5000.0,77500.0,15.38,15.5,15.5,15.5,0.12,1.0
2019-11-29,6645,15000.0,224000.0,15.5,15.0,14.9,15.0,-0.57,3.0
2019-12-02,6645,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2019-12-03,6645,1000.0,14900.0,14.93,14.9,14.9,14.9,-0.03,1.0
2019-12-04,6645,1000.0,14700.0,14.9,14.7,14.7,14.7,-0.2,1.0
2019-12-05,6645,45000.0,634800.0,14.7,14.4,14.0,14.2,-0.59,13.0
2019-12-06,6645,0.0,0.0,14.11,0.0,0.0,0.0,0.0,0.0
2019-12-09,6645,33000.0,452700.0,14.11,13.8,13.6,13.7,-0.39,12.0
2019-12-10,6645,2000.0,27300.0,13.72,13.65,13.65,13.65,-0.07,1.0
2019-12-11,6645,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
2019-12-12,6645,162148.0,2250154.0,13.65,14.8,13.5,14.6,0.23,49.0
2019-12-13,6645,51170.0,744576.0,13.88,14.8,14.06,14.2,0.67,23.0
2019-12-16,6645,131379.0,2162164.0,14.55,17.78,14.8,16.4,1.91,52.0
2019-12-17,6645,85252.0,1333371.0,16.46,15.8,15.5,15.8,-0.82,35.0
2019-12-18,6645,74500.0,1118585.0,15.64,15.5,14.63,15.0,-0.63,27.0
2019-12-19,6645,22000.0,327100.0,15.01,15.1,14.7,15.1,-0.14,8.0
2019-12-20,6645,20000.0,301000.0,14.87,15.1,15.0,15.0,0.18,6.0
2019-12-23,6645,20.0,306.0,15.05,15.3,15.3,15.3,0.25,1.0
2019-12-24,6645,150655.0,2489786.0,15.3,17.26,15.3,16.7,1.23,62.0
2019-12-25,6645,205264.0,3552953.0,16.53,18.0,16.8,18.0,0.78,61.0
2019-12-26,6645,116134.0,2338027.0,17.31,21.35,18.0,21.1,2.82,65.0
2019-12-27,6645,93926.0,2018666.0,20.13,22.1,21.05,21.38,1.36,57.0
2019-12-30,6645,48544.0,1039687.0,21.49,21.5,21.1,21.5,-0.07,25.0
2019-12-31,6645,41000.0,858440.0,21.42,21.4,20.8,20.9,-0.48,20.0
2020-01-02,6645,56000.0,1114550.0,20.94,20.4,19.15,20.4,-1.04,21.0
2020-01-03,6645,20000.0,399900.0,19.9,20.3,19.4,20.0,0.1,8.0
2020-01-06,6645,58000.0,1213850.0,20.0,21.5,20.1,20.9,0.93,22.0
2020-01-07,6645,26000.0,551400.0,20.93,21.3,21.1,21.2,0.28,10.0
2020-01-08,6645,49183.0,1022324.0,21.21,21.0,20.05,20.05,-0.42,26.0
2020-01-09,6645,26000.0,506100.0,20.79,19.8,19.2,19.5,-1.32,10.0
2020-01-10,6645,10000.0,193500.0,19.47,19.5,19.2,19.5,-0.12,2.0
2020-01-13,6645,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
2020-01-14,6645,682.0,12998.0,19.35,19.8,19.0,19.8,-0.29,2.0
2020-01-15,6645,10.0,198.0,19.06,19.8,19.8,19.8,0.74,1.0
2020-01-16,6645,28710.0,572623.0,19.8,20.89,19.8,20.0,0.15,11.0
2020-01-17,6645,10.0,206.0,19.95,20.6,20.6,20.6,0.65,1.0
2020-01-20,6645,22000.0,441850.0,20.6,20.2,20.0,20.0,-0.52,11.0
2020-01-30,6645,34010.0,667648.0,20.08,19.9,19.4,19.5,-0.45,12.0
2020-01-31,6645,38566.0,772870.0,19.63,20.2,19.9,20.1,0.41,19.0
2020-02-03,6645,6000.0,120000.0,20.04,20.0,20.0,20.0,-0.04,2.0
2020-02-04,6645,9010.0,180801.0,20.0,20.1,20.0,20.1,0.07,5.0
2020-02-05,6645,5000.0,101000.0,20.07,20.5,20.0,20.0,0.13,2.0
2020-02-06,6645,10.0,201.0,20.2,20.1,20.1,20.1,-0.1,1.0
2020-02-07,6645,10.0,201.0,20.1,20.1,20.1,20.1,0.0,1.0
2020-02-10,6645,73010.0,1496706.0,20.1,20.8,20.0,20.5,0.4,33.0
2020-02-11,6645,119010.0,2493809.0,20.5,21.1,20.6,20.6,0.45,45.0
2020-02-12,6645,25130.0,504385.0,20.95,20.9,20.0,20.7,-0.88,14.0
2020-02-13,6645,10.0,207.0,20.07,20.7,20.7,20.7,0.63,1.0
2020-02-14,6645,2010.0,40206.0,20.7,20.6,20.0,20.6,-0.7,3.0
2020-02-17,6645,8000.0,159700.0,20.0,20.1,19.9,20.1,-0.04,3.0
2020-02-18,6645,21474.0,418976.0,19.96,20.2,19.1,19.6,-0.45,12.0
2020-02-19,6645,168120.0,3713604.0,19.51,23.1,19.6,23.0,2.58,86.0
2020-02-20,6645,318181.0,8172508.0,22.09,30.0,22.14,23.8,3.6,195.0
2020-02-21,6645,219300.0,4803013.0,25.69,23.8,21.0,21.42,-3.79,113.0
2020-02-24,6645,310.0,6520.0,21.9,22.0,21.0,22.0,-0.87,2.0
2020-02-25,6645,70247.0,1503203.0,21.03,22.5,20.43,21.47,0.37,45.0
2020-02-26,6645,25150.0,521760.0,21.4,21.47,20.4,20.5,-0.65,23.0
2020-02-27,6645,53100.0,1069480.0,20.75,21.0,19.9,20.0,-0.61,31.0
2020-03-02,6645,35000.0,698120.0,20.14,20.42,19.8,19.9,-0.19,18.0
2020-03-03,6645,75010.0,1491600.0,19.95,20.3,19.6,20.0,-0.06,29.0
2020-03-04,6645,126954.0,2626036.0,19.89,21.15,20.0,21.15,0.79,52.0
2020-03-05,6645,196510.0,4486468.0,20.68,23.68,21.4,22.8,2.15,89.0
2020-03-06,6645,120827.0,2586943.0,22.83,22.8,20.52,22.0,-1.42,72.0
2020-03-09,6645,167010.0,3876542.0,21.41,24.27,21.9,24.1,1.8,91.0
2020-03-10,6645,243077.0,5932692.0,23.21,25.3,23.65,25.0,1.2,128.0
2020-03-11,6645,436861.0,12120616.0,24.41,28.75,25.2,28.0,3.33,188.0
2020-03-12,6645,312587.0,8928195.0,27.74,29.5,27.4,27.5,0.82,164.0
2020-03-13,6645,140270.0,3392940.0,28.56,26.5,23.04,24.3,-4.37,75.0
2020-03-16,6645,27095.0,669133.0,24.19,25.47,24.2,24.5,0.51,24.0
2020-03-17,6645,25000.0,615250.0,24.7,24.8,24.1,24.1,-0.09,15.0
