date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4190,112000.0,9599100.0,86.5,86.9,85.1,85.1,-1.4,104.0
2017-04-12,4190,91001.0,7690193.0,85.0,85.0,84.2,84.2,-0.9,84.0
2017-04-13,4190,102011.0,8576173.0,84.2,84.5,83.9,84.4,0.2,89.0
2017-04-14,4190,240090.0,19957078.0,84.4,84.4,82.3,83.7,-0.7,199.0
2017-04-17,4190,74002.0,6119378.0,83.8,83.8,82.0,82.8,-0.9,68.0
2017-04-18,4190,87024.0,7228740.0,82.9,83.7,82.3,83.1,0.3,84.0
2017-04-19,4190,48131.0,3990332.0,83.1,83.4,82.5,82.7,-0.4,46.0
2017-04-20,4190,90005.0,7516230.0,83.0,84.3,82.8,83.1,0.4,76.0
2017-04-21,4190,94000.0,7805400.0,83.3,83.3,82.7,82.8,-0.3,82.0
2017-04-24,4190,30000.0,2479000.0,82.8,82.8,82.4,82.6,-0.2,30.0
2017-04-25,4190,48001.0,3974483.0,83.0,83.1,82.4,83.0,0.4,43.0
2017-04-26,4190,117601.0,9702762.0,83.6,83.6,82.3,82.5,-0.5,102.0
2017-04-27,4190,120399.0,9879318.0,82.5,82.5,81.7,82.2,-0.3,106.0
2017-04-28,4190,46000.0,3785400.0,82.0,82.5,82.0,82.1,-0.1,38.0
2017-05-02,4190,98000.0,8041900.0,82.1,82.3,81.8,82.1,0.0,90.0
2017-05-03,4190,114000.0,9483200.0,83.2,83.8,82.5,82.6,0.5,103.0
2017-05-04,4190,77000.0,6413900.0,83.3,84.0,82.8,83.0,0.4,62.0
2017-05-05,4190,57001.0,4744082.0,83.3,83.6,83.0,83.1,0.1,52.0
2017-05-08,4190,137000.0,11451100.0,84.6,84.6,83.1,83.7,0.6,117.0
2017-05-09,4190,469021.0,38142219.0,83.6,83.6,79.0,79.4,-4.3,358.0
2017-05-10,4190,470010.0,36053628.0,79.4,79.8,75.5,76.4,-3.0,403.0
2017-05-11,4190,261600.0,19822600.0,76.4,77.3,75.1,75.4,-1.0,229.0
2017-05-12,4190,85489.0,6499061.0,75.4,76.5,75.4,76.0,0.6,74.0
2017-05-15,4190,134000.0,10386800.0,76.0,78.4,76.0,77.3,1.3,114.0
2017-05-16,4190,74000.0,5719600.0,77.6,77.8,77.1,77.1,-0.2,58.0
2017-05-17,4190,153001.0,11626278.0,77.1,77.1,75.4,75.4,-1.7,133.0
2017-05-18,4190,222300.0,16361350.0,74.4,74.4,73.1,73.8,-1.6,182.0
2017-05-19,4190,291020.0,21299322.0,73.8,74.4,71.9,72.2,-1.6,216.0
2017-05-22,4190,140000.0,10104400.0,72.2,72.6,71.9,72.0,-0.2,123.0
2017-05-23,4190,128000.0,9246700.0,71.8,72.6,71.8,72.6,0.6,113.0
2017-05-24,4190,61000.0,4410200.0,72.6,72.8,72.1,72.2,-0.4,56.0
2017-05-25,4190,247200.0,17999080.0,72.2,73.4,72.2,73.4,1.2,192.0
2017-05-26,4190,107000.0,7845400.0,73.5,73.7,73.0,73.2,-0.2,76.0
2017-05-31,4190,87030.0,6323920.0,73.2,73.3,72.2,72.2,-1.0,86.0
2017-06-01,4190,86000.0,6216200.0,72.5,72.5,72.1,72.4,0.2,56.0
2017-06-02,4190,119001.0,8729873.0,72.9,73.8,72.8,73.2,0.8,105.0
2017-06-03,4190,96020.0,7085376.0,73.5,74.2,73.2,73.8,0.6,87.0
2017-06-05,4190,176000.0,13136800.0,74.5,75.1,73.8,75.0,1.2,150.0
2017-06-06,4190,77000.0,5732300.0,75.0,75.0,74.0,74.1,-0.9,70.0
2017-06-07,4190,134000.0,10006200.0,74.7,75.3,74.3,75.0,0.9,90.0
2017-06-08,4190,135000.0,10165800.0,75.3,75.7,75.0,75.1,0.1,106.0
2017-06-09,4190,146005.0,10910965.0,76.0,76.0,73.7,73.7,-1.4,136.0
2017-06-12,4190,77000.0,5641900.0,73.7,73.9,73.0,73.1,-0.6,70.0
2017-06-13,4190,45000.0,3320600.0,73.1,74.3,73.1,73.4,0.3,43.0
2017-06-14,4190,111000.0,8032000.0,73.4,73.4,72.0,72.0,-1.4,96.0
2017-06-15,4190,99000.0,7102700.0,71.5,72.3,71.4,72.0,0.0,87.0
2017-06-16,4190,84000.0,6015600.0,71.6,71.9,71.4,71.6,-0.4,76.0
2017-06-19,4190,62000.0,4452300.0,71.6,72.0,71.6,71.8,0.2,52.0
2017-06-20,4190,54020.0,3883270.0,72.4,72.5,71.6,71.9,0.1,52.0
2017-06-21,4190,85002.0,6101844.0,71.9,72.4,71.5,72.1,0.2,72.0
2017-06-22,4190,357150.0,26504835.0,72.4,75.0,72.4,74.4,2.3,312.0
2017-06-23,4190,175001.0,13006274.0,75.0,75.3,73.5,73.5,-0.9,151.0
2017-06-26,4190,212030.0,15807025.0,74.5,75.0,74.1,74.7,1.2,183.0
2017-06-27,4190,170110.0,12775850.0,75.4,75.8,74.7,74.7,0.0,154.0
2017-06-28,4190,74000.0,5464300.0,74.2,74.4,73.6,73.8,-0.9,68.0
2017-06-29,4190,240000.0,17431000.0,74.0,74.2,72.0,72.5,-1.3,202.0
2017-06-30,4190,58004.0,4195104.0,72.1,72.7,71.8,72.6,0.1,56.0
2017-07-03,4190,114010.0,8321035.0,72.6,73.6,72.5,72.9,0.3,88.0
2017-07-04,4190,110150.0,8058850.0,73.5,73.7,72.6,72.8,-0.1,79.0
2017-07-05,4190,57100.0,4158800.0,72.8,73.3,72.5,73.1,0.3,50.0
2017-07-06,4190,66001.0,4794872.0,73.1,73.3,72.4,73.0,-0.1,59.0
2017-07-07,4190,100000.0,7211800.0,72.6,72.7,72.0,72.1,-0.9,91.0
2017-07-10,4190,214947.0,15569961.0,72.6,72.8,72.2,72.3,0.2,178.0
2017-07-11,4190,149870.0,10395750.0,69.4,69.9,68.6,69.7,0.0,138.0
2017-07-12,4190,61000.0,4246400.0,70.0,70.3,69.2,69.7,0.0,57.0
2017-07-13,4190,78000.0,5394800.0,69.7,69.9,68.8,69.0,-0.7,65.0
2017-07-14,4190,79001.0,5450771.0,69.5,69.5,68.6,69.0,0.0,73.0
2017-07-17,4190,69015.0,4775865.0,69.2,69.7,68.9,69.0,0.0,60.0
2017-07-18,4190,63160.0,4346291.0,69.0,69.1,68.7,68.7,-0.3,58.0
2017-07-19,4190,118000.0,8085800.0,68.7,68.7,68.3,68.3,-0.4,95.0
2017-07-20,4190,91000.0,6228900.0,68.4,68.6,68.3,68.3,0.0,80.0
2017-07-21,4190,159011.0,10996681.0,68.3,69.5,68.3,69.1,0.8,121.0
2017-07-24,4190,42013.0,2892923.0,69.3,69.3,68.7,68.8,-0.3,37.0
2017-07-25,4190,48065.0,3297871.0,68.5,69.1,68.5,68.6,-0.2,39.0
2017-07-26,4190,63000.0,4337000.0,68.9,69.0,68.6,68.6,0.0,57.0
2017-07-27,4190,100000.0,6875400.0,68.6,69.1,68.4,68.6,0.0,69.0
2017-07-28,4190,46000.0,3158800.0,68.6,69.1,68.5,68.5,-0.1,39.0
2017-07-31,4190,51000.0,3497200.0,68.9,68.9,68.4,68.5,0.0,40.0
2017-08-01,4190,153000.0,10373000.0,68.5,68.5,67.4,67.5,-1.0,125.0
2017-08-02,4190,331244.0,21871777.0,67.9,67.9,65.4,65.9,-1.6,280.0
2017-08-03,4190,104000.0,6817300.0,66.0,66.0,65.3,65.3,-0.6,83.0
2017-08-04,4190,130000.0,8613000.0,65.3,67.0,65.3,66.4,1.1,114.0
2017-08-07,4190,73000.0,4816600.0,66.5,66.8,65.6,65.7,-0.7,62.0
2017-08-08,4190,59000.0,3883700.0,66.0,66.5,65.6,65.7,0.0,51.0
2017-08-09,4190,163192.0,10920743.0,67.0,67.4,66.4,66.7,1.0,152.0
2017-08-10,4190,141000.0,9369600.0,67.9,67.9,65.4,65.4,-1.3,128.0
2017-08-11,4190,688600.0,41687000.0,63.0,63.5,58.9,59.1,-6.3,536.0
2017-08-14,4190,363000.0,21173400.0,60.4,60.4,56.2,56.2,-2.9,246.0
2017-08-15,4190,132100.0,7638080.0,57.3,59.4,57.3,57.4,1.2,113.0
2017-08-16,4190,105000.0,6071500.0,57.7,58.7,57.4,57.6,0.2,88.0
2017-08-17,4190,68000.0,3952800.0,58.0,58.5,57.8,57.9,0.3,65.0
2017-08-18,4190,101200.0,5760158.0,57.8,57.8,56.5,56.7,-1.2,85.0
2017-08-21,4190,268000.0,14907900.0,56.7,57.3,54.8,54.8,-1.9,221.0
2017-08-22,4190,86130.0,4748140.0,55.0,55.5,54.8,55.1,0.3,78.0
2017-08-23,4190,133100.0,7315759.0,55.2,55.4,54.7,55.4,0.3,101.0
2017-08-24,4190,317000.0,18007900.0,55.8,57.9,55.6,57.5,2.1,225.0
2017-08-25,4190,122009.0,7061338.0,58.2,58.4,57.1,57.3,-0.2,95.0
2017-08-28,4190,136000.0,7669500.0,57.3,57.3,56.0,56.6,-0.7,102.0
2017-08-29,4190,82100.0,4578020.0,56.6,56.6,55.2,55.3,-1.3,75.0
2017-08-30,4190,128000.0,7071400.0,55.8,55.8,55.0,55.2,-0.1,110.0
2017-08-31,4190,436047.0,25740652.0,55.5,60.7,55.5,60.7,5.5,353.0
2017-09-01,4190,1714203.0,112806639.0,64.0,66.7,63.0,66.7,6.0,1124.0
2017-09-04,4190,1581260.0,107032126.0,66.7,69.9,65.5,67.3,0.6,1233.0
2017-09-05,4190,461001.0,31146670.0,67.1,68.6,67.0,67.1,-0.2,354.0
2017-09-06,4190,390000.0,26254500.0,67.5,68.3,66.2,66.2,-0.9,307.0
2017-09-07,4190,211000.0,13937400.0,67.2,67.7,65.0,65.0,-1.2,177.0
2017-09-08,4190,139001.0,9177570.0,66.2,66.5,65.5,66.2,1.2,118.0
2017-09-11,4190,133000.0,8737100.0,67.2,67.2,65.1,65.4,-0.8,98.0
2017-09-12,4190,80035.0,5186157.0,65.5,65.9,64.2,64.2,-1.2,77.0
2017-09-13,4190,139010.0,9030248.0,64.0,65.6,64.0,64.5,0.3,108.0
2017-09-14,4190,102000.0,6545700.0,64.7,64.9,63.7,64.4,-0.1,81.0
2017-09-15,4190,190000.0,12465900.0,64.6,66.7,64.1,66.1,1.7,153.0
2017-09-18,4190,447000.0,30505900.0,66.6,69.3,66.6,67.8,1.7,381.0
2017-09-19,4190,144131.0,9772341.0,68.6,68.9,67.2,67.2,-0.6,133.0
2017-09-20,4190,133000.0,8986500.0,67.9,68.7,66.9,67.3,0.1,117.0
2017-09-21,4190,85000.0,5665900.0,67.0,67.7,66.0,66.3,-1.0,81.0
2017-09-22,4190,88000.0,5760100.0,66.5,66.5,64.6,64.9,-1.4,78.0
2017-09-25,4190,135044.0,8602178.0,65.0,65.1,63.0,63.4,-1.5,121.0
2017-09-26,4190,113967.0,7220140.0,63.6,63.9,62.8,62.8,-0.6,81.0
2017-09-27,4190,60000.0,3792300.0,63.0,63.9,63.0,63.2,0.4,53.0
2017-09-28,4190,76020.0,4811480.0,63.3,63.9,63.0,63.0,-0.2,58.0
2017-09-29,4190,103002.0,6408826.0,63.9,63.9,61.2,62.0,-1.0,84.0
2017-09-30,4190,76017.0,4685788.0,62.3,62.3,61.4,61.5,-0.5,63.0
2017-10-02,4190,82000.0,5137900.0,61.5,63.5,61.5,63.3,1.8,66.0
2017-10-03,4190,40000.0,2520100.0,63.3,63.4,62.5,62.6,-0.7,31.0
2017-10-05,4190,81000.0,5131200.0,62.6,63.7,62.6,63.6,1.0,65.0
2017-10-06,4190,108117.0,6773212.0,63.6,63.6,62.1,62.4,-1.2,91.0
2017-10-11,4190,79020.0,4944560.0,63.1,63.5,62.2,62.9,0.5,72.0
2017-10-12,4190,355093.0,23470463.0,67.5,67.5,65.0,65.1,2.2,290.0
2017-10-13,4190,190036.0,12154788.0,65.0,65.4,63.3,63.3,-1.8,162.0
2017-10-16,4190,93000.0,5904300.0,63.0,63.9,63.0,63.2,-0.1,79.0
2017-10-17,4190,92000.0,5796600.0,63.3,63.5,62.5,62.5,-0.7,75.0
2017-10-18,4190,112020.0,7026845.0,63.1,63.9,62.2,62.3,-0.2,96.0
2017-10-19,4190,105000.0,6539500.0,62.3,62.8,62.0,62.3,0.0,76.0
2017-10-20,4190,41000.0,2544000.0,62.3,62.3,61.5,62.3,0.0,33.0
2017-10-23,4190,38001.0,2375364.0,62.6,62.7,62.3,62.5,0.2,35.0
2017-10-24,4190,308058.0,19984075.0,62.6,66.6,62.6,64.9,2.4,269.0
2017-10-25,4190,173020.0,11069590.0,65.4,65.4,63.3,63.6,-1.3,124.0
2017-10-26,4190,82130.0,5193890.0,63.7,63.9,62.8,62.9,-0.7,73.0
2017-10-27,4190,82019.0,5145135.0,63.4,63.8,62.2,62.2,-0.7,66.0
2017-10-30,4190,92001.0,5709666.0,63.0,63.0,61.8,62.4,0.2,70.0
2017-10-31,4190,67040.0,4164292.0,62.5,62.5,61.9,62.1,-0.3,48.0
2017-11-01,4190,67001.0,4157462.0,62.8,62.8,61.7,61.8,-0.3,56.0
2017-11-02,4190,144070.0,9092388.0,62.4,64.1,62.4,62.6,0.8,126.0
2017-11-03,4190,64039.0,4027545.0,63.0,63.1,62.5,62.7,0.1,52.0
2017-11-06,4190,75000.0,4673600.0,62.8,62.8,62.1,62.2,-0.5,61.0
2017-11-07,4190,58000.0,3636600.0,62.5,63.0,62.3,62.8,0.6,55.0
2017-11-08,4190,67010.0,4231627.0,62.7,63.8,62.7,63.0,0.2,61.0
2017-11-09,4190,110000.0,6979200.0,64.0,64.1,62.7,62.7,-0.3,101.0
2017-11-10,4190,283230.0,17163884.0,61.0,61.5,60.1,60.4,-2.3,234.0
2017-11-13,4190,135012.0,7954138.0,59.8,60.0,58.5,58.6,-1.8,125.0
2017-11-14,4190,59020.0,3455412.0,60.0,60.0,57.8,58.4,-0.2,51.0
2017-11-15,4190,32000.0,1870500.0,58.3,59.0,58.3,58.4,0.0,26.0
2017-11-16,4190,34000.0,2003300.0,58.5,59.3,58.5,58.6,0.2,33.0
2017-11-17,4190,35000.0,2049600.0,59.0,59.0,58.4,58.4,-0.2,30.0
2017-11-20,4190,203120.0,12159788.0,59.5,60.6,58.5,60.0,1.6,149.0
2017-11-21,4190,82030.0,4883185.0,60.9,61.0,59.1,59.3,-0.7,75.0
2017-11-22,4190,55000.0,3264200.0,59.3,59.8,59.1,59.2,-0.1,47.0
2017-11-23,4190,85018.0,5063125.0,60.2,60.4,59.2,59.5,0.3,71.0
2017-11-24,4190,51100.0,3039290.0,60.0,60.0,59.2,59.5,0.0,45.0
2017-11-27,4190,62000.0,3676400.0,59.5,60.1,58.5,59.0,-0.5,49.0
2017-11-28,4190,44015.0,2588330.0,59.0,59.7,58.3,59.0,0.0,35.0
2017-11-29,4190,131142.0,7770663.0,59.5,60.3,58.5,58.5,-0.5,112.0
2017-11-30,4190,53000.0,3107900.0,58.6,59.0,58.4,58.4,-0.1,40.0
2017-12-01,4190,75000.0,4373600.0,58.4,58.9,58.0,58.0,-0.4,56.0
2017-12-04,4190,47000.0,2743200.0,59.2,59.5,58.0,58.0,0.0,37.0
2017-12-05,4190,73000.0,4214800.0,58.5,58.6,57.2,57.2,-0.8,50.0
2017-12-06,4190,83101.0,4686149.0,57.0,57.5,56.0,56.0,-1.2,71.0
2017-12-07,4190,66000.0,3692000.0,56.9,56.9,55.5,55.6,-0.4,51.0
2017-12-08,4190,84000.0,4645300.0,55.2,56.0,55.0,55.3,-0.3,70.0
2017-12-11,4190,160500.0,8859248.0,55.3,55.9,54.7,55.8,0.5,137.0
2017-12-12,4190,72000.0,4032400.0,56.5,56.5,55.7,55.7,-0.1,61.0
2017-12-13,4190,193000.0,11044300.0,56.5,58.1,56.0,57.1,1.4,159.0
2017-12-14,4190,114001.0,6598857.0,57.7,58.5,57.3,57.4,0.3,89.0
2017-12-15,4190,44001.0,2506659.0,57.6,57.6,56.8,56.9,-0.5,40.0
2017-12-18,4190,49002.0,2785420.0,57.5,57.5,56.5,56.5,-0.4,45.0
2017-12-19,4190,21002.0,1177118.0,56.3,56.3,55.8,55.8,-0.7,23.0
2017-12-20,4190,31100.0,1745950.0,56.6,56.6,55.9,56.3,0.5,29.0
2017-12-21,4190,125001.0,7184860.0,57.6,58.0,56.8,57.0,0.7,108.0
2017-12-22,4190,89000.0,5132900.0,57.3,58.5,57.2,57.2,0.2,85.0
2017-12-25,4190,45002.0,2569218.0,57.7,57.7,56.5,56.6,-0.6,41.0
2017-12-26,4190,73000.0,4073100.0,56.6,56.6,55.3,55.3,-1.3,60.0
2017-12-27,4190,41000.0,2267600.0,55.2,55.5,55.2,55.3,0.0,36.0
2017-12-28,4190,23000.0,1287300.0,56.0,56.0,55.7,56.0,0.7,15.0
2017-12-29,4190,52001.0,2916359.0,56.0,56.4,55.9,56.0,0.0,33.0
2018-01-02,4190,49000.0,2769600.0,56.0,56.8,55.7,56.8,0.8,46.0
2018-01-03,4190,91001.0,5174559.0,57.0,57.3,56.5,56.6,-0.2,59.0
2018-01-04,4190,43001.0,2434157.0,56.6,57.0,56.4,56.7,0.1,33.0
2018-01-05,4190,46000.0,2613600.0,57.4,57.4,56.4,56.4,-0.3,31.0
2018-01-08,4190,55020.0,3097940.0,56.8,56.8,56.0,56.4,0.0,34.0
2018-01-09,4190,73300.0,4087279.0,56.2,56.2,55.4,55.5,-0.9,61.0
2018-01-10,4190,148000.0,8383700.0,56.3,57.1,56.1,56.9,1.4,127.0
2018-01-11,4190,194000.0,11103100.0,57.1,57.6,56.8,57.6,0.7,136.0
2018-01-12,4190,854202.0,52127722.0,57.6,62.5,57.6,61.0,3.4,660.0
2018-01-15,4190,1066160.0,67576127.0,62.4,64.8,62.0,63.1,2.1,788.0
2018-01-16,4190,243210.0,15018597.0,62.2,62.7,61.2,61.5,-1.6,201.0
2018-01-17,4190,174089.0,10582918.0,61.8,61.8,60.0,60.5,-1.0,155.0
2018-01-18,4190,119060.0,7189766.0,61.3,61.4,60.0,60.3,-0.2,94.0
2018-01-19,4190,76010.0,4573901.0,60.3,60.8,59.8,60.0,-0.3,67.0
2018-01-22,4190,59500.0,3588646.0,60.3,60.6,60.0,60.2,0.2,56.0
2018-01-23,4190,69040.0,4163696.0,60.2,61.0,59.9,59.9,-0.3,63.0
2018-01-24,4190,43000.0,2582200.0,60.7,60.7,59.8,60.0,0.1,31.0
2018-01-25,4190,75000.0,4487600.0,60.5,60.5,59.4,59.4,-0.6,54.0
2018-01-26,4190,50000.0,2956900.0,59.3,59.9,58.7,59.0,-0.4,47.0
2018-01-29,4190,54001.0,3240364.0,59.3,60.4,59.3,59.9,0.9,45.0
2018-01-30,4190,42500.0,2513946.0,59.8,60.0,58.9,58.9,-1.0,39.0
2018-01-31,4190,50000.0,2928300.0,58.9,59.0,58.2,58.8,-0.1,43.0
2018-02-01,4190,42001.0,2469762.0,58.7,59.0,58.5,59.0,0.2,36.0
2018-02-02,4190,38000.0,2239300.0,59.5,59.5,58.6,58.6,-0.4,29.0
2018-02-05,4190,94000.0,5311200.0,58.4,58.4,56.0,56.7,-1.9,81.0
2018-02-06,4190,344100.0,18243800.0,55.6,56.8,51.1,51.9,-4.8,262.0
2018-02-07,4190,181001.0,9572757.0,52.5,53.8,52.3,52.4,0.5,127.0
2018-02-08,4190,69000.0,3606600.0,51.6,53.0,51.6,52.1,-0.3,51.0
2018-02-09,4190,120000.0,5981500.0,50.0,50.6,48.2,50.6,-1.5,103.0
2018-02-12,4190,81000.0,4199100.0,51.3,52.8,51.2,51.9,1.3,68.0
2018-02-21,4190,48031.0,2526143.0,53.1,53.1,52.2,52.7,0.8,49.0
2018-02-22,4190,101000.0,5396800.0,53.2,54.5,52.7,53.2,0.5,85.0
2018-02-23,4190,83000.0,4452000.0,54.0,54.2,53.2,53.2,0.0,68.0
2018-02-26,4190,236300.0,13048950.0,54.0,56.2,53.7,56.2,3.0,188.0
2018-02-27,4190,303400.0,17559600.0,57.1,58.9,57.1,58.4,2.2,251.0
2018-03-01,4190,168001.0,9833862.0,58.4,59.1,57.9,58.4,0.0,142.0
2018-03-02,4190,103000.0,6029900.0,59.2,59.5,58.1,58.1,-0.3,84.0
2018-03-05,4190,742001.0,46171163.0,58.2,63.8,58.2,61.2,3.1,523.0
2018-03-06,4190,262400.0,16336300.0,63.2,63.2,61.5,61.9,0.7,204.0
2018-03-07,4190,387162.0,24489373.0,63.0,64.3,62.1,62.7,0.8,290.0
2018-03-08,4190,303080.0,18783751.0,63.2,63.3,61.1,62.4,-0.3,237.0
2018-03-09,4190,120001.0,7429765.0,62.9,62.9,61.4,61.4,-1.0,99.0
2018-03-12,4190,78000.0,4784000.0,61.6,62.0,60.8,61.2,-0.2,58.0
2018-03-13,4190,52000.0,3186200.0,61.7,61.8,60.8,60.9,-0.3,50.0
2018-03-14,4190,137000.0,8497900.0,60.9,63.0,60.9,62.0,1.1,112.0
2018-03-15,4190,75103.0,4677635.0,63.0,63.0,62.0,62.1,0.1,59.0
2018-03-16,4190,59014.0,3666682.0,62.3,63.2,61.9,62.2,0.1,54.0
2018-03-19,4190,40241.0,2490165.0,62.3,62.3,61.5,62.1,-0.1,36.0
2018-03-20,4190,31100.0,1917710.0,62.0,62.0,61.5,61.8,-0.3,25.0
2018-03-21,4190,102000.0,6380000.0,62.5,62.9,62.2,62.3,0.5,82.0
2018-03-22,4190,71100.0,4419600.0,62.9,62.9,61.1,61.2,-1.1,71.0
2018-03-23,4190,53050.0,3191314.0,59.8,60.9,59.5,60.3,-0.9,49.0
2018-03-26,4190,757340.0,49402742.0,60.8,66.3,60.8,66.3,6.0,522.0
2018-03-27,4190,831322.0,55890434.0,70.0,70.0,64.5,64.8,-1.5,653.0
2018-03-28,4190,1990719.0,138226991.0,65.5,71.2,65.1,71.2,6.4,1364.0
2018-03-29,4190,5266270.0,395434520.0,72.1,77.5,72.1,76.0,4.8,3979.0
2018-03-30,4190,1691159.0,126516586.0,76.0,77.0,73.1,74.2,-1.8,1172.0
2018-03-31,4190,2832231.0,221103733.0,75.0,80.0,74.5,78.0,3.8,2322.0
2018-04-02,4190,956649.0,73537624.0,77.2,79.4,75.6,76.0,-2.0,807.0
2018-04-03,4190,808302.0,60241350.0,75.0,75.5,73.5,75.0,-1.0,640.0
2018-04-09,4190,687458.0,50689192.0,76.0,76.2,72.2,73.2,-1.8,564.0
2018-04-10,4190,1250000.0,91973600.0,74.4,75.6,71.3,74.2,1.0,845.0
2018-04-11,4190,3291361.0,267507757.0,78.5,81.6,78.1,81.6,7.4,1830.0
2018-04-12,4190,3533789.0,292173441.0,82.7,85.7,80.1,83.2,1.6,2577.0
2018-04-13,4190,1237360.0,99712950.0,83.2,83.3,78.5,78.5,-4.7,941.0
2018-04-16,4190,889230.0,71032120.0,79.8,81.8,78.0,78.8,0.3,659.0
2018-04-17,4190,466083.0,36738974.0,79.0,80.8,78.0,78.0,-0.8,389.0
2018-04-18,4190,594100.0,47445130.0,79.0,80.8,78.7,80.3,2.3,466.0
2018-04-19,4190,2504596.0,211317158.0,81.2,86.5,80.7,83.3,3.0,1946.0
2018-04-20,4190,1255200.0,105197019.0,83.2,85.9,81.8,82.7,-0.6,866.0
2018-04-23,4190,4437095.0,397692532.0,83.8,90.9,83.3,90.9,8.2,2458.0
2018-04-24,4190,3513453.0,315724017.0,92.0,93.1,85.0,89.0,-1.9,2494.0
2018-04-25,4190,3258877.0,310289556.0,91.6,97.9,89.5,97.9,8.9,1947.0
2018-04-26,4190,8438131.0,872564331.0,102.5,107.0,98.8,101.5,3.6,5333.0
2018-04-27,4190,4100670.0,426376743.0,107.0,108.5,99.1,104.0,2.5,3156.0
2018-04-30,4190,2359911.0,248013655.0,105.0,108.0,102.5,105.0,1.0,1830.0
2018-05-02,4190,5693121.0,632043470.0,105.0,115.5,102.0,115.5,10.5,3953.0
2018-05-03,4190,7539990.0,884756830.0,114.0,121.0,112.5,115.0,-0.5,5950.0
2018-05-04,4190,3963058.0,451109525.0,116.0,118.5,109.0,113.5,-1.5,3125.0
2018-05-07,4190,5476468.0,625569916.0,116.5,118.5,109.5,111.5,-2.0,3981.0
2018-05-08,4190,3296572.0,360057769.0,112.0,114.0,103.0,104.5,-7.0,2511.0
2018-05-09,4190,4050608.0,407987167.0,106.0,106.5,98.1,98.8,-5.7,3065.0
2018-05-10,4190,3304311.0,347441740.0,102.0,108.5,100.0,108.5,9.7,2304.0
2018-05-11,4190,5815578.0,645867290.0,112.0,114.5,107.0,109.5,1.0,4083.0
2018-05-14,4190,5341425.0,614226300.0,110.5,119.0,109.5,115.0,5.5,4011.0
2018-05-15,4190,6533708.0,774289876.0,115.0,121.0,113.5,119.0,4.0,5054.0
2018-05-16,4190,4986060.0,588183720.0,118.0,123.5,110.5,111.0,-8.0,3857.0
2018-05-17,4190,3425105.0,376084340.0,113.5,114.5,106.0,109.0,-2.0,2672.0
2018-05-18,4190,3205310.0,361177030.0,110.0,115.0,108.5,112.0,3.0,2581.0
2018-05-21,4190,1548480.0,174708959.0,115.0,115.0,111.5,113.5,1.5,1214.0
2018-05-22,4190,4149312.0,490387536.0,115.0,121.0,114.5,116.0,2.5,3036.0
2018-05-23,4190,5021282.0,599463186.0,115.0,121.5,115.0,121.5,5.5,3650.0
2018-05-24,4190,9252036.0,1192908804.0,125.5,133.5,123.0,133.5,12.0,6414.0
2018-05-25,4190,5154587.0,675689745.0,130.0,134.5,128.0,133.0,-0.5,3845.0
2018-05-28,4190,3562636.0,471335044.0,135.5,138.0,128.5,129.0,-4.0,2804.0
2018-05-29,4190,3119534.0,392161380.0,130.0,132.0,120.5,121.0,-8.0,2405.0
2018-05-30,4190,2698360.0,331708738.0,121.5,126.0,119.5,121.0,0.0,2142.0
2018-05-31,4190,2414272.0,294876000.0,122.5,126.0,118.0,125.0,4.0,1937.0
2018-06-01,4190,3615150.0,459320074.0,124.5,130.0,122.0,127.0,2.0,2842.0
2018-06-04,4190,4130360.0,543882620.0,130.5,135.0,127.0,127.0,0.0,3070.0
2018-06-05,4190,1987070.0,256815170.0,127.5,131.5,127.0,129.5,2.5,1475.0
2018-06-06,4190,1578104.0,208207884.0,132.0,134.5,130.5,130.5,1.0,1246.0
2018-06-07,4190,1711221.0,222239509.0,132.0,132.5,128.0,128.0,-2.5,1190.0
2018-06-08,4190,1941492.0,241813749.0,127.0,128.0,122.5,123.5,-4.5,1490.0
2018-06-11,4190,1214022.0,148136250.0,121.5,124.5,120.0,122.0,-1.5,958.0
2018-06-12,4190,4254205.0,553731470.0,123.5,134.0,121.0,134.0,12.0,3043.0
2018-06-13,4190,8211235.0,1111548697.0,134.0,143.0,124.5,124.5,-9.5,6046.0
2018-06-14,4190,1882024.0,240467620.0,128.0,130.5,125.5,126.5,2.0,1514.0
2018-06-15,4190,2115749.0,277015739.0,128.5,133.0,127.5,132.5,6.0,1692.0
2018-06-19,4190,968792.0,127220460.0,132.5,134.0,129.0,129.5,-3.0,854.0
2018-06-20,4190,3954221.0,519868009.0,133.5,139.0,121.0,128.0,-1.5,3142.0
2018-06-21,4190,2064760.0,274371600.0,131.0,135.0,129.0,135.0,7.0,1601.0
2018-06-22,4190,4056317.0,547530710.0,135.0,139.0,131.0,131.0,-4.0,3137.0
2018-06-25,4190,1364256.0,180236662.0,133.5,135.0,130.5,130.5,-0.5,1105.0
2018-06-26,4190,1259369.0,163709208.0,131.0,132.0,127.0,132.0,1.5,1016.0
2018-06-27,4190,961121.0,125871395.0,133.5,134.5,128.5,130.5,-1.5,832.0
2018-06-28,4190,1936785.0,257371011.0,129.5,135.5,129.5,132.0,1.5,1535.0
2018-06-29,4190,1325120.0,171464039.0,132.5,132.5,128.0,129.0,-3.0,1072.0
2018-07-02,4190,1975270.0,247196480.0,131.0,131.0,123.0,124.0,-5.0,1641.0
