date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,6416,278420.0,37895330.0,137.0,138.0,135.5,135.5,-1.5,251.0
2018-07-27,6416,185205.0,25124380.0,136.5,136.5,135.0,135.5,0.0,172.0
2018-07-30,6416,201340.0,26907720.0,137.0,137.0,132.0,132.5,-3.0,192.0
2018-07-31,6416,141700.0,18939850.0,132.0,135.0,132.0,135.0,2.5,139.0
2018-08-01,6416,800554.0,111317283.0,135.5,141.5,133.5,140.0,5.0,656.0
2018-08-02,6416,747340.0,102027908.0,139.5,139.5,134.5,136.0,-4.0,580.0
2018-08-03,6416,313300.0,42856949.0,136.0,137.5,136.0,136.5,0.5,274.0
2018-08-06,6416,426530.0,59241404.0,140.0,140.0,137.5,139.0,2.5,385.0
2018-08-07,6416,229010.0,31245380.0,139.0,139.0,135.5,135.5,-3.5,206.0
2018-08-08,6416,209375.0,28328625.0,137.0,137.0,134.5,134.5,-1.0,192.0
2018-08-09,6416,279540.0,37003550.0,134.5,134.5,131.0,132.0,-2.5,241.0
2018-08-10,6416,285350.0,36956200.0,130.0,131.0,128.0,129.0,-3.0,256.0
2018-08-13,6416,463700.0,57559000.0,127.0,129.0,121.0,123.5,-5.5,404.0
2018-08-14,6416,175085.0,21719210.0,125.0,125.5,122.5,124.0,0.5,160.0
2018-08-15,6416,778200.0,89947600.0,124.0,124.0,112.0,114.0,-10.0,657.0
2018-08-16,6416,333365.0,37051110.0,113.0,114.0,107.5,112.0,-2.0,299.0
2018-08-17,6416,275786.0,31248032.0,112.5,116.0,111.0,111.0,-1.0,254.0
2018-08-20,6416,202780.0,22211020.0,113.0,113.0,108.0,108.5,-2.5,184.0
2018-08-21,6416,874700.0,95511000.0,108.0,116.5,105.5,115.0,6.5,662.0
2018-08-22,6416,686500.0,75795750.0,113.0,113.0,108.5,111.0,-4.0,609.0
2018-08-23,6416,215500.0,23650500.0,110.5,111.0,108.5,109.0,-2.0,200.0
2018-08-24,6416,140630.0,15252300.0,109.0,110.0,107.0,108.0,-1.0,126.0
2018-08-27,6416,175470.0,19486140.0,109.0,113.0,109.0,112.0,4.0,168.0
2018-08-28,6416,138535.0,15350116.0,111.5,112.0,110.0,110.0,-2.0,124.0
2018-08-29,6416,112251.0,12385110.0,110.0,112.0,109.5,109.5,-0.5,105.0
2018-08-30,6416,131200.0,14410400.0,109.5,111.5,109.0,109.0,-0.5,119.0
2018-08-31,6416,160000.0,17414000.0,108.5,110.0,108.0,109.5,0.5,144.0
2018-09-03,6416,186000.0,19870500.0,109.5,109.5,105.5,105.5,-4.0,173.0
2018-09-04,6416,205540.0,21562200.0,106.0,107.0,104.0,104.5,-1.0,205.0
2018-09-05,6416,99200.0,10381500.0,104.5,105.5,104.0,104.5,0.0,90.0
2018-09-06,6416,352415.0,35588330.0,104.0,104.0,100.0,100.5,-4.0,320.0
2018-09-07,6416,956430.0,90150420.0,100.0,100.5,90.5,91.8,-8.7,843.0
2018-09-10,6416,465130.0,40837340.0,91.8,91.8,85.8,86.2,-5.6,365.0
2018-09-11,6416,304000.0,27385100.0,87.5,91.4,87.2,90.9,4.7,275.0
2018-09-12,6416,163200.0,14535000.0,90.9,90.9,88.2,88.8,-2.1,148.0
2018-09-13,6416,138200.0,12469200.0,88.8,91.0,88.8,90.0,1.2,122.0
2018-09-14,6416,219400.0,20231800.0,91.5,94.0,90.2,93.9,3.9,205.0
2018-09-17,6416,193400.0,17774300.0,93.1,93.5,91.2,91.7,-2.2,174.0
2018-09-18,6416,122112.0,11039192.0,91.3,91.4,89.8,90.0,-1.7,111.0
2018-09-19,6416,103110.0,9421630.0,91.0,92.4,90.8,90.9,0.9,96.0
2018-09-20,6416,165603.0,14842448.0,91.0,91.0,89.0,89.5,-1.4,141.0
2018-09-21,6416,161000.0,14569600.0,90.0,91.4,89.1,90.4,0.9,150.0
2018-09-25,6416,134601.0,12426392.0,91.3,93.8,90.7,92.8,2.4,129.0
2018-09-26,6416,194150.0,18312570.0,93.0,95.7,92.8,94.1,1.3,186.0
2018-09-27,6416,95000.0,8979400.0,94.1,95.0,94.1,94.3,0.2,86.0
2018-09-28,6416,166350.0,15888950.0,94.9,96.4,94.9,95.0,0.7,153.0
2018-10-01,6416,159495.0,15003130.0,93.5,95.0,93.5,94.0,-1.0,142.0
2018-10-02,6416,117010.0,11035150.0,93.8,95.0,93.8,94.4,0.4,100.0
2018-10-03,6416,153172.0,14376768.0,94.4,96.2,92.5,92.7,-1.7,126.0
2018-10-04,6416,95125.0,8728736.0,92.9,93.2,91.0,91.5,-1.2,90.0
2018-10-05,6416,200000.0,17831000.0,90.1,91.5,87.2,89.0,-2.5,164.0
2018-10-08,6416,165300.0,15047880.0,89.0,93.0,89.0,91.6,2.6,147.0
2018-10-09,6416,178100.0,16186249.0,91.6,92.8,89.6,91.4,-0.2,158.0
2018-10-11,6416,617529.0,51991994.0,87.0,88.0,82.3,84.7,-6.7,420.0
2018-10-12,6416,326400.0,27092899.0,81.5,86.5,81.2,86.5,1.8,285.0
2018-10-15,6416,154000.0,13028300.0,84.6,85.5,83.2,85.5,-1.0,123.0
2018-10-16,6416,125281.0,10638986.0,84.8,85.9,84.1,84.1,-1.4,112.0
2018-10-17,6416,86000.0,7317500.0,84.9,86.7,84.0,84.2,0.1,80.0
2018-10-18,6416,65120.0,5489520.0,84.2,85.0,83.6,84.2,0.0,60.0
2018-10-19,6416,123200.0,10120418.0,83.0,83.0,81.5,81.5,-2.7,119.0
2018-10-22,6416,167400.0,13412579.0,79.1,81.4,79.0,80.7,-0.8,161.0
2018-10-23,6416,306526.0,24112235.0,79.8,83.0,75.0,83.0,2.3,250.0
2018-10-24,6416,227521.0,17908319.0,81.9,81.9,77.7,78.8,-4.2,176.0
2018-10-25,6416,323401.0,24354994.0,75.0,76.3,74.0,75.9,-2.9,222.0
2018-10-26,6416,216104.0,16117326.0,76.2,77.3,72.9,73.6,-2.3,178.0
2018-10-29,6416,252050.0,18299010.0,73.6,74.0,71.2,71.5,-2.1,129.0
2018-10-30,6416,241244.0,16968724.0,71.5,72.0,69.8,69.9,-1.6,159.0
2018-10-31,6416,250420.0,18071060.0,70.9,73.4,70.9,71.9,2.0,213.0
2018-11-01,6416,480525.0,36521301.0,74.1,78.1,73.4,76.3,4.4,402.0
2018-11-02,6416,442100.0,34489950.0,76.3,80.2,76.3,77.5,1.2,399.0
2018-11-05,6416,159824.0,12508583.0,79.0,79.5,77.0,77.8,0.3,153.0
2018-11-06,6416,154001.0,11835976.0,78.9,78.9,75.7,75.7,-2.1,115.0
2018-11-07,6416,178100.0,13742519.0,77.0,78.0,76.0,77.6,1.9,155.0
2018-11-08,6416,773680.0,63950812.0,79.2,85.2,79.1,80.9,3.3,718.0
2018-11-09,6416,296436.0,23957334.0,81.2,82.2,79.3,81.6,0.7,271.0
2018-11-12,6416,147242.0,11871882.0,80.0,81.8,80.0,80.1,-1.5,135.0
2018-11-13,6416,112003.0,8764264.0,77.7,79.0,77.4,78.8,-1.3,109.0
2018-11-14,6416,128000.0,10040100.0,79.0,79.0,77.4,78.8,0.0,116.0
2018-11-15,6416,80000.0,6291000.0,78.0,79.2,78.0,78.2,-0.6,73.0
2018-11-16,6416,148000.0,11796100.0,79.8,80.7,78.5,79.6,1.4,139.0
2018-11-19,6416,69000.0,5565800.0,81.3,81.3,80.2,80.8,1.2,64.0
2018-11-20,6416,81050.0,6487675.0,80.7,80.7,79.3,79.9,-0.9,78.0
2018-11-21,6416,407000.0,33235000.0,79.8,83.0,79.8,81.3,1.4,373.0
2018-11-22,6416,817293.0,68677938.0,82.8,85.5,82.0,83.7,2.4,694.0
2018-11-23,6416,290053.0,23920346.0,83.0,84.9,81.0,81.3,-2.4,247.0
2018-11-26,6416,238000.0,19456900.0,82.4,83.6,80.5,82.5,1.2,178.0
2018-11-27,6416,145360.0,12090396.0,82.5,84.3,81.9,83.6,1.1,140.0
2018-11-28,6416,830200.0,72535300.0,84.0,89.8,83.9,87.1,3.5,682.0
2018-11-29,6416,412000.0,36228000.0,88.9,88.9,86.5,86.9,-0.2,346.0
2018-11-30,6416,375070.0,33066644.0,88.0,89.0,86.9,88.5,1.6,249.0
2018-12-03,6416,728202.0,67536845.0,90.5,94.8,90.0,92.8,4.3,554.0
2018-12-04,6416,413200.0,38315319.0,93.0,93.9,91.7,92.8,0.0,309.0
2018-12-05,6416,379204.0,34264060.0,91.6,91.6,89.1,89.6,-3.2,272.0
2018-12-06,6416,520030.0,44335241.0,89.2,89.9,83.2,83.5,-6.1,453.0
2018-12-07,6416,182175.0,15553825.0,85.1,86.0,84.6,85.5,2.0,164.0
2018-12-10,6416,133000.0,11145300.0,85.5,85.5,83.0,83.3,-2.2,124.0
2018-12-11,6416,179000.0,15220100.0,83.8,85.6,83.8,85.6,2.3,176.0
2018-12-12,6416,1165451.0,107672739.0,87.4,94.1,87.4,94.1,8.5,970.0
2018-12-13,6416,2533427.0,251513584.0,95.0,103.0,95.0,98.7,4.6,2135.0
2018-12-14,6416,2488920.0,256432840.0,100.5,105.5,100.0,102.0,3.3,2103.0
2018-12-17,6416,1046643.0,106717619.0,104.0,104.5,100.0,100.0,-2.0,886.0
2018-12-18,6416,1177948.0,118239300.0,99.8,102.5,99.1,100.0,0.0,915.0
2018-12-19,6416,1366500.0,134310800.0,101.5,102.5,95.4,97.1,-2.9,1116.0
2018-12-20,6416,976200.0,94475000.0,99.0,99.3,93.1,93.6,-3.5,842.0
2018-12-21,6416,583440.0,54791307.0,93.6,95.2,91.8,95.2,1.6,481.0
2018-12-22,6416,143260.0,13471700.0,94.3,94.9,93.8,93.8,-1.4,125.0
2018-12-24,6416,733200.0,71451760.0,94.0,99.7,94.0,98.5,4.7,671.0
2018-12-25,6416,568655.0,53951265.0,97.4,97.4,92.1,93.6,-4.9,508.0
2018-12-26,6416,282812.0,26504666.0,94.5,95.6,92.2,92.2,-1.4,266.0
2018-12-27,6416,247246.0,23264924.0,94.4,95.4,93.2,93.3,1.1,228.0
2018-12-28,6416,370064.0,33935388.0,93.5,94.0,90.2,90.5,-2.8,337.0
2019-01-02,6416,333003.0,30226480.0,91.3,91.7,90.2,90.6,0.1,270.0
2019-01-03,6416,237041.0,21636075.0,90.6,92.8,90.5,90.6,0.0,212.0
2019-01-04,6416,358000.0,31303100.0,90.0,90.0,86.1,88.2,-2.4,334.0
2019-01-07,6416,234140.0,21019456.0,91.0,91.0,88.8,89.2,1.0,221.0
2019-01-08,6416,338000.0,29706700.0,90.0,90.0,87.1,87.5,-1.7,306.0
2019-01-09,6416,628203.0,56603276.0,88.1,91.8,88.0,91.0,3.5,555.0
2019-01-10,6416,684195.0,63288300.0,94.0,94.5,90.5,90.5,-0.5,607.0
2019-01-11,6416,228050.0,20507850.0,92.0,92.0,89.2,89.2,-1.3,193.0
2019-01-14,6416,198445.0,17499878.0,89.2,89.5,87.6,87.6,-1.6,192.0
2019-01-15,6416,201132.0,17855895.0,88.0,89.6,87.8,88.5,0.9,183.0
2019-01-16,6416,367200.0,33188919.0,88.5,91.9,88.5,90.5,2.0,324.0
2019-01-17,6416,259050.0,23365724.0,91.5,92.0,88.5,88.5,-2.0,233.0
2019-01-18,6416,109150.0,9714700.0,88.7,89.3,88.2,88.9,0.4,102.0
2019-01-21,6416,464597.0,42271364.0,89.5,92.2,89.2,91.4,2.5,404.0
2019-01-22,6416,358200.0,32591980.0,91.9,92.8,90.0,90.0,-1.4,313.0
2019-01-23,6416,186003.0,16684894.0,90.3,90.3,89.2,89.5,-0.5,166.0
2019-01-24,6416,162099.0,14509110.0,90.3,90.3,89.1,89.2,-0.3,155.0
2019-01-25,6416,143000.0,12798100.0,89.6,89.9,89.2,89.5,0.3,132.0
2019-01-28,6416,648730.0,59788560.0,90.3,93.1,90.3,92.0,2.5,566.0
2019-01-29,6416,232100.0,21157559.0,91.3,91.8,90.7,91.6,-0.4,211.0
2019-01-30,6416,296100.0,27294970.0,91.8,92.9,91.8,91.8,0.2,253.0
2019-02-11,6416,305362.0,28239885.0,92.9,93.0,91.9,92.5,0.7,269.0
2019-02-12,6416,705100.0,66327850.0,92.7,95.1,92.7,94.4,1.9,569.0
2019-02-13,6416,393150.0,37168390.0,95.0,96.0,93.7,93.7,-0.7,328.0
2019-02-14,6416,317000.0,29774900.0,93.7,95.3,93.0,93.5,-0.2,285.0
2019-02-15,6416,526000.0,48082700.0,93.3,93.7,90.4,91.1,-2.4,461.0
2019-02-18,6416,641000.0,56949400.0,90.1,90.1,87.2,89.1,-2.0,544.0
2019-02-19,6416,178327.0,15895411.0,89.1,89.6,88.7,88.9,-0.2,168.0
2019-02-20,6416,322450.0,28797250.0,89.0,90.2,88.5,88.9,0.0,299.0
2019-02-21,6416,266600.0,23974379.0,88.9,90.6,88.8,90.6,1.7,213.0
2019-02-22,6416,368399.0,33527726.0,90.2,92.2,89.1,91.3,0.7,325.0
2019-02-25,6416,1814208.0,172903753.0,92.5,98.2,91.7,96.7,5.4,1524.0
2019-02-26,6416,1925115.0,190983311.0,100.0,101.5,97.6,97.7,1.0,1529.0
2019-02-27,6416,2103150.0,210600000.0,99.6,101.5,97.7,100.0,2.3,1517.0
2019-03-04,6416,2521300.0,259755100.0,102.0,105.5,100.0,102.0,2.0,1910.0
2019-03-05,6416,1506500.0,154282000.0,101.0,104.5,100.0,101.0,-1.0,1115.0
2019-03-06,6416,860241.0,85679537.0,101.0,102.0,98.2,98.3,-2.7,727.0
2019-03-07,6416,411160.0,40101620.0,98.3,99.4,96.6,96.8,-1.5,363.0
2019-03-08,6416,563145.0,55338971.0,95.9,100.5,95.5,100.0,3.2,474.0
2019-03-11,6416,495100.0,49810880.0,100.0,102.0,99.2,99.5,-0.5,380.0
2019-03-12,6416,287100.0,28540359.0,100.5,101.0,98.4,98.6,-0.9,262.0
2019-03-13,6416,348072.0,34304777.0,98.6,99.8,97.0,99.0,0.4,326.0
2019-03-14,6416,416150.0,41356634.0,100.5,100.5,98.6,98.9,-0.1,369.0
2019-03-15,6416,378172.0,37073707.0,98.3,99.7,97.2,97.2,-1.7,345.0
2019-03-18,6416,261540.0,25729628.0,98.0,99.4,97.4,98.2,1.0,213.0
2019-03-19,6416,135040.0,13302220.0,99.2,99.2,98.0,98.0,-0.2,124.0
2019-03-20,6416,187050.0,18270125.0,98.0,98.2,97.1,97.9,-0.1,165.0
2019-03-21,6416,531300.0,53075500.0,97.5,101.5,97.5,99.6,1.7,495.0
2019-03-22,6416,396000.0,39040300.0,100.0,100.5,97.8,98.0,-1.6,332.0
2019-03-25,6416,573106.0,54739458.0,96.8,96.8,94.5,94.5,-3.5,450.0
2019-03-26,6416,233100.0,22133010.0,95.1,96.2,94.2,94.2,-0.3,215.0
2019-03-27,6416,251005.0,23557280.0,94.2,94.6,93.4,93.7,-0.5,218.0
2019-03-28,6416,260260.0,24155462.0,94.0,94.0,92.3,92.3,-1.4,239.0
2019-03-29,6416,385200.0,36507220.0,93.4,96.2,92.6,96.0,3.7,339.0
2019-04-01,6416,355200.0,34334900.0,96.1,97.9,95.5,95.6,-0.4,320.0
2019-04-02,6416,220000.0,21017900.0,96.9,96.9,94.5,94.9,-0.7,195.0
2019-04-03,6416,110500.0,10527050.0,95.8,96.2,94.5,95.0,0.1,107.0
2019-04-08,6416,148300.0,14136660.0,95.0,96.5,95.0,95.1,0.1,147.0
2019-04-09,6416,162474.0,15471024.0,95.9,95.9,94.8,95.0,-0.1,150.0
2019-04-10,6416,359200.0,33584139.0,95.0,95.7,92.8,93.2,-1.8,291.0
2019-04-11,6416,293146.0,27149302.0,93.0,93.9,91.7,91.8,-1.4,257.0
2019-04-12,6416,327164.0,29703741.0,91.4,92.0,90.1,90.4,-1.4,295.0
2019-04-15,6416,253350.0,22972975.0,91.0,91.7,90.1,90.3,-0.1,228.0
2019-04-16,6416,291373.0,26544229.0,90.2,92.1,90.2,92.1,1.8,259.0
2019-04-17,6416,312455.0,28950424.0,93.0,93.9,91.9,92.8,0.7,295.0
2019-04-18,6416,374347.0,34594567.0,93.5,93.9,90.5,90.7,-2.1,336.0
2019-04-19,6416,235057.0,21301145.0,91.1,91.7,90.1,90.9,0.2,223.0
2019-04-22,6416,207185.0,18797416.0,91.6,91.6,90.3,90.4,-0.5,167.0
2019-04-23,6416,184100.0,16502300.0,90.4,90.4,89.0,89.9,-0.5,150.0
2019-04-24,6416,277100.0,25273260.0,90.2,92.5,89.7,91.3,1.4,253.0
2019-04-25,6416,128200.0,11620259.0,91.1,91.2,90.3,90.3,-1.0,128.0
2019-04-26,6416,122052.0,10950084.0,90.8,90.8,89.5,89.5,-0.8,114.0
2019-04-29,6416,122050.0,10839925.0,89.3,91.0,88.3,88.3,-1.2,116.0
2019-04-30,6416,122180.0,10780300.0,88.5,89.4,87.8,88.5,0.2,95.0
2019-05-02,6416,108199.0,9620411.0,88.6,89.7,88.5,89.0,0.5,96.0
2019-05-03,6416,146220.0,13241510.0,89.7,91.4,89.7,90.5,1.5,128.0
2019-05-06,6416,99627.0,8829725.0,90.0,90.0,88.1,88.3,-2.2,96.0
2019-05-07,6416,81000.0,7176400.0,88.6,89.5,88.2,88.2,-0.1,64.0
2019-05-08,6416,356240.0,30730780.0,87.5,87.9,85.2,85.4,-2.8,295.0
2019-05-09,6416,383300.0,31909249.0,85.4,85.7,81.9,82.0,-3.4,323.0
2019-05-10,6416,230100.0,18726200.0,81.2,83.0,80.0,80.7,-1.3,196.0
2019-05-13,6416,601060.0,45785125.0,79.0,79.0,75.0,75.1,-5.6,475.0
2019-05-14,6416,247000.0,18630300.0,73.8,77.3,72.2,77.0,1.9,212.0
2019-05-15,6416,140001.0,10843080.0,76.7,78.0,76.1,77.7,0.7,112.0
2019-05-16,6416,165040.0,12444020.0,77.7,77.7,73.6,74.7,-3.0,138.0
2019-05-17,6416,171034.0,12639052.0,75.0,75.7,73.0,73.0,-1.7,145.0
2019-05-20,6416,121500.0,8854298.0,73.5,73.5,71.8,72.6,-0.4,94.0
2019-05-21,6416,68200.0,4997359.0,72.2,74.1,72.2,73.9,1.3,60.0
2019-05-22,6416,129000.0,9560100.0,76.0,76.0,73.1,73.5,-0.4,112.0
2019-05-23,6416,148065.0,10701412.0,73.4,73.4,72.0,72.0,-1.5,119.0
2019-05-24,6416,88000.0,6362500.0,72.0,73.1,72.0,72.1,0.1,68.0
2019-05-27,6416,76300.0,5502410.0,72.1,72.7,71.8,72.6,0.5,64.0
2019-05-28,6416,113032.0,8317753.0,72.8,74.2,72.6,74.0,1.4,105.0
2019-05-29,6416,48000.0,3536700.0,72.9,74.0,72.9,73.7,-0.3,46.0
2019-05-30,6416,120000.0,8907900.0,74.1,74.6,73.7,74.0,0.3,94.0
2019-05-31,6416,98100.0,7277000.0,74.7,74.7,73.8,73.9,-0.1,93.0
2019-06-03,6416,100120.0,7260110.0,72.5,73.0,72.3,72.5,-1.4,91.0
2019-06-04,6416,32261.0,2347483.0,72.5,73.3,72.4,72.9,0.4,33.0
2019-06-05,6416,89200.0,6559219.0,73.3,74.2,72.8,73.0,0.1,84.0
2019-06-06,6416,67300.0,4902168.0,72.9,73.6,72.3,72.9,-0.1,64.0
2019-06-10,6416,85000.0,6250900.0,74.0,74.1,73.0,73.4,0.5,69.0
2019-06-11,6416,193000.0,14472800.0,74.1,76.0,73.7,75.9,2.5,175.0
2019-06-12,6416,88000.0,6652800.0,76.0,76.0,75.2,75.3,-0.6,86.0
2019-06-13,6416,92005.0,6965982.0,75.4,76.2,75.3,76.1,0.8,90.0
2019-06-14,6416,128020.0,9797540.0,76.3,77.3,75.5,75.7,-0.4,114.0
2019-06-17,6416,34022.0,2577730.0,76.0,76.2,75.1,75.1,-0.6,32.0
2019-06-18,6416,37000.0,2783700.0,75.2,75.6,75.1,75.2,0.1,35.0
2019-06-19,6416,179873.0,13761396.0,75.9,77.2,75.6,77.0,1.8,149.0
2019-06-20,6416,105000.0,8134600.0,77.5,77.8,76.8,77.7,0.7,87.0
2019-06-21,6416,104000.0,8045600.0,78.0,78.0,76.9,77.0,-0.7,87.0
2019-06-24,6416,60000.0,4625200.0,77.0,77.6,76.6,77.6,0.6,50.0
2019-06-25,6416,69000.0,5318100.0,77.6,77.6,76.6,76.7,-0.9,64.0
2019-06-26,6416,67000.0,5171800.0,77.0,77.5,77.0,77.0,0.3,62.0
2019-06-27,6416,114000.0,8891300.0,77.1,78.4,77.1,78.0,1.0,93.0
2019-06-28,6416,91000.0,7113100.0,78.2,78.8,77.6,77.9,-0.1,80.0
2019-07-01,6416,194100.0,15350600.0,78.4,79.9,78.4,79.6,1.7,159.0
2019-07-02,6416,126517.0,10129661.0,80.0,80.7,79.6,80.0,0.4,110.0
2019-07-03,6416,84500.0,6676949.0,80.1,80.1,78.6,78.7,-1.3,83.0
2019-07-04,6416,65000.0,5144800.0,80.4,80.4,78.8,79.1,0.4,55.0
2019-07-05,6416,64000.0,5087300.0,79.1,80.0,79.0,79.6,0.5,57.0
2019-07-08,6416,32010.0,2543994.0,79.6,79.6,79.2,79.2,-0.4,30.0
2019-07-09,6416,74000.0,5788700.0,79.1,79.1,77.8,78.0,-1.2,71.0
2019-07-10,6416,36000.0,2830100.0,78.0,79.4,78.0,78.5,0.5,31.0
2019-07-11,6416,264002.0,21218870.0,79.1,81.0,79.1,80.8,2.3,219.0
2019-07-12,6416,137003.0,11064555.0,80.9,81.6,80.3,80.5,-0.3,112.0
2019-07-15,6416,59007.0,4727095.0,80.5,80.5,79.5,80.4,-0.1,58.0
2019-07-16,6416,136000.0,11026800.0,81.3,81.6,80.6,81.0,0.6,105.0
2019-07-17,6416,60150.0,4862225.0,81.0,81.6,80.5,80.9,-0.1,50.0
2019-07-18,6416,121000.0,9743500.0,81.6,81.6,79.8,79.8,-1.1,89.0
2019-07-19,6416,80000.0,6411100.0,81.2,81.2,79.9,80.0,0.2,64.0
2019-07-22,6416,214000.0,17230200.0,80.0,81.2,80.0,80.5,0.5,133.0
2019-07-23,6416,121265.0,9762632.0,80.5,80.8,80.2,80.4,-0.1,97.0
2019-07-24,6416,389100.0,31476650.0,81.3,81.3,80.6,80.8,0.4,256.0
2019-07-25,6416,210182.0,16502678.0,78.3,79.0,77.8,78.6,0.0,172.0
2019-07-26,6416,98008.0,7716060.0,78.6,78.9,78.6,78.6,0.0,86.0
2019-07-29,6416,107011.0,8383302.0,79.0,79.0,78.1,78.5,-0.1,87.0
2019-07-30,6416,140100.0,10887180.0,78.2,79.1,77.4,77.4,-1.1,120.0
2019-07-31,6416,106110.0,8160714.0,77.4,77.4,76.6,77.0,-0.4,84.0
2019-08-01,6416,88100.0,6810369.0,77.0,77.7,76.5,77.7,0.7,62.0
2019-08-02,6416,290000.0,21827200.0,75.8,76.5,74.7,74.9,-2.8,237.0
2019-08-05,6416,126081.0,9296575.0,75.3,75.3,73.1,73.1,-1.8,110.0
2019-08-06,6416,87080.0,6264552.0,71.0,73.5,70.7,73.2,0.1,74.0
2019-08-07,6416,109013.0,7988106.0,73.1,74.0,73.0,73.0,-0.2,77.0
2019-08-08,6416,59000.0,4314800.0,73.3,73.7,72.5,73.1,0.1,52.0
2019-08-12,6416,51000.0,3772800.0,75.3,75.3,73.4,74.5,1.4,47.0
2019-08-13,6416,38000.0,2809100.0,74.2,74.5,73.3,73.3,-1.2,36.0
2019-08-14,6416,79030.0,5810326.0,73.3,74.1,73.1,73.2,-0.1,72.0
2019-08-15,6416,107000.0,7682300.0,71.0,72.1,71.0,72.1,-1.1,74.0
2019-08-16,6416,54000.0,3894900.0,70.2,72.9,70.2,72.5,0.4,42.0
2019-08-19,6416,76000.0,5544600.0,73.0,73.2,72.8,73.0,0.5,59.0
2019-08-20,6416,56100.0,4131690.0,74.9,74.9,73.1,73.2,0.2,47.0
2019-08-21,6416,943888.0,74020883.0,73.8,80.5,73.7,80.5,7.3,766.0
2019-08-22,6416,1152554.0,94761158.0,82.0,83.8,80.7,81.3,0.8,968.0
2019-08-23,6416,1305256.0,109494379.0,81.0,86.5,80.8,85.0,3.7,1061.0
2019-08-26,6416,465491.0,38544810.0,84.6,84.6,81.2,82.2,-2.8,415.0
2019-08-27,6416,312200.0,26176979.0,83.5,84.8,82.7,82.8,0.6,263.0
2019-08-28,6416,213300.0,17769229.0,83.0,84.7,82.6,82.6,-0.2,197.0
2019-08-29,6416,129030.0,10747505.0,83.0,83.6,83.0,83.5,0.9,107.0
2019-08-30,6416,851317.0,73656821.0,84.7,88.7,84.1,84.6,1.1,709.0
2019-09-02,6416,285076.0,24521774.0,85.0,87.5,84.7,86.0,1.4,241.0
2019-09-03,6416,1305772.0,115921061.0,86.3,90.1,86.1,88.9,2.9,1089.0
2019-09-04,6416,1944624.0,177956017.0,90.3,93.5,90.0,90.3,1.4,1607.0
2019-09-05,6416,1049571.0,96128000.0,91.1,92.8,90.3,92.0,1.7,837.0
2019-09-06,6416,800381.0,72958272.0,92.3,92.4,89.4,91.8,-0.2,663.0
2019-09-09,6416,713402.0,65447784.0,92.1,93.0,90.1,93.0,1.2,552.0
2019-09-10,6416,920874.0,86112282.0,93.7,95.0,92.1,92.9,-0.1,761.0
2019-09-11,6416,807488.0,73124863.0,92.0,92.9,89.4,90.2,-2.7,649.0
2019-09-12,6416,351396.0,31515423.0,90.6,90.8,88.8,89.2,-1.0,297.0
2019-09-16,6416,270420.0,24087811.0,90.0,90.1,88.1,89.0,-0.2,205.0
2019-09-17,6416,196420.0,17665794.0,89.4,91.1,89.0,89.2,0.2,170.0
2019-09-18,6416,334200.0,30291478.0,89.6,91.4,89.6,90.5,1.3,277.0
2019-09-19,6416,221230.0,19823308.0,90.6,91.1,89.1,90.2,-0.3,185.0
2019-09-20,6416,245335.0,21856846.0,90.2,90.2,88.8,88.8,-1.4,194.0
2019-09-23,6416,295602.0,26589059.0,88.8,91.2,88.5,91.0,2.2,225.0
2019-09-24,6416,272000.0,24750400.0,91.7,91.7,90.2,90.2,-0.8,215.0
2019-09-25,6416,78022.0,7017880.0,90.8,90.8,89.4,89.4,-0.8,74.0
2019-09-26,6416,145300.0,13113860.0,90.0,91.0,89.5,90.0,0.6,132.0
2019-09-27,6416,566627.0,49112607.0,90.1,90.7,85.1,85.4,-4.6,476.0
2019-10-01,6416,145137.0,12382222.0,85.7,86.1,84.7,85.3,-0.1,129.0
2019-10-02,6416,183150.0,15942700.0,85.3,88.2,84.7,86.6,1.3,168.0
2019-10-03,6416,133095.0,11451660.0,86.0,87.0,85.6,86.0,-0.6,127.0
2019-10-04,6416,176080.0,14996240.0,86.8,86.8,84.3,85.0,-1.0,156.0
2019-10-07,6416,79000.0,6773000.0,85.5,86.3,85.3,85.6,0.6,60.0
2019-10-08,6416,129000.0,10974500.0,86.3,86.4,84.6,85.0,-0.6,114.0
2019-10-09,6416,100000.0,8529200.0,85.0,85.9,84.6,84.6,-0.4,85.0
2019-10-14,6416,254050.0,22074065.0,87.0,87.6,86.0,86.9,2.3,216.0
2019-10-15,6416,167450.0,14475705.0,87.1,87.1,85.9,86.9,0.0,144.0
2019-10-16,6416,154000.0,13443200.0,87.4,88.0,86.5,87.1,0.2,133.0
2019-10-17,6416,250000.0,22023500.0,87.8,89.2,87.5,87.8,0.7,217.0
2019-10-18,6416,116090.0,10133875.0,87.7,87.8,86.8,86.8,-1.0,96.0
2019-10-21,6416,49360.0,4308908.0,87.6,88.6,87.0,87.2,0.4,49.0
2019-10-22,6416,82110.0,7178350.0,87.1,88.0,87.1,87.6,0.4,72.0
2019-10-23,6416,213100.0,18837560.0,87.6,89.1,87.6,88.2,0.6,185.0
2019-10-24,6416,147160.0,13025626.0,88.4,88.9,87.8,88.9,0.7,131.0
2019-10-25,6416,102363.0,9041824.0,89.5,89.5,87.8,88.1,-0.8,93.0
